iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
988,0,10,True,True,1.0,3.99,5,5,True,2,7,53.93381800907414,"[12.729981954304225, 23.258647775785654, 8.873729803116268, 6.571458475867985, 2.5]",26.034189023538914,"[5.964692962178648, 10.070872632556405, 4.460754623215344, 3.562868805588514, 1.975]",52.98291182021459,16.042483674415916,"[7.340134312330746, 8.70234936208517]",25.663335609883692,8.256568633022209,20.663335609883692,6.256568633022209,"[4.419932005394465, 7.545655761646885, 7.335903918700147, 3.0472246484597565, 3.3146192756824377]","[3.8626523818089913, 4.393916251213216]","[3.4199320053944646, 6.545655761646885, 6.335903918700147, 2.0472246484597565, 2.3146192756824377]","[2.8626523818089913, 3.393916251213217]","[8.76905642408837, 16.7837327221715, 16.24590748384653, 5.2492939704096315, 5.934921219698558]"
988,0,11,True,False,,0.0,2,2,,0,2,9.190554130245689,"[6.690554130245689, 2.5]",5.584316110795818,"[3.6093161107958185, 1.975]",29.195288174302718,0.0,[],13.386162387978061,0.0,0.0,0.0,"[6.362837013558847, 7.023325374419213]",[],"[0.0, 0.0]",[],"[13.750864137330376, 15.44442403697234]"
988,0,12,True,True,1.0,3.99,3,3,True,3,6,43.05493370322382,"[12.579079033284746, 12.986215164968185, 17.48963950497089]",19.79142414425729,"[5.905840822981051, 6.064623914337592, 7.8209594069386466]",37.66622154747989,59.14020915453837,"[18.249076466779947, 5.546600095799295, 35.34453259195913]",17.68982640351716,26.06468157026997,14.68982640351716,23.064681570269965,"[3.864468906818314, 4.506505585458841, 9.318851911240003]","[8.11713982204418, 3.1631740373617254, 14.78436771086406]","[2.864468906818314, 3.5065055854588416, 8.318851911240003]","[7.117139822044179, 2.1631740373617254, 13.78436771086406]","[7.344792068764907, 8.991039962714979, 21.330389516000007]"
988,0,13,True,False,,0.0,2,2,,0,2,20.0634132935753,"[11.511656071765906, 8.551757221809396]",9.824731184494368,"[5.489545867988704, 4.335185316505664]",15.91128594180324,0.0,[],8.205401517303264,0.0,0.0,0.0,"[3.982297421150181, 4.223104096153082]",[],"[0.0, 0.0]",[],"[7.646916464487643, 8.264369477315595]"
988,0,14,True,True,1.0,3.99,3,3,True,2,5,31.281974481001647,"[5.9466290234252455, 10.345226690926127, 14.990118766650278]",15.199970047590643,"[3.319185319135846, 5.03463840946119, 6.8461463189936085]",25.087301115433952,22.415967911831167,"[4.23753523434801, 18.17843267748316]",12.784047435019241,10.742227485614155,9.784047435019241,8.742227485614155,"[3.7919418957387303, 3.8784189881387756, 5.113686551141735]","[2.652638741395724, 8.089588744218432]","[2.7919418957387303, 2.8784189881387756, 4.113686551141735]","[1.6526387413957238, 7.089588744218432]","[7.158825373689052, 7.380561508048142, 10.547914233696757]"
988,0,15,True,True,1.0,3.99,5,5,True,2,7,58.803391370219636,"[13.56046793639616, 17.72565792044382, 10.35639855435938, 6.437310029672204, 10.72355692934807]",27.93332263438566,"[6.288582495194502, 7.91300658897309, 5.0389954362001586, 3.51055091157216, 5.182187202445748]",27.32387825538501,24.08856033014881,"[16.420681341970763, 7.667878988178044]",15.656312519600156,11.394538528758035,10.656312519600155,9.394538528758035,"[2.542113206031345, 5.220771019014635, 2.3155830417342465, 2.761131054707568, 2.8167141981123605]","[7.404065723368598, 3.9904728053894374]","[1.542113206031345, 4.220771019014635, 1.3155830417342467, 1.761131054707568, 1.8167141981123602]","[6.404065723368598, 2.9904728053894374]","[3.9541364257213973, 10.822489792345218, 3.3732898506006324, 4.515720653096328, 4.658241533621436]"
988,0,16,True,False,,0.0,1,1,,0,1,19.111342841002443,[19.111342841002443],8.453423707990954,[8.453423707990954],15.937077457953173,0.0,[],7.215460208601738,0.0,0.0,0.0,[7.215460208601738],[],[0.0],[],[15.937077457953173]
988,0,17,True,True,1.0,3.99,4,4,True,3,7,44.1199654692429,"[14.126832727044224, 11.076255018699598, 5.41307236614477, 13.503805357354308]",21.20678653300473,"[6.509464763547248, 5.319739457292844, 3.1110982227964605, 6.266484089368181]",23.465831976369543,34.7647753714397,"[15.580118176881626, 8.000125099398819, 11.184532095159254]",13.151674470784123,16.558262394861483,9.151674470784123,13.558262394861483,"[2.083104695030344, 4.744889272894946, 3.1182793107018227, 3.205401192157009]","[7.076246088983835, 4.120048788765539, 5.3619675171121095]","[1.083104695030344, 3.7448892728949468, 2.1182793107018227, 2.205401192157009]","[6.076246088983835, 3.1200487887655393, 4.3619675171121095]","[2.7771915257188304, 9.60228018691012, 5.431485412055956, 5.654874851684639]"
988,0,18,True,False,,0.0,2,2,,0,2,7.435586616598887,"[4.935586616598887, 2.5]",4.899878780473566,"[2.9248787804735663, 1.975]",24.875297680269263,0.0,[],11.701366095305014,0.0,0.0,0.0,"[5.283319752033636, 6.418046343271378]",[],"[0.0, 0.0]",[],"[10.982871159060604, 13.89242652120866]"
988,0,19,True,False,,0.0,2,2,,0,2,6.960697371410765,"[3.500731674777923, 3.459965696632842]",4.714671974850199,"[2.36528535316339, 2.3493866216868087]",9.66360260858621,0.0,[],5.7688050173486225,0.0,0.0,0.0,"[3.3850307564483884, 2.3837742609002337]",[],"[0.0, 0.0]",[],"[6.11546347807279, 3.548139130513419]"
988,0,20,True,False,,0.0,1,1,,0,1,13.529325058889771,[13.529325058889771],6.276436772967011,[6.276436772967011],15.060825267561757,0.0,[],6.8737218543490854,0.0,0.0,0.0,[6.8737218543490854],[],[0.0],[],[15.060825267561757]
988,0,21,True,True,1.0,3.99,4,4,True,3,7,33.06392537698296,"[5.843792234211708, 5.602938195651126, 13.205081630078007, 8.412113317042115]",16.894930897023354,"[3.2790789713425665, 3.1851458963039394, 6.149981835730423, 4.280724193646424]",54.36241080648999,24.001671694169353,"[8.857952042983001, 6.451050568811804, 8.692669082374545]",25.201340214531093,12.360651960726047,21.201340214531093,9.360651960726047,"[5.4640497465379845, 7.339033884670333, 5.340796175185392, 7.057460408137386]","[4.454601296763371, 3.5159097218366036, 4.390140942126073]","[4.4640497465379845, 6.339033884670333, 4.340796175185392, 6.057460408137386]","[3.4546012967633706, 2.5159097218366036, 3.390140942126073]","[11.446281401379448, 16.25393303761624, 11.130246603039465, 15.531949764454835]"
988,0,22,True,True,1.0,3.99,3,3,True,2,5,20.93538253156381,"[4.388023201351798, 11.098209840554633, 5.44914948965738]",11.164799187309885,"[2.711329048527201, 5.328301837816307, 3.125168300966378]",23.11227136397281,10.754480233906008,"[6.566076042779532, 4.188404191126477]",12.013785831949395,6.194247291223343,9.013785831949395,4.194247291223343,"[4.311695235627491, 4.891594223222055, 2.8104963730998493]","[3.5607696566840175, 2.633477634539326]","[3.3116952356274907, 3.8915942232220546, 1.8104963730998496]","[2.5607696566840175, 1.633477634539326]","[8.491526245198694, 9.978446726210397, 4.642298392563717]"
988,0,23,True,False,,0.0,2,2,,0,2,18.035386128590346,"[11.373298523442578, 6.66208760514777]",9.033800590150236,"[5.435586424142605, 3.5982141660076303]",20.86853507240842,0.0,[],10.138728678239284,0.0,0.0,0.0,"[2.3078625576710805, 7.830866120568204]",[],"[0.0, 0.0]",[],"[3.353493737618155, 17.515041334790265]"
988,0,24,True,True,1.0,3.99,3,3,True,3,6,27.84989822647003,"[8.914297251269426, 15.90456531038554, 3.0310356648150645]",13.861460308323313,"[4.476575927995077, 7.20278047105036, 2.182103909277875]",42.77127829248814,23.22193413652539,"[5.699188610967651, 7.263780394048599, 10.25896513150914]",19.680798534070373,12.056554313244902,16.680798534070377,9.056554313244902,"[8.409819837542148, 8.437428845693466, 2.8335498508347596]","[3.222683558277384, 3.8328743536789536, 5.000996401288565]","[7.409819837542149, 7.437428845693466, 1.8335498508347594]","[2.222683558277384, 2.8328743536789536, 4.000996401288565]","[18.999538044979868, 19.07033037357299, 4.7014098739352805]"
988,0,25,True,False,,0.0,2,2,,0,2,9.294023592233962,"[6.7940235922339625, 2.5]",5.624669200971246,"[3.6496692009712453, 1.975]",7.26433009383409,0.0,[],4.833088736595295,0.0,0.0,0.0,"[2.5488217720486093, 2.2842669645466858]",[],"[0.0, 0.0]",[],"[3.9713378770477163, 3.292992216786373]"
988,0,26,True,True,1.0,3.99,6,6,True,3,9,47.518915777188795,"[10.720993478976489, 4.021129313115954, 15.972891838496508, 5.63000001161315, 2.521032067327473, 8.652869067659216]",24.532377153103628,"[5.1811874568008305, 2.568240432115222, 7.229427817013638, 3.1957000045291286, 1.9832025062577143, 4.374618936387094]",45.02207132719595,32.67542732245565,"[7.665444811519562, 4.2936243186075655, 20.716358192328524]",23.558607817606426,15.743416655757706,17.558607817606422,12.743416655757706,"[3.5436227301566863, 5.895974863236338, 4.903232251753974, 2.8066820681555757, 3.9685076763481355, 2.440588227955716]","[3.989523476492629, 2.6745134842569507, 9.079379695008125]","[2.5436227301566863, 4.895974863236338, 3.903232251753974, 1.806682068155576, 2.9685076763481355, 1.440588227955716]","[2.989523476492629, 1.6745134842569507, 8.079379695008125]","[6.522109564504324, 12.553781700605995, 10.00828782501019, 4.632518123475836, 7.611558144482398, 3.6938159691172205]"
988,0,27,True,True,1.0,3.99,4,4,True,0,4,29.968893201974257,"[4.1224239506422675, 4.641416081961072, 14.359304768431352, 6.845748400939567]",15.687868348769962,"[2.6077453407504843, 2.810152271964818, 6.600128859688228, 3.6698418763664313]",43.58308802525178,0.0,[],20.997404329848198,0.0,16.997404329848198,0.0,"[3.7234065085969945, 5.600905439620639, 8.320123421408297, 3.3529689602222654]",[],"[2.7234065085969945, 4.600905439620639, 7.320123421408297, 2.3529689602222654]",[],"[6.983093611787165, 11.797193434924715, 18.769547234380248, 6.033253744159655]"
988,0,28,True,True,1.0,3.99,6,6,True,3,9,88.23333949471458,"[8.87969581746021, 26.72685658283407, 3.6628483475669045, 10.239314821905431, 14.455599658161526, 24.26902426678644]",40.411002402938685,"[4.4630813688094815, 11.423474067305287, 2.428510855551093, 4.993332780543119, 6.637683866682996, 10.464919464046712]",84.56648106678381,21.667733250378202,"[5.916744801287436, 7.1706711139767, 8.580317335114067]",38.98092761604568,11.4504159676475,32.98092761604569,8.4504159676475,"[11.178411852220817, 5.613937004508146, 4.804069738181497, 7.7676124993325155, 6.4438194622813, 3.173077059521411]","[3.3075304725021, 3.796561734450913, 4.346323760694487]","[10.178411852220817, 4.613937004508146, 3.8040697381814974, 6.7676124993325155, 5.4438194622813, 2.173077059521411]","[2.3075304725021, 2.796561734450913, 3.3463237606944864]","[26.098491928771324, 11.83060770386704, 9.754024969696147, 17.352852562391064, 13.958511441746921, 5.571992460311311]"
988,0,29,True,True,1.0,3.99,3,3,True,4,7,18.909752239361392,"[11.983082901443172, 2.971359993097794, 3.955309344820426]",10.374803373350943,"[5.673402331562837, 2.1588303973081397, 2.5425706444799663]",37.578583995805765,36.33624007923608,"[5.002320163828672, 8.79589894597632, 15.08817524151606, 7.449845727915023]",17.65564775836425,18.17113363090207,14.65564775836425,14.17113363090207,"[7.257891990004093, 5.540412002715151, 4.857343765645005]","[2.9509048638931823, 4.430400588930765, 6.884388344191263, 3.905439833886859]","[6.257891990004093, 4.540412002715151, 3.857343765645006]","[1.950904863893182, 3.430400588930765, 5.884388344191263, 2.905439833886859]","[16.04587689744639, 11.642082058243975, 9.890625040115399]"
988,0,30,True,False,,0.0,1,1,,0,1,6.768754127523167,[6.768754127523167],3.639814109734035,[3.639814109734035],9.818992623666787,0.0,[],4.829407123230047,0.0,0.0,0.0,[4.829407123230047],[],[0.0],[],[9.818992623666787]
988,0,31,True,False,,0.0,1,1,,0,1,23.386924057737605,[23.386924057737605],10.120900382517666,[10.120900382517666],6.116004698528225,0.0,[],3.385241832426008,0.0,0.0,0.0,[3.385241832426008],[],[0.0],[],[6.116004698528225]
988,0,32,True,False,,0.0,2,2,,0,2,8.298349818503631,"[4.286441696100346, 4.011908122403286]",5.236356429216416,"[2.671712261479135, 2.5646441677372813]",19.78354705106669,0.0,[],9.71558334991601,0.0,0.0,0.0,"[2.6660842533602667, 7.049499096555743]",[],"[0.0, 0.0]",[],"[4.272010906051965, 15.511536145014725]"
988,0,33,True,True,1.0,3.99,5,5,True,2,7,59.5905766788679,"[5.1952105646393285, 12.276136893943494, 11.123524168560763, 18.1263925136286, 12.869312538095711]",28.24032490475848,"[3.026132120209338, 5.787693388637963, 5.338174425738698, 8.069293080315154, 6.019031889857327]",49.03220498726105,17.116804095035214,"[3.4725453498723557, 13.644258745162857]",24.12255994503181,8.675553597063733,19.12255994503181,6.6755535970637325,"[5.5700891652439966, 6.772381137767259, 4.2028534689699075, 2.780365258339109, 4.796870914711537]","[2.3542926864502185, 6.321260910613514]","[4.5700891652439966, 5.772381137767259, 3.202853468969908, 1.7803652583391087, 3.7968709147115374]","[1.3542926864502187, 5.321260910613514]","[11.718177346779477, 14.800977276326305, 8.212444792230533, 4.565039123946432, 9.7355664479783]"
988,0,34,True,True,1.0,3.99,3,3,True,2,5,45.552417319991285,"[10.381660729008946, 7.118896479849018, 28.051860111133323]",20.765442754796602,"[5.048847684313489, 3.776369627141117, 11.940225443341996]",31.04643712629647,11.587974197994313,"[3.8330657257471943, 7.75490847224712]",15.108110479255625,6.519309937217782,12.108110479255624,4.519309937217782,"[2.332721448393679, 4.570030060485086, 8.20535897037686]","[2.4948956330414056, 4.024414304176377]","[1.3327214483936787, 3.570030060485086, 7.205358970376859]","[1.4948956330414058, 3.0244143041763767]","[3.4172344830607146, 9.15392323201304, 18.475279411222715]"
988,0,35,True,True,1.0,3.99,3,3,True,1,4,23.438167145526453,"[6.08194867123456, 12.994866458285856, 4.361352016006037]",12.140885186755316,"[3.3719599817814787, 6.067997918731484, 2.7009272862423543]",29.27050863622034,4.606333767331751,[4.606333767331751],14.415498368125935,2.7964701692593827,11.415498368125935,1.796470169259383,"[3.0745239101500035, 7.422843765516656, 3.918130692459275]",[2.7964701692593827],"[2.0745239101500035, 6.422843765516656, 2.918130692459275]",[1.796470169259383],"[5.319292077307701, 16.468830167991424, 7.482386390921218]"
988,0,36,True,True,1.0,3.99,5,5,True,0,5,43.46321839359976,"[13.283271828917917, 15.911853957909594, 3.5233795227805516, 7.018858840650651, 3.725854243341049]",21.950655173503907,"[6.180476013277987, 7.205623043584742, 2.374118013884415, 3.737354947853754, 2.453083154903009]",40.36217969420464,0.0,[],20.74125008073981,0.0,15.741250080739809,0.0,"[2.0749434826344126, 6.865048527299189, 5.765418577042386, 4.060839493763822, 1.975]",[],"[1.0749434826344126, 5.865048527299189, 4.765418577042386, 3.060839493763822, 0.9750000000000001]",[],"[2.7562653400882375, 15.038585967433818, 12.219021992416373, 7.84830639426621, 2.5]"
988,0,37,True,False,,0.0,1,1,,0,1,18.886276013728594,[18.886276013728594],8.365647645354152,[8.365647645354152],6.1084601892056085,0.0,[],3.3822994737901872,0.0,0.0,0.0,[3.3822994737901872],[],[0.0],[],[6.1084601892056085]
988,0,38,True,False,,0.0,2,2,,0,2,30.728264205394062,"[12.074034729946172, 18.65422947544789]",13.984023040103686,"[5.708873544679007, 8.275149495424678]",26.93677209425411,0.0,[],12.505341116759102,0.0,0.0,0.0,"[7.047195813559903, 5.458145303199199]",[],"[0.0, 0.0]",[],"[15.505630291179239, 11.431141803074869]"
988,0,39,True,False,,0.0,2,2,,0,2,17.11002189774475,"[4.522666245648928, 12.587355652095825]",8.672908540120453,"[2.763839835803082, 5.909068704317372]",26.751807136952262,0.0,[],12.433204783411382,0.0,0.0,0.0,"[7.38152362711179, 5.051681156299592]",[],"[0.0, 0.0]",[],"[16.362881095158436, 10.388926041793827]"
988,0,40,True,True,1.0,3.99,6,6,True,2,8,56.942812876123355,"[3.2314616789851445, 6.177683666773925, 10.538627496563642, 7.407018590245818, 21.979822255469596, 7.608199188085223]",28.20769702168811,"[2.2602700548042063, 3.409296630041831, 5.1100647236598205, 3.8887372501958692, 9.572130679633142, 3.967197683353237]",58.24227886463393,12.422817339036316,"[4.862420933623791, 7.560396405412525]",28.71448875720723,6.8448987622241635,22.71448875720723,4.8448987622241635,"[3.0453098648254278, 6.164822190058824, 2.6027305212232155, 7.542065357155384, 5.101440788091615, 4.258120035852767]","[2.8963441641132786, 3.948554598110885]","[2.0453098648254278, 5.164822190058824, 1.6027305212232155, 6.542065357155384, 4.101440788091615, 3.258120035852767]","[1.8963441641132786, 2.948554598110885]","[5.244384268783148, 13.243133820663651, 4.109565439033886, 16.774526556808677, 10.516514841260552, 8.354153938084018]"
988,0,41,True,False,,0.0,1,1,,0,1,2.8219755430034996,[2.8219755430034996],2.100570461771365,[2.100570461771365],2.969357834776829,0.0,[],2.1580495555629633,0.0,0.0,0.0,[2.1580495555629633],[],[0.0],[],[2.969357834776829]
988,0,42,True,True,1.0,3.99,4,4,True,2,6,34.32974293341843,"[4.260721918929473, 10.841219148393613, 8.690604450639436, 10.537197415455907]",17.388599744033186,"[2.6616815483824947, 5.228075467873509, 4.3893357357493805, 5.109506992027804]",59.36005857221906,24.194627566848094,"[3.7265353035262883, 20.468092263321807]",27.150422843165433,11.435904751070758,23.150422843165433,9.435904751070758,"[6.240737425477383, 7.034621248172947, 6.287543475095209, 7.587520694419894]","[2.4533487683752524, 8.982555982695505]","[5.240737425477383, 6.034621248172947, 5.287543475095209, 6.587520694419894]","[1.4533487683752524, 7.982555982695505]","[13.43778827045483, 15.473387815828069, 13.557803782295407, 16.89107870364075]"
988,0,43,True,True,1.0,3.99,6,6,True,2,8,58.15077864330826,"[20.874162327244335, 8.74128729227614, 10.068868880719664, 7.106985169568827, 5.045922319713523, 6.3135526537857665]",28.678803670890222,"[9.140923307625291, 4.409102043987695, 4.926858863480669, 3.771724216131843, 2.967909704688274, 3.462285534976449]",58.4296318538466,16.3595265866869,"[11.06524778992112, 5.294278796765782]",28.787556423000176,8.380215368807892,22.787556423000176,6.380215368807892,"[3.575940081031124, 3.2352106306396426, 6.070054225277531, 3.8013832367972245, 6.354921309467635, 5.750046939787017]","[5.315446638069237, 3.064768730738655]","[2.575940081031124, 2.2352106306396426, 5.070054225277531, 2.8013832367972245, 5.354921309467635, 4.750046939787017]","[4.315446638069237, 2.064768730738655]","[6.604974566746472, 5.731309309332417, 13.000139039173156, 7.1830339405057035, 13.730567460173422, 12.179607537915428]"
988,0,44,True,True,1.0,3.99,5,5,True,2,7,51.10085786585536,"[23.747447899239603, 7.358210551078066, 4.903944849703118, 8.349067033844177, 6.742187531990398]",24.92933456768359,"[10.261504680703446, 3.869702114920446, 2.912538491384216, 4.256136143199229, 3.629453137476255]",33.78707403059396,20.219259074042156,"[15.399796148563953, 4.819462925478206]",18.176958871931646,9.885511038876441,13.176958871931646,7.885511038876442,"[2.8672816477973457, 3.253407500982689, 3.4133680424329276, 4.388115377602709, 4.254786303115974]","[7.005920497939941, 2.8795905409365004]","[1.867281647797346, 2.253407500982689, 2.4133680424329276, 3.388115377602709, 3.2547863031159743]","[6.005920497939941, 1.8795905409365004]","[4.787901661018836, 5.777967951237663, 6.1881231857254555, 8.687475327186434, 8.345605905425575]"
988,0,45,True,True,1.0,3.99,5,5,True,0,5,30.77111784658063,"[5.105330430710286, 2.5, 6.703509232447754, 13.443777736456907, 3.0185004469656818]",17.000735960166445,"[2.9910788679770115, 1.975, 3.614368600654624, 6.243073317218194, 2.1772151743166157]",45.84177332591976,0.0,[],22.878291597108703,0.0,17.878291597108706,0.0,"[2.6539786972768535, 5.770652873679822, 5.322579087779345, 4.3844996942015495, 4.746581244171137]",[],"[1.6539786972768533, 4.770652873679822, 4.322579087779345, 3.38449969420155, 3.7465812441711366]",[],"[4.240971018658598, 12.232443265845697, 11.083536122511141, 8.678204344106538, 9.606618574797785]"
988,0,46,True,False,,0.0,1,1,,0,1,3.586682832572072,[3.586682832572072],2.398806304703108,[2.398806304703108],11.059519493802561,0.0,[],5.313212602582999,0.0,0.0,0.0,[5.313212602582999],[],[0.0],[],[11.059519493802561]
988,0,47,True,False,,0.0,2,2,,0,2,28.82296116245269,"[17.573340775266484, 11.249620387186205]",13.240954853356548,"[7.853602902353929, 5.38735195100262]",44.844588716686715,0.0,[],19.48938959950782,0.0,0.0,0.0,"[16.83238696396698, 2.6570026355408416]",[],"[0.0, 0.0]",[],"[40.59586401017174, 4.248724706514978]"
988,0,48,True,True,1.0,3.99,5,5,True,3,8,46.49174552756212,"[11.044672064300364, 5.526430676199344, 11.674093761539655, 4.640896897513936, 13.605652128008822]",23.131780755749226,"[5.307422105077142, 3.1553079637177444, 5.552896567000466, 2.8099497900304353, 6.306204329923441]",25.34857128865955,17.50380254162546,"[7.081489592270186, 5.037193030314164, 5.38511991904111]",14.885942802577224,9.826482991233929,9.885942802577224,6.826482991233929,"[4.7863863794423835, 2.124892684586137, 3.6133960825703677, 2.386267655978337, 1.975]","[3.7617809409853726, 2.964505281822524, 3.100196768426033]","[3.786386379442383, 1.124892684586137, 2.6133960825703677, 1.3862676559783371, 0.9750000000000001]","[2.7617809409853726, 1.964505281822524, 2.100196768426033]","[9.708683024211238, 2.8843402168875305, 6.701015596334276, 3.554532451226505, 2.5]"
988,0,49,True,False,,0.0,2,2,,0,2,13.097998031497418,"[2.989015405576637, 10.108982625920781]",7.108219232283993,"[2.1657160081748885, 4.942503224109105]",15.600656956336234,0.0,[],8.08425621297113,0.0,0.0,0.0,"[3.9933453983297196, 4.090910814641411]",[],"[0.0, 0.0]",[],"[7.675244611101845, 7.925412345234389]"
988,0,50,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.6583365512788655,0.0,[],3.206751254998758,0.0,0.0,0.0,[3.206751254998758],[],[0.0],[],[5.6583365512788655]
988,0,51,True,True,1.0,3.99,6,6,True,3,9,53.24626335380477,"[11.719660079571529, 9.014178475928722, 5.277097324590384, 13.543692563106653, 4.334060396510918, 9.357574514096564]",26.76604270798386,"[5.570667431032897, 4.515529605612201, 3.05806795659025, 6.282040099611595, 2.690283554639258, 4.649454060497661]",69.58595812019479,38.41210779103412,"[11.961753027596224, 7.05234007535442, 19.398014688083478]",33.13852366687596,17.98072203850331,27.138523666875965,14.980722038503307,"[4.599505734748139, 7.813722384890341, 4.707157751600351, 5.859574737366715, 5.453527675177988, 4.705035383092431]","[5.665083680762527, 3.7504126293882236, 8.565225728352557]","[3.5995057347481394, 6.813722384890341, 3.7071577516003513, 4.859574737366715, 4.453527675177988, 3.7050353830924316]","[4.665083680762527, 2.7504126293882236, 7.565225728352557]","[9.229501883969588, 17.47108303818036, 9.505532696411157, 12.460448044530036, 11.41930173122561, 9.50009072587803]"
988,0,52,True,False,,0.0,1,1,,0,1,14.352064333329384,[14.352064333329384],6.59730508999846,[6.59730508999846],3.3467278678545203,0.0,[],2.305223868463263,0.0,0.0,0.0,[2.305223868463263],[],[0.0],[],[3.3467278678545203]
