iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
378,0,10,True,False,,0.0,1,1,,0,1,11.892568121327058,[11.892568121327058],5.638101567317553,[5.638101567317553],20.923170947504346,0.0,[],9.160036669526695,0.0,0.0,0.0,[9.160036669526695],[],[0.0],[],[20.923170947504346]
378,0,11,True,True,1.0,3.99,4,4,True,1,5,36.91712831195535,"[2.657673678632688, 12.612504685471553, 16.51392249848326, 5.133027449367852]",18.39768004166259,"[2.0364927346667487, 5.918876827333905, 7.4404297744084715, 3.001880705253462]",40.99405265613318,12.28754065492005,[12.28754065492005],19.98768053589194,5.79214085541882,15.98768053589194,4.79214085541882,"[3.960829623896942, 5.472486131154936, 2.8974713418298936, 7.656893439010169]",[5.79214085541882],"[2.960829623896942, 4.472486131154936, 1.8974713418298939, 6.656893439010169]",[4.79214085541882],"[7.59187083050498, 11.467913156807528, 4.865311132897164, 17.06895753592351]"
378,0,12,True,True,1.0,3.99,3,3,True,1,4,53.96399499735364,"[15.559118133189457, 11.977661601027066, 26.427215263137118]",24.04595804896792,"[7.0680560719438885, 5.671288024400556, 11.306613952623476]",21.516639123467556,9.8760004981833,[9.8760004981833],11.391489258152347,4.8516401942914875,8.391489258152347,3.851640194291487,"[3.6121132014722095, 4.29149308044542, 3.4878829762347174]",[4.8516401942914875],"[2.6121132014722095, 3.2914930804454205, 2.4878829762347174]",[3.851640194291487],"[6.69772615762105, 8.43972584729595, 6.379187118550558]"
378,0,13,True,True,1.0,3.99,4,4,True,3,7,64.77746620138653,"[38.11524381789776, 13.387294219479209, 6.170006149701124, 7.104922014308432]",29.263211818540746,"[15.864945088980129, 6.221044745596892, 3.4063023983834384, 3.7709195855802884]",38.08850722502662,21.183667137883926,"[6.072721878444872, 9.85430720513162, 5.256638054307433]",18.85451781776038,11.26163018377473,14.854517817760382,8.26163018377473,"[2.3846985705771124, 4.30917537579646, 3.170310307384902, 8.990333564001908]","[3.3683615325935, 4.843179810001332, 3.0500888411798988]","[1.3846985705771124, 3.3091753757964604, 2.170310307384902, 7.990333564001907]","[2.3683615325935, 3.843179810001332, 2.0500888411798988]","[3.5505091553259294, 8.48506506614477, 5.564898224063851, 20.488034779492068]"
378,0,14,True,True,1.0,3.99,3,3,True,0,3,16.677943507838272,"[8.2923318490646, 3.245588571234815, 5.140023087538856]",9.504397968056926,"[4.234009421135195, 2.265779542781578, 3.004609004140154]",32.742192198666025,0.0,[],15.769454957479752,0.0,12.769454957479752,0.0,"[5.391262877603365, 3.133858523096004, 7.244333556780382]",[],"[4.391262877603365, 2.133858523096004, 6.244333556780382]",[],"[11.259648404111193, 5.471432110502573, 16.01111168405226]"
378,0,15,True,False,,0.0,1,1,,0,1,3.710074105708353,[3.710074105708353],2.446928901226258,[2.446928901226258],14.37738270774604,0.0,[],6.607179256020956,0.0,0.0,0.0,[6.607179256020956],[],[0.0],[],[14.37738270774604]
378,0,16,True,False,,0.0,2,2,,0,2,14.478981934116748,"[8.893220399714824, 5.585761534401923]",7.6468029543055325,"[4.468355955888782, 3.1784469984167503]",14.7456654531241,0.0,[],7.750809526718399,0.0,0.0,0.0,"[3.0995189667260217, 4.651290559992377]",[],"[0.0, 0.0]",[],"[5.383381965964158, 9.362283487159942]"
378,0,17,True,True,1.0,3.99,3,3,True,3,6,39.27840059323544,"[4.940766502663199, 7.636853369816613, 26.700780720755628]",18.318576231361824,"[2.926898936038648, 3.978372814228479, 11.413304481094695]",25.794926164198735,21.414148214428828,"[4.256332970653639, 8.398456479081718, 8.759358764693468]",13.060021204037508,11.351517803627242,10.060021204037508,8.351517803627242,"[3.48727914426696, 4.3604668526628965, 5.212275207107651]","[2.659969858554919, 4.27539802684187, 4.416149918230452]","[2.48727914426696, 3.3604668526628965, 4.212275207107651]","[1.6599698585549192, 3.27539802684187, 3.416149918230453]","[6.377638831453744, 8.616581673494606, 10.800705659250387]"
378,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.013991580696564,0.0,[],4.51545671647166,0.0,0.0,0.0,[4.51545671647166],[],[0.0],[],[9.013991580696564]
378,0,19,True,False,,0.0,2,2,,0,2,22.780707591860857,"[7.7163683898510875, 15.06433920200977]",10.884475960825736,"[4.009383672041924, 6.875092288783811]",9.668859436270319,0.0,[],5.770855180145425,0.0,0.0,0.0,"[2.22497834957889, 3.5458768305665345]",[],"[0.0, 0.0]",[],"[3.1409701271253585, 6.52788930914496]"
378,0,20,True,True,1.0,3.99,3,3,True,2,5,32.88891140703983,"[12.27676508700209, 11.364090508439297, 9.248055811598437]",15.826675448745531,"[5.787938383930816, 5.4319952982913255, 4.60674176652339]",34.64302123681101,19.857943776655485,"[13.540598426054865, 6.31734535060062]",16.51077828235629,9.74459807289564,13.510778282356293,7.74459807289564,"[6.007956898015808, 8.527821384340484, 1.975]","[6.280833386161397, 3.4637646867342418]","[5.007956898015808, 7.527821384340485, 0.9750000000000001]","[5.280833386161397, 2.4637646867342418]","[12.840915123117455, 19.30210611369355, 2.5]"
378,0,21,True,False,,0.0,1,1,,0,1,12.898943484859245,[12.898943484859245],6.030587959095106,[6.030587959095106],13.930573631473067,0.0,[],6.432923716274496,0.0,0.0,0.0,[6.432923716274496],[],[0.0],[],[13.930573631473067]
378,0,22,True,True,1.0,3.99,3,3,True,1,4,24.976248775309084,"[14.077204686069805, 2.7380972308909826, 8.160946858348296]",12.740737022370544,"[6.490109827567224, 2.067857920047483, 4.182769274755836]",8.81850551507151,10.315314216031183,[10.315314216031183],6.439217150877889,5.022972544252162,3.4392171508778895,4.022972544252162,"[2.0890449952882992, 2.3751721555895897, 1.975]",[5.022972544252162],"[1.0890449952882995, 1.3751721555895897, 0.9750000000000001]",[4.022972544252162],"[2.7924230648417936, 3.5260824502297172, 2.5]"
378,0,23,True,False,,0.0,1,1,,0,1,6.945722423303673,[6.945722423303673],3.7088317450884327,[3.7088317450884327],7.828379707753278,0.0,[],4.053068086023778,0.0,0.0,0.0,[4.053068086023778],[],[0.0],[],[7.828379707753278]
378,0,24,True,True,1.0,3.99,4,1,,2,6,7.5308709578066715,[7.5308709578066715],3.937039673544602,[3.937039673544602],5.82770186570955,36.56496073743109,"[9.498818977652222, 27.06614175977887]",3.2728037276267243,16.260334687598125,2.2728037276267243,14.260334687598126,[3.2728037276267243],"[4.704539401284366, 11.55579528631376]",[2.2728037276267243],"[3.7045394012843667, 10.55579528631376]",[5.82770186570955]
378,0,25,True,False,,0.0,2,2,,0,2,16.66561471132157,"[9.462068472914067, 7.203546238407504]",8.499589737415413,"[4.690206704436486, 3.8093830329789267]",12.837953414611887,0.0,[],7.0068018316986365,0.0,0.0,0.0,"[4.730758772796895, 2.2760430589017417]",[],"[0.0, 0.0]",[],"[9.566048135376652, 3.2719052792352343]"
378,0,26,True,True,1.0,3.99,4,4,True,2,6,53.61845365723368,"[4.5488283957743745, 26.109155986517568, 13.16339253993972, 9.797076735002015]",24.911196926321136,"[2.774043074352006, 11.18257083474185, 6.133723090576491, 4.820859926650787]",48.4862585427955,17.54450513439807,"[6.238314799558255, 11.306190334839814]",22.909640831690243,8.842357002415248,18.909640831690243,6.842357002415247,"[5.735155620720576, 7.222253831034357, 3.3199746291816368, 6.632256750753673]","[3.4329427718277197, 5.409414230587528]","[4.735155620720576, 6.222253831034357, 2.3199746291816368, 5.632256750753673]","[2.4329427718277197, 4.409414230587528]","[12.141424668514297, 15.954497002652198, 5.94865289533753, 14.44168397629147]"
378,0,27,True,False,,0.0,2,2,,0,2,9.060806014508957,"[2.5, 6.560806014508957]",5.533714345658494,"[1.975, 3.5587143456584935]",21.742224856883748,0.0,[],10.479467694184661,0.0,0.0,0.0,"[5.371455239079202, 5.1080124551054595]",[],"[0.0, 0.0]",[],"[11.20885958738257, 10.533365269501179]"
378,0,28,True,True,1.0,3.99,5,5,True,1,6,51.6937424951331,"[13.28474544822948, 4.862086786603909, 20.63271625661998, 6.1036843139168715, 6.810509689762862]",25.160559573101914,"[6.181050724809497, 2.8962138467755247, 9.046759340081792, 3.38043688242758, 3.6560987790075163]",52.77087781686359,5.445497114228391,[5.445497114228391],25.580642348576802,3.1237438745490724,20.580642348576802,2.1237438745490724,"[8.540157332316351, 4.144708960393263, 5.0158527618495965, 4.333891173746473, 3.546032120271117]",[3.1237438745490724],"[7.54015733231635, 3.144708960393263, 4.0158527618495965, 3.3338911737464727, 2.546032120271117]",[2.1237438745490724],"[19.333736749529102, 8.063356308700675, 10.297058363716914, 8.548438907042238, 6.528287487874659]"
378,0,29,True,False,,0.0,1,1,,0,1,18.678838221130064,[18.678838221130064],8.284746906240725,[8.284746906240725],10.810085870346002,0.0,[],5.215933489434941,0.0,0.0,0.0,[5.215933489434941],[],[0.0],[],[10.810085870346002]
378,0,30,True,True,1.0,3.99,7,7,True,1,8,79.80614903983289,"[11.274819498385128, 7.149342324732965, 8.591330894774785, 12.846482718670726, 15.691515701451374, 15.916737208595272, 8.335920693222652]",38.12439812553483,"[5.3971796043702, 3.7882435066458564, 4.350619048962166, 6.010128260281584, 7.119691123566036, 7.207527511352156, 4.251009070356835]",75.11880541628864,17.21574968602293,[17.21574968602293],36.29633411235257,7.714142377548944,29.296334112352568,6.714142377548944,"[4.6769977106679645, 3.829535705282745, 8.737166378438769, 4.58960115912471, 2.228467492227801, 4.671010122135712, 7.563555544474866]",[7.714142377548944],"[3.6769977106679645, 2.829535705282745, 7.737166378438769, 3.58960115912471, 1.2284674922278012, 3.6710101221357125, 6.563555544474866]",[6.714142377548944],"[9.428199258122985, 7.255219757135244, 19.838888149842997, 9.204105536217204, 3.1499166467379514, 9.412846467014647, 16.829629601217604]"
378,0,31,True,True,1.0,3.99,3,3,True,2,5,27.798489307763038,"[2.755344293225733, 17.746987863178635, 7.2961571513586705]",13.841410830027586,"[2.0745842743580356, 7.921325266639668, 3.8455012890298814]",25.305921890556228,19.470875190555176,"[9.264776402359539, 10.20609878819564]",12.869309537316928,9.593641324316518,9.869309537316928,7.59364132431652,"[5.323567541191621, 4.68547055724822, 2.8602714388770867]","[4.61326279692022, 4.980378527396299]","[4.323567541191621, 3.68547055724822, 1.860271438877087]","[3.6132627969202202, 3.9803785273962995]","[11.086070618440054, 9.449924505764667, 4.769926766351505]"
378,0,32,True,True,1.0,3.99,9,9,True,3,12,97.35050276730138,"[20.288677999588487, 26.222559427146212, 4.720235696578645, 2.5125541736018557, 4.408600943771396, 4.82453128277087, 10.631154498786444, 7.442925540423594, 16.299263204633892]",46.96669607924754,"[8.91258441983951, 11.226798176587023, 2.840891921665672, 1.9798961277047238, 2.7193543680708445, 2.8815672002806396, 5.146150254526713, 3.9027409607652017, 7.356712649807218]",81.22060168875095,23.46538278429319,"[5.352483895253263, 5.352483895253263, 12.760414993786666]",40.67603465861286,12.151499285874344,31.676034658612867,9.151499285874344,"[2.5325396732561867, 5.099707289507822, 7.215606582526347, 2.947355059539518, 4.5154842618068844, 2.6526471508846554, 5.040012616045022, 8.370073562096813, 2.3026084629496157]","[3.0874687191487724, 3.0874687191487724, 5.9765618475768]","[1.5325396732561867, 4.099707289507822, 6.215606582526347, 1.9473550595395184, 3.515484261806884, 1.6526471508846554, 4.040012616045022, 7.370073562096814, 1.302608462949616]","[2.0874687191487724, 2.0874687191487724, 4.9765618475768]","[3.929588905785094, 10.512069973096978, 15.937452775708582, 4.9932181013833805, 9.01406220976124, 4.237556797140142, 10.35900670780775, 18.89762451819696, 3.3400216998708103]"
378,0,33,True,True,1.0,3.99,3,3,True,2,5,21.868147066046177,"[12.685492629877585, 2.5, 6.6826544361685905]",11.52857735575801,"[5.947342125652258, 1.975, 3.6062352301057503]",39.50738956177078,11.316274524487472,"[4.568176158318128, 6.748098366169344]",18.407881929090603,6.4133470645501145,15.407881929090603,4.4133470645501145,"[9.708226274661646, 4.017124413533831, 4.682531240895128]","[2.78158870174407, 3.6317583628060444]","[8.708226274661646, 3.017124413533831, 3.682531240895128]","[1.78158870174407, 2.6317583628060444]","[22.328785319645245, 7.736216444958541, 9.442387797166994]"
378,0,34,True,False,,0.0,2,2,,0,2,20.829077612706136,"[9.001417043955488, 11.827660568750646]",10.123340268955392,"[4.5105526471426405, 5.612787621812752]",35.5234916531104,0.0,[],15.854161744713053,0.0,0.0,0.0,"[6.482298442566729, 9.371863302146325]",[],"[0.0, 0.0]",[],"[14.057175493760845, 21.466316159349553]"
378,0,35,True,True,1.0,3.99,4,4,True,2,6,48.619597889920215,"[13.30465915858332, 20.233506510335424, 10.630661122706739, 4.4507710982947275]",22.961643177068883,"[6.188817071847495, 8.891067539030816, 5.1459578378556285, 2.7358007283349437]",18.923643407078913,21.14291016653325,"[4.956243550404019, 16.186666616129234]",11.380220928760776,10.245734964947967,7.380220928760776,8.245734964947967,"[2.9022053722777956, 2.784240202650929, 2.0521049764980086, 3.641670377334043]","[2.9329349846575674, 7.312799980290401]","[1.9022053722777958, 1.784240202650929, 1.0521049764980084, 2.641670377334043]","[1.9329349846575674, 6.312799980290401]","[4.8774496725071685, 4.574974878592125, 2.697705067943611, 6.7735137880360075]"
378,0,36,True,True,1.0,3.99,3,3,True,1,4,45.65369417542057,"[13.62206842542735, 12.048312413238643, 19.983313336754577]",20.804940728414024,"[6.312606685916667, 5.698841841163071, 8.793492201334285]",40.59324757138201,15.731317965985676,[15.731317965985676],18.831366552838986,7.135214006734414,15.831366552838986,6.135214006734414,"[1.975, 4.512351314434235, 12.34401523840475]",[7.135214006734414],"[0.9750000000000001, 3.512351314434235, 11.34401523840475]",[6.135214006734414],"[2.5, 9.006029011369833, 29.08721856001218]"
378,0,37,True,False,,0.0,1,1,,0,1,14.714611600431846,[14.714611600431846],6.73869852416842,[6.73869852416842],5.892501958808456,0.0,[],3.298075763935298,0.0,0.0,0.0,[3.298075763935298],[],[0.0],[],[5.892501958808456]
378,0,38,True,True,1.0,3.99,4,4,True,2,6,38.62959203422202,"[11.893420834816395, 3.9741371183098693, 4.009582023805324, 18.752452057290434]",19.06554089334659,"[5.638434125578394, 2.549913476140849, 2.5637369892840765, 8.313456302343269]",32.344910330707755,14.836330003356927,"[9.40276511412589, 5.433564889231039]",16.614515028976026,7.786168701309203,12.614515028976026,5.786168701309203,"[3.757994941040458, 4.580027923187487, 3.244364426682866, 5.032127738065215]","[4.6670783945090974, 3.1190903068001052]","[2.757994941040458, 3.580027923187487, 2.244364426682866, 4.032127738065215]","[3.667078394509097, 2.1190903068001052]","[7.071781900103739, 9.179558777403813, 5.754780581238117, 10.33878907196209]"
378,0,39,True,True,1.0,3.99,4,4,True,2,6,26.604426332810604,"[6.838831106957753, 6.137657137901863, 2.5, 11.127938087950987]",14.375726269796136,"[3.6671441317135236, 3.3936862837817268, 1.975, 5.339895854300885]",48.30104941500829,24.347868337273617,"[15.180263943057936, 9.167604394215683]",22.837409271853236,11.495668651536711,18.837409271853232,9.495668651536711,"[5.203290263670102, 6.045847422954398, 2.8495704062019973, 8.738701179026737]","[6.920302937792595, 4.575365713744116]","[4.203290263670102, 5.045847422954398, 1.849570406201997, 7.738701179026736]","[5.920302937792595, 3.5753657137441164]","[10.77766734274385, 12.938070315267687, 4.7424882210307615, 19.84282353596599]"
378,0,40,True,True,1.0,3.99,3,3,True,1,4,27.590598001322384,"[3.992717195736438, 10.1180091003007, 13.479871705285246]",13.76033322051573,"[2.557159706337211, 4.946023549117273, 6.257149965061246]",26.618967286438757,8.823871032072933,[8.823871032072933],13.381397241711117,4.441309702508445,10.381397241711117,3.4413097025084443,"[5.075240417185378, 2.994233461166717, 5.31192336335902]",[4.441309702508445],"[4.075240417185378, 1.9942334611667172, 4.31192336335902]",[3.4413097025084443],"[10.44933440303943, 5.113419131196711, 11.056213752202616]"
378,0,41,True,False,,0.0,2,2,,0,2,20.29029327381378,"[12.691284338722792, 7.599008935090987]",9.913214376787373,"[5.949600892101889, 3.963613484685485]",21.12743334029237,0.0,[],10.239699002714024,0.0,0.0,0.0,"[2.657829498198928, 7.581869504515097]",[],"[0.0, 0.0]",[],"[4.250844867176737, 16.876588473115632]"
378,0,42,True,True,1.0,3.99,3,3,True,3,6,54.996518666088505,"[10.125795314734264, 14.238288439081522, 30.63243491227272]",24.448642279774518,"[4.949060172746362, 6.552932491241794, 12.946649615786361]",38.17001614717614,18.81458078483756,"[3.8899849100684656, 8.984711056336955, 5.939884818432138]",17.886306297398697,10.337686506086648,14.886306297398695,7.337686506086648,"[6.251914627801144, 5.72918257814269, 5.9052090914548625]","[2.5170941149267017, 4.5040373119714125, 3.316555079188534]","[5.251914627801144, 4.72918257814269, 4.9052090914548625]","[1.5170941149267017, 3.5040373119714125, 2.316555079188534]","[13.466447763592676, 12.126109174724846, 12.57745920885862]"
378,0,43,True,False,,0.0,2,2,,0,2,28.45490451031235,"[22.510692098770285, 5.944212411542066]",13.097412759021816,"[9.779169918520411, 3.3182428405014055]",23.449230317742522,0.0,[],11.145199823919583,0.0,0.0,0.0,"[4.033195888104828, 7.112003935814756]",[],"[0.0, 0.0]",[],"[7.777425354114943, 15.67180496362758]"
378,0,44,True,True,1.0,3.99,3,3,True,0,3,14.878875505154596,"[4.120391768587825, 4.196165273959072, 6.562318462607698]",8.802761447010292,"[2.606952789749252, 2.636504456844038, 3.5593042004170026]",40.59410644185303,0.0,[],18.83170151232268,0.0,15.831701512322681,0.0,"[6.115214751866953, 6.087509190997195, 6.628977569458535]",[],"[5.115214751866953, 5.087509190997195, 5.628977569458535]",[],"[13.115935261197315, 13.044895361531267, 14.43327581912445]"
378,0,45,True,True,1.0,3.99,3,3,True,3,6,18.367905244162834,"[3.4775583237247925, 7.449265516122569, 7.4410814043154705]",10.163483045223504,"[2.356247746252669, 3.905213551287802, 3.9020217476830337]",25.74901652694986,31.29521932252058,"[13.68427212806387, 5.797614835147248, 11.813332359309463]",13.042116445510443,15.205135535783025,10.042116445510443,12.205135535783025,"[2.8497391087050343, 6.673730979265379, 3.5186463575400304]","[6.33686612994491, 3.2610697857074267, 5.60719962013069]","[1.8497391087050343, 5.673730979265379, 2.5186463575400304]","[5.33686612994491, 2.2610697857074267, 4.60719962013069]","[4.74292079155137, 14.54802815196251, 6.458067583435976]"
378,0,46,True,True,1.0,3.99,6,6,True,1,7,62.431101560642645,"[10.203685384581073, 7.767584732886073, 8.591294468736148, 19.329544465843963, 8.310997923469028, 8.227994585126352]",30.348129608650627,"[4.9794372999866185, 4.0293580458255684, 4.350604842807098, 8.538522341679146, 4.241289190152921, 4.208917888199277]",57.648731924981554,4.049065939104301,[4.049065939104301],28.483005450742805,2.5791357162506774,22.483005450742805,1.5791357162506774,"[5.849355782438835, 8.001592104061938, 1.975, 2.656303526181403, 4.738610411557858, 5.262143626502774]",[2.5791357162506774],"[4.849355782438835, 7.001592104061939, 0.9750000000000001, 1.6563035261814032, 3.738610411557857, 4.262143626502774]",[1.5791357162506774],"[12.43424559599701, 17.952800266825484, 2.5, 4.246932118413854, 9.586180542456043, 10.928573401289164]"
378,0,47,True,True,1.0,3.99,4,4,True,0,4,36.557529758743684,"[6.945653417017275, 7.036287449687795, 15.477275767392682, 7.098313124645933]",18.257436605910037,"[3.7088048326367375, 3.74415210537824, 7.036137549283146, 3.7683421186119137]",26.010507183026107,0.0,[],14.144097801380182,0.0,10.144097801380182,0.0,"[5.142185593442629, 3.220042386166349, 3.8068698217712043, 1.975]",[],"[4.142185593442629, 2.220042386166349, 2.8068698217712043, 0.9750000000000001]",[],"[10.620988701134946, 5.69241637478551, 7.197102107105652, 2.5]"
378,0,48,True,False,,0.0,2,2,,0,2,11.882364752502705,"[6.524355433320307, 5.358009319182398]",6.634122253476055,"[3.5444986189949197, 3.089623634481135]",6.3809931071733175,0.0,[],4.488587311797594,0.0,0.0,0.0,"[1.9928582306800715, 2.4957290811175223]",[],"[0.0, 0.0]",[],"[2.5457903350771063, 3.8352027720962116]"
378,0,49,True,False,,0.0,1,1,,0,1,4.709724245513335,[4.709724245513335],2.8367924557502002,[2.8367924557502002],9.650445304308173,0.0,[],4.7636736686801875,0.0,0.0,0.0,[4.7636736686801875],[],[0.0],[],[9.650445304308173]
378,0,50,True,False,,0.0,1,1,,0,1,20.108446130529376,[20.108446130529376],8.842293990906457,[8.842293990906457],3.8780805062561914,0.0,[],2.5124513974399147,0.0,0.0,0.0,[2.5124513974399147],[],[0.0],[],[3.8780805062561914]
