iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
752,0,10,True,True,1.0,3.99,3,3,True,2,5,15.112037355418394,"[7.248530446333266, 5.363506909085129, 2.5]",8.893694568613174,"[3.826926874069974, 3.0917676945432, 1.975]",29.592942946025058,18.884106804223023,"[13.25227244489476, 5.631834359328262]",14.541247748949772,9.364801653646978,11.541247748949772,7.364801653646979,"[4.111572389891349, 7.6516442604357575, 2.778031098622666]","[6.168386253508957, 3.1964154001380223]","[3.111572389891349, 6.6516442604357575, 1.7780310986226662]","[5.168386253508957, 2.1964154001380223]","[7.978390743311151, 17.05549810368143, 4.559054099032477]"
752,0,11,True,True,1.0,3.99,5,5,True,4,9,41.207206186140645,"[6.832184913220624, 7.926336488777437, 12.263206516512874, 2.536854571214656, 11.648623696415058]",21.070810412594852,"[3.6645521161560435, 4.0912712306232, 5.782650541440021, 1.9893732827737158, 5.542963241601873]",31.03621789088011,28.738210222970217,"[6.485672344887586, 8.51447530350355, 7.13508171312294, 6.602980861456141]",17.10412497744324,15.207901986958387,12.104124977443243,11.207901986958385,"[3.3361319444830606, 3.5564827525129465, 1.975, 4.083116000004603, 4.153394280442633]","[3.529412214506159, 4.320645368366385, 3.7826818681179466, 3.575162535967895]","[2.3361319444830606, 2.5564827525129465, 0.9750000000000001, 3.083116000004603, 3.1533942804426336]","[2.529412214506159, 3.320645368366385, 2.7826818681179466, 2.575162535967895]","[5.990081908930924, 6.555083980802427, 2.5, 7.905425641037444, 8.085626360109316]"
752,0,12,True,True,1.0,3.99,7,7,True,2,9,74.19787258153785,"[10.253949301695505, 6.349190190814671, 18.696855186341434, 9.605677367623763, 11.493332447832367, 8.19114551662497, 9.607722570605144]",35.937170306799764,"[4.999040227661247, 3.4761841744177215, 8.29177352267316, 4.746214173373268, 5.482399654654623, 4.194546751483738, 4.747011802536006]",68.63104953822346,17.492605770735082,"[8.355604637120846, 9.137001133614234]",33.76610931990716,8.822116250586681,26.76610931990715,6.8221162505866815,"[1.975, 4.438983247326764, 7.486425939546835, 4.965522472258673, 1.975, 8.775178791139394, 4.1499988696354855]","[4.25868580847713, 4.563430442109551]","[0.9750000000000001, 3.4389832473267643, 6.486425939546835, 3.9655224722586726, 0.9750000000000001, 7.775178791139394, 3.1499988696354855]","[3.25868580847713, 3.5634304421095515]","[2.5, 8.817905762376318, 16.631861383453423, 10.168006339124801, 2.5, 19.936355874716394, 8.076920178552527]"
752,0,13,True,True,1.0,3.99,5,5,True,1,6,53.84006607370749,"[13.039572086251807, 16.05053453158347, 12.536596572652181, 8.753700879784413, 3.459662003435627]",25.997625768745923,"[6.085433113638205, 7.259708467317553, 5.889272663334351, 4.413943343115921, 2.3492681813398946]",42.78300119812449,5.8698216034093935,[5.8698216034093935],21.68537046726855,3.2892304253296634,16.68537046726855,2.2892304253296634,"[5.169964311307473, 4.704260058598459, 4.882888700793376, 4.17703610781519, 2.7512212887540537]",[3.2892304253296634],"[4.169964311307473, 3.704260058598459, 3.8828887007933757, 3.17703610781519, 1.7512212887540537]",[2.2892304253296634],"[10.692216182839674, 9.498102714355023, 9.956124873829168, 8.146246430295358, 4.490310996805266]"
752,0,14,True,False,,0.0,1,1,,0,1,15.551581236397249,[15.551581236397249],7.065116682194927,[7.065116682194927],19.406652373887013,0.0,[],8.568594425815935,0.0,0.0,0.0,[8.568594425815935],[],[0.0],[],[19.406652373887013]
752,0,15,True,True,1.0,3.99,3,3,,4,7,16.051155180335638,"[3.074898681547366, 10.383321791929115, 2.592934706859157]",9.2599505203309,"[2.199210485803473, 5.049495498852355, 2.011244535675071]",9.76640165996834,41.70773192327581,"[5.903405218192813, 5.249714689635203, 10.058064711673689, 20.4965473037741]",6.8088966473876535,20.266015450077568,3.8088966473876527,16.266015450077568,"[2.0084235002010136, 1.975, 2.8254731471866394]","[3.302328035095197, 3.0473887289577295, 4.922645237552739, 8.9936534484719]","[1.0084235002010133, 0.9750000000000001, 1.8254731471866392]","[2.302328035095197, 2.0473887289577295, 3.922645237552739, 7.9936534484719]","[2.585701282566701, 2.5, 4.680700377401639]"
752,0,16,True,True,1.0,3.99,3,3,True,0,3,17.279528568725038,"[3.9009196013244556, 7.872520316297415, 5.506088651103169]",9.739016141802765,"[2.5213586445165377, 4.070282923355991, 3.147374573930236]",35.86324872837016,0.0,[],16.986667004064362,0.0,13.986667004064362,0.0,"[3.6343943331240878, 6.904345437887588, 6.447927233052686]",[],"[2.6343943331240878, 5.904345437887588, 5.447927233052686]",[],"[6.754857264420737, 15.13934727663484, 13.969044187314578]"
752,0,17,True,True,1.0,3.99,7,7,True,1,8,90.00614198246143,"[8.17567905556615, 18.996953098182214, 11.7685476913713, 10.869540423531653, 28.92921488089742, 5.46532789312789, 5.8008789397848055]",42.10239537315996,"[4.1885148316707985, 8.408811708291065, 5.589733599634807, 5.239120765177345, 12.282393803549994, 3.131477878319877, 3.2623427865160743]",50.68702656003959,4.124485039665679,[4.124485039665679],26.767940358415444,2.608549165469615,19.767940358415444,1.6085491654696147,"[3.246140991033003, 4.031979957038091, 3.802613914616856, 3.8215056003429546, 6.231670788737981, 3.520108721942123, 2.1139203847044348]",[2.608549165469615],"[2.246140991033003, 3.031979957038091, 2.802613914616856, 2.8215056003429546, 5.231670788737981, 2.520108721942123, 1.1139203847044348]",[1.6085491654696147],"[5.759335874443597, 7.774307582148952, 7.186189524658605, 7.234629744469114, 13.41454048394354, 6.461817235749033, 2.856206114626756]"
752,0,18,True,False,,0.0,1,1,,0,1,11.772883702560236,[11.772883702560236],5.591424643998492,[5.591424643998492],7.792312575932565,0.0,[],4.0390019046137,0.0,0.0,0.0,[4.0390019046137],[],[0.0],[],[7.792312575932565]
752,0,19,True,True,1.0,3.99,5,5,True,2,7,46.098298367019595,"[2.5, 2.5185132122679863, 2.5, 21.715153631333852, 16.864631523417753]",22.97833636313764,"[1.975, 1.9822201527845147, 1.975, 9.468909916220202, 7.577206294132924]",60.25981637888829,15.42723383288325,"[5.909685753149927, 9.517548079733322]",28.501328387766435,8.016621194824467,23.501328387766435,6.016621194824467,"[7.88511353042862, 8.220951262593074, 2.3888857001701314, 6.990006325678761, 3.0163715688958472]","[3.3047774437284714, 4.711843751095996]","[6.88511353042862, 7.220951262593074, 1.3888857001701314, 5.990006325678761, 2.0163715688958472]","[2.3047774437284714, 3.7118437510959956]","[17.65413725750928, 18.515259647674547, 3.5612453850516186, 15.358990578663487, 5.170183509989352]"
752,0,20,True,True,1.0,3.99,3,3,True,2,5,26.627143584647776,"[5.491151837048302, 14.461571831011188, 6.674419916588284]",13.384585998012632,"[3.141549216448838, 6.640013014094364, 3.603023767469431]",32.90212497741037,8.65471646299709,"[3.626058111043544, 5.0286583519535455]",15.831828741190044,5.375339420568865,12.831828741190044,3.3753394205688654,"[2.756077207115694, 4.408674313779793, 8.667077220294559]","[2.4141626633069824, 2.9611767572618826]","[1.7560772071156936, 3.4086743137797924, 7.667077220294558]","[1.4141626633069824, 1.9611767572618828]","[4.502762069527419, 8.740190548153313, 19.659172359729634]"
752,0,21,True,False,,0.0,2,2,,0,2,23.20335958869723,"[6.84048392731399, 16.36287566138324]",11.04931023959192,"[3.6677887316524562, 7.381521507939463]",30.321811895478568,0.0,[],13.825506639236641,0.0,0.0,0.0,"[7.664432540391287, 6.161074098845354]",[],"[0.0, 0.0]",[],"[17.088288565105863, 13.233523330372703]"
752,0,22,True,True,1.0,3.99,3,3,True,0,3,23.04955360390683,"[3.991135084801075, 5.829172962739971, 13.229245556365782]",11.989325905523664,"[2.5565426830724194, 3.2733774554685886, 6.159405766982656]",28.633897185171474,0.0,[],14.167219902216875,0.0,11.167219902216875,0.0,"[5.359827231550289, 6.832392670666586, 1.975]",[],"[4.359827231550289, 5.832392670666586, 0.9750000000000001]",[],"[11.17904418346228, 14.954853001709195, 2.5]"
752,0,23,True,True,1.0,3.99,3,3,True,1,4,47.79035880636957,"[8.955899131254679, 4.116930436064398, 34.71752923905049]",21.638239934484133,"[4.4928006611893245, 2.6056028700651153, 14.539836403229693]",26.537753349464058,4.550233547413045,[4.550233547413045],13.349723806290982,2.774591083491088,10.349723806290982,1.7745910834910876,"[5.384517080838524, 5.734028907772527, 2.2311778176799315]",[2.774591083491088],"[4.384517080838524, 4.734028907772527, 1.2311778176799315]",[1.7745910834910876],"[11.242351489329549, 12.138535660955197, 3.1568661991793117]"
752,0,24,True,False,,0.0,2,2,,0,2,26.92931159616797,"[10.89930690594944, 16.03000469021853]",12.502431522505509,"[5.250729693320282, 7.251701829185227]",22.579687798101595,0.0,[],10.806078241259623,0.0,0.0,0.0,"[5.26839692830931, 5.537681312950312]",[],"[0.0, 0.0]",[],"[10.944607508485412, 11.635080289616184]"
752,0,25,True,True,1.0,3.99,4,4,True,1,5,34.61497565421255,"[16.112957859028654, 2.5, 3.6994922409644815, 12.302525554219413]",17.499840505142895,"[7.284053565021176, 1.975, 2.442801973976148, 5.797984966145571]",39.72185003808043,9.626676879636628,[9.626676879636628],19.491521514851367,4.754403983058285,15.491521514851367,3.754403983058285,"[3.264370110723084, 5.702734044314499, 2.9811338161320324, 7.543283543681752]",[4.754403983058285],"[2.264370110723084, 4.702734044314499, 1.9811338161320324, 6.543283543681752]",[3.754403983058285],"[5.806077206982266, 12.058292421319228, 5.079830297774442, 16.77765011200449]"
752,0,26,True,True,1.0,3.99,5,5,True,0,5,55.0917385708163,"[3.5945571986417657, 13.344737194519418, 8.112392828439358, 23.885320047835474, 6.15473130138028]",26.485778042618357,"[2.4018773074702886, 6.204447505862573, 4.16383320309135, 10.315274818655835, 3.4003452075383094]",63.77264203716221,0.0,[],29.871330394493267,0.0,24.871330394493263,0.0,"[5.14348831900452, 7.680329554860873, 6.080050449211361, 7.106562059885823, 3.860900011530685]",[],"[4.14348831900452, 6.680329554860873, 5.080050449211361, 6.106562059885823, 2.860900011530685]",[],"[10.624329023088514, 17.129050140668905, 13.025770382593235, 15.657851435604673, 7.335641055206884]"
752,0,27,True,True,1.0,3.99,5,5,True,1,6,33.31316392126879,"[9.090207825553367, 8.449402039913641, 5.926482445156342, 2.964116613222464, 6.8829549974229725]",17.992133929294827,"[4.545181051965813, 4.29526679556632, 3.3113281536109733, 2.156005479156761, 3.6843524489949595]",42.94316607960729,8.403297626701432,[8.403297626701432],21.747834771046843,4.277286074413558,16.747834771046843,3.2772860744135586,"[4.403603279363956, 4.1212396622177065, 4.962301402654342, 4.4269226691787145, 3.833767757632123]",[4.277286074413558],"[3.403603279363957, 3.1212396622177065, 3.9623014026543415, 3.4269226691787145, 2.833767757632123]",[3.2772860744135586],"[8.727187895805017, 8.003178621071042, 10.159747186293183, 8.786981203022345, 7.266071173415701]"
752,0,28,True,True,1.0,3.99,6,6,True,2,8,69.35706500061765,"[3.4357247156879276, 16.834022642822426, 9.194983258812666, 17.883030625138442, 10.138360754745063, 11.870943003411131]",33.049255350240884,"[2.3399326391182917, 7.565268830700746, 4.586043470936939, 7.9743819438039925, 4.953960694350575, 5.629667771330341]",42.72704482983417,19.612760550439,"[2.8441890031908126, 16.768571547248186]",22.663547483635327,9.64897661467121,16.663547483635327,7.648976614671209,"[3.340992647466677, 2.0866059313062912, 3.0497422430224703, 5.171066143289641, 4.057214904626602, 4.957925613923645]","[2.109233711244417, 7.539742903426792]","[2.340992647466677, 1.0866059313062915, 2.0497422430224703, 4.171066143289641, 3.057214904626602, 3.9579256139236447]","[1.109233711244417, 6.539742903426792]","[6.002545249914556, 2.7861690546315163, 5.255749341083257, 10.695041393050362, 7.839012575965646, 10.148527215188832]"
752,0,29,True,True,1.0,3.99,9,9,True,0,9,105.13802646332118,"[19.091397050983545, 5.972796291125051, 7.029138203681876, 10.491196465269624, 6.441699406229443, 6.630243621762453, 36.10413784462634, 10.877417579642852, 2.5]",50.003830320695265,"[8.445644849883582, 3.32939055353877, 3.7413638994359317, 5.091566621455153, 3.512262768429483, 3.585795012487357, 15.080613759404272, 5.242192856060712, 1.975]",75.99221990187755,0.0,[],38.63696576173225,0.0,29.63696576173225,0.0,"[2.560406615554139, 6.445824376025407, 5.863241156009808, 3.653011695203703, 5.5482713991243084, 2.1661962312607077, 3.6353534518004933, 3.8257934567006218, 4.938867380053061]",[],"[1.5604066155541392, 5.445824376025407, 4.863241156009808, 2.653011695203703, 4.5482713991243084, 1.1661962312607077, 2.6353534518004933, 2.8257934567006218, 3.9388673800530616]",[],"[4.001042603984972, 13.963652246218993, 12.469849117973867, 6.802594090265905, 11.662234356728995, 2.9902467468223275, 6.757316543078187, 7.245624247950312, 10.099659948854004]"
752,0,30,True,True,1.0,3.99,4,4,True,2,6,38.727440414642366,"[9.172238745896488, 7.946291962608665, 9.657998732597703, 11.950910973539505]",19.10370176171052,"[4.577173110899631, 4.09905386541738, 4.766619505713104, 5.6608552796804075]",46.02939682637,25.32295014483787,"[16.779800195712447, 8.543149949125421]",21.9514647622843,11.875950556486771,17.9514647622843,9.87595055648677,"[4.148759246903335, 6.062132030557297, 4.892139315361032, 6.848434169462635]","[7.544122076327855, 4.331828480158915]","[3.1487592469033348, 5.062132030557297, 3.8921393153610317, 5.848434169462635]","[6.544122076327855, 3.3318284801589146]","[8.0737416587265, 12.979825719377684, 9.97984439836162, 14.995985049904192]"
752,0,31,True,False,,0.0,1,1,,0,1,12.002055776391252,[12.002055776391252],5.680801752792589,[5.680801752792589],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
752,0,32,True,True,1.0,3.99,5,5,True,2,7,48.003369975772735,"[19.68652556371864, 3.7035639884469265, 16.59177501172056, 5.014571435760003, 3.0069339761266014]",23.721314290551366,"[8.67774496985027, 2.4443899554943016, 7.470792254571019, 2.9556828599464016, 2.1727042506893746]",49.35536771623286,12.130299375849143,"[9.190510336592105, 2.939789039257038]",24.24859340933082,6.7308167565811665,19.24859340933082,4.730816756581166,"[5.620034239182232, 6.800886522379113, 3.894153176344443, 2.7574534493235867, 5.176066022101446]","[4.5842990312709215, 2.146517725310245]","[4.620034239182232, 5.800886522379113, 2.894153176344443, 1.7574534493235867, 4.176066022101446]","[3.584299031270921, 1.1465177253102448]","[11.846241638928799, 14.874068006100288, 7.420905580370366, 4.506290895701504, 10.707861595131911]"
752,0,33,True,False,,0.0,1,1,,0,1,6.707521113147536,[6.707521113147536],3.615933234127539,[3.615933234127539],9.341553711858285,0.0,[],4.643205947624732,0.0,0.0,0.0,[4.643205947624732],[],[0.0],[],[9.341553711858285]
752,0,34,True,True,1.0,3.99,3,3,True,2,5,37.99177451333013,"[22.84215727387603, 3.1655104400609826, 11.984106799393121]",17.816792060198754,"[9.908441336811652, 2.2345490716237832, 5.673801651763317]",29.815708330357623,16.530653781356882,"[8.448049653397197, 8.082604127959684]",14.628126248839472,8.446954974729184,11.628126248839472,6.446954974729184,"[5.1301869439794245, 4.707273755201021, 4.790665549659027]","[4.294739364824907, 4.152215609904276]","[4.1301869439794245, 3.70727375520102, 3.7906655496590274]","[3.294739364824907, 3.152215609904277]","[10.590222933280575, 9.505830141541077, 9.719655255535967]"
752,0,35,True,False,,0.0,1,1,,0,1,12.173676031736177,[12.173676031736177],5.747733652377109,[5.747733652377109],6.209502833064438,0.0,[],3.421706104895131,0.0,0.0,0.0,[3.421706104895131],[],[0.0],[],[6.209502833064438]
752,0,36,True,True,1.0,3.99,4,4,True,1,5,47.06535873303789,"[6.073086287743864, 25.333022468580232, 7.667093403845204, 7.992156572868587]",22.355489905884777,"[3.3685036522201073, 10.87987876274629, 3.99016642749963, 4.116941063418749]",27.89079638762484,3.6582752148076665,[3.6582752148076665],14.877410591173685,2.42672733377499,10.877410591173685,1.42672733377499,"[5.702407352551791, 2.3435352774598126, 2.3841949612958384, 4.447272999866243]",[2.42672733377499],"[4.702407352551791, 1.3435352774598124, 1.3841949612958386, 3.4472729998662435]",[1.42672733377499],"[12.057454750132798, 3.444962249896955, 3.549217849476509, 8.839161538118573]"
752,0,37,True,False,,0.0,2,2,,0,2,5.463674204979386,"[2.5, 2.9636742049793856]",4.1308329399419605,"[1.975, 2.1558329399419605]",34.733167637386025,0.0,[],15.54593537858055,0.0,0.0,0.0,"[9.960331123879971, 5.585604254700579]",[],"[0.0, 0.0]",[],"[22.975208009948645, 11.757959627437382]"
752,0,38,True,True,1.0,3.99,5,5,True,2,7,40.87323025358095,"[8.246500072610573, 7.6493529524963595, 10.504633531711224, 2.5, 11.972743696762791]",20.94055979889657,"[4.216135028318123, 3.9832476514735804, 5.0968070773673775, 1.975, 5.669370041737489]",48.46952428466936,10.361391765200274,"[5.180695882600137, 5.180695882600137]",23.90311447102105,6.040942788428107,18.90311447102105,4.040942788428107,"[5.854166811272899, 4.677589828350968, 1.975, 3.9730299346308304, 7.423327896766352]","[3.0204713942140535, 3.0204713942140535]","[4.854166811272899, 3.6775898283509676, 0.9750000000000001, 2.9730299346308304, 6.423327896766352]","[2.0204713942140535, 2.0204713942140535]","[12.446581567366406, 9.429717508592224, 2.5, 7.623153678540591, 16.470071530170134]"
752,0,39,True,False,,0.0,2,2,,0,2,16.939387842173414,"[11.589727016278216, 5.349660825895197]",8.606361258447631,"[5.519993536348505, 3.086367722099127]",12.679151738730072,0.0,[],6.944869178104728,0.0,0.0,0.0,"[3.600060338244879, 3.3448088398598497]",[],"[0.0, 0.0]",[],"[6.666821380115073, 6.0123303586149985]"
752,0,40,True,True,1.0,3.99,3,3,True,0,3,9.614885121485756,"[2.5, 4.073785407849852, 3.0410997136359037]",6.749805197379445,"[1.975, 2.5887763090614424, 2.1860288883180026]",43.26984807534629,0.0,[],19.875240749385053,0.0,16.875240749385053,0.0,"[6.415604688559588, 5.847625557704621, 7.612010503120844]",[],"[5.415604688559588, 4.847625557704621, 6.612010503120844]",[],"[13.886165868101507, 12.42980912231954, 16.95387308492524]"
752,0,41,True,True,1.0,3.99,4,4,True,2,6,31.839438366547242,"[13.170557656928441, 2.5, 4.331416878423214, 11.837463831195585]",16.417380962953423,"[6.136517486202092, 1.975, 2.6892525825850537, 5.6166108941662785]",33.7566316373942,29.221856781067927,"[21.364908163036198, 7.856948618031731]",17.16508633858374,13.396524144616492,13.16508633858374,11.396524144616492,"[5.830528240664839, 6.608942690469053, 2.280448902686888, 2.445166504762957]","[9.332314183584117, 4.064209961032375]","[4.830528240664839, 5.608942690469053, 1.2804489026868882, 1.4451665047629574]","[8.332314183584117, 3.064209961032375]","[12.385969847858561, 14.381904334536035, 3.2832023145817644, 3.7055551404178395]"
752,0,42,True,False,,0.0,1,1,,0,1,14.478584608257695,[14.478584608257695],6.6466479972205015,[6.6466479972205015],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
752,0,43,True,True,1.0,3.99,3,3,True,3,6,28.32510373352872,"[12.889100663421136, 6.295513433505406, 9.140489636602181]",14.046790456076202,"[6.0267492587342435, 3.4552502390671087, 4.564790958274851]",19.932786222161685,28.84182374922586,"[7.160999852112514, 13.45723340510931, 8.223590492004037]",10.773786626643057,14.248311262198087,7.773786626643057,11.248311262198087,"[1.975, 6.823786626643058, 1.975]","[3.7927899423238807, 6.248321027992631, 4.207200291881575]","[0.9750000000000001, 5.823786626643058, 0.9750000000000001]","[2.7927899423238807, 5.248321027992631, 3.2072002918815747]","[2.5, 14.932786222161685, 2.5]"
752,0,44,True,True,1.0,3.99,3,3,True,2,5,46.064403519016466,"[18.251325586982826, 12.310774317994806, 15.502303614038835]",20.965117372416422,"[8.118016978923302, 5.8012019840179745, 7.045898409475146]",35.67301503373258,18.869995126927027,"[13.985215772253934, 4.884779354673093]",16.912475863155706,9.35929809950154,13.912475863155706,7.35929809950154,"[3.7242376257460097, 5.802168871533494, 7.386069365876202]","[6.454234151179034, 2.905063948322506]","[2.7242376257460097, 4.802168871533494, 6.386069365876202]","[5.454234151179034, 1.9050639483225063]","[6.985224681400024, 12.31325351675255, 16.374536835580006]"
752,0,45,True,True,1.0,3.99,3,3,True,1,4,19.693623188939476,"[6.338292139762721, 10.855331049176757, 2.5]",10.680513043686396,"[3.4719339345074616, 5.233579109178935, 1.975]",40.807789771789146,9.566515028174928,[9.566515028174928],18.915038010997765,4.7309408609882215,15.915038010997765,3.730940860988222,"[7.259726903979078, 6.131666107547132, 5.523644999471556]",[4.7309408609882215],"[6.259726903979078, 5.131666107547132, 4.523644999471556]",[3.730940860988222],"[16.050581805074557, 13.158118224479825, 11.59908974223476]"
752,0,46,True,False,,0.0,2,2,,0,2,15.496050308556544,"[4.54591156938644, 10.950138739170104]",8.043459620337053,"[2.772905512060712, 5.2705541082763405]",9.356458810922586,0.0,[],5.649018936259809,0.0,0.0,0.0,"[3.109821564334018, 2.539197371925791]",[],"[0.0, 0.0]",[],"[5.4097988829077375, 3.946659928014849]"
