iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
137,0,10,True,False,,0.0,2,2,,0,2,6.645351752802163,"[4.145351752802163, 2.5]",4.591687183592844,"[2.616687183592844, 1.975]",7.240223347973014,0.0,[],4.823687105709476,0.0,0.0,0.0,"[2.848687105709476, 1.975]",[],"[0.0, 0.0]",[],"[4.740223347973014, 2.5]"
137,0,11,True,True,1.0,3.99,6,3,,3,9,34.76511123253548,"[6.592666864229859, 15.290614470719005, 12.881829897586622]",16.55839338068884,"[3.571140077049645, 6.9633396435804125, 6.023913660058783]",22.001027501587195,15.38088870942661,"[6.597699113919329, 3.3043396724695393, 5.4788499230377425]",11.580400725619008,8.998546596676379,8.580400725619008,5.998546596676379,"[2.166599074556137, 3.6998078355090183, 5.713993815553851]","[3.573102654428538, 2.2886924722631203, 3.13675146998472]","[1.1665990745561372, 2.6998078355090183, 4.713993815553851]","[2.573102654428538, 1.2886924722631203, 2.13675146998472]","[2.99127967834907, 6.922584193612868, 12.08716362962526]"
137,0,12,True,True,1.0,3.99,3,3,True,2,5,36.76275097111291,"[9.744567848733794, 10.755937449256052, 16.26224567312306]",17.337472878734033,"[4.800381461006181, 5.19481560520986, 7.342275812517994]",17.901468651543844,14.361795456538152,"[2.3220636487107913, 12.03973180782736]",9.9815727741021,7.601100228049879,6.9815727741021,5.601100228049879,"[2.93773466874426, 3.3276358884426798, 3.71620221691516]","[1.9056048229972087, 5.695495405052671]","[1.9377346687442598, 2.3276358884426798, 2.71620221691516]","[0.9056048229972087, 4.695495405052671]","[4.968550432677589, 5.968297149853025, 6.964621069013231]"
137,0,13,True,True,1.0,3.99,3,3,True,1,4,25.95612083209222,"[5.366902374400136, 5.118724566505461, 15.470493891186624]",13.122887124515966,"[3.0930919260160534, 2.9963025809371295, 7.033492617562784]",28.036001145205972,17.01806691487478,[17.01806691487478],13.93404044663033,7.637046096801164,10.93404044663033,6.637046096801164,"[6.238196494724865, 2.019568310870161, 5.676275641035304]",[7.637046096801164],"[5.238196494724865, 1.019568310870161, 4.676275641035304]",[6.637046096801164],"[13.43127306339709, 2.6142777201798997, 11.990450361628985]"
137,0,14,True,True,1.0,3.99,3,3,True,1,4,63.74722932511433,"[13.534746105697018, 30.496359636392267, 19.716123583025052]",27.861419436794595,"[6.278550981221837, 12.893580258192985, 8.68928819737977]",30.60674334793334,9.196632642308856,[9.196632642308856],14.936629905694002,4.586686730500454,11.936629905694002,3.586686730500454,"[2.820321704543664, 4.335101555435404, 7.781206645714934]",[4.586686730500454],"[1.820321704543664, 3.3351015554354047, 6.781206645714934]",[3.586686730500454],"[4.667491550111959, 8.55154244983437, 17.38770934798701]"
137,0,15,True,False,,0.0,2,2,,0,2,17.507293417822197,"[4.4899514722925336, 13.017341945529664]",8.827844432950657,"[2.7510810741940883, 6.076763358756569]",18.055780806076562,0.0,[],9.04175451436986,0.0,0.0,0.0,"[5.004521322180598, 4.037233192189261]",[],"[0.0, 0.0]",[],"[10.268003390206662, 7.787777415869899]"
137,0,16,True,True,1.0,3.99,4,4,True,0,4,34.29351385757006,"[11.953899495510697, 3.474996815576792, 7.677015766510806, 11.187601779971772]",17.374470404452325,"[5.662020803249172, 2.355248758074949, 3.994036148939214, 5.363164694188991]",34.87039567673361,0.0,[],17.599454313926106,0.0,13.599454313926106,0.0,"[5.517033008739047, 3.0575271637634875, 2.4768930663114017, 6.548001075112171]",[],"[4.517033008739047, 2.0575271637634875, 1.4768930663114017, 5.548001075112171]",[],"[11.582135919843711, 5.275710676316635, 3.7869052982343634, 14.2256437823389]"
137,0,17,True,False,,0.0,2,2,,0,2,22.635103726397553,"[15.38272177030185, 7.2523819560957]",10.827690453295045,"[6.999261490417722, 3.828428962877323]",16.827139636110246,0.0,[],8.562584458082997,0.0,0.0,0.0,"[5.44642593146267, 3.1161585266203264]",[],"[0.0, 0.0]",[],"[11.401092131955563, 5.426047504154683]"
137,0,18,True,True,1.0,3.99,5,5,True,0,5,66.66744352759234,"[10.366138758013154, 22.019422565516646, 6.144939373263615, 14.127933965798949, 14.009008864999988]",31.000302975761016,"[5.042794115625131, 9.587574800551492, 3.3965263555728096, 6.50989424666159, 6.463513457349995]",55.7231482361216,0.0,[],26.732027812087424,0.0,21.732027812087424,0.0,"[2.619346597889824, 2.697921116721134, 7.899346943834276, 5.210917693458348, 8.304495460183842]",[],"[1.6193465978898243, 1.6979211167211343, 6.899346943834276, 4.210917693458348, 7.304495460183842]",[],"[4.152170763820062, 4.353643889028549, 17.690633189318657, 10.797224855021405, 18.729475538932927]"
137,0,19,True,True,1.0,3.99,3,3,True,1,4,32.01325186054369,"[13.36921747933868, 8.288884954392945, 10.355149426812064]",15.485168225612039,"[6.213994816942085, 4.232665132213249, 5.038508276456705]",21.627226711597373,3.391797265606118,[3.391797265606118],11.434618417522977,2.322800933586386,8.434618417522977,1.322800933586386,"[2.2893271696871142, 6.123111745069556, 3.022179502766306]",[2.322800933586386],"[1.289327169687114, 5.123111745069556, 2.022179502766306]",[1.322800933586386],"[3.305967101761831, 13.13618396171681, 5.185075648118733]"
137,0,20,True,False,,0.0,2,2,,0,2,16.629255163371365,"[10.180753166060697, 6.448501997310668]",8.485409513714831,"[4.9704937347636715, 3.5149157789511607]",10.121153477203258,0.0,[],5.947249856109271,0.0,0.0,0.0,"[1.975, 3.9722498561092707]",[],"[0.0, 0.0]",[],"[2.5, 7.621153477203258]"
137,0,21,True,True,1.0,3.99,7,7,True,1,8,81.73902536942185,"[14.406667607692363, 20.010802769469425, 18.832252788665475, 7.70437152525109, 14.326870471445535, 3.9580602068979616, 2.5]",38.878219894074526,"[6.618600367000021, 8.804213080093076, 8.344578587579536, 4.004704894847925, 6.587479483863759, 2.5436434806902053, 1.975]",72.34816953024574,25.60656965370011,[25.60656965370011],35.21578611679584,10.986562164943043,28.21578611679584,9.986562164943043,"[1.975, 4.386935689661389, 5.067913825454103, 3.2809247174208958, 3.0111371933006286, 11.4056212825782, 6.088253408380622]",[10.986562164943043],"[0.9750000000000001, 3.386935689661389, 4.067913825454103, 2.2809247174208958, 2.0111371933006286, 10.4056212825782, 5.088253408380622]",[9.986562164943043],"[2.5, 8.684450486311254, 10.430548270395136, 5.848524916463835, 5.156762034104175, 26.681080211738976, 13.046803611232363]"
137,0,22,True,True,1.0,3.99,4,4,True,0,4,37.870020802218875,"[5.830657869354599, 6.2000571313933435, 11.951994785644423, 13.887311015826505]",18.76930811286536,"[3.273956569048294, 3.4180222812434042, 5.661277966401325, 6.416051296172337]",28.423314330941764,0.0,[],15.085092589067289,0.0,11.085092589067289,0.0,"[1.975, 4.305808845841333, 4.859253904696542, 3.9450298385294134]",[],"[0.9750000000000001, 3.305808845841333, 3.8592539046965424, 2.9450298385294134]",[],"[2.5, 8.4764329380547, 9.895522832555237, 7.551358560331829]"
137,0,23,True,True,1.0,3.99,5,5,True,2,7,41.406174993024884,"[7.7228417831148235, 13.50981265677764, 9.552061917707599, 7.6482566713033195, 2.973201964121498]",21.148408247279704,"[4.011908295414781, 6.26882693614328, 4.725304147905964, 3.982820101808295, 2.1595487660073847]",29.35300060218638,15.919447469886652,"[10.354079040557462, 5.565368429329191]",16.44767023485269,8.208584513255795,11.447670234852687,6.208584513255795,"[4.055881766777871, 4.487676095456615, 3.5985648234556926, 1.975, 2.330547549162511]","[5.03809082581741, 3.1704936874383844]","[3.0558817667778704, 3.4876760954566146, 2.5985648234556926, 0.9750000000000001, 1.3305475491625112]","[4.03809082581741, 2.1704936874383844]","[7.835594273789411, 8.942759219119525, 6.662986726809468, 2.5, 3.411660382467977]"
137,0,24,True,True,1.0,3.99,5,5,True,3,8,39.759584661604016,"[15.574763962972964, 7.118397105778411, 12.066423592852642, 2.5, 2.5]",20.50623801802557,"[7.074157945559456, 3.77617487125358, 5.705905201212531, 1.975, 1.975]",66.25085921215586,25.18708841391808,"[16.16328265430666, 1.9289306290119963, 7.094875130599423]",30.837835092740782,12.82296448142805,25.837835092740782,9.82296448142805,"[4.907120547828388, 6.859951541634414, 5.142653101190578, 5.685163470633418, 8.242946431453987]","[7.3036802351795975, 1.7522829453146787, 3.767001300933775]","[3.9071205478283875, 5.859951541634414, 4.142653101190578, 4.685163470633418, 7.242946431453988]","[6.3036802351795975, 0.7522829453146785, 2.767001300933775]","[10.018257814944583, 15.025516773421575, 10.6221874389502, 12.013239668290815, 18.571657516548687]"
137,0,25,True,False,,0.0,1,1,,0,1,6.7257261998748366,[6.7257261998748366],3.6230332179511864,[3.6230332179511864],6.393107363474666,0.0,[],3.49331187175512,0.0,0.0,0.0,[3.49331187175512],[],[0.0],[],[6.393107363474666]
137,0,26,True,True,1.0,3.99,7,7,True,4,11,48.46522845527448,"[12.756666010144555, 2.827571666383144, 3.1392230923160147, 9.781101676204482, 6.052990130269423, 9.01989075785508, 4.887785122101777]",25.901439097557045,"[5.975099743956377, 2.1027529498894264, 2.224297006003246, 4.814629653719749, 3.3606661508050752, 4.517757395563482, 2.906236197619693]",83.36753964869658,45.38431165342842,"[3.126154810892617, 25.133316313282254, 4.8300525321677785, 12.294787997085772]",39.513340462991664,21.699881544837083,32.513340462991664,17.699881544837083,"[10.03462855296317, 3.3293573111433292, 3.028232456885866, 5.334331797547156, 7.677311979028312, 6.198754783465154, 3.910723581958681]","[2.2192003762481205, 10.80199336218008, 2.8837204875454336, 5.794967318863451]","[9.03462855296317, 2.3293573111433292, 2.028232456885866, 4.334331797547156, 6.677311979028312, 5.198754783465154, 2.910723581958681]","[1.2192003762481207, 9.80199336218008, 1.8837204875454336, 4.794967318863451]","[23.1657142383671, 5.972711054213665, 5.200596043297092, 11.113671275761938, 17.121312766739262, 13.330140470423473, 7.463393799894054]"
137,0,27,True,False,,0.0,1,1,,0,1,9.510688035360394,[9.510688035360394],4.709168333790554,[4.709168333790554],13.845446635221473,0.0,[],6.399724187736375,0.0,0.0,0.0,[6.399724187736375],[],[0.0],[],[13.845446635221473]
137,0,28,True,True,1.0,3.99,4,4,True,1,5,46.554315756724115,"[31.097544703363866, 4.8283071850971, 8.128463868263147, 2.5]",22.156183145122405,"[13.128042434311908, 2.883039802187869, 4.1701009086226275, 1.975]",25.836175066215816,12.538001448479331,[12.538001448479331],14.076108275824167,5.889820564906939,10.076108275824167,4.889820564906939,"[3.3647312313511155, 4.708117608663434, 4.028259435809618, 1.975]",[5.889820564906939],"[2.3647312313511155, 3.7081176086634344, 3.0282594358096175, 0.9750000000000001]",[4.889820564906939],"[6.063413413720808, 9.50799386836778, 7.7647677841272245, 2.5]"
137,0,29,True,False,,0.0,2,2,,0,2,16.877051116775384,"[6.844800028504562, 10.03225108827082]",8.582049935542399,"[3.669472011116779, 4.91257792442562]",23.463232733829894,0.0,[],11.15066076619366,0.0,0.0,0.0,"[4.603235271785158, 6.547425494408501]",[],"[0.0, 0.0]",[],"[9.239064799449123, 14.224167934380771]"
137,0,30,True,True,1.0,3.99,3,3,True,1,4,24.011649507869414,"[12.121377357442016, 7.721681687520614, 4.168590462906784]",12.364543308069072,"[5.727337169402387, 4.01145585813304, 2.625750280533646]",28.901667437932417,11.447577596426594,[11.447577596426594],14.271650300793643,5.464555262606372,11.271650300793643,4.464555262606372,"[1.975, 7.4932524465761885, 4.8033978542174545]",[5.464555262606372],"[0.9750000000000001, 6.4932524465761885, 3.8033978542174545]",[4.464555262606372],"[2.5, 16.649365247631252, 9.752302190301165]"
137,0,31,True,True,1.0,3.99,5,5,True,0,5,49.56453698223949,"[5.838833304075563, 6.225602899981258, 11.546722232050668, 18.44172935430354, 7.511649191828457]",24.3301694230734,"[3.2771449885894697, 3.4279851309926905, 5.5032216704997605, 8.192274448178381, 3.9295431848130984]",58.44518007147322,0.0,[],27.793620227874555,0.0,22.793620227874555,0.0,"[9.717378564552002, 4.909669482586887, 5.761995711995257, 4.213897396333184, 3.1906790724072263]",[],"[8.717378564552002, 3.909669482586887, 4.761995711995257, 3.213897396333184, 2.1906790724072263]",[],"[22.352252729620517, 10.024793545094582, 12.210245415372453, 8.24076255470047, 5.6171258266851956]"
137,0,32,True,False,,0.0,2,2,,0,2,28.40901781032523,"[11.71059472000165, 16.698423090323583]",13.07951694602684,"[5.567131940800643, 7.512385005226197]",17.890214589855983,0.0,[],8.977183690043834,0.0,0.0,0.0,"[3.1959746932188393, 5.7812089968249945]",[],"[0.0, 0.0]",[],"[5.6307043415867675, 12.259510248269216]"
137,0,33,True,False,,0.0,1,1,,0,1,3.8860055380023173,[3.8860055380023173],2.515542159820904,[2.515542159820904],15.31699121470816,0.0,[],6.973626573736182,0.0,0.0,0.0,[6.973626573736182],[],[0.0],[],[15.31699121470816]
137,0,34,True,False,,0.0,2,2,,0,2,26.62119958116341,"[7.44409447869625, 19.17710510246716]",12.38226783665373,"[3.9031968466915377, 8.479070989962192]",28.108489511955057,0.0,[],12.962310909662474,0.0,0.0,0.0,"[7.488480255485421, 5.473830654177052]",[],"[0.0, 0.0]",[],"[16.63712886021903, 11.47136065173603]"
137,0,35,True,False,,0.0,2,2,,0,2,24.932295554774353,"[18.461236410637866, 6.471059144136486]",11.723595266361997,"[8.199882200148767, 3.52371306621323]",24.358424327852852,0.0,[],11.499785487862614,0.0,0.0,0.0,"[7.003845709040351, 4.495939778822262]",[],"[0.0, 0.0]",[],"[15.39447617702654, 8.963948150826312]"
137,0,36,True,False,,0.0,1,1,,0,1,12.9815153298375,[12.9815153298375],6.062790978636625,[6.062790978636625],29.81332497146663,0.0,[],12.627196738871987,0.0,0.0,0.0,[12.627196738871987],[],[0.0],[],[29.81332497146663]
137,0,37,True,False,,0.0,2,2,,0,2,30.10255512893507,"[17.06279910898103, 13.03975601995404]",13.739996500284677,"[7.654491652502601, 6.085504847782076]",19.29775256999816,0.0,[],9.526123502299281,0.0,0.0,0.0,"[5.127953609120198, 4.398169893179084]",[],"[0.0, 0.0]",[],"[10.584496433641533, 8.713256136356625]"
137,0,38,True,False,,0.0,2,2,,0,2,17.854477967060546,"[7.578067346844839, 10.276410620215707]",8.963246407153612,"[3.9554462652694875, 5.007800141884125]",18.245313855162358,0.0,[],9.11567240351332,0.0,0.0,0.0,"[7.05845400099306, 2.05721840252026]",[],"[0.0, 0.0]",[],"[15.534497438443744, 2.710816416718615]"
137,0,39,True,True,1.0,3.99,6,6,True,1,7,22.143913920470784,"[4.659927843413448, 2.5, 2.5, 3.935089452942693, 3.5889803149385244, 4.95991630917612]",14.636126428983607,"[2.817371858931245, 1.975, 1.975, 2.5346848866476503, 2.3997023228260246, 2.934367360578687]",53.82852385421825,6.802856902770741,[6.802856902770741],26.993124303145123,3.653114192080589,20.993124303145123,2.653114192080589,"[3.844340036083506, 5.072247007186235, 5.235369709947583, 4.3825688440921, 6.483598705835696, 1.975]",[3.653114192080589],"[2.844340036083506, 4.072247007186235, 4.235369709947583, 3.3825688440921, 5.483598705835696, 0.9750000000000001]",[2.653114192080589],"[7.293179579701297, 10.441658992785216, 10.85992233319893, 8.67325344639, 14.06050950214281, 2.5]"
137,0,40,True,True,1.0,3.99,4,4,True,0,4,37.26912188542359,"[8.707128174835683, 5.4667204810391326, 5.398981221700377, 17.696292007848395]",18.5349575353152,"[4.395779988185916, 3.132020987605262, 3.105602676463147, 7.901553883060874]",42.9350242298979,0.0,[],20.744659449660183,0.0,16.744659449660183,0.0,"[5.408077228754042, 7.1051378552115345, 4.0715121028312495, 4.159932262863357]",[],"[4.408077228754042, 6.1051378552115345, 3.071512102831249, 3.1599322628633573]",[],"[11.302762125010362, 15.654199628747524, 7.875672058541664, 8.102390417598352]"
137,0,41,True,True,1.0,3.99,3,3,True,1,4,19.8036586869014,"[5.362428353663065, 11.941230333238334, 2.5]",10.723426887891545,"[3.091347057928595, 5.65707982996295, 1.975]",31.577655846200052,8.386829064623674,[8.386829064623674],15.315285780018021,4.270863335203233,12.315285780018021,3.270863335203233,"[3.7325748535571113, 6.18924865606276, 5.39346227039815]",[4.270863335203233],"[2.7325748535571113, 5.18924865606276, 4.39346227039815]",[3.270863335203233],"[7.006602188607977, 13.305765784776307, 11.265287872815767]"
137,0,42,True,True,1.0,3.99,5,5,True,2,7,41.10501420194346,"[4.843813891190901, 11.391526912798987, 11.402718571674683, 10.112093301131432, 3.3548615251474576]",21.03095553875795,"[2.8890874175644514, 5.442695495991606, 5.4470602429531265, 4.943716387441259, 2.3083959948075083]",49.53045159753158,22.286989123123803,"[16.655827554088024, 5.631161569035779]",24.316876123037318,10.691925758018282,19.316876123037318,8.691925758018282,"[7.44909002239595, 7.399852206327602, 1.975, 4.721586119895363, 2.771347774418401]","[7.495772746094329, 3.196153011923954]","[6.44909002239595, 6.399852206327602, 0.9750000000000001, 3.7215861198953633, 1.771347774418401]","[6.495772746094329, 2.196153011923954]","[16.536128262553717, 16.409877452122057, 2.5, 9.542528512552213, 4.541917370303592]"
137,0,43,True,True,1.0,3.99,6,6,True,0,6,52.12470604202676,"[2.952217855653536, 2.5, 7.540936910273664, 12.180082937366265, 11.658645064201338, 15.292823274531958]",26.32863535639044,"[2.151364963704879, 1.975, 3.940965395006729, 5.750232345572844, 5.546871575038522, 6.964201077067464]",36.66674504810997,0.0,[],20.30003056876289,0.0,14.300030568762889,0.0,"[2.9990080221659725, 3.977265239414762, 2.189926555479948, 5.5249723470136205, 3.2525940812307974, 2.3562643234577907]",[],"[1.9990080221659725, 2.977265239414762, 1.1899265554799479, 4.5249723470136205, 2.2525940812307974, 1.3562643234577907]",[],"[5.125661595297365, 7.634013434396825, 3.0510937319998663, 11.602493197470821, 5.7758822595661465, 3.47760082937895]"
137,0,44,True,True,1.0,3.99,3,3,True,0,3,26.426295677524983,"[3.7008525316332768, 15.708867831105117, 7.0165753147865875]",13.306255314234743,"[2.4433324873369777, 7.126458454130995, 3.7364643727667692]",27.5325213481201,0.0,[],13.73768332576684,0.0,10.73768332576684,0.0,"[2.7842372341882604, 6.178186358512979, 4.775259733065601]",[],"[1.7842372341882604, 5.178186358512979, 3.775259733065601]",[],"[4.574967267149385, 13.277400919264048, 9.680153161706668]"
137,0,45,True,False,,0.0,2,2,,0,2,22.94291631887225,"[8.456948465623114, 14.485967853249134]",10.947737364360176,"[4.298209901593014, 6.649527462767162]",8.208729375353506,0.0,[],5.201404456387868,0.0,0.0,0.0,"[3.0280384390342094, 2.1733660173536586]",[],"[0.0, 0.0]",[],"[5.200098561626178, 3.008630813727329]"
137,0,46,True,False,,0.0,2,2,,0,2,40.89598892896936,"[20.64986099818599, 20.246127930783366]",17.94943568229805,"[9.053445789292535, 8.895989893005513]",8.576790010698332,0.0,[],5.3449481041723494,0.0,0.0,0.0,"[3.0681279250809808, 2.2768201790913682]",[],"[0.0, 0.0]",[],"[5.302892115592258, 3.2738978951060727]"
137,0,47,True,False,,0.0,2,2,,0,2,15.024369799193733,"[12.524369799193733, 2.5]",7.859504221685556,"[5.884504221685556, 1.975]",38.62845094117823,0.0,[],17.06509586705951,0.0,0.0,0.0,"[3.734846831045221, 13.330249036014289]",[],"[0.0, 0.0]",[],"[7.012427771910824, 31.616023169267407]"
137,0,48,True,True,1.0,3.99,4,4,True,2,6,37.036220170141455,"[8.470995279620544, 14.288376374279407, 5.219186994683103, 9.057661521558401]",18.444125866355165,"[4.303688159052012, 6.5724667859689685, 3.03548292792641, 4.532487993407777]",30.226473951721243,17.686323696569143,"[5.1596400330332335, 12.526683663535911]",15.788324841171285,8.897666241661966,11.788324841171285,6.897666241661966,"[6.610964080312164, 2.8065377985844338, 2.961708917952926, 3.409114044321762]","[3.012259612882961, 5.8854066287790054]","[5.610964080312164, 1.8065377985844335, 1.961708917952926, 2.409114044321762]","[2.012259612882961, 4.8854066287790054]","[14.387087385415805, 4.632148201498548, 5.030022866545964, 6.177215498260928]"
137,0,49,True,False,,0.0,1,1,,0,1,6.459428917240856,[6.459428917240856],3.5191772777239336,[3.5191772777239336],4.17300477488996,0.0,[],2.6274718622070843,0.0,0.0,0.0,[2.6274718622070843],[],[0.0],[],[4.17300477488996]
137,0,50,True,True,1.0,3.99,4,4,True,3,7,28.47221116438589,"[11.56501200837878, 8.506741275736394, 4.932415094635537, 3.468042785635177]",15.104162354110496,"[5.510354683267725, 4.317629097537194, 2.92364188690786, 2.352536686397719]",20.479797410160966,20.31223817192538,"[9.385482570835034, 3.755981237717613, 7.170774363372732]",11.987120989962778,10.921772887050897,7.9871209899627775,7.921772887050897,"[3.03294599808677, 2.713733398183823, 4.265441593692184, 1.975]","[4.660338202625663, 2.464832682709869, 3.7966020017153657]","[2.03294599808677, 1.713733398183823, 3.2654415936921843, 0.9750000000000001]","[3.6603382026256632, 1.464832682709869, 2.7966020017153657]","[5.212682046376333, 4.394188200471341, 8.372927163313292, 2.5]"
137,0,51,True,False,,0.0,2,2,,0,2,26.501361420078748,"[15.177026468894272, 11.324334951184476]",12.335530953830713,"[6.919040322868766, 5.416490630961945]",19.095632705009034,0.0,[],9.447296754953523,0.0,0.0,0.0,"[2.733175042454228, 6.714121712499296]",[],"[0.0, 0.0]",[],"[4.444038570395455, 14.651594134613578]"
