iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
347,0,10,True,False,,0.0,2,2,,0,2,12.086708180960978,"[8.6788461553036, 3.4078620256573786]",6.713816190574782,"[4.384750000568404, 2.329066190006378]",9.705904314823087,0.0,[],5.785302682781005,0.0,0.0,0.0,"[2.434116200993399, 3.351186481787605]",[],"[0.0, 0.0]",[],"[3.677221028188203, 6.028683286634885]"
347,0,11,True,False,,0.0,1,1,,0,1,10.011876858925564,[10.011876858925564],4.904631974980971,[4.904631974980971],7.78471756883987,0.0,[],4.0360398518475495,0.0,0.0,0.0,[4.0360398518475495],[],[0.0],[],[7.78471756883987]
347,0,12,True,True,1.0,3.99,8,8,True,2,10,61.752617414500776,"[2.5, 3.119830714482294, 2.5, 12.529596010744491, 9.104493678049648, 5.207167621750014, 13.078885255987442, 13.71264413348688]",32.0835207916553,"[1.975, 2.2167339786480946, 1.975, 5.8865424441903516, 4.550752534439363, 3.0307953724825056, 6.100765249835103, 6.347931212059883]",87.82086963762549,14.555932551113706,"[4.369992130029703, 10.185940421084002]",42.250139158673946,7.676813694934345,34.250139158673946,5.676813694934345,"[5.617708682382847, 2.494027996760993, 5.228947757531689, 8.14475523889913, 2.1103776845680526, 3.4861744360483247, 8.24551356522238, 6.922633797260531]","[2.7042969307115845, 4.97251676422276]","[4.617708682382847, 1.4940279967609928, 4.228947757531689, 7.14475523889913, 1.1103776845680524, 2.4861744360483247, 7.24551356522238, 5.922633797260531]","[1.7042969307115843, 3.972516764222761]","[11.84027867277653, 3.830841017335879, 10.84345578854279, 18.319885227946486, 2.8471222681232113, 6.374806246277755, 18.578239910826614, 15.186240505796233]"
347,0,13,True,True,1.0,3.99,3,3,True,0,3,29.43955410227822,"[20.521328127749957, 5.698106115373265, 3.220119859154997]",14.481426099888505,"[9.003317969822483, 3.2222613849955732, 2.255846745070449]",21.713162688485948,0.0,[],11.468133448509521,0.0,8.46813344850952,0.0,"[3.521043140419184, 4.0220273215270925, 3.9250629865632436]",[],"[2.521043140419184, 3.022027321527092, 2.9250629865632436]",[],"[6.46421318056201, 7.748788003915621, 7.500161504008317]"
347,0,14,True,True,1.0,3.99,3,3,True,0,3,25.742638721047527,"[5.280787615228867, 12.869634772439674, 7.592216333378985]",13.039629101208536,"[3.059507169939258, 6.019157561251474, 3.9609643700178045]",23.087828972988294,0.0,[],12.004253299465436,0.0,9.004253299465436,0.0,"[5.1833390729563735, 2.967092238664882, 3.8538219878441797]",[],"[4.1833390729563735, 1.9670922386648821, 2.8538219878441797]",[],"[10.72651044347788, 5.043826252986877, 7.317492276523538]"
347,0,15,True,True,1.0,3.99,3,3,True,2,5,41.40018282805378,"[11.101410968983371, 21.024229720775615, 9.274542138294791]",19.146071302940975,"[5.329550277903515, 9.199449591102491, 4.617071433934969]",27.67669760878652,27.86438236416498,"[5.612732126783073, 22.25165023738191]",13.793912067426744,12.867109122024344,10.793912067426744,10.867109122024344,"[4.85707175503221, 6.961840312394534, 1.975]","[3.1889655294453987, 9.678143592578945]","[3.8570717550322096, 5.961840312394534, 0.9750000000000001]","[2.1889655294453987, 8.678143592578945]","[9.889927577005665, 15.286770031780856, 2.5]"
347,0,16,True,True,1.0,3.99,4,4,True,4,8,35.600184248182,"[9.463193951793306, 8.56622554984688, 7.338778607817386, 10.231986138724432]",17.88407185679098,"[4.6906456411993895, 4.340827964440283, 3.8621236570487807, 4.990474594102529]",45.550798193788,37.827768833475076,"[8.155598892638716, 6.095518117694801, 13.56062251148851, 10.016029311653048]",21.76481129557732,18.75282984505528,17.76481129557732,14.752829845055281,"[6.021524876315598, 5.982721593844331, 6.160578282126343, 3.599986543291049]","[4.1806835681290995, 3.3772520659009726, 6.2886427794805195, 4.906251431544689]","[5.021524876315598, 4.982721593844331, 5.160578282126343, 2.599986543291049]","[3.1806835681290995, 2.3772520659009726, 5.2886427794805195, 3.906251431544689]","[12.875704811065635, 12.776209214985462, 13.23225200545216, 6.666632162284741]"
347,0,17,True,True,1.0,3.99,3,3,True,3,6,20.939242009480168,"[2.5, 8.497009747650848, 9.942232261829322]",11.166304383697266,"[1.975, 4.313833801583831, 4.877470582113435]",46.95181473410369,28.94943836892108,"[5.20102840302448, 18.54738156287212, 5.20102840302448]",21.31120774630044,14.29028096387922,18.31120774630044,11.290280963879221,"[7.80463316024689, 4.276895452509107, 9.22967913354444]","[3.0284010771795473, 8.233478809520125, 3.0284010771795473]","[6.80463316024689, 3.2768954525091076, 8.22967913354444]","[2.0284010771795473, 7.233478809520126, 2.0284010771795473]","[17.447777333966386, 8.402296032074634, 21.10174136806267]"
347,0,18,True,False,,0.0,2,2,,0,2,20.835352586059752,"[8.972734097733492, 11.86261848832626]",10.125787508563302,"[4.499366298116062, 5.6264212104472415]",31.365864683091836,0.0,[],14.232687226405815,0.0,0.0,0.0,"[8.269393688177848, 5.963293538227968]",[],"[0.0, 0.0]",[],"[18.639470995327816, 12.72639368776402]"
347,0,19,True,False,,0.0,1,1,,0,1,7.467958466140956,[7.467958466140956],3.912503801794973,[3.912503801794973],7.624186883519646,0.0,[],3.973432884572662,0.0,0.0,0.0,[3.973432884572662],[],[0.0],[],[7.624186883519646]
347,0,20,True,True,1.0,3.99,4,4,True,3,7,36.26529636594456,"[5.577730765588406, 7.158725761419482, 7.671990638325295, 15.856849200611373]",18.143465582718378,"[3.1753149985794784, 3.791903046953598, 3.992076348946865, 7.184171188238436]",69.89804554882713,10.268900207725805,"[4.402733842772455, 2.729654207366319, 3.1365121575870307]",31.260237764042582,7.004871081013063,27.260237764042586,4.004871081013063,"[5.763667394369602, 10.952581473553222, 5.267590745054827, 9.276398151064935]","[2.717066198681257, 2.0645651408728645, 2.2232397414589418]","[4.763667394369602, 9.952581473553222, 4.267590745054827, 8.276398151064935]","[1.7170661986812574, 1.0645651408728645, 1.223239741458942]","[12.214531780434877, 25.51943967577749, 10.942540371935452, 21.221533720679318]"
347,0,21,True,True,1.0,3.99,6,6,True,3,9,46.34087997626652,"[6.855551481929097, 5.8802883963289, 12.46051760403644, 4.26121666196357, 12.766043330875126, 4.1172625011333865]",24.072943190743942,"[3.673665077952348, 3.293312474568271, 5.859601865574212, 2.6618744981657922, 5.9787568990413, 2.6057323754420207]",59.04268755759713,28.357763135268236,"[11.511280789176652, 5.4420186626319, 11.404463683459687]",29.02664814746288,14.059527622754615,23.02664814746288,11.059527622754613,"[4.351013247896976, 8.94337400359939, 3.2923975762500595, 2.6757936083983447, 4.920184581877368, 4.843885129440743]","[5.489399507778894, 3.122387278426441, 5.447740836549278]","[3.3510132478969754, 7.94337400359939, 2.2923975762500595, 1.6757936083983447, 3.9201845818773684, 3.8438851294407423]","[4.489399507778894, 2.122387278426441, 4.447740836549278]","[8.592341661274295, 20.367625650254844, 5.87794250320528, 4.296906688200884, 10.051755338147098, 9.856115716514724]"
347,0,22,True,True,1.0,3.99,4,4,True,1,5,47.031627806787036,"[5.844805771169868, 8.328260895661847, 12.068207035131193, 20.790354104824125]",22.342334844646942,"[3.2794742507562487, 4.248021749308121, 5.706600743701165, 9.10823810088141]",28.46436513574274,4.7394236376907575,[4.7394236376907575],15.101102402939667,2.8483752186993954,11.101102402939667,1.8483752186993956,"[6.40451664005388, 2.3412918716698408, 3.970111955913073, 2.3851819353028736]",[2.8483752186993954],"[5.40451664005388, 1.3412918716698408, 2.970111955913073, 1.3851819353028734]",[1.8483752186993956],"[13.857734974497129, 3.439209927358566, 7.615671681828392, 3.55174855205865]"
347,0,23,True,True,1.0,3.99,4,4,True,3,7,53.20212350642396,"[3.8705074359876934, 10.392525689621666, 16.844650074114906, 22.094440306699692]",24.748828167505344,"[2.5094979000352007, 5.05308501895245, 7.569413528904813, 9.61683171961288]",48.361843725584116,15.326282778369727,"[4.120053275646989, 3.478616331132872, 7.727613171589867]",22.861119052977802,8.977250283564194,18.861119052977802,5.977250283564194,"[4.567668438408654, 7.4556827918764945, 4.194699029986212, 6.643068792706445]","[2.6068207775023255, 2.35666036914182, 4.0137691369200486]","[3.5676684384086537, 6.4556827918764945, 3.1946990299862117, 5.643068792706445]","[1.6068207775023258, 1.3566603691418202, 3.013769136920048]","[9.14786779079142, 16.55303279968332, 8.19153597432362, 14.469407160785757]"
347,0,24,True,True,1.0,3.99,3,3,True,1,4,47.05087820599288,"[22.825147771414777, 12.31451225028561, 11.911218184292494]",21.349842500337225,"[9.901807630851764, 5.802659777611388, 5.645375091874072]",17.972605191451088,17.015070617528377,[17.015070617528377],10.009316024665925,7.635877540836067,7.0093160246659245,6.635877540836067,"[2.010591705783831, 3.428092375893718, 4.570631942988376]",[7.635877540836067],"[1.010591705783831, 2.428092375893718, 3.570631942988376]",[6.635877540836067],"[2.591260784061105, 6.225877886906969, 9.155466520483015]"
347,0,25,True,True,1.0,3.99,3,3,True,2,5,20.152500010127277,"[11.238286278547811, 3.1835297111843537, 5.730684020395113]",10.859475003949639,"[5.3829316486336465, 2.241576587361898, 3.234966767954094]",22.03285740925449,14.379364133332885,"[6.788444870516923, 7.590919262815963]",11.59281438960925,7.607952011999826,8.59281438960925,5.607952011999826,"[5.947833193213154, 3.6699811963960967, 1.975]","[3.6474934995016, 3.9604585124982257]","[4.947833193213154, 2.6699811963960967, 0.9750000000000001]","[2.6474934995016, 2.9604585124982257]","[12.686751777469626, 6.846105631784863, 2.5]"
347,0,26,True,True,1.0,3.99,3,3,True,4,7,25.505173249752787,"[7.67770514655474, 11.393502567691492, 6.4339655355065535]",12.947017567403586,"[3.9943050071563486, 5.443466001399682, 3.509246558847556]",54.695193897050146,45.03633828881877,"[2.620721621806999, 16.702802858067727, 15.952017585165763, 9.760796223778275]",24.33112561984956,21.56417193263932,21.33112561984956,17.56417193263932,"[4.845872114431671, 6.3627929218009385, 13.122460583616947]","[2.02208143250473, 7.514093114646414, 7.221286858214648, 4.806710527273527]","[3.8458721144316708, 5.3627929218009385, 12.122460583616947]","[1.0220814325047296, 6.514093114646414, 6.221286858214648, 3.8067105272735273]","[9.861210549824797, 13.750751081540868, 31.08323226568448]"
347,0,27,True,True,1.0,3.99,4,4,True,2,6,38.38554925216281,"[3.5525407634589317, 18.815398911913338, 6.773808731824804, 9.243800844965737]",18.970364208343497,"[2.3854908977489835, 8.338005575646202, 3.6417854054116736, 4.605082329536637]",48.89802229114394,20.977797444365596,"[5.904806158290594, 15.072991286075002]",23.070228693546134,10.181341003302583,19.070228693546134,8.181341003302583,"[5.2659709119612295, 4.367824098823336, 6.566618181943613, 6.869815500817958]","[3.3028744017333316, 6.878466601569251]","[4.2659709119612295, 3.3678240988233363, 5.566618181943613, 5.869815500817958]","[2.3028744017333316, 5.878466601569251]","[10.938386953746742, 8.635446407239323, 14.273379953701571, 15.050808976456302]"
347,0,28,True,True,1.0,3.99,6,6,True,1,7,75.31740462124128,"[7.627874421723821, 22.52704507542003, 9.756238096995153, 18.925841349622754, 12.062211238566702, 4.418194438912825]",35.373787802284106,"[3.9748710244722902, 9.785547579413812, 4.80493285782811, 8.381078126352875, 5.704262383041014, 2.7230958311760016]",48.98053487128209,6.457743667606901,[6.457743667606901],25.102408599800018,3.5185200303666915,19.102408599800015,2.5185200303666915,"[5.476933354003003, 2.1117586775496013, 4.0192246139998264, 1.975, 2.693499343246975, 8.825992611000611]",[3.5185200303666915],"[4.476933354003003, 1.1117586775496016, 3.019224613999827, 0.9750000000000001, 1.6934993432469752, 7.82599261100061]",[2.5185200303666915],"[11.47931629231539, 2.850663275768209, 7.74160157435853, 2.5, 4.342306008325577, 20.066647720514386]"
347,0,29,True,True,1.0,3.99,3,3,True,6,9,22.117180887282636,"[7.933436625169867, 6.77087780220937, 7.412866459903398]",11.625700546040228,"[4.094040283816248, 3.6406423428616543, 3.8910179193623256]",23.694338358220598,40.48280941057142,"[6.707247391683619, 13.276073937437273, 7.154060985900338, 8.734207026507043, 2.1827430640358334, 2.428477005007313]",12.240791959706034,21.788295670122853,9.240791959706034,15.788295670122855,"[2.718581029302013, 5.384298982114168, 4.137911948289853]","[3.6158264827566113, 6.177668835600537, 3.7900837845011317, 4.406340740337747, 1.851269794973975, 1.9471060319528521]","[1.7185810293020132, 4.384298982114168, 3.1379119482898528]","[2.6158264827566113, 5.177668835600537, 2.7900837845011317, 3.406340740337747, 0.851269794973975, 0.947106031952852]","[4.4066180238513155, 11.2417922618312, 8.045928072538084]"
347,0,30,True,True,1.0,3.99,3,3,True,5,8,33.52603363231157,"[14.050539892677078, 4.1700214214042175, 15.305472318230272]",16.075153116601513,"[6.479710558144061, 2.626308354347645, 6.969134204109807]",34.46918496818033,48.56293395295885,"[11.868788699272756, 16.078563776473068, 7.368001829843456, 6.23732701989534, 7.0102526274742285]",16.442982137590327,23.93954424165395,13.442982137590327,18.93954424165395,"[3.3569892495828686, 4.29768591689724, 8.78830697111022]","[5.628827592716375, 7.270639872824496, 3.873520713638948, 3.4325575377591826, 3.7339985247149494]","[2.3569892495828686, 3.2976859168972403, 7.788306971110219]","[4.628827592716375, 6.270639872824496, 2.873520713638948, 2.4325575377591826, 2.7339985247149494]","[6.043562178417612, 8.455604915121128, 19.970017874641588]"
347,0,31,True,True,1.0,3.99,4,4,True,0,4,47.00457689652768,"[8.049788683529718, 26.311225846495905, 6.701729849008297, 5.941832517493763]",22.331784989645797,"[4.13941758657659, 11.261378080133403, 3.613674641113236, 3.317314681822568]",33.60711352142493,0.0,[],17.10677427335572,0.0,13.106774273355722,0.0,"[2.9114327561870508, 3.9489841908427508, 2.7286475140497566, 7.517709812276164]",[],"[1.9114327561870508, 2.9489841908427508, 1.7286475140497566, 6.517709812276164]",[],"[4.901109631248848, 7.5614979252378225, 4.432429523204504, 16.712076441733753]"
347,0,32,True,True,1.0,3.99,3,3,True,2,5,13.290840623915063,"[4.366185206681621, 4.594396697921068, 4.330258719312373]",8.183427843326875,"[2.702812230605832, 2.7918147121892165, 2.6888009005318256]",25.478738555705217,27.896962686900373,"[16.491077768824432, 11.405884918075943]",12.936708036725037,12.879815447891147,9.936708036725035,10.879815447891147,"[3.232656925946615, 5.180939341880217, 4.523111768898203]","[7.431520329841529, 5.448295118049618]","[2.232656925946615, 4.180939341880217, 3.523111768898203]","[6.431520329841529, 4.448295118049618]","[5.724761348581064, 10.720357286872352, 9.033619920251802]"
347,0,33,True,True,1.0,3.99,3,3,True,0,3,17.99566611802312,"[7.641329070659516, 6.70156847944887, 3.6527685679147326]",10.018309786029016,"[3.9801183375572116, 3.6136117069850595, 2.424579741486746]",29.271144430705434,0.0,[],14.415746327975118,0.0,11.415746327975118,0.0,"[4.447051566121104, 4.3412027720685495, 5.627491989785466]",[],"[3.4470515661211034, 3.3412027720685495, 4.627491989785466]",[],"[8.83859375928488, 8.567186595047563, 11.86536407637299]"
347,0,34,True,False,,0.0,1,1,,0,1,4.53364519872544,[4.53364519872544],2.7681216275029215,[2.7681216275029215],5.3042935080218525,0.0,[],3.0686744681285227,0.0,0.0,0.0,[3.0686744681285227],[],[0.0],[],[5.3042935080218525]
347,0,35,True,True,1.0,3.99,6,6,True,1,7,49.605441521533194,"[12.091112253996892, 6.806751429024864, 5.494914373553637, 11.59374850477333, 3.8514107215787505, 9.767504238605717]",25.346122193397946,"[5.715533779058788, 3.654633057319697, 3.1430166056859186, 5.521561916861599, 2.502050181415713, 4.80932665305623]",82.22958143835768,4.487989229089664,[4.487989229089664],38.069536760959494,2.7503157993449694,32.069536760959494,1.7503157993449692,"[11.284986766080522, 8.089132009998998, 6.159587928529546, 7.098036852033468, 1.975, 3.4627932043169607]",[2.7503157993449694],"[10.284986766080522, 7.089132009998997, 5.159587928529546, 6.098036852033468, 0.9750000000000001, 2.4627932043169607]",[1.7503157993449692],"[26.371760938668004, 18.177261564099993, 13.229712637255245, 15.635991928290943, 2.5, 6.314854370043489]"
347,0,36,True,False,,0.0,2,2,,0,2,12.132258550457228,"[9.632258550457228, 2.5]",6.731580834678319,"[4.756580834678319, 1.975]",14.953340479619342,0.0,[],7.831802787051544,0.0,0.0,0.0,"[1.975, 5.856802787051544]",[],"[0.0, 0.0]",[],"[2.5, 12.453340479619342]"
347,0,37,True,True,1.0,3.99,5,5,True,1,6,50.21595313110181,"[8.781324211647798, 9.725405366076451, 2.5, 11.767094136132421, 17.442129417245138]",24.584221721129705,"[4.424716442542641, 4.7929080927698156, 1.975, 5.589166713091644, 7.802430472725604]",46.09597689698104,14.255948345041082,[14.255948345041082],22.977430989822608,6.5598198545660225,17.977430989822608,5.5598198545660225,"[3.7413544900084794, 5.01248126978374, 3.490862905159241, 5.990689313394108, 4.742043011477039]",[6.5598198545660225],"[2.7413544900084794, 4.01248126978374, 2.490862905159241, 4.990689313394108, 3.7420430114770387]",[5.5598198545660225],"[7.029114076944818, 10.288413512266, 6.386827961946771, 12.796639265113097, 9.594982080710356]"
347,0,38,True,True,1.0,3.99,3,3,True,0,3,33.13382226384804,"[16.834992044639964, 6.600317493228417, 9.69851272597966]",15.922190682900737,"[7.565646897409587, 3.5741238223590828, 4.782419963132067]",18.746861936854437,0.0,[],10.31127615537323,0.0,7.31127615537323,0.0,"[3.6883209027741994, 3.810287458841652, 2.812667793757379]",[],"[2.6883209027741994, 2.810287458841652, 1.8126677937573792]",[],"[6.893130519933845, 7.205865279081158, 4.647866137839434]"
347,0,39,True,False,,0.0,2,2,,0,2,11.434156497400568,"[3.9297454116561887, 7.50441108574438]",6.459321033986222,"[2.5326007105459136, 3.9267203234403083]",36.07461637264092,0.0,[],16.069100385329957,0.0,0.0,0.0,"[12.348242273516641, 3.720858111813316]",[],"[0.0, 0.0]",[],"[29.09805711158113, 6.976559261059785]"
347,0,40,True,False,,0.0,1,1,,0,1,12.130460889669132,[12.130460889669132],5.730879746970961,[5.730879746970961],15.428468786576415,0.0,[],7.017102826764802,0.0,0.0,0.0,[7.017102826764802],[],[0.0],[],[15.428468786576415]
347,0,41,True,False,,0.0,1,1,,0,1,5.519740008524572,[5.519740008524572],3.152698603324583,[3.152698603324583],7.627918118736478,0.0,[],3.9748880663072264,0.0,0.0,0.0,[3.9748880663072264],[],[0.0],[],[7.627918118736478]
347,0,42,True,False,,0.0,1,1,,0,1,9.92107819510494,[9.92107819510494],4.869220496090927,[4.869220496090927],7.695914699557098,0.0,[],4.001406732827268,0.0,0.0,0.0,[4.001406732827268],[],[0.0],[],[7.695914699557098]
347,0,43,True,False,,0.0,2,2,,0,2,25.702505967474583,"[13.831732938955554, 11.870773028519029]",12.023977327315087,"[6.394375846192666, 5.629601481122421]",12.06338281043911,0.0,[],6.704719296071254,0.0,0.0,0.0,"[4.598761387960607, 2.1059579081106463]",[],"[0.0, 0.0]",[],"[9.227593302463095, 2.8357895079760156]"
347,0,44,True,True,1.0,3.99,4,4,True,1,5,32.551964280938385,"[13.918807762224265, 6.70737057533477, 7.013786945056815, 4.9119989983225345]",16.69526606956597,"[6.4283350272674635, 3.6158745243805606, 3.735376908572158, 2.915679609345789]",35.454607148116864,6.562101541218644,[6.562101541218644],17.827296787765576,3.5592196010752715,13.827296787765574,2.5592196010752715,"[5.010202450747022, 2.945135209626929, 6.114438499238189, 3.7575206281534346]",[3.5592196010752715],"[4.010202450747022, 1.9451352096269292, 5.114438499238189, 2.7575206281534346]",[2.5592196010752715],"[10.282570386530827, 4.9875261785305876, 13.11394486984151, 7.070565713213934]"
347,0,45,True,False,,0.0,2,2,,0,2,27.62269919626426,"[12.79902882794406, 14.823670368320201]",12.772852686543061,"[5.991621242898184, 6.781231443644878]",8.878115905594232,0.0,[],5.46246520318175,0.0,0.0,0.0,"[3.487465203181751, 1.975]",[],"[0.0, 0.0]",[],"[6.378115905594233, 2.5]"
347,0,46,True,True,1.0,3.99,3,3,True,0,3,39.35118088515985,"[16.569423569211967, 17.389318296875054, 5.392439019072828]",18.34696054521234,"[7.4620751919926676, 7.7818341357812715, 3.103051217438403]",25.377342588136706,0.0,[],12.897163609373315,0.0,9.897163609373317,0.0,"[2.4057518252865813, 8.310721582536562, 2.1806902015501732]",[],"[1.4057518252865813, 7.310721582536561, 1.1806902015501735]",[],"[3.6044918597091824, 18.74543995522195, 3.027410773205573]"
347,0,47,True,False,,0.0,2,2,,0,2,25.87788325227882,"[20.105014454284003, 5.772868797994819]",12.09237446838874,"[8.840955637170762, 3.2514188312179795]",23.342663999042973,0.0,[],11.10363895962676,0.0,0.0,0.0,"[7.841965511479754, 3.2616734481470058]",[],"[0.0, 0.0]",[],"[17.543501311486548, 5.799162687556425]"
347,0,48,True,False,,0.0,1,1,,0,1,15.050175900720411,[15.050175900720411],6.86956860128096,[6.86956860128096],6.502321444603351,0.0,[],3.535905363395307,0.0,0.0,0.0,[3.535905363395307],[],[0.0],[],[6.502321444603351]
347,0,49,True,True,1.0,3.99,3,3,True,2,5,29.16896373093348,"[10.219795978844383, 7.375951701678128, 11.57321605041097]",14.375895855064057,"[4.985720431749309, 3.87662116365447, 5.513554259660278]",29.264452575415945,13.490661678712216,"[8.407530848793197, 5.083130829919019]",14.413136504412218,7.261358054697765,11.413136504412218,5.261358054697765,"[2.467644078300652, 5.336040160211921, 6.6094522658996455]","[4.278937031029347, 2.982421023668418]","[1.467644078300652, 4.336040160211921, 5.6094522658996455]","[3.278937031029347, 1.9824210236684177]","[3.763189944360646, 11.118051692851079, 14.383210938204218]"
