iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
675,0,535,True,False,,0.0,2,2,,0,2,20.725212129737194,"[13.057395064627196, 7.6678170651099995]",10.082832730597506,"[6.092384075204606, 3.9904486553928997]",35.000781556885464,0.0,[],15.650304807185332,0.0,0.0,0.0,"[6.011208226859911, 9.63909658032542]",[],"[0.0, 0.0]",[],"[12.849251863743362, 22.151529693142102]"
675,0,536,True,True,1.0,3.99,3,3,True,2,5,31.70867590630415,"[16.885813000957913, 6.538549025988328, 8.28431387935791]",15.366383603458619,"[7.5854670703735865, 3.550034120135448, 4.230882412949585]",29.137879749687183,19.327294041877558,"[11.513970816313941, 7.813323225563615]",14.363773102378001,9.537644676332247,11.363773102378001,7.537644676332247,"[3.3182491848043933, 4.357459931729741, 6.688063985843867]","[5.4904486183624375, 4.04719605796981]","[2.3182491848043933, 3.3574599317297413, 5.688063985843867]","[4.4904486183624375, 3.0471960579698103]","[5.944228678985624, 8.60887161981985, 14.58477945088171]"
675,0,537,True,False,,0.0,1,1,,0,1,6.982660461701963,[6.982660461701963],3.7232375800637656,[3.7232375800637656],4.174947968000057,0.0,[],2.6282297075200223,0.0,0.0,0.0,[2.6282297075200223],[],[0.0],[],[4.174947968000057]
675,0,538,True,True,1.0,3.99,8,8,True,1,9,102.95744702330906,"[16.797462674111923, 13.399939469517603, 7.595267132114026, 17.897344583960347, 13.30445156180091, 5.01627570246869, 25.635902609900928, 3.310803289434638]",48.15340433909054,"[7.55101044290365, 6.225976393111866, 3.9621541815244705, 7.979964387744536, 6.188736109102355, 2.9563475239627888, 10.998002017861362, 2.291213282879509]",55.15723846695654,6.3525465754755475,[6.3525465754755475],29.511323002113052,3.4774931644354634,21.511323002113055,2.4774931644354634,"[1.975, 2.9240360347335583, 7.4172623949051575, 2.7833010286980455, 5.890411893777361, 2.710429799717412, 2.6235579849236084, 3.187323865357912]",[3.4774931644354634],"[0.9750000000000001, 1.924036034733558, 6.4172623949051575, 1.7833010286980453, 4.890411893777361, 1.7104297997174116, 1.6235579849236086, 2.187323865357912]",[2.4774931644354634],"[2.5, 4.9334257300860465, 16.454518961295275, 4.572566740251398, 12.539517676352206, 4.38571743517285, 4.162969192111817, 5.6085227316869535]"
675,0,539,True,False,,0.0,2,2,,0,2,14.083400458017554,"[6.389035847567239, 7.694364610450314]",7.492526178626845,"[3.4917239805512232, 4.000802198075622]",7.736618287107683,0.0,[],5.0172811319719965,0.0,0.0,0.0,"[3.0422811319719965, 1.975]",[],"[0.0, 0.0]",[],"[5.236618287107683, 2.5]"
675,0,540,True,True,1.0,3.99,4,4,True,3,7,29.013274990392745,"[7.149520239115977, 4.95168175542312, 14.352642637279452, 2.5594303585741964]",15.315177246253171,"[3.788312893255231, 2.931155884615017, 6.597530628538986, 1.9981778398439367]",27.119102749325055,23.90533855106721,"[5.706382537967116, 4.9342768689062, 13.264679144193895]",14.57645007223677,12.323082034916213,10.57645007223677,9.323082034916213,"[3.350763370268043, 2.484119835608176, 1.975, 6.766566866360553]","[3.2254891898071754, 2.924367978873418, 6.1732248662356195]","[2.350763370268043, 1.484119835608176, 0.9750000000000001, 5.766566866360553]","[2.2254891898071754, 1.924367978873418, 5.1732248662356195]","[6.0275983853026744, 3.8054354759183995, 2.5, 14.786068888103982]"
675,0,541,True,False,,0.0,2,2,,0,2,22.671148085849023,"[17.73338136325631, 4.937766722592712]",10.841747753481119,"[7.916018731669961, 2.925729021811158]",17.721476238396328,0.0,[],8.911375732974568,0.0,0.0,0.0,"[6.259574428026465, 2.6518013049481035]",[],"[0.0, 0.0]",[],"[13.486088276990934, 4.235387961405394]"
675,0,542,True,True,1.0,3.99,3,3,True,4,7,20.147043098444744,"[6.48196529007828, 2.517991775457338, 11.147086032909126]",10.857346808393451,"[3.527966463130529, 1.9820167924283618, 5.347363552834559]",39.04600219662271,36.91013773835274,"[16.618529296044585, 11.00744413459734, 4.94085561678344, 4.343308690927373]",18.227940856682856,18.394953717957566,15.227940856682856,14.394953717957568,"[6.9689800595714875, 6.748018048903712, 4.510942748207658]","[7.481226425457388, 5.292903212492963, 2.9269336905455416, 2.6938903894616755]","[5.9689800595714875, 5.748018048903712, 3.510942748207658]","[6.481226425457388, 4.292903212492963, 1.9269336905455419, 1.6938903894616755]","[15.305077075824327, 14.738507817701825, 9.002417303096559]"
675,0,543,True,False,,0.0,1,1,,0,1,3.7079010063125426,[3.7079010063125426],2.446081392461892,[2.446081392461892],16.76167180779146,0.0,[],7.537052005038669,0.0,0.0,0.0,[7.537052005038669],[],[0.0],[],[16.76167180779146]
675,0,544,True,False,,0.0,1,1,,0,1,10.977184284386405,[10.977184284386405],5.281101870910698,[5.281101870910698],5.2058320258172195,0.0,[],3.0302744900687157,0.0,0.0,0.0,[3.0302744900687157],[],[0.0],[],[5.2058320258172195]
675,0,545,True,True,1.0,3.99,3,3,True,1,4,22.753884607042576,"[14.367350927141956, 3.0258182145882517, 5.360715465312366]",11.874014996746602,"[6.603266861585363, 2.1800691036894184, 3.090679031471823]",26.188597836865313,16.938355801913932,[16.938355801913932],13.21355315637747,7.605958762746433,10.21355315637747,6.605958762746433,"[5.626527204721916, 3.1492529356024153, 4.437773016053139]",[7.605958762746433],"[4.626527204721916, 2.1492529356024153, 3.4377730160531392]",[6.605958762746433],"[11.862890268517734, 5.5109049630831155, 8.81480260526446]"
675,0,546,True,True,1.0,3.99,3,3,True,0,3,23.69915363216554,"[8.974596953451366, 6.645730666391116, 8.078826012323061]",12.242669916544562,"[4.500092811846033, 3.591834959892535, 4.150742144805994]",18.436825653770086,0.0,[],10.190362004970334,0.0,7.190362004970334,0.0,"[5.039277249484041, 2.627149249350107, 2.5239355061361857]",[],"[4.039277249484041, 1.6271492493501067, 1.5239355061361857]",[],"[10.357121152523181, 4.172177562436171, 3.9075269388107325]"
675,0,547,True,True,1.0,3.99,5,5,True,2,7,69.43386204076815,"[18.405876975485114, 7.01961276386342, 8.953488736615032, 19.364673663942654, 15.690209900861928]",32.07920619589958,"[8.178292020439194, 3.737648977906734, 4.491860607279863, 8.552222728937636, 7.119181861336152]",37.04516035438289,15.597544685993135,"[7.454516270222497, 8.143028415770639]",19.447612538209327,8.083042427537324,14.447612538209327,6.083042427537324,"[6.854666162255518, 4.4321081031314975, 2.417807958037688, 3.130634431328122, 2.6123958834565]","[3.907261345386774, 4.175781082150549]","[5.854666162255518, 3.432108103131498, 1.4178079580376883, 2.130634431328122, 1.6123958834565004]","[2.907261345386774, 3.175781082150549]","[15.011964518603893, 8.800277187516661, 3.6354050206094572, 5.4631652085336455, 4.134348419119232]"
675,0,548,True,False,,0.0,1,1,,0,1,3.0738108400117925,[3.0738108400117925],2.1987862276045993,[2.1987862276045993],4.597372664571248,0.0,[],2.792975339182787,0.0,0.0,0.0,[2.792975339182787],[],[0.0],[],[4.597372664571248]
675,0,549,True,True,1.0,3.99,3,3,True,3,6,51.48781653400631,"[12.124144040126817, 23.16179433127492, 16.201878162604583]",23.080248448262466,"[5.728416175649459, 10.03309978919722, 7.318732483415787]",41.13161401919734,32.043858061733225,"[14.947634402353515, 10.709788001654422, 6.386435657725286]",19.041329467486968,15.497104644075957,16.041329467486968,12.497104644075957,"[6.400996619557611, 5.448839311751693, 7.191493536177662]","[6.829577416917871, 5.176817320645225, 3.490709906512862]","[5.400996619557611, 4.448839311751693, 6.191493536177662]","[5.829577416917871, 4.176817320645225, 2.490709906512862]","[13.84870928091695, 11.407280286542802, 15.875624451737593]"
675,0,550,True,True,1.0,3.99,6,6,True,1,7,79.27059542385959,"[2.5, 3.459323098313587, 11.531402928241434, 17.45441007913362, 32.60686886217366, 11.718590455997294]",36.91553221530524,"[1.975, 2.349136008342299, 5.497247142014159, 7.807219930862112, 13.716678856247729, 5.570250277838944]",55.26857484542222,6.974512210522741,[6.974512210522741],27.554744189714665,3.7200597621038693,21.554744189714665,2.7200597621038693,"[2.765892854925409, 4.999146580534353, 4.636124581713226, 4.095513213563433, 4.316268464711758, 6.741798494266487]",[3.7200597621038693],"[1.7658928549254092, 3.999146580534353, 3.6361245817132253, 3.095513213563433, 3.3162684647117584, 5.741798494266487]",[2.7200597621038693],"[4.5279303972446385, 10.254222001370136, 9.323396363367245, 7.937213368111367, 8.503252473619893, 14.72256024170894]"
675,0,551,True,True,1.0,3.99,3,3,True,2,5,28.976206933589367,"[7.930976986943733, 10.730645954485476, 10.31458399216016]",14.300720704099854,"[4.093081024908056, 5.184951922249336, 5.022687756942462]",20.7216641911574,12.942604932478867,"[5.594533708293393, 7.348071224185474]",11.081449034551387,7.047615923666758,8.081449034551387,5.047615923666758,"[2.6891975452803107, 3.2916955195890223, 5.100555969682055]","[3.1818681462344234, 3.8657477774323348]","[1.6891975452803105, 2.2916955195890223, 4.100555969682055]","[2.1818681462344234, 2.8657477774323348]","[4.331275757129001, 5.87614235792057, 10.514246076107833]"
675,0,552,True,False,,0.0,2,2,,0,2,13.878435573145152,"[9.994881925993557, 3.8835536471515955]",7.41258987352661,"[4.898003951137487, 2.5145859223891223]",19.247848149434645,0.0,[],9.50666077827951,0.0,0.0,0.0,"[5.486371690651997, 4.020289087627514]",[],"[0.0, 0.0]",[],"[11.50351715551794, 7.744330993916704]"
675,0,553,True,False,,0.0,1,1,,0,1,9.157260660329786,[9.157260660329786],4.571331657528617,[4.571331657528617],6.5531013113142285,0.0,[],3.555709511412549,0.0,0.0,0.0,[3.555709511412549],[],[0.0],[],[6.5531013113142285]
675,0,554,True,True,1.0,3.99,4,4,True,1,5,51.03117150504673,"[6.896028314970298, 6.342232119701897, 15.45723676987086, 22.33567430050367]",23.90215688696822,"[3.6894510428384164, 3.47347052668374, 7.028322340249636, 9.71091297719643]",36.33895263704689,10.532265172535016,[10.532265172535016],18.172191528448288,5.107583417288656,14.172191528448286,4.107583417288656,"[1.975, 6.312280814665056, 4.969749476556006, 4.915161237227222]",[5.107583417288656],"[0.9750000000000001, 5.312280814665056, 3.9697494765560064, 3.9151612372272226]",[4.107583417288656],"[2.5, 13.621232858115526, 10.178844811682067, 10.038874967249289]"
675,0,555,True,True,1.0,3.99,5,5,True,1,6,56.07285223108697,"[14.03849200638818, 10.206450183524712, 15.095948574441346, 10.118737839354125, 6.6132236273786065]",26.86841237012392,"[6.4750118824913905, 4.980515571574638, 6.887419944032125, 4.946307757348109, 3.5791572146776565]",53.52010482997197,16.842003110668443,[16.842003110668443],25.872840883689065,7.568381213160693,20.872840883689072,6.568381213160693,"[4.5912738317913835, 3.39113717951692, 4.838767854559352, 4.209504051841028, 8.842157965980386]",[7.568381213160693],"[3.5912738317913835, 2.39113717951692, 3.8387678545593524, 3.2095040518410283, 7.842157965980386]",[6.568381213160693],"[9.208394440490727, 6.131120973120308, 9.842994498870134, 8.229497568823149, 20.108097348667656]"
675,0,556,True,False,,0.0,1,1,,0,1,12.010366998090596,[12.010366998090596],5.684043129255333,[5.684043129255333],6.470970103544573,0.0,[],3.5236783403823835,0.0,0.0,0.0,[3.5236783403823835],[],[0.0],[],[6.470970103544573]
675,0,557,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.8164465706707436,0.0,[],3.65841416256159,0.0,0.0,0.0,[3.65841416256159],[],[0.0],[],[6.8164465706707436]
675,0,558,True,False,,0.0,2,2,,0,2,11.330021339057232,"[8.168308741349527, 3.1617125977077047]",6.418708322232321,"[4.185640409126316, 2.233067913106005]",7.769922474704358,0.0,[],5.030269765134699,0.0,0.0,0.0,"[2.2920627395221738, 2.7382070256125255]",[],"[0.0, 0.0]",[],"[3.3129813833901895, 4.456941091314168]"
675,0,559,True,True,1.0,3.99,6,6,True,1,7,51.90631633058352,"[8.61329727937721, 8.109067431413267, 6.19434202393121, 11.891078687013286, 8.671772924563086, 8.426757984285462]",26.243463368927575,"[4.359185938957112, 4.162536298251174, 3.415793389333172, 5.637520687935181, 4.381991440579604, 4.28643561387133]",68.81602414999782,4.7290119031829505,[4.7290119031829505],32.83824941849915,2.8443146422413506,26.83824941849915,1.8443146422413508,"[4.063674328757402, 4.190417816565299, 6.816879117204001, 6.327234212634522, 5.783681370650506, 5.656362572687418]",[2.8443146422413506],"[3.0636743287574024, 3.1904178165652985, 5.816879117204001, 5.327234212634522, 4.783681370650506, 4.656362572687418]",[1.8443146422413508],"[7.855575201942057, 8.180558504013586, 14.915074659497439, 13.659574904191082, 12.265849668334631, 11.93939121201902]"
675,0,560,True,False,,0.0,1,1,,0,1,23.978095446721014,[23.978095446721014],10.351457224221196,[10.351457224221196],5.134139972203534,0.0,[],3.0023145891593783,0.0,0.0,0.0,[3.0023145891593783],[],[0.0],[],[5.134139972203534]
675,0,561,True,False,,0.0,2,2,,0,2,18.353377089080446,"[11.39702135882173, 6.956355730258718]",9.157817064741375,"[5.444838329940475, 3.7129787348009002]",9.065535629585593,0.0,[],5.535558895538381,0.0,0.0,0.0,"[2.660399465878958, 2.8751594296594227]",[],"[0.0, 0.0]",[],"[4.257434527894764, 4.808101101690828]"
675,0,562,True,True,1.0,3.99,7,7,True,4,11,69.43065074759977,"[9.396847937222573, 13.140271751425269, 6.763354953066079, 14.553447807940849, 3.2438187389745856, 6.689585819258436, 15.643323739711981]",34.077953791563914,"[4.664770695516804, 6.124705983055855, 3.637708431695771, 6.675844645096931, 2.2650893082000882, 3.6089384695107904, 7.100896258487673]",70.94977962960299,44.84681075090933,"[5.138452074158693, 6.428237998164465, 13.716529196410674, 19.563591482175493]",34.67041405554516,21.490256192854638,27.67041405554516,17.490256192854638,"[1.975, 5.844218293177109, 6.530330923044709, 4.16037371627779, 2.960027065784349, 7.338496980230389, 5.861967077030817]","[3.0039963089218906, 3.5070128192841414, 6.349446386600163, 8.629800678048444]","[0.9750000000000001, 4.844218293177109, 5.530330923044709, 3.16037371627779, 1.9600270657843486, 6.338496980230389, 4.861967077030817]","[2.0039963089218906, 2.5070128192841414, 5.349446386600163, 7.629800678048443]","[2.5, 12.421072546607972, 14.18033570011464, 8.10352234943023, 5.025710425088073, 16.2525563595651, 12.466582248796966]"
675,0,563,True,False,,0.0,2,2,,0,2,11.390114940401624,"[2.679502903415989, 8.710612036985635]",6.442144826756634,"[2.0450061323322357, 4.397138694424398]",12.180545768028,0.0,[],6.750412849530921,0.0,0.0,0.0,"[2.727817462535117, 4.022595386995804]",[],"[0.0, 0.0]",[],"[4.430301185987479, 7.750244582040523]"
675,0,564,True,False,,0.0,1,1,,0,1,4.154560259850841,[4.154560259850841],2.6202785013418284,[2.6202785013418284],11.102918657905875,0.0,[],5.330138276583291,0.0,0.0,0.0,[5.330138276583291],[],[0.0],[],[11.102918657905875]
675,0,565,True,True,1.0,3.99,4,4,True,0,4,54.47068499218676,"[6.759162753761871, 8.8240426679539, 19.08197022833663, 19.805509342134357]",25.243567146952838,"[3.6360734739671297, 4.441376640502021, 8.441968389051286, 8.7241486434324]",48.053909896904564,0.0,[],22.741024859792784,0.0,18.741024859792784,0.0,"[6.925867385991596, 6.107606394373211, 4.305457522264801, 5.402093557163174]",[],"[5.925867385991596, 5.107606394373211, 3.3054575222648004, 4.402093557163174]",[],"[15.19453175895281, 13.096426652239002, 8.475532108371283, 11.287419377341472]"
675,0,566,True,True,1.0,3.99,4,4,True,0,4,42.346273640409315,"[9.013022438248326, 7.263107136599271, 14.1929822719758, 11.877161793585914]",20.51504671975963,"[4.515078750916848, 3.8326117832737157, 6.535263086070563, 5.632093099498507]",32.9877713057066,0.0,[],16.865230809225576,0.0,12.865230809225572,0.0,"[2.9504426190599817, 5.774656269072322, 4.540082692159874, 3.600049228933396]",[],"[1.9504426190599815, 4.774656269072322, 3.540082692159874, 2.600049228933396]",[],"[5.001134920666619, 12.242708382236723, 9.07713510810224, 6.6667928947010155]"
675,0,567,True,False,,0.0,2,2,,0,2,20.264537338252158,"[15.863354978843923, 4.401182359408234]",9.903169561918341,"[7.18670844174913, 2.7164611201692113]",13.93791478710321,0.0,[],7.435786766970253,0.0,0.0,0.0,"[5.460786766970252, 1.975]",[],"[0.0, 0.0]",[],"[11.43791478710321, 2.5]"
675,0,568,True,True,1.0,3.99,6,6,True,2,8,57.579879062709324,"[9.420734125332592, 19.935127365931358, 10.95299792580916, 7.222936594945068, 5.191662018185037, 4.856421032506113]",28.45615283445664,"[4.674086308879711, 8.77469967271323, 5.271669191065572, 3.8169452720285766, 3.024748187092164, 2.894004202677384]",37.42840512201661,17.924312756210547,"[6.236436018451885, 11.68787673775866]",20.597077997586474,8.990481974922114,14.597077997586478,6.990481974922114,"[3.5481196111500664, 3.8483787295155136, 2.422276979071425, 1.975, 4.3163426852839475, 4.4869599925655255]","[3.4322100471962353, 5.558271927725878]","[2.5481196111500664, 2.8483787295155136, 1.4222769790714251, 0.9750000000000001, 3.316342685283948, 3.486959992565525]","[2.4322100471962353, 4.558271927725878]","[6.533640028589914, 7.303535203885932, 3.6468640489010897, 2.5, 8.503442782779354, 8.94092305786032]"
675,0,569,True,True,1.0,3.99,5,5,True,1,6,34.159997132817495,"[7.922289419813966, 6.211424360024136, 6.083219434224993, 7.101536748433896, 6.841527170320503]",18.322398881798822,"[4.089692873727447, 3.4224555004094133, 3.372455579347747, 3.7695993318892196, 3.6681955964249964]",54.226635657610224,18.6126731267446,[18.6126731267446],26.14838790646799,8.258942519430395,21.14838790646799,7.258942519430394,"[5.385398049149935, 7.185623014276314, 6.790102136290637, 4.812264706751103, 1.975]",[8.258942519430395],"[4.385398049149935, 6.185623014276314, 5.790102136290637, 3.8122647067511024, 0.9750000000000001]",[7.258942519430394],"[11.24461038243573, 15.860571831477728, 14.846415734078555, 9.77503770961821, 2.5]"
675,0,570,True,False,,0.0,2,2,,0,2,21.69178844982937,"[15.793755479890809, 5.898032969938562]",10.459797495433454,"[7.159564637157415, 3.3002328582760394]",25.05668561319817,0.0,[],11.772107389147287,0.0,0.0,0.0,"[6.237336581766983, 5.534770807380304]",[],"[0.0, 0.0]",[],"[13.429068158376879, 11.627617454821292]"
675,0,571,True,True,1.0,3.99,4,4,True,1,5,39.14237252501966,"[6.282202145911947, 14.663792892707841, 3.0991728984153006, 15.097204587984573]",19.26552528475767,"[3.4500588369056597, 6.718879228156058, 2.208677430381967, 6.887909789313984]",40.24804815323388,3.480518732576144,[3.480518732576144],19.696738779761212,2.357402305704696,15.696738779761212,1.3574023057046962,"[4.336972035877782, 3.8242372219394696, 4.563244887297402, 6.97228463464656]",[2.357402305704696],"[3.336972035877782, 2.8242372219394696, 3.563244887297402, 5.97228463464656]",[1.3574023057046962],"[8.556338553532774, 7.241633902408896, 9.13652535204462, 15.31355034524759]"
675,0,572,True,False,,0.0,1,1,,0,1,18.690442575055442,[18.690442575055442],8.289272604271623,[8.289272604271623],12.590074113617632,0.0,[],5.910128904310877,0.0,0.0,0.0,[5.910128904310877],[],[0.0],[],[12.590074113617632]
675,0,573,True,False,,0.0,2,2,,0,2,25.20744931638018,"[13.819274101824636, 11.388175214555545]",11.830905233388272,"[6.389516899711608, 5.441388333676663]",11.626528707085438,0.0,[],6.534346195763321,0.0,0.0,0.0,"[3.590420721517971, 2.94392547424535]",[],"[0.0, 0.0]",[],"[6.642104414148644, 4.984424292936794]"
675,0,574,True,True,1.0,3.99,3,3,True,1,4,36.57106765768296,"[8.125687636863914, 11.769534606301654, 16.675845414517394]",17.262716386496358,"[4.169018178376927, 5.590118496457645, 7.503579711661784]",35.62823387784391,8.009399180616066,[8.009399180616066],16.895011212359126,4.123665680440266,13.895011212359124,3.123665680440266,"[4.316617327543859, 8.878243414268864, 3.700150470546403]",[4.123665680440266],"[3.3166173275438586, 7.878243414268864, 2.700150470546403]",[3.123665680440266],"[8.504146993702202, 20.200624139150932, 6.923462744990776]"
675,0,575,True,False,,0.0,2,2,,0,2,21.757013186043295,"[6.593235461381699, 15.163777724661598]",10.485235142556887,"[3.5713618299388625, 6.913873312618024]",36.96706965972485,0.0,[],16.417157167292693,0.0,0.0,0.0,"[4.721316702302985, 11.695840464989708]",[],"[0.0, 0.0]",[],"[9.541837698212783, 27.42523196151207]"
675,0,576,True,True,1.0,3.99,5,5,True,4,9,49.780264497670345,"[4.6121535356859695, 9.197879174165207, 5.78261946258432, 9.036995925572116, 21.150616399662734]",24.414303154091435,"[2.7987398789175284, 4.587172877924431, 3.255221590407885, 4.524428410973125, 9.248740395868467]",54.380095091497815,41.56907041119469,"[9.336101459851792, 10.825466915145133, 12.740707281989193, 8.666794754208565]",26.208237085684146,20.211937460365927,21.208237085684146,16.211937460365927,"[3.5232006873055934, 3.2206984818598534, 3.1430932394274684, 14.078445500097141, 2.2427991769940916]","[4.641079569342199, 5.2219320969066025, 5.9688758399757855, 4.380049954141341]","[2.5232006873055934, 2.2206984818598534, 2.1430932394274684, 13.078445500097141, 1.2427991769940916]","[3.6410795693421987, 4.2219320969066025, 4.9688758399757855, 3.3800499541413407]","[6.469745352065624, 5.694098671435521, 5.495110870326842, 33.53447564127472, 3.186664556395107]"
675,0,577,True,True,1.0,3.99,9,9,True,0,9,55.05524489343762,"[2.5, 6.2042118737264875, 2.5, 2.838968840287649, 12.100627418959105, 5.592497221187019, 13.058866520582587, 7.193666420157524, 3.066406598537246]",30.47154550844067,"[1.975, 3.41964263075333, 1.975, 2.1071978477121833, 5.719244693394051, 3.1810739162629376, 6.092957943027209, 3.8055299038614345, 2.1958985734295258]",89.22778201541347,0.0,[],43.79883498601126,0.0,34.79883498601126,0.0,"[8.192576976503684, 8.08347194908048, 4.506153004767972, 4.422269597880576, 1.975, 7.0875404315260475, 3.576870720307366, 2.8797192548863935, 3.075233051058738]",[],"[7.192576976503684, 7.0834719490804785, 3.506153004767972, 3.422269597880576, 0.9750000000000001, 6.0875404315260475, 2.576870720307366, 1.8797192548863937, 2.075233051058738]",[],"[18.442505067958162, 18.162748587385842, 8.990135909661467, 8.775050250975836, 2.5, 15.609078029553968, 6.607360821300938, 4.819792961247163, 5.321110387330098]"
675,0,578,True,True,1.0,3.99,5,5,True,1,6,45.24504492528433,"[5.1598373400350255, 23.05045317004401, 11.21661253544183, 3.114772210804752, 2.703369668958721]",22.645567520860894,"[3.01233656261366, 9.989676736317163, 5.374478888822313, 2.214761162213853, 2.0543141708939014]",52.411214324503945,3.600361839041823,[3.600361839041823],25.44037358655654,2.404141117226311,20.44037358655654,1.404141117226311,"[4.978822600783917, 4.159386138282635, 4.006635456589773, 5.121374926661293, 7.17415446423892]",[2.404141117226311],"[3.978822600783917, 3.159386138282635, 3.0066354565897737, 4.121374926661293, 6.17415446423892]",[1.404141117226311],"[10.202109232779273, 8.100990098160603, 7.709321683563522, 10.567628017080237, 15.831165292920307]"
675,0,579,True,False,,0.0,2,2,,0,2,16.466919638386642,"[9.44874923462021, 7.018170403766433]",8.422098658970791,"[4.685012201501882, 3.737086457468909]",38.90312747891427,0.0,[],17.172219716776567,0.0,0.0,0.0,"[9.20889119398369, 7.963328522792877]",[],"[0.0, 0.0]",[],"[21.04843895893254, 17.854688519981735]"
675,0,580,True,False,,0.0,2,2,,0,2,12.204166890027127,"[9.008567730533164, 3.1955991594939626]",6.75962508711058,"[4.513341414907934, 2.2462836722026456]",16.121283707423615,0.0,[],8.287300645895211,0.0,0.0,0.0,"[6.261837470406644, 2.025463175488566]",[],"[0.0, 0.0]",[],"[13.491890949760625, 2.62939275766299]"
675,0,581,True,True,1.0,3.99,4,4,True,3,7,30.994514747515602,"[8.055437515619204, 10.905369007646016, 2.5, 9.53370822425038]",16.087860751531082,"[4.14162063109149, 5.253093912981946, 1.975, 4.718146207457648]",36.30923597009578,32.74114284350769,"[8.59195638027879, 4.336365977055456, 19.812820486173447]",18.160602028337355,15.769045708968001,14.160602028337353,12.769045708968001,"[2.845490272882328, 6.2167830918373435, 4.161733443839827, 4.936595219777855]","[4.350862988308728, 2.6911827310516276, 8.726999989607645]","[1.845490272882328, 5.2167830918373435, 3.1617334438398266, 3.9365952197778546]","[3.350862988308728, 1.6911827310516279, 7.726999989607645]","[4.732026340723918, 13.376366902147033, 8.107008830358529, 10.093833896866293]"
675,0,582,True,True,1.0,3.99,5,5,True,1,6,44.55312226048016,"[9.918007996439929, 14.28663804325093, 8.85754162532243, 3.617753843723804, 7.87318075174307]",22.37571768158726,"[4.868023118611573, 6.571788836867863, 4.454441233875748, 2.410923999052284, 4.070540493179797]",56.54915054724322,17.82392221493917,[17.82392221493917],27.054168713424858,7.951329663826277,22.054168713424858,6.951329663826277,"[4.135112657473278, 6.341931440799162, 7.3257643430847645, 5.33789593572455, 3.9134643363431043]",[7.951329663826277],"[3.135112657473278, 5.341931440799162, 6.3257643430847645, 4.33789593572455, 2.9134643363431043]",[6.951329663826277],"[8.038750403777636, 13.697260104613235, 16.219908572012216, 11.122810091601409, 7.470421375238729]"
675,0,583,True,True,1.0,3.99,3,3,True,2,5,20.194491496947734,"[6.9958664419363545, 3.5219945876649508, 9.67663046734643]",10.875851683809616,"[3.728387912355178, 2.373577889189331, 4.773885882265107]",17.948518691170044,7.897461330129243,"[2.9210694140148425, 4.976391916114401]",9.999922289556316,5.080009918750404,6.9999222895563165,3.080009918750405,"[4.178239437566969, 2.7714859813763, 3.0501968706130476]","[2.1392170714657883, 2.9407928472846163]","[3.178239437566969, 1.7714859813763, 2.0501968706130476]","[1.1392170714657885, 1.9407928472846163]","[8.149331891197356, 4.5422717471187175, 5.256915052853968]"
675,0,584,True,True,1.0,3.99,5,5,True,2,7,45.743277149916466,"[12.863110593344928, 4.640438724564993, 10.848579111663028, 3.098107258892634, 14.293041461450883]",22.839878088467422,"[6.016613131404522, 2.8097711025803473, 5.230945853548581, 2.2082618309681274, 6.574286169965845]",38.491008413300065,14.257834422237288,"[10.841047557042241, 3.416786865195046]",20.01149328118703,7.5605554246725415,15.011493281187027,5.5605554246725415,"[2.47038669622053, 4.616960319984425, 4.320521765392633, 3.0524864747792866, 5.551138024810152]","[5.228008547246474, 2.332546877426068]","[1.47038669622053, 3.616960319984425, 3.320521765392633, 2.0524864747792866, 4.551138024810152]","[4.228008547246474, 1.332546877426068]","[3.770222298001359, 9.274257230729294, 8.514158372801623, 5.262785832767402, 11.669584679000389]"
675,0,585,True,False,,0.0,2,2,,0,2,27.17583147601334,"[22.14287471547463, 5.03295676053871]",12.598574275645202,"[9.635721139035105, 2.962853136610097]",12.43995601456274,0.0,[],6.851582845679469,0.0,0.0,0.0,"[4.316109974736552, 2.5354728709429173]",[],"[0.0, 0.0]",[],"[8.50284608906808, 3.9371099254946595]"
675,0,586,True,True,1.0,3.99,3,3,True,2,5,23.477730327060755,"[8.73067186414996, 3.8262291930183125, 10.920829269892485]",12.156314827553697,"[4.404962027018485, 2.4922293852771418, 5.2591234152580695]",27.774933170084044,30.065640893672445,"[17.740830269431772, 12.324810624240675]",13.832223936332777,13.725599948532254,10.832223936332777,11.725599948532254,"[4.353274956685725, 7.503948979647053, 1.975]","[7.918923805078391, 5.806676143453863]","[3.3532749566857247, 6.503948979647053, 0.9750000000000001]","[6.918923805078391, 4.806676143453863]","[8.598140914578781, 16.676792255505262, 2.5]"
