iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
224,0,10,True,False,,0.0,2,2,,0,2,15.057069453638194,"[8.913056865721588, 6.144012587916606]",7.872257086918896,"[4.476092177631419, 3.3961649092874766]",11.699566928058864,0.0,[],6.562831101942956,0.0,0.0,0.0,"[1.975, 4.587831101942957]",[],"[0.0, 0.0]",[],"[2.5, 9.199566928058864]"
224,0,11,True,False,,0.0,1,1,,0,1,3.7736322889360516,[3.7736322889360516],2.47171659268506,[2.47171659268506],6.309099637185486,0.0,[],3.4605488585023396,0.0,0.0,0.0,[3.4605488585023396],[],[0.0],[],[6.309099637185486]
224,0,12,True,True,1.0,3.99,4,4,True,2,6,32.856691479656895,"[7.221929938057092, 7.753673812473713, 8.797303815206694, 9.083783913919396]",16.814109677066188,"[3.816552675842266, 4.023932786864748, 4.4309484879306105, 4.542675726428564]",29.311996578834957,22.18568583610558,"[14.779246863568474, 7.4064389725371065]",15.431678665745634,10.652417476081176,11.431678665745634,8.652417476081176,"[2.3237292039125643, 2.849137364111422, 6.766747718308292, 3.4920643794133563]","[6.7639062767917055, 3.8885111992894714]","[1.323729203912564, 1.8491373641114222, 5.766747718308292, 2.4920643794133563]","[5.7639062767917055, 2.8885111992894714]","[3.3941774459296514, 4.741377856695954, 14.786532611046901, 6.389908665162452]"
224,0,13,True,False,,0.0,2,2,,0,2,7.681351442958933,"[4.422388209524509, 3.258963233434424]",4.995727062753984,"[2.7247314017145587, 2.270995661039425]",16.32382683909151,0.0,[],8.366292467245689,0.0,0.0,0.0,"[2.3636177688140445, 6.002674698431645]",[],"[0.0, 0.0]",[],"[3.496455817471909, 12.827371021619602]"
224,0,14,True,True,1.0,3.99,4,4,True,1,5,17.193107560678484,"[4.577451899258171, 2.5, 3.141159604967986, 6.974496056452328]",10.70531194866461,"[2.7852062407106866, 1.975, 2.2250522459375146, 3.7200534620164083]",60.808675344606385,9.967438693496138,[9.967438693496138],27.71538338439649,4.8873010904634935,23.71538338439649,3.887301090463494,"[8.06073268698989, 10.809402145769573, 6.7475888323713, 2.097659719265729]",[4.8873010904634935],"[7.06073268698989, 9.809402145769573, 5.7475888323713, 1.0976597192657287]",[3.887301090463494],"[18.104442787153562, 25.152313194280953, 14.737407262490514, 2.8145121006813554]"
224,0,15,True,False,,0.0,1,1,,0,1,4.418188991358291,[4.418188991358291],2.723093706629734,[2.723093706629734],14.239978641902958,0.0,[],6.553591670342154,0.0,0.0,0.0,[6.553591670342154],[],[0.0],[],[14.239978641902958]
224,0,16,True,False,,0.0,2,2,,0,2,15.662102970418992,"[10.330050595243202, 5.33205237517579]",8.108220158463407,"[5.028719732144849, 3.079500426318558]",15.319650520891537,0.0,[],7.9746637031477,0.0,0.0,0.0,"[4.187133474418333, 3.787530228729366]",[],"[0.0, 0.0]",[],"[8.172137113893163, 7.147513406998375]"
224,0,17,True,True,1.0,3.99,3,3,True,1,4,40.42011122449458,"[12.026375453987495, 17.272117738075217, 11.121618032431872]",18.763843377552888,"[5.690286427055123, 7.736125917849335, 5.33743103264843]",28.97385794114055,15.546306452262256,[15.546306452262256],14.299804597044815,7.06305951638228,11.299804597044815,6.06305951638228,"[2.362977052617427, 4.824937135006126, 7.111890409421263]",[7.06305951638228],"[1.3629770526174272, 3.8249371350061256, 6.111890409421263]",[6.06305951638228],"[3.4948129554293006, 9.807531115400321, 15.67151387031093]"
224,0,18,True,True,1.0,3.99,4,4,True,2,6,34.79260934226377,"[7.167317589585918, 16.803068432613145, 5.415401853390242, 5.40682146667447]",17.569117643482873,"[3.795253859938508, 7.553196688719127, 3.1120067228221946, 3.108660372003043]",49.53479097607821,18.177675818979562,"[11.916556279688379, 6.261119539291182]",23.318568480670507,9.08929356940203,19.318568480670507,7.089293569402029,"[3.0542413405511843, 7.724794324104062, 3.3516493651890116, 9.187883450826247]","[5.647456949078468, 3.4418366203235613]","[2.0542413405511843, 6.724794324104062, 2.3516493651890116, 8.187883450826247]","[4.647456949078468, 2.4418366203235613]","[5.26728548859278, 17.243062369497594, 6.029870167151311, 20.994572950836528]"
224,0,19,True,True,1.0,3.99,7,7,True,1,8,57.194280801268725,"[9.807502614544275, 8.391127780970548, 13.122015512916764, 10.353925493189008, 5.561953009843934, 7.457756389804198, 2.5]",29.305769512494805,"[4.824926019672267, 4.272539834578514, 6.117586050037538, 5.038030942343713, 3.169161673839134, 3.9085249920236373, 1.975]",80.46891291201723,10.472760887970162,[10.472760887970162],38.38287603568673,5.084376746308363,31.38287603568672,4.084376746308363,"[2.746581223244614, 4.688375938281515, 2.6373520028146604, 2.38903315922406, 7.692936842412082, 15.033645462411709, 3.1949514072980816]",[5.084376746308363],"[1.7465812232446136, 3.6883759382815158, 1.6373520028146602, 1.3890331592240601, 6.692936842412082, 14.033645462411709, 2.1949514072980816]",[4.084376746308363],"[4.478413392934907, 9.457374200721835, 4.198338468755539, 3.5616234851898976, 17.161376519005337, 35.983706313876176, 5.628080531533542]"
224,0,20,True,True,1.0,3.99,5,5,True,4,9,35.83641469779476,"[6.302207423214675, 8.417361628746455, 12.491463441681109, 5.152679309511838, 3.4727028946406855]",18.97620173213996,"[3.4578608950537233, 4.282771035211118, 5.871670742255633, 3.009544930709617, 2.3543541289098675]",27.259900070153364,48.73153242431191,"[4.999109667165088, 18.80492284202664, 2.818969076177735, 22.108530838942446]",15.631361027359812,23.005297645481647,10.63136102735981,19.005297645481647,"[2.3886590691273892, 6.429521055432737, 1.975, 2.5158106434700853, 2.3223702593296016]","[2.949652770194384, 8.33391990839039, 2.0993979397093163, 9.622327027187554]","[1.3886590691273892, 5.429521055432737, 0.9750000000000001, 1.5158106434700853, 1.3223702593296014]","[1.9496527701943844, 7.33391990839039, 1.0993979397093165, 8.622327027187554]","[3.5606642798138184, 13.92184886008394, 2.5, 3.886693957615603, 3.3906929726400037]"
224,0,21,True,True,1.0,3.99,3,3,True,1,4,59.273186317916135,"[3.186967981677528, 44.20718661101759, 11.879031725221019]",26.116542663987293,"[2.242917512854236, 18.24080277829686, 5.6328223728361975]",39.77167458489451,11.147900317969862,[11.147900317969862],18.510953088108863,5.347681124008246,15.510953088108861,4.347681124008246,"[1.975, 10.998593824196286, 5.537359263912576]",[5.347681124008246],"[0.9750000000000001, 9.998593824196286, 4.537359263912576]",[4.347681124008246],"[2.5, 25.63742006204176, 11.634254522852757]"
224,0,22,True,False,,0.0,1,1,,0,1,15.681336553373974,[15.681336553373974],7.11572125581585,[7.11572125581585],4.480799279505315,0.0,[],2.747511719007073,0.0,0.0,0.0,[2.747511719007073],[],[0.0],[],[4.480799279505315]
224,0,23,True,False,,0.0,2,2,,0,2,8.42202858116286,"[3.533552512271454, 4.888476068891404]",5.284591146653515,"[2.378085479785867, 2.906505666867648]",10.623259170042267,0.0,[],6.143071076316484,0.0,0.0,0.0,"[3.639487738120203, 2.5035833381962806]",[],"[0.0, 0.0]",[],"[6.76791727723129, 3.8553418928109764]"
224,0,24,True,True,1.0,3.99,4,4,True,0,4,21.438658715491883,"[8.579121542723948, 2.5, 6.270430460713868, 4.089106712054067]",12.361076899041834,"[4.3458574016623395, 1.975, 3.4454678796784086, 2.5947516177010863]",66.45364977038751,0.0,[],29.916923410451133,0.0,25.916923410451133,0.0,"[5.310750085584738, 9.540653658386177, 9.370316376227894, 5.695203290252321]",[],"[4.310750085584738, 8.540653658386177, 8.370316376227894, 4.695203290252321]",[],"[11.053205347653174, 21.89911194457994, 21.462349682635626, 12.038982795518772]"
224,0,25,True,True,1.0,3.99,6,6,True,1,7,69.88309122389852,"[7.75371143986327, 10.478642023715949, 7.197034839699339, 4.1864638927485975, 14.459834612004869, 25.80740441586649]",33.254405577320426,"[4.023947461546676, 5.08667038924922, 3.806843587482742, 2.632720918171953, 6.639335498681899, 11.064887722187931]",58.26511998997005,4.112416347738858,[4.112416347738858],28.723396796088316,2.6038423756181546,22.723396796088323,1.6038423756181546,"[4.580723485915588, 4.8283796433375885, 7.7877120556021895, 4.029558540387062, 2.2361540506337922, 5.2608690202121]",[2.6038423756181546],"[3.5807234859155876, 3.8283796433375885, 6.7877120556021895, 3.029558540387062, 1.236154050633792, 4.2608690202121]",[1.6038423756181546],"[9.18134227157843, 9.81635805983997, 17.40438988615946, 7.768098821505287, 3.169625770855877, 10.925305180031026]"
224,0,26,True,True,1.0,3.99,5,5,True,2,7,41.537474415233135,"[6.537679026857184, 2.5, 9.711513761471005, 11.681323477532713, 11.10695814937223]",21.19961502194092,"[3.549694820474302, 1.975, 4.787490366973692, 5.555716156237758, 5.33171367825517]",63.13031855193399,17.231881028726672,"[11.569444535230879, 5.662436493495794]",29.620824235254254,8.720433601203403,24.620824235254254,6.7204336012034025,"[2.2892120513209235, 8.242272673759679, 9.675082268867287, 5.633903635821954, 3.7803536054844127]","[5.512083368740043, 3.20835023246336]","[1.2892120513209233, 7.242272673759678, 8.675082268867287, 4.633903635821954, 2.7803536054844127]","[4.512083368740043, 2.20835023246336]","[3.305671926463906, 18.569929932717123, 22.2438006894033, 11.881804194415267, 7.1291118089343914]"
224,0,27,True,True,1.0,3.99,7,7,True,1,8,56.98947610755919,"[6.62870112284821, 13.560024844888751, 3.8588715500885495, 9.146456740447327, 10.080217965506954, 7.08163565558817, 6.633568228191232]",29.225895681948085,"[3.585193437910802, 6.288409689506613, 2.5049599045345343, 4.5671181287744576, 4.9312850065477125, 3.7618379056793865, 3.5870916089945806]",70.09431952909767,6.106781603673002,[6.106781603673002],34.3367846163481,3.381644825432471,27.336784616348098,2.381644825432471,"[1.975, 3.299375051075381, 8.197204765367447, 7.771230946632658, 6.426371733064555, 4.692602120208053, 1.975]",[3.381644825432471],"[0.9750000000000001, 2.299375051075381, 7.197204765367447, 6.771230946632658, 5.426371733064555, 3.6926021202080532, 0.9750000000000001]",[2.381644825432471],"[2.5, 5.8958334642958485, 18.454371193249862, 17.36213063239143, 13.9137736745245, 9.468210564636033, 2.5]"
224,0,28,True,False,,0.0,1,1,,0,1,11.769825031755161,[11.769825031755161],5.590231762384513,[5.590231762384513],11.613266200209617,0.0,[],5.529173818081751,0.0,0.0,0.0,[5.529173818081751],[],[0.0],[],[11.613266200209617]
224,0,29,True,False,,0.0,2,2,,0,2,27.622997848123628,"[21.484640888779705, 6.138356959343924]",12.772969160768216,"[9.379009946624086, 3.3939592141441306]",8.006129650722194,0.0,[],5.122390563781655,0.0,0.0,0.0,"[3.0833675517524637, 2.039023012029192]",[],"[0.0, 0.0]",[],"[5.3419680814165735, 2.6641615693056204]"
224,0,30,True,True,1.0,3.99,3,3,True,0,3,27.54160496635926,"[6.401197047794895, 11.936088701226439, 9.204319217337924]",13.741225936880111,"[3.4964668486400092, 5.655074593478311, 4.589684494761791]",28.30998709599726,0.0,[],14.040894967438934,0.0,11.040894967438934,0.0,"[5.206110483085218, 2.8915698005210286, 5.943214683832687]",[],"[4.206110483085218, 1.8915698005210286, 4.943214683832687]",[],"[10.78489867457748, 4.850178975694945, 12.674909445724836]"
224,0,31,True,False,,0.0,2,2,,0,2,20.407080479639994,"[15.128260961236755, 5.278819518403238]",9.958761387059598,"[6.900021774882335, 3.0587396121772628]",23.07118838991419,0.0,[],10.997763472066536,0.0,0.0,0.0,"[5.722085187545631, 5.275678284520905]",[],"[0.0, 0.0]",[],"[12.10791073729649, 10.963277652617704]"
224,0,32,True,False,,0.0,2,2,,0,2,18.260871174700732,"[8.448190463746489, 9.812680710954245]",9.121739758133288,"[4.294794280861131, 4.826945477272156]",13.352946382949685,0.0,[],7.207649089350378,0.0,0.0,0.0,"[3.1134337761151727, 4.094215313235205]",[],"[0.0, 0.0]",[],"[5.419060964397878, 7.9338854185518075]"
224,0,33,True,True,1.0,3.99,3,3,True,1,4,27.49128705551169,"[14.969601007875902, 2.655386611485381, 9.866299436150408]",13.72160195164956,"[6.838144393071602, 2.0356007784792984, 4.84785678009866]",22.608271677643412,3.6400726164714245,[3.6400726164714245],11.81722595428093,2.419628320423856,8.81722595428093,1.4196283204238556,"[3.49473244006959, 2.1992248297574646, 6.123268684453876]",[2.419628320423856],"[2.49473244006959, 1.1992248297574646, 5.123268684453876]",[1.4196283204238556],"[6.396749846332282, 3.074935460916576, 13.136586370394554]"
224,0,34,True,True,1.0,3.99,4,4,True,3,7,52.333813729456125,"[26.5966106415458, 7.595899534566121, 10.822549387968657, 7.318754165375542]",24.41018735448789,"[11.372678150202862, 3.9624008184807873, 5.220794261307776, 3.8543141244964616]",37.95298152627883,24.67671290842492,"[10.290198625962333, 5.342666395778968, 9.04384788668362]",18.80166279524875,12.623918034285719,14.801662795248747,9.623918034285719,"[2.5722253435254405, 2.85176482746808, 5.00883149869683, 8.368841125558397]","[5.0131774641253095, 3.0836398943537975, 4.5271006758066115]","[1.5722253435254403, 1.85176482746808, 4.00883149869683, 7.368841125558396]","[4.0131774641253095, 2.0836398943537975, 3.527100675806612]","[4.031347034680616, 4.748114942225846, 10.279055124863667, 18.89446442450871]"
224,0,35,True,False,,0.0,2,2,,0,2,14.431013215387473,"[4.340309949299774, 10.090703266087699]",7.628095154001115,"[2.6927208802269123, 4.935374273774203]",16.811422092096933,0.0,[],8.556454615917804,0.0,0.0,0.0,"[2.9410994619898734, 5.615355153927931]",[],"[0.0, 0.0]",[],"[4.977178107666342, 11.834243984430591]"
224,0,36,True,True,1.0,3.99,3,3,True,2,5,33.09964704187563,"[16.896434913540453, 9.1132051093391, 7.090007018996079]",15.908862346331498,"[7.589609616280777, 4.554149992642249, 3.765102737408471]",24.733508666021088,18.261589924406454,"[2.431122536717815, 15.830467387688639]",12.646068379748225,9.122020070518516,9.646068379748225,7.122020070518517,"[2.2682513087925025, 3.4970819178087864, 6.880735153146936]","[1.9481377893199479, 7.173882281198569]","[1.2682513087925025, 2.4970819178087864, 5.880735153146936]","[0.9481377893199479, 6.173882281198569]","[3.2519264328012882, 6.402774148227657, 15.078808084992142]"
224,0,37,True,False,,0.0,1,1,,0,1,16.89818122776669,[16.89818122776669],7.5902906788290085,[7.5902906788290085],8.803000863060527,0.0,[],4.433170336593605,0.0,0.0,0.0,[4.433170336593605],[],[0.0],[],[8.803000863060527]
224,0,38,True,False,,0.0,2,2,,0,2,28.18833334941953,"[16.398256500954282, 11.790076848465247]",12.993450006273616,"[7.39532003537217, 5.5981299709014465]",17.51091977724626,0.0,[],8.829258713126041,0.0,0.0,0.0,"[3.0869596527421352, 5.742299060383907]",[],"[0.0, 0.0]",[],"[5.351178596774705, 12.159741180471556]"
224,0,39,True,True,1.0,3.99,4,4,True,3,7,29.851051922215674,"[3.7355328700133557, 5.471844385944225, 3.4604278818274263, 17.183246784430665]",15.641910249664113,"[2.456857819305209, 3.134019310518248, 2.3495668739126963, 7.70146624592796]",44.432274003087876,32.551488976434555,"[18.0409056966143, 3.5234154968703773, 10.987167782949882]",21.328586861204272,15.695080700809477,17.328586861204272,12.695080700809477,"[4.334443366298849, 6.765890573076577, 3.1061618864857223, 7.122091035343123]","[8.035953221679577, 2.374132043779447, 5.284995435350454]","[3.334443366298849, 5.765890573076577, 2.1061618864857223, 6.122091035343123]","[7.035953221679577, 1.374132043779447, 4.284995435350454]","[8.549854785381664, 14.784334802760453, 5.400415093553134, 15.697669321392622]"
224,0,40,True,True,1.0,3.99,6,6,True,3,9,53.97635602605602,"[11.326057949602713, 9.747692043278445, 5.830559820657111, 11.64211652378946, 11.075825316954713, 4.354104371773572]",27.050778850161844,"[5.417162600345058, 4.801599896878594, 3.2739183300562735, 5.540425444277889, 5.319571873612338, 2.698100704991693]",66.39461427041196,24.601682206067835,"[5.063649955503551, 15.30835432209418, 4.229677928470104]",31.893899565460668,12.594656060366454,25.893899565460664,9.594656060366455,"[8.013168899566795, 8.065264751760825, 1.975, 4.957278859436579, 4.389602402668634, 4.49358465202783]","[2.974823482646385, 6.97025818561673, 2.6495743921033403]","[7.013168899566795, 7.065264751760825, 0.9750000000000001, 3.957278859436579, 3.389602402668635, 3.49358465202783]","[1.9748234826463849, 5.97025818561673, 1.6495743921033406]","[17.982484357863576, 18.116063466053397, 2.5, 10.146868870350202, 8.691288211970859, 8.957909364173924]"
224,0,41,True,False,,0.0,2,2,,0,2,17.131453927702722,"[4.6011342019646095, 12.530319725738112]",8.681267031804062,"[2.794442338766198, 5.886824693037863]",18.944471628567676,0.0,[],9.388343935141393,0.0,0.0,0.0,"[6.295211183426011, 3.093132751715382]",[],"[0.0, 0.0]",[],"[13.577464572887209, 5.367007055680467]"
224,0,42,True,True,1.0,3.99,4,4,True,2,6,41.34821923992453,"[14.5002693699558, 13.5248845826204, 9.385214783293478, 3.937850504054849]",20.125805503570568,"[6.655105054282762, 6.2747049872219565, 4.660233765484456, 2.535761696581391]",43.83179077943507,28.03435280093857,"[26.057158982647795, 1.9771938182907765]",21.094398403979678,12.933397592366042,17.094398403979678,10.933397592366042,"[9.248263796163279, 5.853510962302754, 3.9018155067646942, 2.090808138748952]","[11.16229200323264, 1.7711055891334029]","[8.248263796163279, 4.853510962302754, 2.9018155067646942, 1.0908081387489519]","[10.16229200323264, 0.7711055891334029]","[21.14939434913661, 12.444899903340394, 7.440552581447934, 2.796943945510133]"
224,0,43,True,False,,0.0,2,2,,0,2,9.18240999170591,"[3.946066634178239, 5.23634335752767]",5.581139896765305,"[2.5389659873295134, 3.0421739094357916]",14.005024690584136,0.0,[],7.461959629327813,0.0,0.0,0.0,"[3.103240752596426, 4.358718876731388]",[],"[0.0, 0.0]",[],"[5.392925006657502, 8.612099683926633]"
224,0,44,True,False,,0.0,2,2,,0,2,12.95876977777052,"[4.437572898490251, 8.52119687928027]",7.053920213330503,"[2.730653430411198, 4.323266782919305]",19.88047957199394,0.0,[],9.753387033077637,0.0,0.0,0.0,"[3.5684916535318236, 6.1848953795458135]",[],"[0.0, 0.0]",[],"[6.585876034696984, 13.294603537296958]"
224,0,45,True,True,1.0,3.99,3,3,True,2,5,29.445319889566765,"[6.441303215766208, 14.07813147838009, 8.925885195420467]",14.48367475693104,"[3.512108254148821, 6.490471276568235, 4.4810952262139825]",34.29111463515982,24.028544724671352,"[15.507170114729053, 8.5213746099423]",16.37353470771233,11.371132442621828,13.37353470771233,9.371132442621828,"[4.20175828339802, 7.74221594924642, 4.429560475067891]","[7.047796344744331, 4.323336097877497]","[3.2017582833980196, 6.74221594924642, 3.429560475067891]","[6.047796344744331, 3.3233360978774966]","[8.209636624097486, 17.28773320319595, 8.793744807866387]"
224,0,46,True,True,1.0,3.99,4,4,True,0,4,37.76984970728461,"[8.608959149692238, 7.661169606505159, 15.412106839143746, 6.087614111943466]",18.730241385840998,"[4.357494068379973, 3.987856146537012, 7.010721667266061, 3.374169503657952]",60.833959634121115,0.0,[],27.72524425730724,0.0,23.72524425730724,0.0,"[3.3089262880319956, 5.990259874091079, 12.021937578899303, 6.404120516284862]",[],"[2.3089262880319956, 4.990259874091079, 11.021937578899303, 5.404120516284862]",[],"[5.920323815466655, 12.795538138695072, 28.26137840743411, 13.856719272525286]"
224,0,47,True,True,1.0,3.99,7,7,True,3,10,70.88844210875958,"[9.724793511948143, 8.526275348233884, 8.1430420036803, 11.292053405415064, 8.966637323161924, 19.95874001631526, 4.276900500004996]",34.64649242241624,"[4.792669469659776, 4.325247385811215, 4.1757863814353176, 5.403900828111875, 4.49698855603315, 8.783908606362953, 2.6679911950019486]",55.190139667384685,18.938520367462438,"[8.829014387643962, 3.916822745417164, 6.192683234401313]",28.52415447028003,10.386022943310351,21.52415447028003,7.386022943310351,"[3.783252788296349, 3.062764374014271, 5.590982918832661, 3.0657724468587118, 3.858509210631405, 3.575751488977466, 5.587121242669167]","[4.443315611181145, 2.527560870712694, 3.415146461416512]","[2.783252788296349, 2.062764374014271, 4.590982918832661, 2.0657724468587118, 2.858509210631405, 2.575751488977466, 4.587121242669167]","[3.4433156111811454, 1.527560870712694, 2.415146461416512]","[7.13654561101628, 5.289139420549413, 11.771751073929899, 5.29685242784285, 7.329510796490782, 6.604490997378118, 11.761849340177351]"
224,0,48,True,False,,0.0,2,2,,0,2,11.04942168911503,"[3.170835907707078, 7.878585781407953]",6.309274458754862,"[2.2366260040057604, 4.0726484547491015]",9.684631086926169,0.0,[],5.777006123901206,0.0,0.0,0.0,"[3.5132531891269916, 2.2637529347742147]",[],"[0.0, 0.0]",[],"[6.444238946479465, 3.2403921404467035]"
224,0,49,True,True,1.0,3.99,3,3,True,2,5,26.683300656975508,"[15.030288692605536, 5.263833637390006, 6.389178326979966]",13.406487256220448,"[6.861812590116159, 3.0528951185821023, 3.491779547522187]",44.66880310631199,9.368315929493594,"[4.431689675716056, 4.936626253777538]",20.420833211461677,5.653643212502502,17.420833211461677,3.6536432125025016,"[8.978632688367082, 3.115597116974528, 8.326603406120068]","[2.7283589735292617, 2.92528423897324]","[7.978632688367081, 2.115597116974528, 7.326603406120069]","[1.728358973529262, 1.9252842389732399]","[20.458032534274565, 5.424607992242379, 18.786162579795047]"
