iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
577,0,10,True,False,,0.0,1,1,,0,1,8.347265214685203,[8.347265214685203],4.255433433727229,[4.255433433727229],9.53220071198893,0.0,[],4.717558277675683,0.0,0.0,0.0,[4.717558277675683],[],[0.0],[],[9.53220071198893]
577,0,11,True,True,1.0,3.99,5,5,True,0,5,62.805352996853614,"[23.562343699182293, 10.249232932863729, 6.073154604451599, 16.380810068982065, 6.539811691373936]",29.494087668772913,"[10.189314042681094, 4.997200843816854, 3.3685302957361234, 7.388515926903006, 3.550526559635835]",46.0217717105728,0.0,[],22.948490967123394,0.0,17.948490967123394,0.0,"[4.191432305623977, 6.143549222080562, 7.2103581376072094, 3.2683158479449435, 2.1348354538667036]",[],"[3.1914323056239766, 5.143549222080562, 6.2103581376072094, 2.2683158479449435, 1.1348354538667036]",[],"[8.183159758010197, 13.188587748924517, 15.92399522463387, 5.816194481910111, 2.9098344970941117]"
577,0,12,True,False,,0.0,2,2,,0,2,23.215723638932317,"[9.241774284091049, 13.973949354841267]",11.054132219183604,"[4.60429197079551, 6.449840248388094]",6.526514693053685,0.0,[],4.545340730290937,0.0,0.0,0.0,"[2.5703407302909373, 1.975]",[],"[0.0, 0.0]",[],"[4.026514693053685, 2.5]"
577,0,13,True,False,,0.0,1,1,,0,1,20.17597022347888,[20.17597022347888],8.868628387156765,[8.868628387156765],8.607819415760515,0.0,[],4.357049572146601,0.0,0.0,0.0,[4.357049572146601],[],[0.0],[],[8.607819415760515]
577,0,14,True,False,,0.0,1,1,,0,1,4.3498708984899705,[4.3498708984899705],2.696449650411089,[2.696449650411089],5.237375196233624,0.0,[],3.0425763265311137,0.0,0.0,0.0,[3.0425763265311137],[],[0.0],[],[5.237375196233624]
577,0,15,True,False,,0.0,1,1,,0,1,4.443594014532937,[4.443594014532937],2.733001665667845,[2.733001665667845],4.312237425892303,0.0,[],2.681772596097998,0.0,0.0,0.0,[2.681772596097998],[],[0.0],[],[4.312237425892303]
577,0,16,True,True,1.0,3.99,7,7,True,1,8,79.65018940854725,"[19.227053510569256, 25.552149763209336, 17.43623457384407, 2.5, 3.9586172104074606, 6.188059287002272, 4.788075063514859]",38.06357386933343,"[8.49855086912201, 10.965338407651641, 7.800131483799188, 1.975, 2.5438607120589096, 3.413343121930886, 2.8673492747707954]",48.19763938811019,12.711289302593633,[12.711289302593633],25.797079361362975,5.957402828011517,18.79707936136297,4.957402828011517,"[4.873927866423354, 4.035438907540724, 1.975, 3.451339468804563, 5.5575842886148905, 1.975, 3.9287888299794416]",[5.957402828011517],"[3.8739278664233536, 3.035438907540725, 0.9750000000000001, 2.451339468804563, 4.5575842886148905, 0.9750000000000001, 2.9287888299794416]",[4.957402828011517],"[9.933148375444496, 7.783176686001858, 2.5, 6.285485817447598, 11.686113560551002, 2.5, 7.509714948665234]"
577,0,17,True,True,1.0,3.99,5,5,True,0,5,50.358676252430996,"[14.586295158749813, 3.708017681342596, 15.55545005666549, 6.346024893248069, 10.162888462425023]",24.63988373844809,"[6.688655111912428, 2.446126895723612, 7.0666255220995415, 3.474949708366747, 4.963526500345759]",43.009415677755605,0.0,[],21.77367211432469,0.0,16.773672114324686,0.0,"[2.4529395247074257, 1.975, 10.337062771996674, 2.245376455114772, 4.763293362505815]",[],"[1.452939524707426, 0.9750000000000001, 9.337062771996674, 1.2453764551147717, 3.763293362505815]",[],"[3.7254859607882715, 2.5, 23.941186594863268, 3.193272961832748, 9.64947016027132]"
577,0,18,True,False,,0.0,2,2,,0,2,15.963251451588652,"[9.342790078946711, 6.620461372641941]",8.225668066119574,"[4.643688130789218, 3.581979935330357]",20.663692317893286,0.0,[],10.05884000397838,0.0,0.0,0.0,"[4.238241623058254, 5.820598380920126]",[],"[0.0, 0.0]",[],"[8.30318364886732, 12.360508669025965]"
577,0,19,True,False,,0.0,1,1,,0,1,14.71864554083244,[14.71864554083244],6.740271760924652,[6.740271760924652],5.103866863390935,0.0,[],2.9905080767224645,0.0,0.0,0.0,[2.9905080767224645],[],[0.0],[],[5.103866863390935]
577,0,20,True,True,1.0,3.99,6,6,True,3,9,62.94781054466898,"[19.565818511912166, 3.23846176229321, 5.243430896990775, 15.0574426693952, 7.023218791260003, 12.819437912817634]",30.549646112420906,"[8.630669219645746, 2.263000087294352, 3.0449380498264023, 6.872402641064128, 3.739055328591401, 5.9995807859988775]",47.041102140895376,45.80365520229126,"[15.477011176257868, 13.234607367209412, 17.09203665882398]",24.3460298349492,20.863425528893593,18.3460298349492,17.863425528893593,"[5.15002458834153, 2.4208704872801374, 5.014971199037817, 4.450341075945115, 5.002575279189266, 2.307247205155333]","[7.036034358740569, 6.161496873211671, 7.665894296941352]","[4.15002458834153, 1.4208704872801374, 4.014971199037817, 3.4503410759451145, 4.002575279189266, 1.307247205155333]","[6.036034358740569, 5.161496873211671, 6.665894296941352]","[10.641088688055206, 3.64325765969266, 10.294797946250814, 8.847028399859267, 10.263013536382733, 3.3519159106546996]"
577,0,21,True,True,1.0,3.99,7,7,True,2,9,68.23734326574137,"[15.651446804327092, 2.5, 2.949960993704952, 8.33687682353538, 4.294996129455632, 10.01319672063375, 24.490865794084563]",33.61256387363913,"[7.104064253687566, 1.975, 2.150484787544931, 4.251381961178799, 2.6750484904876966, 4.9051467210471635, 10.55143765969298]",48.05379996375081,10.896922018664792,"[6.465566647228192, 4.4313553714366]",25.740981985862817,6.249799587279269,18.74098198586282,4.249799587279269,"[4.0680550001928095, 5.856298671111751, 2.263202790983512, 4.5512099672579875, 4.175619824462233, 2.8515957318545238, 1.975]","[3.521570992418995, 2.728228594860274]","[3.0680550001928095, 4.856298671111751, 1.2632027909835124, 3.551209967257987, 3.175619824462233, 1.8515957318545238, 0.9750000000000001]","[2.521570992418995, 1.728228594860274]","[7.866807692802076, 12.452047874645515, 3.2389815153423394, 9.105666582712788, 8.142614934518546, 4.747681363729548, 2.5]"
577,0,22,True,True,1.0,3.99,3,3,True,1,4,21.909230017783933,"[5.254576963354908, 6.04778018346333, 10.606872870965695]",11.544599706935735,"[3.0492850157084144, 3.3586342715506987, 5.136680419676622]",19.48411676659208,2.98996896730419,[2.98996896730419],10.598805538970911,2.166087897248634,7.598805538970912,1.1660878972486342,"[2.580903145102147, 3.9956535668307533, 4.022248827038012]",[2.166087897248634],"[1.580903145102147, 2.9956535668307533, 3.0222488270380117]",[1.1660878972486342],"[4.0535978079542225, 7.681162991873726, 7.749355966764132]"
577,0,23,True,True,1.0,3.99,3,3,True,2,5,35.534592718091716,"[11.325843402142683, 14.990150726291763, 9.218598589657269]",16.85849116005577,"[5.4170789268356465, 6.846158783253788, 4.595253449966335]",21.64061302112388,19.04916328689564,"[12.717874856109738, 6.331288430785902]",11.439839078238311,9.4291736818893,8.439839078238313,7.4291736818893,"[5.111070469194391, 3.373058324860222, 2.9557102841836995]","[5.959971193882798, 3.469202488006502]","[4.111070469194391, 2.373058324860222, 1.9557102841836997]","[4.959971193882798, 2.469202488006502]","[10.541206331267668, 6.084764935539031, 5.014641754317179]"
577,0,24,True,True,1.0,3.99,4,4,True,2,6,41.904868419748134,"[9.100994211654314, 11.066321278828617, 11.294962977718127, 10.442589951547077]",20.342898683701772,"[4.549387742545182, 5.3158652987431605, 5.405035561310069, 5.0726100811033605]",32.72551270153781,13.227232329914102,"[4.261219551815592, 8.966012778098511]",16.762949953599744,7.1586206086665,12.762949953599744,5.1586206086665,"[3.234628178164049, 4.318359074243443, 5.069354481256862, 4.140608219935391]","[2.661875625208081, 4.496744983458419]","[2.234628178164049, 3.318359074243443, 4.069354481256862, 3.1406082199353915]","[1.6618756252080809, 3.496744983458419]","[5.72981584144628, 8.508613010880623, 10.434242259632978, 8.052841589577927]"
577,0,25,True,False,,0.0,2,2,,0,2,35.623887394882814,"[29.965649343521758, 5.658238051361059]",15.8933160840043,"[12.686603243973487, 3.2067128400308134]",7.2749816956675035,0.0,[],4.837242861310327,0.0,0.0,0.0,"[2.2554568816983487, 2.581785979611978]",[],"[0.0, 0.0]",[],"[3.219120209482945, 4.0558614861845586]"
577,0,26,True,True,1.0,3.99,7,7,True,2,9,68.30587684679404,"[4.3332995324168495, 18.395333871484645, 6.659668008416141, 9.959257235130483, 5.6506065922651185, 20.792447289319277, 2.5152643177615266]",33.63929197024968,"[2.6899868176425716, 8.174180209879012, 3.597270523282295, 4.884110321700888, 3.2037365709833963, 9.109054442834518, 1.9809530839269955]",54.13717726703855,14.150411661683442,"[8.003269122895546, 6.1471425387878975]",28.113499134145034,7.518660548056543,21.113499134145034,5.518660548056543,"[3.9062866387718937, 1.975, 5.175698058621202, 3.8717345620184425, 2.577595252463473, 3.4473251595879457, 7.159859462682076]","[4.121274957929263, 3.3973855901272803]","[2.9062866387718937, 0.9750000000000001, 4.175698058621202, 2.8717345620184425, 1.5775952524634729, 2.4473251595879457, 6.159859462682076]","[3.121274957929263, 2.3973855901272803]","[7.4520170224920355, 2.5, 10.706918099028721, 7.363421953893442, 4.0451160319576225, 6.275192716892168, 15.794511442774553]"
577,0,27,True,False,,0.0,2,2,,0,2,27.872690810666775,"[18.924291227602808, 8.948399583063965]",12.870349416160042,"[8.380473578765095, 4.489875837394947]",24.292143811072396,0.0,[],11.473936086318234,0.0,0.0,0.0,"[7.513422819861421, 3.9605132664568137]",[],"[0.0, 0.0]",[],"[16.70108415349082, 7.591059657581574]"
577,0,28,True,False,,0.0,1,1,,0,1,12.253120597464164,[12.253120597464164],5.7787170330110245,[5.7787170330110245],9.902863173692964,0.0,[],4.862116637740256,0.0,0.0,0.0,[4.862116637740256],[],[0.0],[],[9.902863173692964]
577,0,29,True,True,1.0,3.99,6,6,True,1,7,68.33908024072073,"[3.6232558269204533, 10.294826498845328, 12.095342816172863, 17.222500818502976, 4.077145031405311, 21.026009248873805]",32.65224129388109,"[2.413069772498977, 5.0149823345496785, 5.717183698307417, 7.71677531921616, 2.5900865622480715, 9.200143607060784]",63.15042616050883,5.759666935928516,[5.759666935928516],30.628666202598446,3.246270105012121,24.628666202598446,2.246270105012121,"[4.592200200081021, 4.87828132848702, 3.2214934396290844, 7.8143316963625225, 5.10644657433034, 5.015912963708458]",[3.246270105012121],"[3.592200200081021, 3.8782813284870206, 2.2214934396290844, 6.8143316963625225, 4.10644657433034, 4.015912963708458]",[2.246270105012121],"[9.21076974379749, 9.944311098684668, 5.69613702468996, 17.47264537528852, 10.529350190590614, 10.297212727457584]"
577,0,30,True,True,1.0,3.99,3,3,True,0,3,35.24398450334098,"[9.019988310872062, 5.989216085758151, 20.23478010671077]",16.745153956302985,"[4.5177954412401045, 3.335794273445679, 8.8915642416172]",35.182735008334845,0.0,[],16.72126665325059,0.0,13.721266653250591,0.0,"[4.966015221764753, 3.3271479801299058, 8.428103451355932]",[],"[3.9660152217647533, 2.3271479801299058, 7.428103451355932]",[],"[10.169269799396803, 5.967046102897195, 19.04641910604085]"
577,0,31,True,False,,0.0,2,2,,0,2,11.044003563103677,"[4.137882112258181, 6.906121450845497]",6.307161389610434,"[2.6137740237806906, 3.693387365829744]",21.444743250216334,0.0,[],10.36344986758437,0.0,0.0,0.0,"[2.540698401317472, 7.822751466266898]",[],"[0.0, 0.0]",[],"[3.9505087213268513, 17.494234528889482]"
577,0,32,True,True,1.0,3.99,5,5,True,3,8,41.72080058670685,"[5.690265005541268, 5.153220724978322, 9.052166278808778, 19.325148577378485, 2.5]",21.271112228815674,"[3.2192033521610948, 3.0097560827415455, 4.530344848735424, 8.53680794517761, 1.975]",55.27574520051833,20.536191689018118,"[5.80269418173743, 10.197629167294822, 4.535868339985863]",26.557540628202155,11.009114758717066,21.557540628202155,8.009114758717066,"[6.856214535973996, 4.851769335712193, 8.42064459213777, 4.03550103464553, 2.3934111297326646]","[3.263050730877598, 4.977075375244981, 2.7689886525944867]","[5.856214535973996, 3.8517693357121927, 7.420644592137768, 3.03550103464553, 1.3934111297326646]","[2.263050730877598, 3.977075375244981, 1.7689886525944867]","[15.01593470762563, 9.876331630031263, 19.027293825994278, 7.78333598627059, 3.5728490505965755]"
577,0,33,True,False,,0.0,2,2,,0,2,10.27352621548692,"[7.7185619993710795, 2.5549642161158395]",6.006675224039899,"[4.010239179754722, 1.9964360442851774]",12.501634931917451,0.0,[],6.875637623447806,0.0,0.0,0.0,"[3.0992265471224014, 3.776411076325404]",[],"[0.0, 0.0]",[],"[5.382632172108721, 7.119002759808729]"
577,0,34,True,False,,0.0,2,2,,0,2,29.11133549559077,"[22.94774499411301, 6.16359050147776]",13.3534208432804,"[9.949620547704074, 3.4038002955763265]",15.544881543445811,0.0,[],8.062503801943866,0.0,0.0,0.0,"[5.366881275526083, 2.6956225264177833]",[],"[0.0, 0.0]",[],"[11.197131475707904, 4.347750067737906]"
577,0,35,True,False,,0.0,1,1,,0,1,8.071546998081086,[8.071546998081086],4.147903329251624,[4.147903329251624],5.807416690181223,0.0,[],3.2648925091706773,0.0,0.0,0.0,[3.2648925091706773],[],[0.0],[],[5.807416690181223]
577,0,36,True,True,1.0,3.99,3,3,True,2,5,18.875234749934833,"[4.874898007479023, 7.1852755363170235, 6.815061206138785]",10.361341552474585,"[2.901210222916819, 3.802257459163639, 3.6578738703941265]",43.36779343806981,15.478855287821712,"[5.059862920589695, 10.418992367232018]",19.913439440847228,8.036753562250468,16.913439440847228,6.036753562250468,"[3.597575724330015, 6.565528005835983, 9.75033571068123]","[2.973346539029981, 5.0634070232204875]","[2.597575724330015, 5.565528005835983, 8.75033571068123]","[1.9733465390299811, 4.0634070232204875]","[6.660450575205167, 14.270584630348674, 22.43675823251597]"
577,0,37,True,True,1.0,3.99,3,3,True,2,5,23.16522117003639,"[15.46921343769759, 5.196007732338799, 2.5]",12.034436256314192,"[7.03299324070206, 3.0264430156121316, 1.975]",29.932826070119262,18.12901307643257,"[12.79222663245242, 5.3367864439801505]",14.673802167346516,9.070315099808703,11.673802167346516,7.070315099808703,"[6.346518392050495, 5.379549194822473, 2.947734580473546]","[5.9889683866564445, 3.081346713152259]","[5.346518392050495, 4.379549194822473, 1.9477345804735462]","[4.9889683866564445, 2.081346713152259]","[13.709021518078192, 11.229613320057622, 4.994191231983452]"
577,0,38,True,False,,0.0,2,2,,0,2,10.920610587828522,"[5.206504526272923, 5.714106061555599]",6.259038129253124,"[3.03053676524644, 3.2285013640066835]",18.15493218360468,0.0,[],9.080423551605824,0.0,0.0,0.0,"[5.360341830376394, 3.72008172122943]",[],"[0.0, 0.0]",[],"[11.18036366763178, 6.974568515972897]"
577,0,39,True,True,1.0,3.99,3,3,True,3,6,29.805103838062568,"[9.219289004727763, 14.863075756087643, 5.722739077247162]",14.623990496844401,"[4.595522711843827, 6.796599544874181, 3.2318682401263934]",21.943818631837203,14.921354757686155,"[2.7019411964892788, 7.0703975433794, 5.149016017817475]",11.55808926641651,8.8193283554976,8.558089266416507,5.8193283554976,"[3.9178209415234284, 4.706382645566927, 2.9338856793261536]","[2.0537570666308187, 3.757455041917966, 3.0081162469488154]","[2.9178209415234284, 3.7063826455669266, 1.9338856793261534]","[1.0537570666308187, 2.757455041917966, 2.0081162469488154]","[7.48159215775238, 9.503545245043401, 4.958681229041419]"
577,0,40,True,True,1.0,3.99,4,4,True,2,6,48.75717308537668,"[7.623888027381509, 8.761057517046057, 20.486615164813028, 11.88561237613608]",23.015297503296903,"[3.9733163306787884, 4.416812431647962, 8.989779914277081, 5.635388826693071]",40.97119751478891,19.065189377853724,"[12.758334534059887, 6.306854843793837]",19.978767030767674,9.435423857362952,15.978767030767674,7.435423857362953,"[1.975, 9.494646078878787, 4.224885545817175, 4.284235406071712]","[5.975750468283357, 3.4596733890795965]","[0.9750000000000001, 8.494646078878787, 3.224885545817175, 3.284235406071712]","[4.975750468283357, 2.4596733890795965]","[2.5, 21.78114379199689, 8.268937296967115, 8.421116425824902]"
577,0,41,True,False,,0.0,1,1,,0,1,5.521896835811886,[5.521896835811886],3.1535397659666358,[3.1535397659666358],12.842431947447583,0.0,[],6.008548459504557,0.0,0.0,0.0,[6.008548459504557],[],[0.0],[],[12.842431947447583]
577,0,42,True,True,1.0,3.99,6,6,True,0,6,55.4537268411091,"[8.933933456470738, 12.606048744243454, 10.630685628505587, 3.517394123357994, 7.312958052512065, 12.452706836019264]",27.62695346803255,"[4.484234048023588, 5.916359010254947, 5.145967395117179, 2.371783708109618, 3.8520536404797054, 5.856555666047513]",61.09337225907365,0.0,[],29.82641518103872,0.0,23.82641518103872,0.0,"[4.672457508610049, 4.981006937674605, 4.165029673284534, 3.9013770779574584, 5.168539745849757, 6.938004237662318]",[],"[3.672457508610049, 3.9810069376746053, 3.165029673284534, 2.9013770779574584, 4.168539745849757, 5.938004237662318]",[],"[9.41655771438474, 10.207710096601552, 8.115460700729574, 7.4394284050191235, 10.688563450896812, 15.22565189144184]"
577,0,43,True,False,,0.0,1,1,,0,1,3.8183131854486305,[3.8183131854486305],2.4891421423249662,[2.4891421423249662],10.342853636157784,0.0,[],5.033712918101536,0.0,0.0,0.0,[5.033712918101536],[],[0.0],[],[10.342853636157784]
577,0,44,True,True,1.0,3.99,5,5,True,0,5,42.57739048088155,"[2.5, 11.735524050454497, 5.720678387394834, 10.645835294742803, 11.97535274828941]",21.6051822875438,"[1.975, 5.576854379677254, 3.2310645710839854, 5.151875764949693, 5.67038757183287]",32.71028904589633,0.0,[],17.75701272789957,0.0,12.757012727899571,0.0,"[4.506491852770447, 2.9869418935251795, 3.5539372860396146, 4.200944429801174, 2.508697265763156]",[],"[3.506491852770447, 1.9869418935251795, 2.5539372860396146, 3.2009444298011744, 1.5086972657631559]",[],"[8.991004750693454, 5.094722803910717, 6.548557143691319, 8.207549820003011, 3.8684545275978355]"
577,0,45,True,True,1.0,3.99,5,5,True,1,6,58.02461934186824,"[18.294530567422516, 4.321115549657862, 11.329403636944015, 18.038693355522597, 6.040876232321246]",27.62960154332861,"[8.134866921294782, 2.6852350643665663, 5.418467418408166, 8.035090408653813, 3.355941730605286]",37.825325590070854,5.564571074681352,[5.564571074681352],19.751876980127633,3.170182719125727,14.751876980127633,2.170182719125727,"[1.975, 5.251269539110559, 3.5497699721695377, 3.868015141275903, 5.1078223275716335]",[3.170182719125727],"[0.9750000000000001, 4.251269539110559, 2.5497699721695377, 2.868015141275903, 4.1078223275716335]",[2.170182719125727],"[2.5, 10.900691125924508, 6.5378717235116355, 7.35388497763052, 10.532877763004189]"
577,0,46,True,True,1.0,3.99,3,3,True,1,4,13.859994072737534,"[8.320420054100303, 3.039574018637231, 2.5]",8.405397688367637,"[4.244963821099118, 2.18543386726852, 1.975]",23.354827338987693,5.988726789258173,[5.988726789258173],12.1083826622052,3.3356034478106875,9.1083826622052,2.3356034478106875,"[3.066373760225027, 5.85925480244635, 3.1827540995338226]",[3.3356034478106875],"[2.066373760225027, 4.85925480244635, 2.1827540995338226]",[2.3356034478106875],"[5.298394256987248, 12.459627698580386, 5.596805383420057]"
577,0,47,True,True,1.0,3.99,3,3,True,0,3,19.337013899186978,"[2.5, 11.503405745002215, 5.333608154184761]",10.541435420682921,"[1.975, 5.486328240550864, 3.0801071801320568]",32.28107455959677,0.0,[],15.589619078242741,0.0,12.589619078242741,0.0,"[5.248913084779825, 4.781203787722024, 5.55950220574089]",[],"[4.248913084779825, 3.781203787722024, 4.55950220574089]",[],"[10.894648935332885, 9.69539432749237, 11.691031296771513]"
577,0,48,True,False,,0.0,2,2,,0,2,22.202778522527097,"[12.372956887725355, 9.82982163480174]",10.659083623785566,"[5.825453186212888, 4.833630437572679]",18.945868221298134,0.0,[],9.388888606306272,0.0,0.0,0.0,"[4.81896699969124, 4.569921606615033]",[],"[0.0, 0.0]",[],"[9.792223076131384, 9.153645145166749]"
