iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
509,0,10,True,True,1.0,3.99,5,5,True,0,5,49.048574276940826,"[7.065373507101701, 6.601095904712825, 11.05202096580322, 7.506125972542431, 16.82395792678065]",24.128943968006922,"[3.7554956677696634, 3.5744274028380016, 5.3102881766632555, 3.9273891292915484, 7.561343591444454]",39.23593272140611,0.0,[],20.30201376134838,0.0,15.302013761348384,0.0,"[2.8057224952519904, 2.8095911424026383, 3.563317575396249, 8.352177907615962, 2.7712046406815434]",[],"[1.8057224952519904, 1.809591142402638, 2.563317575396249, 7.352177907615962, 1.7712046406815434]",[],"[4.630057680133309, 4.639977288211893, 6.572609167682689, 18.851738224656312, 4.541550360721906]"
509,0,11,True,False,,0.0,2,2,,0,2,16.068114433508633,"[9.968267301246454, 6.09984713226218]",8.266564629068368,"[4.887624247486118, 3.3789403815822503]",23.687556642376197,0.0,[],11.238147090526716,0.0,0.0,0.0,"[3.997768140277956, 7.240378950248761]",[],"[0.0, 0.0]",[],"[7.686584975071682, 16.000971667304515]"
509,0,12,True,True,1.0,3.99,3,3,True,3,6,28.84111978159249,"[7.35823983512714, 9.666040070327037, 11.816839876138308]",14.248036714821069,"[3.8697135356995847, 4.7697556274275446, 5.60856755169394]",16.276840569626287,25.757710251810465,"[6.080795256535953, 8.284561190067517, 11.392353805206993]",9.347967822154253,13.04550699820608,6.347967822154253,10.04550699820608,"[2.3813726762666376, 2.4524853934667714, 4.514109752420843]","[3.3715101500490214, 4.230978864126332, 5.443017984030727]","[1.3813726762666376, 1.4524853934667714, 3.514109752420844]","[2.3715101500490214, 3.2309788641263317, 4.443017984030727]","[3.5419812211965067, 3.72432152170967, 9.010537826720112]"
509,0,13,True,True,1.0,3.99,6,6,True,1,7,75.14139344527993,"[17.298292410178675, 14.310690414214726, 7.433231935856833, 10.754409828880211, 12.653757098798796, 12.691011757350699]",35.30514344365918,"[7.746334039969684, 6.581169261543743, 3.898960454984165, 5.194219833263283, 5.93496526853153, 5.9494945853667724]",35.59851840274575,6.473113068236332,[6.473113068236332],19.883422177070848,3.5245140966121693,13.883422177070845,2.5245140966121693,"[2.8319934628649204, 3.50922709781579, 2.3004974299913705, 3.5346391263477925, 3.7948202027073172, 3.9122448573436555]",[3.5245140966121693],"[1.8319934628649202, 2.50922709781579, 1.3004974299913705, 2.5346391263477925, 2.7948202027073172, 2.9122448573436555]",[2.5245140966121693],"[4.697419135551077, 6.433915635425102, 3.3346087948496677, 6.499074682943058, 7.166205647967479, 7.467294506009373]"
509,0,14,True,True,1.0,3.99,9,9,True,1,10,91.24162599592046,"[3.998921847484196, 4.719409009965917, 9.841989474885569, 5.939982080650456, 5.227177493415709, 10.498051224669972, 11.371137065934098, 14.28942948444361, 25.355528314470934]",44.58423413840897,"[2.5595795205188363, 2.8405695138867078, 4.838375895205372, 3.3165930114536777, 3.0385992224321265, 5.094239977621289, 5.434743455714298, 6.572877498933009, 10.888656042643664]",61.375472909699575,16.962067838207364,[16.962067838207364],32.93643443478284,7.615206456900872,23.936434434782836,6.615206456900872,"[2.8339583679894758, 3.5304955098273534, 4.4830392960527785, 2.4039490017263176, 5.3741929746369905, 2.767587104573532, 1.975, 3.202534466643207, 6.365677713333182]",[7.615206456900872],"[1.8339583679894758, 2.5304955098273534, 3.483039296052778, 1.4039490017263174, 4.3741929746369905, 1.767587104573532, 0.9750000000000001, 2.202534466643207, 5.365677713333182]",[6.615206456900872],"[4.7024573538191685, 6.4884500251983415, 8.930869989878918, 3.5998692351956856, 11.215879422146129, 4.5322746271116205, 2.5, 5.647524273444121, 13.758147982905593]"
509,0,15,True,True,1.0,3.99,3,3,True,3,6,20.547044197778177,"[6.404639695344557, 2.7160816542107344, 11.426322848222885]",11.013347237133488,"[3.497809481184377, 2.0592718451421863, 5.456265910806925]",33.055566399319616,24.25978245915448,"[7.608636635325745, 8.843363498873885, 7.807782324954851]",15.891670895734649,12.461315159070248,12.891670895734649,9.461315159070248,"[4.564530083402859, 5.0265932422506125, 6.300547570081178]","[3.9673682877770404, 4.448911764560815, 4.045035106732392]","[3.5645300834028593, 4.0265932422506125, 5.300547570081178]","[2.9673682877770404, 3.448911764560815, 3.045035106732392]","[9.139820726673998, 10.324598057052853, 13.591147615592764]"
509,0,16,True,False,,0.0,1,1,,0,1,15.709546839867153,[15.709546839867153],7.12672326754819,[7.12672326754819],10.624899329414617,0.0,[],5.143710738471701,0.0,0.0,0.0,[5.143710738471701],[],[0.0],[],[10.624899329414617]
509,0,17,True,True,1.0,3.99,3,3,True,1,4,33.313054164635865,"[5.450986352232377, 18.847750134759526, 9.014317677643964]",15.992091124207988,"[3.1258846773706273, 8.350622552556215, 4.515583894281146]",26.94791451254664,10.783259561545686,[10.783259561545686],13.509686659893191,5.205471229002818,10.509686659893191,4.205471229002818,"[2.0434744592973684, 7.368880784033248, 4.097331416562575]",[5.205471229002818],"[1.0434744592973684, 6.368880784033248, 3.097331416562575]",[4.205471229002818],"[2.6755755366599185, 16.3304635488032, 7.9418754270835255]"
509,0,18,True,False,,0.0,1,1,,0,1,2.5663358456223,[2.5663358456223],2.000870979792697,[2.000870979792697],20.49635552515661,0.0,[],8.993578654811078,0.0,0.0,0.0,[8.993578654811078],[],[0.0],[],[20.49635552515661]
509,0,19,True,True,1.0,3.99,3,3,True,1,4,16.938852696841124,"[3.273193778934497, 9.28004205003334, 4.3856168678732885]",9.606152551768037,"[2.2765455737844538, 4.619216399513002, 2.710390578470583]",31.101933022543534,12.54788572685304,[12.54788572685304],15.129753878791977,5.893675433472686,12.129753878791977,4.893675433472686,"[5.659164957149207, 6.075823115893661, 3.3947658057491106]",[5.893675433472686],"[4.659164957149207, 5.075823115893661, 2.3947658057491106]",[4.893675433472686],"[11.946576813203095, 13.014931066394002, 6.140425142946437]"
509,0,20,True,True,1.0,3.99,6,6,True,3,9,45.677036739471276,"[7.599718626905227, 8.593118673731075, 2.5, 6.543797506892627, 11.304624757181555, 9.135777174760788]",23.814044328393795,"[3.9638902644930383, 4.3513162827551195, 1.975, 3.5520810276881245, 5.408803655300806, 4.562953098156708]",69.6475645420067,32.27985714523082,"[10.668729727618345, 9.56508473306941, 12.046042684543066]",33.16255017138261,15.589144286640021,27.162550171382613,12.589144286640021,"[9.374808396908486, 3.5938073513598985, 6.285432419727028, 3.999961660085007, 4.437102704215551, 5.471437639086642]","[5.160804593771155, 4.73038304589707, 5.697956646971796]","[8.374808396908486, 2.5938073513598985, 5.285432419727028, 2.999961660085007, 3.4371027042155515, 4.471437639086642]","[4.160804593771155, 3.73038304589707, 4.697956646971796]","[21.473867684380735, 6.6507880804099955, 13.552390819812892, 7.692209384833351, 8.813083856962953, 11.465224715606775]"
509,0,21,True,False,,0.0,2,2,,0,2,22.44673562025369,"[8.397979425525605, 14.048756194728085]",10.754226891898941,"[4.275211975954987, 6.479014915943954]",8.541795494875089,0.0,[],5.331300243001285,0.0,0.0,0.0,"[2.2160161085136605, 3.115284134487624]",[],"[0.0, 0.0]",[],"[3.1179900218298986, 5.4238054730451895]"
509,0,22,True,True,1.0,3.99,5,5,True,3,8,54.44919808296711,"[8.772846335448858, 12.042776479013455, 2.5, 15.179864544540193, 15.953710723964605]",26.23518725235717,"[4.421410070825054, 5.696682826815247, 1.975, 6.920147172370675, 7.221947182346196]",42.511192059591,21.811867756446006,"[9.534714809540082, 5.279647665852372, 6.997505281053552]",21.57936490324049,11.506628425013943,16.57936490324049,8.506628425013943,"[6.728752958930177, 2.9989963961279553, 5.00680710337512, 3.8473100656782466, 2.997498379128988]","[4.718538775720632, 3.059062589682425, 3.7290270596108854]","[5.728752958930177, 1.9989963961279555, 4.00680710337512, 2.8473100656782466, 1.997498379128988]","[3.7185387757206323, 2.059062589682425, 2.7290270596108854]","[14.689110151103018, 5.125631784943476, 10.273864367628512, 7.300795040200632, 5.1217907157153535]"
509,0,23,True,False,,0.0,1,1,,0,1,18.011584808037238,[18.011584808037238],8.024518075134523,[8.024518075134523],5.105534571446067,0.0,[],2.991158482863966,0.0,0.0,0.0,[2.991158482863966],[],[0.0],[],[5.105534571446067]
509,0,24,True,False,,0.0,2,2,,0,2,12.796852619214976,"[10.296852619214976, 2.5]",6.99077252149384,"[5.01577252149384, 1.975]",17.191400690569996,0.0,[],8.704646269322298,0.0,0.0,0.0,"[6.7296462693222985, 1.975]",[],"[0.0, 0.0]",[],"[14.691400690569996, 2.5]"
509,0,25,True,False,,0.0,2,2,,0,2,9.434211470262408,"[4.775599688185933, 4.658611782076475]",5.67934247340234,"[2.862483878392514, 2.8168585950098253]",12.624164154902008,0.0,[],6.923424020411783,0.0,0.0,0.0,"[3.945814434145908, 2.9776095862658756]",[],"[0.0, 0.0]",[],"[7.553370343963866, 5.0707938109381425]"
509,0,26,True,True,1.0,3.99,4,4,True,0,4,39.97860304971547,"[9.079591748905202, 13.099572002153046, 9.307691671449934, 8.491747627207284]",19.59165518938903,"[4.541040782073029, 6.1088330808396885, 4.6299997518654745, 4.3117815746108406]",24.35534275735047,0.0,[],13.498583675366685,0.0,9.498583675366685,0.0,"[3.0638588893005596, 3.1515022057916546, 3.9622072146030134, 3.321015365671457]",[],"[2.0638588893005596, 2.1515022057916546, 2.9622072146030134, 2.321015365671457]",[],"[5.291945870001435, 5.516672322542704, 7.5954031143667, 5.951321450439634]"
509,0,27,True,False,,0.0,2,2,,0,2,37.363768094757475,"[5.910479396207001, 31.453288698550473]",16.571869556955416,"[3.3050869645207306, 13.266782592434685]",9.920592703019958,0.0,[],5.869031154177784,0.0,0.0,0.0,"[1.975, 3.894031154177784]",[],"[0.0, 0.0]",[],"[2.5, 7.420592703019958]"
509,0,28,True,False,,0.0,2,2,,0,2,17.454722498239015,"[14.954722498239015, 2.5]",8.807341774313215,"[6.832341774313216, 1.975]",25.823629423379735,0.0,[],12.071215475118098,0.0,0.0,0.0,"[7.485280325478402, 4.585935149639695]",[],"[0.0, 0.0]",[],"[16.62892391148308, 9.194705511896656]"
509,0,29,True,False,,0.0,2,2,,0,2,16.492110027783273,"[4.101246827007228, 12.390863200776046]",8.431922910835477,"[2.599486262532819, 5.832436648302658]",29.753090286105603,0.0,[],13.603705211581186,0.0,0.0,0.0,"[8.996469884502623, 4.607235327078563]",[],"[0.0, 0.0]",[],"[20.503768934622112, 9.249321351483493]"
509,0,30,True,True,1.0,3.99,7,2,,1,8,17.86827434681114,"[11.24605841046303, 6.62221593634811]",8.968626995256344,"[5.385962780080582, 3.582664215175763]",8.874949289097339,11.868132798083613,[11.868132798083613],5.461230222747962,5.628571791252609,3.461230222747962,4.628571791252609,"[2.3056283680253915, 3.1556018547225704]",[5.628571791252609],"[1.3056283680253915, 2.1556018547225704]",[4.628571791252609],"[3.3477650462189525, 5.527184242878386]"
509,0,31,True,False,,0.0,2,2,,0,2,8.121824319313212,"[4.358764049782682, 3.7630602695305315]",5.167511484532153,"[2.699917979415246, 2.4675935051169073]",16.082316064346855,0.0,[],8.272103265095275,0.0,0.0,0.0,"[5.038861854363589, 3.2332414107316856]",[],"[0.0, 0.0]",[],"[10.356056036829713, 5.726260027517142]"
509,0,32,True,True,1.0,3.99,3,3,True,0,3,24.36630674565007,"[4.356345497614359, 3.784557780759309, 16.225403467276404]",12.502859630803528,"[2.6989747440696, 2.4759775344961303, 7.327907352237798]",23.532044676017303,0.0,[],12.177497423646749,0.0,9.177497423646749,0.0,"[4.627996578250531, 4.427273859381094, 3.1222269860151246]",[],"[3.6279965782505306, 3.4272738593810934, 2.1222269860151246]",[],"[9.302555328847514, 8.787881690720752, 5.441607656449038]"
509,0,33,True,True,1.0,3.99,3,3,True,2,5,30.832401949118676,"[3.8558337279557904, 16.65106629295482, 10.325501928208068]",15.024636760156284,"[2.503775153902758, 7.49391585425238, 5.026945752001146]",33.31537336445426,25.332124906323966,"[7.17883506300812, 18.153289843315846]",15.992995612137161,11.879528713466346,12.992995612137161,9.879528713466346,"[7.017162027432833, 3.0923765003106385, 5.88345708439369]","[3.799745674573167, 8.07978303889318]","[6.017162027432833, 2.0923765003106385, 4.88345708439369]","[2.799745674573167, 7.07978303889318]","[15.42862058316111, 5.365067949514458, 12.521684831778693]"
509,0,34,True,False,,0.0,2,2,,0,2,13.859299726580783,"[7.399583459426734, 6.459716267154049]",7.405126893366505,"[3.885837549176426, 3.519289344190079]",24.79473941254093,0.0,[],11.669948370890964,0.0,0.0,0.0,"[4.102461529248518, 7.567486841642446]",[],"[0.0, 0.0]",[],"[7.955029562175686, 16.839709850365246]"
509,0,35,True,True,1.0,3.99,3,3,True,2,5,47.77299315850097,"[17.41305806681243, 8.132433158942325, 22.227501932746215]",21.63146733181538,"[7.791092646056848, 4.171648931987507, 9.668725753771025]",37.07540372955935,21.797750291521535,"[14.072430314436604, 7.72531997708493]",17.459407454528147,10.501122613693397,14.459407454528145,8.501122613693399,"[5.63292943077612, 4.901510882386037, 6.924967141365988]","[6.488247822630275, 4.012874791063123]","[4.63292943077612, 3.901510882386037, 5.924967141365988]","[5.488247822630275, 3.012874791063123]","[11.879306232759284, 10.003874057400095, 15.192223439399967]"
509,0,36,True,True,1.0,3.99,3,3,True,1,4,22.47273800353959,"[9.255225612247338, 8.333654086743335, 4.883858304548916]",11.764367821380441,"[4.609537988776462, 4.250125093829901, 2.904704738774077]",24.61783479167867,11.491169255577313,[11.491169255577313],12.600955568754681,5.4815560096751526,9.600955568754683,4.4815560096751526,"[4.940936367078336, 5.5432146818748835, 2.1168045198014624]",[5.4815560096751526],"[3.940936367078337, 4.5432146818748835, 1.1168045198014622]",[4.4815560096751526],"[10.104965043790607, 11.649268415063803, 2.863601332824262]"
509,0,37,True,False,,0.0,2,2,,0,2,25.905735906292932,"[20.768202071458887, 5.137533834834045]",12.103237003454245,"[9.099598807868967, 3.003638195585278]",22.249359010271267,0.0,[],10.677250014005793,0.0,0.0,0.0,"[5.039318721271367, 5.637931292734427]",[],"[0.0, 0.0]",[],"[10.357227490439403, 11.892131519831864]"
509,0,38,True,True,1.0,3.99,3,3,True,1,4,12.066546854838096,"[3.0913953852930907, 6.475151469545006, 2.5]",7.705953273386857,"[2.205644200264305, 3.5253090731225525, 1.975]",17.349969235284703,16.568324494311454,[16.568324494311454],9.766488001761033,7.461646552781468,6.766488001761034,6.461646552781468,"[2.6449754665531167, 1.975, 5.1465125352079175]",[7.461646552781468],"[1.6449754665531164, 0.9750000000000001, 4.1465125352079175]",[6.461646552781468],"[4.217885811674657, 2.5, 10.632083423610045]"
509,0,39,True,False,,0.0,1,1,,0,1,14.87275418777461,[14.87275418777461],6.800374133232098,[6.800374133232098],12.72835141677867,0.0,[],5.964057052543682,0.0,0.0,0.0,[5.964057052543682],[],[0.0],[],[12.72835141677867]
509,0,40,True,False,,0.0,2,2,,0,2,28.377758277907297,"[17.711901371283155, 10.66585690662414]",13.067325728383846,"[7.9076415348004305, 5.1596841935834155]",5.469597400886672,0.0,[],4.133142986345803,0.0,0.0,0.0,"[2.158142986345802, 1.975]",[],"[0.0, 0.0]",[],"[2.9695974008866717, 2.5]"
509,0,41,True,False,,0.0,1,1,,0,1,14.06330558516807,[14.06330558516807],6.484689178215548,[6.484689178215548],13.794129439431984,0.0,[],6.379710481378474,0.0,0.0,0.0,[6.379710481378474],[],[0.0],[],[13.794129439431984]
509,0,42,True,False,,0.0,1,1,,0,1,10.878753847639409,[10.878753847639409],5.24271400057937,[5.24271400057937],3.326767261866936,0.0,[],2.297439232128105,0.0,0.0,0.0,[2.297439232128105],[],[0.0],[],[3.326767261866936]
509,0,43,True,True,1.0,3.99,3,3,True,2,5,22.74224984457264,"[14.056762251228598, 6.1854875933440425, 2.5]",11.86947743938333,"[6.482137277979153, 3.4123401614041766, 1.975]",28.08730830705777,30.167734287466125,"[17.32112051818051, 12.846613769285616]",13.954050239752531,13.76541637211179,10.954050239752531,11.76541637211179,"[3.9146178785435057, 4.176797498495532, 5.862634862713493]","[7.755237002090399, 6.01017937002139]","[2.9146178785435057, 3.1767974984955316, 4.862634862713493]","[6.755237002090399, 5.01017937002139]","[7.473379175752578, 8.145634611527004, 12.468294519778189]"
509,0,44,True,True,1.0,3.99,3,3,True,3,6,20.91910522231145,"[3.1071026325534667, 7.371165900735367, 10.440836689022616]",11.158451036701466,"[2.211770026695852, 3.8747547012867933, 5.071926308718821]",24.78253595458996,18.31499276673756,"[4.727876578436984, 7.3545076193791505, 6.232608568921426]",12.665189022290086,10.14284717902765,9.665189022290084,7.142847179027649,"[2.4746445781396504, 1.975, 8.215544444150435]","[2.843871865590424, 3.8682579715578687, 3.4307173418793564]","[1.4746445781396504, 0.9750000000000001, 7.215544444150434]","[1.8438718655904238, 2.8682579715578687, 2.4307173418793564]","[3.7811399439478217, 2.5, 18.50139601064214]"
509,0,45,True,True,1.0,3.99,5,5,True,3,8,35.08302685617937,"[7.595031978183134, 11.169149272978032, 9.558806930720497, 4.062864818770808, 2.697173855526906]",18.68238047390996,"[3.9620624714914223, 5.355968216461433, 4.727934702980994, 2.584517279320615, 2.0518978036554936]",48.65558646438082,21.77414125572644,"[4.367963485587905, 11.844531761172933, 5.561646008965602]",23.97567872110852,11.491915089733311,18.97567872110852,8.491915089733311,"[1.975, 6.6958224534691695, 8.698506850601916, 4.146965759505715, 2.459383657531717]","[2.703505759379283, 5.619367386857444, 3.169041943496585]","[0.9750000000000001, 5.6958224534691695, 7.698506850601917, 3.146965759505715, 1.4593836575317172]","[1.7035057593792828, 4.619367386857444, 2.169041943496585]","[2.5, 14.604672957613255, 19.73976115538953, 8.069142973091576, 3.742009378286454]"
509,0,46,True,True,1.0,3.99,3,3,True,3,6,24.883354185487608,"[2.5, 17.898695780868824, 4.484658404618783]",12.704508132340166,"[1.975, 7.980491354538842, 2.7490167778013257]",30.814995203881967,44.396113801372465,"[21.370500872449284, 19.626964588404466, 3.3986483405187213]",15.017848129513967,20.314484382535262,12.017848129513967,17.314484382535266,"[3.1693804615253143, 4.799629799461762, 7.04883786852689]","[9.334495340255222, 8.654516189477743, 2.325472852802301]","[2.1693804615253143, 3.7996297994617625, 6.04883786852689]","[8.334495340255222, 7.654516189477742, 1.3254728528023014]","[5.562514003911062, 9.742640511440417, 15.509840688530488]"
509,0,47,True,True,1.0,3.99,4,4,True,1,5,27.3291246176896,"[8.326595192662877, 2.716923175446656, 13.785606249580068, 2.5]",14.658358600898945,"[4.247372125138522, 2.059600038424196, 6.376386437336227, 1.975]",50.725742861247646,3.8154290037375658,[3.8154290037375658],23.783039715886584,2.488017311457651,19.783039715886584,1.4880173114576507,"[4.309361351579259, 9.33313160478951, 2.787346668453245, 7.353200091064569]",[2.488017311457651],"[3.3093613515792586, 8.33313160478951, 1.7873466684532449, 6.353200091064569]",[1.4880173114576507],"[8.485541927126304, 21.3670041148449, 4.5829401755211405, 16.290256643755306]"
509,0,48,True,True,1.0,3.99,3,3,True,2,5,22.88220157007312,"[11.529953748315704, 7.245491172344234, 4.106756649413184]",11.924058612328519,"[5.496681961843125, 3.8257415572142515, 2.601635093271142]",24.19214294614033,8.320528134910706,"[5.043834113081201, 3.2766940218295044]",12.434935748994727,5.245005972615175,9.434935748994727,3.245005972615175,"[1.975, 7.284760013858522, 3.175175735136206]","[2.9670953041016683, 2.277910668513507]","[0.9750000000000001, 6.284760013858522, 2.175175735136206]","[1.9670953041016683, 1.2779106685135069]","[2.5, 16.114769266303902, 5.577373679836426]"
509,0,49,True,True,1.0,3.99,3,3,True,4,7,28.560579511454282,"[8.964834821630815, 6.607290990483043, 12.988453699340425]",14.13862600946717,"[4.496285580436018, 3.5768434862883867, 6.065496942742766]",28.875761894091898,43.09391550525875,"[19.354049241950868, 6.939255961972511, 6.039626304297257, 10.760983997038114]",14.261547138695839,20.806627047050913,11.261547138695839,16.806627047050913,"[4.180729574536112, 4.753632079723008, 5.327185484436718]","[8.548079204360839, 3.706309825169279, 3.3554542586759304, 5.196783758844864]","[3.180729574536113, 3.7536320797230087, 4.327185484436718]","[7.548079204360839, 2.706309825169279, 2.3554542586759304, 4.196783758844864]","[8.155716857784904, 9.624697640315407, 11.095347395991585]"
509,0,50,True,False,,0.0,1,1,,0,1,4.531451976702783,[4.531451976702783],2.7672662709140856,[2.7672662709140856],10.94936742446577,0.0,[],5.27025329554165,0.0,0.0,0.0,[5.27025329554165],[],[0.0],[],[10.94936742446577]
509,0,51,True,False,,0.0,2,2,,0,2,29.522639407455216,"[16.96534608217364, 12.557293325281577]",13.513829368907535,"[7.6164849720477195, 5.897344396859816]",6.757507197850088,0.0,[],4.635427807161534,0.0,0.0,0.0,"[2.0653936835241735, 2.570034123637361]",[],"[0.0, 0.0]",[],"[2.7317786757030085, 4.025728522147079]"
509,0,52,True,False,,0.0,1,1,,0,1,2.5654286858628104,[2.5654286858628104],2.000517187486496,[2.000517187486496],3.7682209588098576,0.0,[],2.4696061739358446,0.0,0.0,0.0,[2.4696061739358446],[],[0.0],[],[3.7682209588098576]
