iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
517,0,14,True,False,,0.0,2,2,,0,2,19.192353291443766,"[3.2047663350126365, 15.98758695643113]",9.48501778366307,"[2.2498588706549283, 7.235158913008141]",20.336478500146747,0.0,[],9.93122661505723,0.0,0.0,0.0,"[3.424733020996813, 6.5064935940604185]",[],"[0.0, 0.0]",[],"[6.217264156402084, 14.119214343744662]"
517,0,15,True,True,1.0,3.99,3,3,True,3,6,30.378672089911365,"[12.436432460368835, 4.867428874335612, 13.074810755206919]",14.847682115065432,"[5.850208659543846, 2.898297260990889, 6.099176194530698]",31.75669552970475,21.018725746391485,"[5.976194506770967, 10.612693297813763, 4.429837941806757]",15.385111256584853,11.19730304109268,12.385111256584853,8.197303041092681,"[4.694389348189977, 5.604720387545795, 5.086001520849081]","[3.3307158576406772, 5.138950386147368, 2.727636797304635]","[3.6943893481899774, 4.604720387545795, 4.086001520849081]","[2.3307158576406772, 4.138950386147368, 1.7276367973046354]","[9.472793200487121, 11.806975352681526, 10.476926976536104]"
517,0,16,True,True,1.0,3.99,6,6,True,4,10,78.60305984621829,"[6.703620832358675, 4.066960807038951, 12.306657024058236, 13.381397516908457, 37.97274088081664, 4.171682785037322]",36.655193340025136,"[3.6144121246198835, 2.5861147147451913, 5.799596239382712, 6.218745031594298, 15.80936894351849, 2.626956286164556]",76.67282838223224,33.98624520525394,"[10.739678574694766, 4.908878416577075, 7.736608743726581, 10.601079470255517]",35.90240306907058,17.254635630049037,29.90240306907058,13.254635630049037,"[3.7844512093204927, 4.614776325979836, 10.737884011138998, 4.022069564396409, 3.3039801590323763, 9.439241799202462]","[5.188474644130959, 2.914462582465059, 4.017277410053367, 5.134420993399652]","[2.7844512093204927, 3.6147763259798356, 9.737884011138998, 3.0220695643964093, 2.3039801590323763, 8.439241799202462]","[4.188474644130959, 1.9144625824650592, 3.017277410053367, 4.134420993399652]","[7.13961848543716, 9.268657246102142, 24.968933361894866, 7.748896318965151, 5.907641433416349, 21.63908153641657]"
517,0,17,True,True,1.0,3.99,3,3,True,1,4,38.09026036719401,"[11.941061959909213, 13.166319003924935, 12.982879403359869]",17.855201543205666,"[5.657014164364593, 6.1348644115307245, 6.063322967310349]",18.34191106920879,5.183926075310744,[5.183926075310744],10.153345316991429,3.0217311693711904,7.1533453169914285,2.0217311693711904,"[2.497074839640031, 3.4063115068154537, 4.249958970535944]",[3.0217311693711904],"[1.4970748396400309, 2.4063115068154537, 3.249958970535944]",[2.0217311693711904],"[3.838653434974438, 6.170029504655009, 8.333228129579343]"
517,0,18,True,False,,0.0,2,2,,0,2,13.421809955472902,"[9.377241019853285, 4.044568935619618]",7.234505882634433,"[4.657123997742781, 2.5773818848916514]",13.005721715012468,0.0,[],7.072231468854863,0.0,0.0,0.0,"[4.304973323877465, 2.767258144977398]",[],"[0.0, 0.0]",[],"[8.474290574044781, 4.531431140967687]"
517,0,19,True,False,,0.0,1,1,,0,1,10.303057532210502,[10.303057532210502],5.018192437562096,[5.018192437562096],4.5094955974005995,0.0,[],2.758703282986234,0.0,0.0,0.0,[2.758703282986234],[],[0.0],[],[4.5094955974005995]
517,0,20,True,False,,0.0,1,1,,0,1,6.656032187211662,[6.656032187211662],3.595852553012548,[3.595852553012548],8.988897009569888,0.0,[],4.505669833732256,0.0,0.0,0.0,[4.505669833732256],[],[0.0],[],[8.988897009569888]
517,0,21,True,True,1.0,3.99,3,3,True,0,3,29.86138505606605,"[12.26503565849101, 13.72562626790858, 3.870723129666462]",14.64594017186576,"[5.783363906811494, 6.352994244484346, 2.50958202056992]",27.73963042129677,0.0,[],13.818455864305742,0.0,10.818455864305742,0.0,"[7.3160200324327835, 2.10469007361557, 4.397745758257388]",[],"[6.3160200324327835, 1.1046900736155698, 3.397745758257388]",[],"[16.19492316008406, 2.832538650296333, 8.712168610916379]"
517,0,22,True,True,1.0,3.99,3,3,True,2,5,16.74199260807004,"[3.971903311178825, 6.250609723980948, 6.5194795729102655]",9.529377117147314,"[2.5490422913597417, 3.4377377923525696, 3.5425970334350034]",19.841469315299747,25.24189124501158,"[16.501286029938626, 8.740605215072955]",10.738173032966902,11.844337585554516,7.738173032966902,9.844337585554516,"[3.634913164671723, 3.3736483345816475, 3.729611533713531]","[7.435501551676064, 4.408836033878453]","[2.634913164671723, 2.3736483345816475, 2.729611533713531]","[6.435501551676064, 3.408836033878453]","[6.756187601722367, 6.086277780978583, 6.9990039325987965]"
517,0,23,True,True,1.0,3.99,3,3,True,1,4,31.004850651593735,"[18.753215828146562, 7.605596992419016, 4.6460378310281545]",15.091891754121557,"[8.31375417297716, 3.9661828270434163, 2.8119547541009804]",12.278299644795187,8.650616627379081,[8.650616627379081],7.7885368614701225,4.3737404846778425,4.7885368614701225,3.373740484677842,"[2.950429070516038, 2.8631077909540847, 1.975]",[4.3737404846778425],"[1.9504290705160383, 1.8631077909540847, 0.9750000000000001]",[3.373740484677842],"[5.001100180810354, 4.777199463984832, 2.5]"
517,0,24,True,True,1.0,3.99,8,8,True,3,11,59.00229555630464,"[7.389517758368926, 9.362984481396877, 8.252362658848918, 10.025066833369962, 7.380180977666782, 5.4855765365197815, 5.489749553212921, 5.6168567569204715]",31.010895266958812,"[3.881911925763881, 4.651563947744782, 4.218421436951078, 4.909776065014285, 3.878270581290045, 3.139374849242715, 3.141002325753039, 3.190574135198984]",70.13393122812158,30.099965750438226,"[12.365154212429134, 4.797272985583196, 12.937538552425895]",35.35223317896742,14.738986642670909,27.352233178967417,11.738986642670909,"[1.975, 7.574852152584081, 4.3347374419463245, 3.0645478099557795, 3.420914510970499, 4.91207886237895, 1.975, 8.095102401131783]","[5.822410142847363, 2.870936464377446, 6.045640035446099]","[0.9750000000000001, 6.574852152584081, 3.3347374419463245, 2.0645478099557795, 2.420914510970499, 3.9120788623789493, 0.9750000000000001, 7.095102401131784]","[4.822410142847363, 1.8709364643774464, 5.045640035446099]","[2.5, 16.858595263036104, 8.550608825503396, 5.293712333219947, 6.207473105052562, 10.030971441997306, 2.5, 18.192570259312266]"
517,0,25,True,True,1.0,3.99,7,7,True,2,9,83.53711784711496,"[10.647299653880166, 8.745338025805074, 20.3634664710387, 9.384806745084331, 9.697773516804261, 3.6812027457974583, 21.01723068870497]",39.57947596037484,"[5.152446865013265, 4.410681830063979, 8.941751923705093, 4.660074630582889, 4.782131671553662, 2.4356690708610085, 9.19671996859494]",65.86310161286167,25.29829059906489,"[12.888568753226357, 12.409721845838536]",32.68660962901605,11.866333333635309,25.68660962901605,9.866333333635309,"[9.443760469032442, 1.975, 5.004768951780919, 3.8331819743251714, 6.180616216695249, 3.591009327779193, 2.658272689403076]","[6.026541813758279, 5.839791519877029]","[8.443760469032442, 0.9750000000000001, 4.004768951780919, 2.8331819743251714, 5.180616216695249, 2.591009327779193, 1.6582726894030761]","[5.026541813758279, 4.839791519877029]","[21.650667869313953, 2.5, 10.268638337899793, 7.264569164936336, 13.283631324859613, 6.643613660972289, 4.2519812548796825]"
517,0,26,True,True,1.0,3.99,5,5,True,1,6,68.45692432020124,"[14.889053064594965, 18.529586242237446, 2.879987792892244, 16.55392183082436, 15.604375389652212]",31.69820048487848,"[6.806730695192036, 8.226538634472604, 2.123195239227975, 7.456029514021501, 7.085706401964363]",50.205221232339525,16.916572223247194,[16.916572223247194],24.58003628061241,7.5974631670664055,19.58003628061241,6.5974631670664055,"[4.8778068994107775, 10.059640156233248, 3.3980623223420943, 2.988414209179525, 3.2561126934467675]",[7.5974631670664055],"[3.8778068994107775, 9.059640156233248, 2.3980623223420943, 1.988414209179525, 2.2561126934467675]",[6.5974631670664055],"[9.943094613873788, 23.229846554444226, 6.148877749595113, 5.098497972255192, 5.784904342171199]"
517,0,27,True,True,1.0,3.99,5,5,True,5,10,46.38698789615195,"[6.618585156736154, 12.227305444516515, 2.5, 12.4464539704016, 12.594643324497685]",23.090925279499263,"[3.5812482111271002, 5.768649123361441, 1.975, 5.854117048456624, 5.911910896554097]",67.52454053181927,52.15574164511514,"[8.633356390830974, 23.001736963652746, 6.295844937275826, 3.4936912250265237, 10.731112128329077]",31.33457080740952,25.34073924159491,26.33457080740952,20.34073924159491,"[7.8736280292450616, 7.2700987344974815, 2.433499608817648, 9.249609607835838, 4.507734827013492]","[4.36700899242408, 9.970677415824571, 3.455379525537572, 2.3625395777603444, 5.18513373004834]","[6.8736280292450616, 6.2700987344974815, 1.433499608817648, 8.249609607835838, 3.5077348270134916]","[3.36700899242408, 8.970677415824571, 2.455379525537572, 1.3625395777603444, 4.18513373004834]","[17.624687254474516, 16.077176242301235, 3.6756400226093535, 21.15284514829702, 8.994191864137157]"
517,0,28,True,False,,0.0,2,2,,0,2,20.898735279479958,"[7.153164676741527, 13.745570602738429]",10.150506758997183,"[3.789734223929196, 6.360772535067987]",19.50484081216755,0.0,[],9.606887916745343,0.0,0.0,0.0,"[4.746725310285756, 4.860162606459588]",[],"[0.0, 0.0]",[],"[9.606987975091682, 9.897852837075867]"
517,0,29,True,True,1.0,3.99,8,8,True,1,9,69.05651283784653,"[18.609105156739183, 2.5, 6.553141464234546, 3.2518084354802053, 3.858644113191932, 17.938612212720727, 7.943376793526259, 8.40182466195368]",34.93204000676015,"[8.257551011128282, 1.975, 3.5557251710514732, 2.2682052898372804, 2.5048712041448535, 7.996058762961084, 4.097916949475241, 4.276711618161936]",72.47026809818875,10.849740155736448,[10.849740155736448],36.263404558293615,5.231398660737215,28.263404558293615,4.231398660737215,"[2.287838565024182, 3.3131588597224173, 5.671138422076904, 4.115764874277065, 3.128600166454222, 3.257273735419777, 8.957572334946391, 5.532057600372657]",[5.231398660737215],"[1.287838565024182, 2.3131588597224173, 4.671138422076904, 3.1157648742770654, 2.128600166454222, 2.257273735419777, 7.957572334946391, 4.532057600372657]",[4.231398660737215],"[3.3021501667286715, 5.931176563390813, 11.977278005325395, 7.9891407032745265, 5.457949144754415, 5.787881372871223, 20.40403162806767, 11.620660513776043]"
517,0,30,True,True,1.0,3.99,7,7,True,2,9,54.280331008065815,"[4.123509624196955, 16.439088579079744, 7.885904749850482, 5.725844829859934, 3.8183695205963533, 2.5, 13.787613704482348]",28.169329093145674,"[2.6081687534368125, 7.4112445458411, 4.075502852441688, 3.2330794836453745, 2.4891641130325777, 1.975, 6.377169344748116]",53.7234971574039,33.716357248646965,"[16.736612127405778, 16.979745121241187]",27.95216389138752,15.149379326972317,20.95216389138752,13.149379326972317,"[7.599621047540743, 3.3655003954401037, 1.975, 3.040538423093928, 2.6030448914907476, 6.383613584142455, 2.984845549679543]","[7.527278729688254, 7.622100597284064]","[6.599621047540743, 2.3655003954401037, 0.9750000000000001, 2.040538423093928, 1.6030448914907474, 5.383613584142455, 1.9848455496795432]","[6.527278729688254, 6.622100597284064]","[16.92210525010447, 6.0653856293335995, 2.5, 5.232149802804944, 4.1103715166429415, 13.804137395237063, 5.08934756328088]"
517,0,31,True,False,,0.0,2,2,,0,2,52.0776206044857,"[18.425690289069088, 33.651930315416614]",22.310272035749424,"[8.186019212736944, 14.12425282301248]",8.294352492278593,0.0,[],5.234797471988651,0.0,0.0,0.0,"[2.3656419250127207, 2.8691555469759304]",[],"[0.0, 0.0]",[],"[3.5016459615710787, 4.792706530707514]"
517,0,32,True,True,1.0,3.99,6,6,True,1,7,50.236359966070964,"[7.85087107195919, 5.123854340651146, 8.994951227273763, 4.5745844950933146, 5.788195464923023, 17.90390336617052]",25.592180386767673,"[4.061839718064084, 2.998303192853947, 4.508030978636768, 2.7840879530863925, 3.257396231319979, 7.982522312806504]",34.73052789272735,6.804203722205652,[6.804203722205652],19.544905878163668,3.6536394516602044,13.544905878163666,2.6536394516602044,"[2.8070847963369046, 2.3007653804539934, 3.490472135986819, 3.5004463702501796, 4.364201936931166, 3.081935258204604]",[3.6536394516602044],"[1.8070847963369043, 1.3007653804539934, 2.490472135986819, 2.5004463702501796, 3.364201936931166, 2.081935258204604]",[2.6536394516602044],"[4.633550759838216, 3.3352958473179317, 6.385825989709793, 6.411400949359434, 8.626158812644015, 5.338295533857959]"
517,0,33,True,True,1.0,3.99,4,4,True,1,5,38.93020053481426,"[5.0477354442290165, 11.44997698911932, 8.927984563998328, 13.504503537467603]",19.182778208577567,"[2.9686168232493166, 5.465491025756535, 4.481913979959348, 6.2667563796123655]",48.19160821574431,5.877675793181951,[5.877675793181951],22.79472720414028,3.292293559340961,18.79472720414028,2.292293559340961,"[6.100196328658011, 3.3890175366477906, 9.810968803578646, 3.4945445352558338]",[3.292293559340961],"[5.100196328658011, 2.3890175366477906, 8.810968803578646, 2.4945445352558338]",[2.292293559340961],"[13.07742648373849, 6.125685991404591, 22.592227701483708, 6.396268039117523]"
517,0,34,True,True,1.0,3.99,7,7,True,1,8,39.168647372283495,"[9.409950289235839, 4.815525116992629, 4.277423735197158, 5.893126817670851, 5.053205063469772, 7.219416349717249, 2.5]",22.275772475190568,"[4.669880612801977, 2.8780547956271256, 2.6681952567268916, 3.298319458891632, 2.970749974753211, 3.815572376389727, 1.975]",62.409917375482635,3.9341239204008196,[3.9341239204008196],31.339867776438233,2.5343083289563197,24.339867776438233,1.5343083289563197,"[3.534728305524955, 7.0269806619605415, 6.199795853793584, 4.3590489867619535, 3.88826707431093, 2.2026981650100836, 4.12834872907618]",[2.5343083289563197],"[2.534728305524955, 6.0269806619605415, 5.199795853793584, 3.3590489867619535, 2.88826707431093, 1.2026981650100836, 3.12834872907618]",[1.5343083289563197],"[6.499303347499884, 15.453796569129592, 13.33280988152201, 8.612946119902444, 7.405813011053667, 3.083841448743804, 8.02140699763123]"
517,0,35,True,False,,0.0,2,2,,0,2,23.350379395783047,"[5.029965021330856, 18.32041437445219]",11.106647964355387,"[2.961686358319034, 8.144961606036354]",11.986413132643571,0.0,[],6.674701121730993,0.0,0.0,0.0,"[4.634751590403889, 2.039949531327104]",[],"[0.0, 0.0]",[],"[9.319875872830483, 2.666537259813088]"
517,0,36,True,True,1.0,3.99,4,4,True,1,5,41.52783011615402,"[8.094442423172763, 7.5141449072186735, 22.769878402419586, 3.1493643833429976]",20.19585374530007,"[4.156832545037378, 3.9305165138152827, 9.880252576943638, 2.228252109503769]",37.01030568134456,5.0124584615144805,[5.0124584615144805],18.43401921572438,2.9548587999906477,14.43401921572438,1.9548587999906475,"[4.677821318710418, 2.3543081831402546, 5.438378603992456, 5.96351110988125]",[2.9548587999906477],"[3.6778213187104183, 1.3543081831402544, 4.438378603992456, 4.96351110988125]",[1.9548587999906475],"[9.430311073616457, 3.472585084975011, 11.380457958955017, 12.726951563798078]"
517,0,37,True,False,,0.0,1,1,,0,1,12.213300801328892,[12.213300801328892],5.7631873125182675,[5.7631873125182675],9.445301088542278,0.0,[],4.683667424531489,0.0,0.0,0.0,[4.683667424531489],[],[0.0],[],[9.445301088542278]
517,0,38,True,True,1.0,3.99,4,4,True,3,7,55.10263676414195,"[13.39858901508151, 15.156091482970675, 12.692838506600593, 13.855117759489165]",25.490028338015357,"[6.22544971588179, 6.910875678358564, 5.950207017574232, 6.403495926200774]",59.5423305099642,23.457058773325137,"[10.259495979374773, 10.034896912452416, 3.1626658814979494]",27.221508898886036,12.148252921596805,23.221508898886036,9.148252921596804,"[4.639116058670314, 8.304201070609723, 3.3623295705484453, 10.915862199057555]","[5.001203431956162, 4.913609795856442, 2.2334396937842005]","[3.639116058670315, 7.304201070609723, 2.3623295705484453, 9.915862199057555]","[4.001203431956162, 3.913609795856442, 1.2334396937842003]","[9.331066817103371, 18.728720693871086, 6.0572553090985775, 25.425287689891167]"
517,0,39,True,False,,0.0,1,1,,0,1,4.830370837652829,[4.830370837652829],2.8838446266846036,[2.8838446266846036],16.01942090938574,0.0,[],7.247574154660439,0.0,0.0,0.0,[7.247574154660439],[],[0.0],[],[16.01942090938574]
517,0,40,True,False,,0.0,2,2,,0,2,12.415606179506756,"[7.790668827375406, 4.62493735213135]",6.842086410007634,"[4.038360842676408, 2.8037255673312265]",11.791160465435397,0.0,[],6.5985525815198045,0.0,0.0,0.0,"[3.022058991451437, 3.576493590068368]",[],"[0.0, 0.0]",[],"[5.184766644747274, 6.606393820688123]"
517,0,41,True,True,1.0,3.99,3,3,True,2,5,41.58986876376052,"[25.722674931266972, 8.57147362867171, 7.295720203821837]",19.220048817866605,"[11.03184322319412, 4.342874715181967, 3.8453308794905166]",27.58985747814686,22.10938894985236,"[11.246302566677956, 10.863086383174405]",13.760044416477276,10.62266169044242,10.760044416477276,8.62266169044242,"[6.877439030748283, 2.1408411167347015, 4.741764268994292]","[5.386058001004403, 5.236603689438018]","[5.877439030748283, 1.1408411167347015, 3.7417642689942916]","[4.386058001004403, 4.236603689438018]","[15.07035648909816, 2.9252336326530806, 9.59426735639562]"
517,0,42,True,True,1.0,3.99,4,4,True,2,6,52.77346762676982,"[10.54579442873157, 16.71838844914483, 13.600056413262775, 11.909228335630642]",24.581652374440228,"[5.1128598272053125, 7.520171495166483, 6.304022001172482, 5.644599050895951]",41.89117910449873,16.418603717847322,"[10.350889362421269, 6.0677143554260535]",20.33755985075451,8.403255449960456,16.33755985075451,6.403255449960456,"[5.00882349795971, 4.029921811303616, 9.323814541491181, 1.975]","[5.036846851344295, 3.366408598616161]","[4.00882349795971, 3.0299218113036157, 8.323814541491181, 0.9750000000000001]","[4.036846851344295, 2.366408598616161]","[10.279034610153102, 7.769030285393886, 21.343114208951746, 2.5]"
517,0,43,True,True,1.0,3.99,5,5,True,0,5,40.46651073925569,"[11.92580091114142, 9.317329975690098, 6.381107053298173, 7.3642527638109545, 5.478020035315042]",20.78193918830972,"[5.651062355345155, 4.633758690519139, 3.4886317507862876, 3.872058577886272, 3.1364278137728667]",35.00302887758686,0.0,[],18.651181262258877,0.0,13.651181262258875,0.0,"[3.4698855425696338, 3.3482111850896414, 3.2709942588097194, 2.40768892335039, 6.154401352439491]",[],"[2.4698855425696338, 2.3482111850896414, 2.2709942588097194, 1.4076889233503902, 5.154401352439491]",[],"[6.333039852742651, 6.02105432074267, 5.823062202076203, 3.609458777821513, 13.216413724203822]"
517,0,44,True,True,1.0,3.99,4,4,True,4,8,34.16588996488482,"[16.09537319416321, 2.898926488265848, 4.079192433705795, 11.092397848749966]",17.32469708630508,"[7.277195545723652, 2.1305813304236807, 2.59088504914526, 5.326035161012487]",56.93445906113783,24.675289490833556,"[2.3373595216372363, 6.8288792560649565, 2.106267518413533, 13.402783194717832]",26.204439033843755,13.62336290142509,22.20443903384375,9.62336290142509,"[5.121966088280938, 12.987077984810623, 2.700006888010625, 5.395388072741568]","[1.9115702134385222, 3.6632629098653333, 1.8214443321812779, 6.227085445939955]","[4.121966088280938, 11.987077984810623, 1.700006888010625, 4.395388072741568]","[0.9115702134385222, 2.6632629098653333, 0.8214443321812779, 5.227085445939955]","[10.569143816104969, 30.736097396950314, 4.358992020540064, 11.270225827542482]"
517,0,45,True,False,,0.0,1,1,,0,1,4.5552790756707,[4.5552790756707],2.776558839511573,[2.776558839511573],13.817829588851206,0.0,[],6.38895353965197,0.0,0.0,0.0,[6.38895353965197],[],[0.0],[],[13.817829588851206]
517,0,46,True,True,1.0,3.99,4,4,True,2,6,25.42051504750907,"[14.467988988518963, 3.610244217814289, 3.257122031380048, 4.085159809795769]",13.914000868528536,"[6.642515705522396, 2.407995244947573, 2.2702775922382186, 2.59321232582035]",48.18643832455359,15.449234916446226,"[5.543269453863382, 9.905965462582845]",22.7927109465759,8.025201617414028,18.7927109465759,6.025201617414028,"[5.3604222605315, 6.427233238374932, 8.022330795428957, 2.9827246522405124]","[3.161875087006719, 4.86332653040731]","[4.3604222605315, 5.427233238374932, 7.022330795428956, 1.9827246522405126]","[2.161875087006719, 3.86332653040731]","[11.180569898798717, 13.915982662499827, 18.005976398535783, 5.083909364719263]"
517,0,47,True,True,1.0,3.99,3,3,True,2,5,24.821102294374395,"[6.1965783833566235, 7.455347634288024, 11.169176276729747]",12.680229894806015,"[3.416665569509083, 3.907585577372329, 5.355978747924602]",20.95926781824881,29.223544812037716,"[11.343192351092425, 17.880352460945293]",11.174114449117038,13.39718247669471,8.174114449117038,11.39718247669471,"[2.744283910619231, 3.1536453172371455, 5.276185221260661]","[5.4238450169260455, 7.973337459768665]","[1.7442839106192307, 2.1536453172371455, 4.276185221260661]","[4.4238450169260455, 6.973337459768665]","[4.472522847741617, 5.522167480095245, 10.964577490411951]"
517,0,48,True,True,1.0,3.99,3,3,True,3,6,26.51669125804309,"[6.510533285110388, 10.067192791252054, 9.938965181680647]",13.341509590636806,"[3.5391079811930517, 4.926205188588302, 4.876196420855452]",40.64946792341166,33.6102606941821,"[5.17138066522987, 16.18594848026618, 12.252931548686048]",18.85329249013055,16.108001670731017,15.85329249013055,13.108001670731017,"[7.472841817938033, 4.313290288860261, 7.067160383332254]","[3.0168384594396493, 7.312519907303811, 5.778643303987558]","[6.472841817938033, 3.3132902888602613, 6.067160383332254]","[2.0168384594396493, 6.312519907303811, 4.778643303987558]","[16.597030302405212, 8.495616125282721, 15.556821495723728]"
