iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
712,0,14,True,True,1.0,3.99,3,3,True,4,7,33.95793591961663,"[13.878939399032385, 15.84674670852592, 4.232249812058327]",16.243595008650487,"[6.4127863656226305, 7.180231216325109, 2.6505774267027475]",48.647323673608,45.88821205919734,"[6.661162594942404, 16.637783677103275, 14.68839619999159, 7.900869587160076]",21.97245623270712,21.896402703086967,18.97245623270712,17.896402703086967,"[7.41448258928029, 9.473515756861424, 5.084457886565406]","[3.5978534120275376, 7.488735634070277, 6.7284745179967205, 4.08133913899243]","[6.41448258928029, 8.473515756861424, 4.084457886565406]","[2.5978534120275376, 6.488735634070277, 5.7284745179967205, 3.08133913899243]","[16.447391254564845, 21.726963479131854, 10.472968939911297]"
712,0,15,True,True,1.0,3.99,3,3,True,2,5,50.623427180867196,"[8.491608649955566, 36.192309937882335, 5.9395085930292915]",22.743136600538207,"[4.311727373482671, 15.115000875774111, 3.3164083512814235]",19.50047282421253,16.124991860248617,"[6.88229898789429, 9.242692872354326]",10.605184401442886,8.288746825496961,7.6051844014428855,6.28874682549696,"[3.889795633182594, 3.3080247247617227, 3.40736404349857]","[3.684096605278773, 4.604650220218187]","[2.889795633182594, 2.3080247247617227, 2.40736404349857]","[2.684096605278773, 3.604650220218187]","[7.409732392775881, 5.9180121147736475, 6.172728316662999]"
712,0,16,True,True,1.0,3.99,3,3,True,0,3,40.25787492828693,"[5.4276639680127445, 11.129447994936783, 23.700762965337404]",18.700571222031904,"[3.1167889475249706, 5.340484718025345, 10.243297556481588]",20.166167581192195,0.0,[],10.864805356664956,0.0,7.864805356664956,0.0,"[4.264773295103993, 4.468766511613941, 2.131265549947022]",[],"[3.264773295103993, 3.468766511613941, 1.131265549947022]",[],"[8.371213577189726, 8.894273106702412, 2.9006808973000564]"
712,0,17,True,True,1.0,3.99,8,8,True,2,10,84.00081826505658,"[13.351899357737205, 7.678912761924753, 14.324193381170412, 10.466108661175511, 5.052078451097549, 16.82274894622369, 9.045952424547776, 7.258924281179673]",40.76031912337206,"[6.20724074951751, 3.994775977150654, 6.58643541865646, 5.081782377858449, 2.9703105959280443, 7.56087208902724, 4.527921445573632, 3.8309804696600724]",73.45675969738318,15.012469553080944,"[7.744463669864699, 7.2680058832162455]",36.64813628197945,7.854863125701568,28.64813628197944,5.854863125701568,"[6.015580172979384, 4.232785022404157, 5.5308827449686255, 2.298627200946023, 1.975, 8.891428699848447, 4.748505762202035, 2.955326678630771]","[4.020340831247233, 3.834522294454336]","[5.015580172979384, 3.2327850224041574, 4.5308827449686255, 1.298627200946023, 0.9750000000000001, 7.891428699848447, 3.7485057622020346, 1.955326678630771]","[3.020340831247233, 2.834522294454336]","[12.86046198199842, 8.289192365138865, 11.617648064022116, 3.329813335759033, 2.5, 20.234432563713966, 9.611553236415473, 5.01365815033531]"
712,0,18,True,False,,0.0,2,2,,0,2,16.19535507761514,"[13.133409198113032, 3.0619458795021077]",8.316188480269904,"[6.122029587264083, 2.194158893005822]",11.237889422454183,0.0,[],6.382776874757131,0.0,0.0,0.0,"[2.4841573554704346, 3.898619519286697]",[],"[0.0, 0.0]",[],"[3.805531680693422, 7.432357741760761]"
712,0,19,True,False,,0.0,2,2,,0,2,17.367004793209638,"[10.694209752056738, 6.672795041152899]",8.773131869351758,"[5.1707418033021275, 3.6023900660496304]",13.838966999637499,0.0,[],7.397197129858624,0.0,0.0,0.0,"[4.941774892249892, 2.455422237608732]",[],"[0.0, 0.0]",[],"[10.107115108333058, 3.7318518913044403]"
712,0,20,True,True,1.0,3.99,3,3,True,2,5,41.33399083848224,"[14.739267899196296, 15.080071125499257, 11.514651813786688]",19.120256427008076,"[6.748314480686556, 6.881227738944711, 5.490714207376809]",36.46259148917618,29.583338116440622,"[22.866146941104294, 6.717191175336327]",17.22041068077871,13.537501865411842,14.22041068077871,11.537501865411842,"[4.080154949325759, 7.021133331313583, 6.119122400139369]","[9.917797307030675, 3.6197045583811676]","[3.0801549493257587, 6.021133331313583, 5.119122400139369]","[8.917797307030675, 2.6197045583811676]","[7.897833203399381, 15.43880341362457, 13.125954872152228]"
712,0,21,True,False,,0.0,2,2,,0,2,31.63159638572629,"[21.996112509955893, 9.635483875770399]",14.336322590433253,"[9.578483878882798, 4.7578387115504555]",13.151638362531514,0.0,[],7.129138961387291,0.0,0.0,0.0,"[3.2408134813265455, 3.888325480060745]",[],"[0.0, 0.0]",[],"[5.745675593144988, 7.405962769386526]"
712,0,22,True,True,1.0,3.99,4,4,True,2,6,30.33636871297376,"[7.698618916053161, 7.8063232877909146, 8.634961227987146, 6.196465281142536]",15.831183798059767,"[4.002461377260733, 4.044466082238457, 4.367634878914988, 3.416621459645589]",40.70553939990497,16.068188822614637,"[5.8270538125146185, 10.241135010100017]",19.87516036596294,8.266593640819707,15.87516036596294,6.266593640819709,"[2.2168657894536015, 7.458296858489313, 5.222522177256737, 4.9774755407632885]","[3.2725509868807015, 4.994042653939006]","[1.2168657894536012, 6.458296858489313, 4.222522177256737, 3.9774755407632885]","[2.2725509868807015, 3.994042653939007]","[3.1201686909066697, 16.559735534587983, 10.82697994168394, 10.19865523272638]"
712,0,23,True,False,,0.0,2,2,,0,2,16.677841961211055,"[6.045767596745275, 10.63207436446578]",8.504358364872312,"[3.3578493627306574, 5.146509002141654]",21.91175822914213,0.0,[],10.54558570936543,0.0,0.0,0.0,"[6.120243274124302, 4.425342435241128]",[],"[0.0, 0.0]",[],"[13.12882890801103, 8.782929321131098]"
712,0,24,True,True,1.0,3.99,3,3,True,3,6,17.19823708354344,"[8.98690639398653, 2.708552615758216, 5.5027780737986935]",9.70731246258194,"[4.5048934936547465, 2.056335520145704, 3.1460834487814906]",27.175484681487745,25.682902590388196,"[7.3552364438537285, 7.29678965486897, 11.030876491665497]",13.598439025780221,13.016332010251396,10.598439025780221,10.016332010251396,"[3.041588253944547, 7.621347770965277, 2.935503000870398]","[3.868542213102954, 3.8457479653988984, 5.302041831749544]","[2.041588253944547, 6.621347770965277, 1.9355030008703982]","[2.868542213102954, 2.8457479653988984, 4.302041831749544]","[5.234841676780889, 16.977814797346863, 4.962828207359995]"
712,0,25,True,True,1.0,3.99,3,3,True,4,7,55.16617485194324,"[4.3861376784367545, 26.858292921483752, 23.921744252022734]",24.514808192257867,"[2.7105936945903344, 11.474734239378664, 10.329480258288866]",27.903773799168825,37.203884815375496,"[11.253458543238288, 10.16743482645628, 10.879999747275283, 4.902991698405641]",13.882471781675843,18.509515077996443,10.882471781675843,14.509515077996443,"[4.648236316021105, 6.151265487304192, 3.0829699783505453]","[5.388848831862933, 4.965299582317949, 5.243199901437361, 2.9121667623781997]","[3.648236316021105, 5.151265487304192, 2.0829699783505453]","[4.388848831862933, 3.9652995823179493, 4.243199901437361, 1.9121667623782]","[9.354452092361807, 13.208373044369722, 5.340948662437295]"
712,0,26,True,False,,0.0,2,2,,0,2,32.36212293381141,"[11.784862178684117, 20.5772607551273]",14.621227944186453,"[5.596096249686806, 9.025131694499647]",29.921860976015914,0.0,[],13.669525780646207,0.0,0.0,0.0,"[6.224972660426393, 7.4445531202198145]",[],"[0.0, 0.0]",[],"[13.39736579596511, 16.524495180050806]"
712,0,27,True,True,1.0,3.99,3,3,True,1,4,21.991873310183642,"[4.243482395110526, 8.352894139800998, 9.39549677527212]",11.576830590971621,"[2.654958134093105, 4.25762871452239, 4.664243742356127]",31.34152254379072,10.002614164660821,[10.002614164660821],15.223193792078382,4.901019524217721,12.223193792078382,3.9010195242177206,"[2.9089762866938207, 4.838189758052438, 7.4760277473321235]",[4.901019524217721],"[1.9089762866938205, 3.8381897580524376, 6.4760277473321235]",[3.9010195242177206],"[4.894810991522617, 9.841512200134455, 16.60519935213365]"
712,0,28,True,True,1.0,3.99,5,5,True,3,8,39.718243212576695,"[4.374343424825162, 16.44999747663739, 3.8613990715446187, 5.856346683507231, 9.176156556062297]",20.490114852904913,"[2.7059939356818132, 7.415499015888582, 2.5059456379024017, 3.28397520656782, 4.578701056864296]",39.38608945439067,14.98138116271915,"[5.7202922714166995, 6.213431863069704, 3.047657028232747]",20.360574887212366,8.842738653460469,15.360574887212364,5.842738653460469,"[5.47891575420042, 1.999386604427762, 4.520989366184008, 3.082724897456362, 5.278558264943811]","[3.2309139858525127, 3.4232384265971847, 2.1885862410107713]","[4.47891575420042, 0.999386604427762, 3.5209893661840077, 2.082724897456362, 4.278558264943811]","[2.2309139858525127, 2.4232384265971847, 1.1885862410107713]","[11.484399369744667, 2.5625297549429793, 9.028177862010276, 5.340320249888107, 10.970662217804643]"
712,0,29,True,False,,0.0,2,2,,0,2,14.187079710208296,"[9.108891424269908, 5.0781882859383884]",7.532961086981236,"[4.552467655465264, 2.9804934315159715]",19.430502028322437,0.0,[],9.577895791045751,0.0,0.0,0.0,"[2.1119462543297964, 7.4659495367159545]",[],"[0.0, 0.0]",[],"[2.851144241871273, 16.579357786451165]"
712,0,30,True,True,1.0,3.99,4,4,True,0,4,21.239905842331545,"[7.052317654253509, 2.5, 3.4573377035974833, 8.230250484480555]",12.283563278509304,"[3.7504038851588684, 1.975, 2.3483617044030183, 4.2097976889474165]",34.51040328003,0.0,[],17.4590572792117,0.0,13.459057279211699,0.0,"[4.843574417683772, 5.448815071591896, 3.278550244105652, 3.888117545830379]",[],"[3.8435744176837723, 4.448815071591896, 2.278550244105652, 2.888117545830379]",[],"[9.85531901970198, 11.40721813228691, 5.842436523347826, 7.405429604693279]"
712,0,31,True,True,1.0,3.99,4,4,True,2,6,38.53514706500275,"[9.448948305119822, 10.302491966434504, 6.80891976553871, 11.974787027909708]",19.02870735535107,"[4.685089838996731, 5.017971866909456, 3.6554787085600973, 5.670166940884786]",41.140655122376295,25.501044455452714,"[4.383545703527264, 21.11749875192545]",20.044855497726758,11.945407337626559,16.044855497726754,9.945407337626559,"[4.2195183891226495, 5.62893209836171, 3.9468242314505164, 6.24958077879188]","[2.709582824375633, 9.235824513250925]","[3.2195183891226495, 4.62893209836171, 2.9468242314505164, 5.24958077879188]","[1.709582824375633, 8.235824513250925]","[8.255175356724742, 11.869056662465923, 7.555959567821836, 13.460463535363795]"
712,0,32,True,False,,0.0,1,1,,0,1,6.915845722455709,[6.915845722455709],3.6971798317577265,[3.6971798317577265],9.155338289240673,0.0,[],4.570581932803862,0.0,0.0,0.0,[4.570581932803862],[],[0.0],[],[9.155338289240673]
712,0,33,True,False,,0.0,2,2,,0,2,21.560358135736763,"[13.791497953379952, 7.76886018235681]",10.408539672937337,"[6.3786842018181815, 4.029855471119156]",13.331500372334279,0.0,[],7.19928514521037,0.0,0.0,0.0,"[5.224285145210369, 1.975]",[],"[0.0, 0.0]",[],"[10.831500372334279, 2.5]"
712,0,34,True,False,,0.0,1,1,,0,1,10.895041202623808,[10.895041202623808],5.249066069023286,[5.249066069023286],2.5330076739046263,0.0,[],1.9878729928228043,0.0,0.0,0.0,[1.9878729928228043],[],[0.0],[],[2.5330076739046263]
712,0,35,True,False,,0.0,2,2,,0,2,28.95708065890623,"[20.923586846364557, 8.033493812541673]",13.29326145697343,"[9.160198870082178, 4.133062586891253]",21.200233806907168,0.0,[],10.268091184693795,0.0,0.0,0.0,"[3.8444010218777027, 6.423690162816093]",[],"[0.0, 0.0]",[],"[7.293335953532571, 13.906897853374597]"
712,0,36,True,True,1.0,3.99,3,3,True,5,8,41.80208894885462,"[7.442600024763799, 19.697475589372306, 14.662013334718509]",19.3028146900533,"[3.9026140096578814, 8.682015479855199, 6.718185200540218]",36.369007474728164,37.1499552798372,"[9.778477158773068, 5.654234569097714, 12.371291327218248, 4.413646993806023, 4.932305230942148]",17.183912915143985,19.488482559136507,14.183912915143985,14.48848255913651,"[8.663738702646274, 5.5472585797344784, 2.9729156327632333]","[4.813606091921496, 3.2051514819481084, 5.8248036176151174, 2.721322327584349, 2.9235990400674376]","[7.663738702646273, 4.5472585797344784, 1.9729156327632331]","[3.8136060919214967, 2.2051514819481084, 4.8248036176151174, 1.7213223275843492, 1.9235990400674376]","[19.650612058067367, 11.659637383934559, 5.058758032726239]"
712,0,37,True,False,,0.0,2,2,,0,2,17.198755502536237,"[9.150218428893817, 8.04853707364242]",8.707514645989132,"[4.568585187268589, 4.138929458720543]",39.856128314133414,0.0,[],17.543890042512032,0.0,0.0,0.0,"[3.9696748729309523, 13.57421516958108]",[],"[0.0, 0.0]",[],"[7.614550956233211, 32.241577357900205]"
712,0,38,True,False,,0.0,1,1,,0,1,5.836959856514722,[5.836959856514722],3.2764143440407416,[3.2764143440407416],11.466818945616922,0.0,[],5.4720593887905995,0.0,0.0,0.0,[5.4720593887905995],[],[0.0],[],[11.466818945616922]
712,0,39,True,False,,0.0,1,1,,0,1,8.391435609652445,[8.391435609652445],4.272659887764454,[4.272659887764454],9.42774217217943,0.0,[],4.6768194471499775,0.0,0.0,0.0,[4.6768194471499775],[],[0.0],[],[9.42774217217943]
712,0,40,True,False,,0.0,2,2,,0,2,22.736250785927076,"[15.207211721593612, 7.529039064333464]",10.86713780651156,"[6.930812571421509, 3.936325235090051]",21.00389305270142,0.0,[],10.191518290553555,0.0,0.0,0.0,"[4.631222386853338, 5.560295903700217]",[],"[0.0, 0.0]",[],"[9.310826632957276, 11.693066419744145]"
712,0,41,True,False,,0.0,1,1,,0,1,7.766236556802538,[7.766236556802538],4.02883225715299,[4.02883225715299],15.43700869853532,0.0,[],7.020433392428775,0.0,0.0,0.0,[7.020433392428775],[],[0.0],[],[15.43700869853532]
712,0,42,True,False,,0.0,2,2,,0,2,25.4796214915489,"[13.18079927459856, 12.298822216950342]",11.93705238170407,"[6.140511717093438, 5.796540664610633]",15.105400656460375,0.0,[],7.8911062560195475,0.0,0.0,0.0,"[3.163298697900664, 4.727807558118883]",[],"[0.0, 0.0]",[],"[5.546919738206831, 9.558480918253546]"
712,0,43,True,True,1.0,3.99,3,3,True,1,4,23.518941665751726,"[4.094235423521893, 9.792269874634707, 9.632436367595126]",12.172387249643174,"[2.5967518151735387, 4.818985251107536, 4.756650183362099]",34.102191235014885,3.7230589448571054,[3.7230589448571054],16.299854581655804,2.451992988494271,13.299854581655804,1.4519929884942713,"[3.4287807315524828, 4.626021129387622, 8.2450527207157]",[2.451992988494271],"[2.4287807315524828, 3.6260211293876226, 7.2450527207157]",[1.4519929884942713],"[6.227642901416622, 9.297490075352878, 18.577058258245383]"
712,0,44,True,False,,0.0,1,1,,0,1,14.027381422721811,[14.027381422721811],6.470678754861507,[6.470678754861507],9.80491606598587,0.0,[],4.823917265734489,0.0,0.0,0.0,[4.823917265734489],[],[0.0],[],[9.80491606598587]
712,0,45,True,True,1.0,3.99,4,4,True,2,6,35.95551226984344,"[9.159266321322452, 14.817947118260506, 9.378594893393695, 2.599703936866792]",18.022649785238944,"[4.572113865315757, 6.778999376121598, 4.6576520084235415, 2.013884535378049]",36.26930857360756,23.836881715392003,"[5.935743892458397, 17.901137822933606]",18.14503034370695,11.29638386900288,14.145030343706948,9.29638386900288,"[6.228175659967671, 3.3350992593805806, 5.7087653537607626, 2.872990070597934]","[3.314940118058775, 7.9814437509441065]","[5.228175659967671, 2.3350992593805806, 4.7087653537607626, 1.8729900705979339]","[2.314940118058775, 6.9814437509441065]","[13.40557861530172, 5.9874339984117455, 12.073757317335287, 4.802538642558805]"
712,0,46,True,True,1.0,3.99,4,4,True,2,6,24.00275526028468,"[2.859352224977288, 4.794840204222741, 7.316339935480527, 9.032222895604125]",13.361074551511027,"[2.1151473677411423, 2.8699876796468686, 3.8533725748374055, 4.522566929285609]",54.057791648919824,21.945373102136536,"[13.6741173917332, 8.271255710403334]",25.082538743078736,10.55869550983325,21.082538743078736,8.55869550983325,"[6.535516167822608, 6.86390645138251, 7.8471610909275045, 3.8359550329461127]","[6.332905782775948, 4.2257897270573]","[5.535516167822608, 5.86390645138251, 6.8471610909275045, 2.8359550329461127]","[5.332905782775948, 3.2257897270573004]","[14.193631199545147, 15.035657567647462, 17.556823310070524, 7.2716795716566995]"
712,0,47,True,False,,0.0,2,2,,0,2,20.970819744156497,"[14.883365361843904, 6.087454382312593]",10.178619700221034,"[6.804512491119123, 3.3741072091019113]",13.830068231791437,0.0,[],7.3937266103986605,0.0,0.0,0.0,"[3.3733836337986873, 4.020342976599974]",[],"[0.0, 0.0]",[],"[6.0855990610222745, 7.744469170769162]"
712,0,48,True,True,1.0,3.99,3,3,True,2,5,14.304689407226384,"[2.5, 6.833199449559707, 4.971489957666677]",8.57882886881829,"[1.975, 3.664947785328286, 2.9388810834900037]",18.185603270683846,19.6474159753058,"[14.408544066256816, 5.238871909048985]",10.0923852755667,9.662492230369264,7.0923852755667,7.662492230369263,"[3.9817694453255528, 3.0134354019898995, 3.097180428251247]","[6.619332185840158, 3.0431600445291043]","[2.9817694453255528, 2.0134354019898995, 2.097180428251247]","[5.619332185840158, 2.0431600445291043]","[7.64556268032193, 5.162654876897178, 5.3773857134647365]"
712,0,49,True,True,1.0,3.99,5,5,True,1,6,47.53258798674,"[6.654131136732577, 6.240175459919545, 16.53852580943656, 10.73081944562182, 7.368936135029492]",23.5377093148286,"[3.5951111433257052, 3.433668429368623, 7.450025065680259, 5.18501958379251, 3.873885092661502]",64.55040951608126,20.900699676519025,[20.900699676519025],30.174659711271694,9.15127287384242,25.174659711271694,8.15127287384242,"[6.82576893348001, 6.771612889572695, 5.484690794405205, 5.699447532662716, 5.393139561151066]",[9.15127287384242],"[5.82576893348001, 5.771612889572695, 4.484690794405205, 4.699447532662716, 4.393139561151066]",[8.15127287384242],"[14.937869060205152, 14.799007409160755, 11.49920716514155, 12.049865468365937, 11.26446041320786]"
712,0,50,True,True,1.0,3.99,4,4,True,1,5,50.67846757621251,"[5.1109318361000495, 29.097257040621248, 2.5, 13.970278699491216]",23.764602354722882,"[2.9932634160790195, 12.347930245842287, 1.975, 6.448408692801574]",52.318422203820305,14.325811789511933,[14.325811789511933],24.40418465948992,6.587066597909654,20.40418465948992,5.587066597909654,"[2.459147446975358, 4.54092039408555, 9.311777772118505, 8.092339046310506]",[6.587066597909654],"[1.4591474469753578, 3.5409203940855503, 8.311777772118505, 7.0923390463105065]",[5.587066597909654],"[3.741403710193225, 9.07928306175782, 21.312250697739756, 18.185484734129503]"
712,0,51,True,True,1.0,3.99,5,5,True,0,5,35.084074606654376,"[5.58190956485131, 5.90281460917232, 7.517048567186444, 10.597868471446937, 5.484433393997363]",18.682789096595204,"[3.176944730292011, 3.3020976975772047, 3.9316489412027136, 5.133168703864305, 3.1389290236589718]",51.31824635192534,0.0,[],25.014116077250883,0.0,20.014116077250883,0.0,"[2.2703218928273534, 6.842762366144927, 4.2812919993960445, 2.1363937698505886, 9.483346049031967]",[],"[1.2703218928273534, 5.842762366144927, 3.2812919993960445, 1.1363937698505884, 8.483346049031967]",[],"[3.2572356226342394, 14.981441964474172, 8.413569229220627, 2.9138301791040724, 21.752169356492224]"
712,0,52,True,True,1.0,3.99,3,3,True,2,5,23.039856031049986,"[4.617491477842627, 6.442225395127128, 11.980139158080233]",11.985543852109497,"[2.8008216763586247, 3.51246790409958, 5.672254271651291]",33.02478957258252,13.83542439006054,"[7.496636531827539, 6.338787858233001]",15.879667933307182,7.395815512123611,12.879667933307182,5.395815512123611,"[3.3757907553966024, 9.053707385306886, 3.4501697926036945]","[3.9236882474127404, 3.4721272647108705]","[2.3757907553966024, 8.053707385306886, 2.4501697926036945]","[2.9236882474127404, 2.4721272647108705]","[6.0917711676835955, 20.650531757197143, 6.282486647701781]"
