iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
529,0,10,True,True,1.0,3.99,4,4,True,0,4,44.058274046009174,"[7.379368368868971, 15.93941011819128, 10.377422188050032, 10.362073370898893]",21.18272687794358,"[3.8779536638588987, 7.216369946094599, 5.0471946533395124, 5.041208614650568]",31.738736349565237,0.0,[],16.37810717633044,0.0,12.378107176330442,0.0,"[5.540802606185806, 3.3593385706217505, 1.975, 5.502965999522886]",[],"[4.540802606185806, 2.3593385706217505, 0.9750000000000001, 4.502965999522886]",[],"[11.64308360560463, 6.049586078517309, 2.5, 11.546066665443298]"
529,0,11,True,True,1.0,3.99,3,3,True,3,6,26.82066197245319,"[8.077476102244972, 11.355354032761523, 7.3878318374466945]",13.460058169256744,"[4.150215679875539, 5.428588072776995, 3.881254416604211]",26.00387431372144,37.842941843223315,"[12.30906321244318, 13.56380753814941, 11.970071092630723]",13.141510982351363,17.75874731885709,10.141510982351363,14.758747318857091,"[3.6861781778591416, 2.4206549620251043, 7.034677842467117]","[5.80053465285284, 6.28988493987827, 5.668327726125982]","[2.6861781778591416, 1.4206549620251043, 6.034677842467117]","[4.80053465285284, 5.28988493987827, 4.668327726125982]","[6.887636353484979, 3.642705030833601, 15.473532929402863]"
529,0,12,True,True,1.0,3.99,3,3,True,1,4,13.501387712161986,"[3.525342137230814, 5.46232658670999, 4.513718988221181]",8.265541207743174,"[2.3748834335200177, 3.1303073688168963, 2.7603504054062604]",33.99453407296489,7.915699571280477,[7.915699571280477],16.257868288456308,4.087122832799386,13.257868288456308,3.0871228327993863,"[2.504829500971346, 6.774432455980387, 6.978606331504575]",[4.087122832799386],"[1.5048295009713462, 5.774432455980387, 5.978606331504575]",[3.0871228327993863],"[3.8585371819778107, 14.806237066616376, 15.329759824370704]"
529,0,13,True,False,,0.0,2,2,,0,2,22.974069855129436,"[14.210026890967477, 8.764042964161959]",10.959887243500479,"[6.541910487477316, 4.4179767560231635]",19.99652505927812,0.0,[],9.798644773118466,0.0,0.0,0.0,"[4.627168811508678, 5.171475961609788]",[],"[0.0, 0.0]",[],"[9.300432850022252, 10.696092209255866]"
529,0,14,True,False,,0.0,2,2,,0,2,23.102793717383477,"[15.495628174864576, 7.607165542518903]",11.010089549779558,"[7.043294988197185, 3.9667945615823723]",12.988838293004235,0.0,[],7.065646934271651,0.0,0.0,0.0,"[1.975, 5.090646934271652]",[],"[0.0, 0.0]",[],"[2.5, 10.488838293004235]"
529,0,15,True,True,1.0,3.99,4,4,True,1,5,25.31598981962189,"[5.578219923508439, 12.325903793663137, 2.831035603719307, 4.580830498731006]",13.873236029652535,"[3.1755057701682916, 5.8071024795286235, 2.10410388545053, 2.786523894505092]",30.847857200570193,6.692414953235271,[6.692414953235271],16.030664308222374,3.6100418317617557,12.030664308222375,2.6100418317617557,"[1.975, 2.74491072909772, 8.590133079757248, 2.7206204993674077]",[3.6100418317617557],"[0.9750000000000001, 1.7449107290977197, 7.590133079757248, 1.7206204993674077]",[2.6100418317617557],"[2.5, 4.474130074609538, 19.46187969168525, 4.411847434275404]"
529,0,16,True,True,1.0,3.99,4,4,True,0,4,23.243362319605467,"[2.7661012017262823, 9.510138499776373, 2.5, 8.467122618102811]",13.064911304646133,"[2.0787794686732504, 4.708954014912786, 1.975, 4.302177821060097]",41.037873655925864,0.0,[],20.004770725811085,0.0,16.004770725811085,0.0,"[6.774451825628515, 3.5881579007877584, 3.5273164334046467, 6.114844565990166]",[],"[5.774451825628515, 2.5881579007877584, 2.5273164334046467, 5.114844565990166]",[],"[14.806286732380807, 6.636302309712201, 6.480298547191402, 13.11498606664145]"
529,0,17,True,False,,0.0,2,2,,0,2,10.677342787290932,"[2.5, 8.177342787290932]",6.164163687043464,"[1.975, 4.189163687043464]",18.75520272960784,0.0,[],9.314529064547058,0.0,0.0,0.0,"[2.4210912046099176, 6.893437859937141]",[],"[0.0, 0.0]",[],"[3.643823601563891, 15.11137912804395]"
529,0,18,True,True,1.0,3.99,3,3,True,3,6,40.17716445633611,"[12.189110143939585, 15.70335128322224, 12.28470302917428]",18.669094137971083,"[5.753752956136438, 7.124307000456674, 5.791034181377969]",21.308523127476132,31.349029504247213,"[15.489788942540352, 7.731313879836937, 8.127926681869925]",11.310324019715692,15.226121506656412,8.310324019715692,12.226121506656414,"[3.2828091605982435, 5.035919819556091, 2.991595039561357]","[7.041017687590737, 4.015212413136405, 4.16989140592927]","[2.2828091605982435, 4.035919819556091, 1.991595039561357]","[6.041017687590737, 3.0152124131364055, 3.169891405929271]","[5.853356822046778, 10.348512357836132, 5.106653947593223]"
529,0,19,True,True,1.0,3.99,3,3,True,1,4,33.748729684878455,"[13.497878379278886, 16.350859407733548, 3.899991897866027]",16.1620045771026,"[6.264172567918766, 7.376835169016084, 2.5209968401677507]",19.163283144054652,11.463261717583755,[11.463261717583755],10.473680426181314,5.470672069857665,7.473680426181314,4.470672069857665,"[1.9767086940218035, 5.090958221176414, 3.406013510983098]",[5.470672069857665],"[0.9767086940218035, 4.090958221176414, 2.406013510983098]",[4.470672069857665],"[2.504381266722573, 10.489636464554906, 6.1692654127771736]"
529,0,20,True,True,1.0,3.99,3,2,,2,5,21.813084956885042,"[14.11714772529943, 7.69593723158561]",10.507103133185165,"[6.505687612866778, 4.001415520318388]",15.650238519163903,9.603285753602494,"[3.168845454423352, 6.434440299179142]",8.103593022473923,5.745281443904973,6.103593022473923,3.7452814439049726,"[3.2855813251000767, 4.818011697373846]","[2.235849727225107, 3.5094317166798654]","[2.2855813251000767, 3.818011697373846]","[1.2358497272251072, 2.5094317166798654]","[5.860464936154043, 9.789773583009861]"
529,0,21,True,True,1.0,3.99,5,5,True,0,5,31.128200769964238,"[6.419125722028096, 8.903655119971196, 4.7997159532015585, 7.838997529417657, 3.1667064453457288]",17.139998300286052,"[3.5034590315909577, 4.472425496788766, 2.871889221748608, 4.057209036472886, 2.235015513684834]",49.51567661888379,0.0,[],24.31111388136468,0.0,19.31111388136468,0.0,"[6.298778085155169, 3.3794731816593866, 5.318366296925675, 5.920321078026354, 3.3941752395980935]",[],"[5.298778085155169, 2.3794731816593866, 4.318366296925675, 4.920321078026354, 2.3941752395980935]",[],"[13.586610474756842, 6.10121328630612, 11.072734094681218, 12.616207892375265, 6.138910870764342]"
529,0,22,True,False,,0.0,1,1,,0,1,9.155274843372895,[9.155274843372895],4.57055718891543,[4.57055718891543],14.931376906172723,0.0,[],6.823236993407362,0.0,0.0,0.0,[6.823236993407362],[],[0.0],[],[14.931376906172723]
529,0,23,True,True,1.0,3.99,4,4,True,1,5,36.696187530696804,"[19.978238597052712, 4.430085150587997, 4.563219062907487, 7.724644720148612]",18.311513136971755,"[8.791513052850558, 2.727733208729319, 2.77965543453392, 4.012611440857959]",35.76623729104034,7.700918776225989,[7.700918776225989],17.94883254350573,4.003358322728136,13.948832543505732,3.0033583227281357,"[3.423283766252228, 5.402537302293633, 3.6403229227122886, 5.482688552247582]",[4.003358322728136],"[2.423283766252228, 4.402537302293633, 2.6403229227122886, 4.482688552247582]",[3.0033583227281357],"[6.213548118595456, 11.28855718536829, 6.770058776185355, 11.494073210891237]"
529,0,24,True,True,1.0,3.99,4,4,True,1,5,44.190859549942765,"[9.040217316303178, 6.340123942620861, 17.682567435264552, 11.127950855754172]",21.23443522447768,"[4.52568475335824, 3.4726483376221355, 7.896201299753176, 5.339900833744127]",51.531880403598535,7.2629935163479935,[7.2629935163479935],24.097433357403432,3.8325674713757176,20.097433357403432,2.8325674713757176,"[5.982195462757714, 4.994557526578022, 10.053328862371071, 3.0673515056966236]",[3.8325674713757176],"[4.982195462757714, 3.994557526578022, 9.053328862371071, 2.0673515056966236]",[2.8325674713757176],"[12.774860160917214, 10.242455196353902, 23.21366374966941, 5.300901296658009]"
529,0,25,True,True,1.0,3.99,4,4,True,1,5,48.205627558370324,"[10.375553308197354, 12.360152156604757, 17.84388553091676, 7.6260365626514535]",22.800194747764426,"[5.046465790196968, 5.820459341075855, 7.959115357057537, 3.974154259434067]",33.74324492092437,7.706138804449115,[7.706138804449115],17.159865519160505,4.005394133735155,13.159865519160505,3.005394133735155,"[3.697285080626911, 6.529975780758503, 4.957604657775091, 1.975]",[4.005394133735155],"[2.697285080626911, 5.529975780758503, 3.9576046577750916, 0.9750000000000001]",[3.005394133735155],"[6.916115591351053, 14.179425078867954, 10.147704250705363, 2.5]"
529,0,26,True,False,,0.0,1,1,,0,1,6.965394457493902,[6.965394457493902],3.716503838422622,[3.716503838422622],12.358879470512736,0.0,[],5.819962993499967,0.0,0.0,0.0,[5.819962993499967],[],[0.0],[],[12.358879470512736]
529,0,27,True,True,1.0,3.99,4,4,True,2,6,34.498297001330144,"[19.26933115314396, 3.368258275095653, 8.12151026558906, 3.7391973075014686]",17.454335830518755,"[8.515039149726144, 2.3136207272873044, 4.167389003579734, 2.458286949925573]",40.99951262967776,26.574454646175855,"[10.270413231768742, 16.304041414407113]",19.989809925574328,12.364037312008584,15.989809925574326,10.364037312008584,"[1.975, 6.415215722154258, 3.6746923069310986, 7.92490189648897]","[5.005461160389809, 7.358576151618775]","[0.9750000000000001, 5.415215722154258, 2.6746923069310986, 6.92490189648897]","[4.005461160389809, 6.358576151618775]","[2.5, 13.885168518344251, 6.858185402387432, 17.756158708946078]"
529,0,28,True,True,1.0,3.99,5,5,True,3,8,44.391605531599964,"[7.571746067565122, 3.885767946932959, 17.81373979534224, 8.297540990605123, 6.822810731154515]",22.312726157323983,"[3.9529809663503976, 2.515449499303854, 7.9473585201834736, 4.236040986335999, 3.660896185150261]",80.86110508264937,20.37263406619695,"[4.715698330265161, 7.535887879068709, 8.121047856863084]",36.53583098223326,10.945327285816813,31.535830982233257,7.945327285816813,"[6.89997674521444, 6.175798612424334, 3.9186101098238098, 4.847784770546456, 14.693660744224216]","[2.8391223488034125, 3.9389962728367967, 4.167208664176603]","[5.89997674521444, 5.175798612424334, 2.9186101098238098, 3.8477847705464554, 13.693660744224216]","[1.8391223488034127, 2.9389962728367967, 3.167208664176603]","[15.128145500549847, 13.271278493395727, 7.483615666214897, 9.866114796272962, 35.111950626215936]"
529,0,29,True,False,,0.0,2,2,,0,2,9.4807825361602,"[6.777301830558727, 2.703480705601473]",5.697505189102479,"[3.643147713917904, 2.054357475184575]",18.75781585393122,0.0,[],9.315548183033176,0.0,0.0,0.0,"[6.194021131995659, 3.1215270510375177]",[],"[0.0, 0.0]",[],"[13.318002902552971, 5.43981295137825]"
529,0,30,True,True,1.0,3.99,4,4,True,3,7,34.09821693836472,"[4.003029337177931, 3.7911047212347193, 13.473487081842869, 12.830595798109199]",17.29830460596224,"[2.561181441499393, 2.4785308412815406, 6.254659961918719, 6.003932361262588]",54.56034436891544,28.11106724556022,"[13.75056861870747, 5.06125226006795, 9.299246366784802]",25.278534303877016,13.963316225768487,21.278534303877016,10.963316225768487,"[4.336864920962221, 3.3118772879052494, 11.37235548645936, 6.257436608550188]","[6.362721761295914, 2.9738883814265007, 4.626706083046073]","[3.3368649209622214, 2.3118772879052494, 10.37235548645936, 5.257436608550188]","[5.362721761295914, 1.9738883814265005, 3.6267060830460727]","[8.556063899903132, 5.927890481808332, 26.595783298613743, 13.480606688590226]"
529,0,31,True,False,,0.0,1,1,,0,1,3.0489335650931375,[3.0489335650931375],2.1890840903863236,[2.1890840903863236],18.530389279501883,0.0,[],8.226851819005734,0.0,0.0,0.0,[8.226851819005734],[],[0.0],[],[18.530389279501883]
529,0,32,True,True,1.0,3.99,5,5,True,2,7,38.88091225144872,"[3.5108500964531633, 4.358750703831871, 11.332748301549547, 10.436110703595103, 9.242452446019035]",20.163555778065,"[2.3692315376167334, 2.69991277449443, 5.419771837604324, 5.07008317440209, 4.604556453947424]",58.75385359182334,10.446644702659217,"[5.371274037042627, 5.075370665616591]",27.914002900811102,6.074191434037095,22.914002900811102,4.074191434037095,"[4.156541954442366, 6.525385770833727, 8.378882601692503, 2.840608893931872, 6.012583679910635]","[3.0947968744466245, 2.9793945595904705]","[3.1565419544423663, 5.525385770833727, 7.378882601692504, 1.840608893931872, 5.012583679910635]","[2.0947968744466245, 1.9793945595904705]","[8.09369731908299, 14.16765582265058, 18.920211799211547, 4.719509984440697, 12.852778666437525]"
529,0,33,True,True,1.0,3.99,5,5,True,1,6,59.252917287040226,"[21.323823881907757, 14.410589201065617, 9.119469241276041, 9.875819329601192, 4.523215633189618]",28.108637741945692,"[9.316291313944026, 6.620129788415591, 4.556593004097657, 4.8515695385444655, 2.764054096943951]",32.41304059728181,16.416667092731764,[16.416667092731764],17.641085832939904,7.402500166165388,12.641085832939904,6.402500166165388,"[4.140886948637569, 2.04976631051666, 7.500432573785676, 1.975, 1.975]",[7.402500166165388],"[3.140886948637569, 1.04976631051666, 6.500432573785676, 0.9750000000000001, 0.9750000000000001]",[6.402500166165388],"[8.053556278557869, 2.691708488504256, 16.667775830219682, 2.5, 2.5]"
529,0,34,True,True,1.0,3.99,4,4,True,1,5,39.96729530985998,"[14.088107898038388, 8.330300573271817, 3.638739275464682, 13.910147563085093]",19.587245170845392,"[6.494362080234971, 4.248817223576008, 2.419108317431226, 6.424957549603187]",31.580122831687575,5.4389470697534374,[5.4389470697534374],16.316247904358157,3.1211893572038405,12.316247904358153,2.1211893572038405,"[4.760325075875109, 3.767226245251496, 3.144271347185401, 4.644425236046149]",[3.1211893572038405],"[3.7603250758751083, 2.767226245251496, 2.144271347185401, 3.644425236046149]",[2.1211893572038405],"[9.641859168910534, 7.0954519109012715, 5.498131659449746, 9.344680092426023]"
529,0,35,True,True,1.0,3.99,4,4,True,6,10,26.63871325387457,"[7.8438737258331885, 5.418608633340791, 3.989026097443538, 9.38720479725705]",14.389098169011081,"[4.059110753074943, 3.1132573670029084, 2.55572017800298, 4.66100987093025]",32.383891322988404,41.444067785721614,"[4.610985760660613, 4.246166064601097, 11.767930171530955, 4.548323259245424, 2.4703588890845287, 13.800303640598997]",16.629717615965475,22.16318643643143,12.629717615965477,16.16318643643143,"[5.655844548409806, 3.3638017805059754, 4.542776858452074, 3.067294428597622]","[2.798284446657639, 2.6560047651944276, 5.589492766897073, 2.773846071105716, 1.9634399667429663, 6.382118419833609]","[4.655844548409806, 2.3638017805059754, 3.5427768584520742, 2.067294428597622]","[1.798284446657639, 1.6560047651944276, 4.589492766897073, 1.7738460711057156, 0.9634399667429663, 5.382118419833609]","[11.938062944640526, 6.061030206425578, 9.08404322680019, 5.300754945122107]"
529,0,36,True,True,1.0,3.99,3,3,True,3,6,29.493343374433564,"[4.725214060759528, 22.268129313674038, 2.5]",14.50240391602909,"[2.842833483696216, 9.684570432332874, 1.975]",10.462034458922684,17.43725827374037,"[2.9741103125760615, 6.2319525692133, 8.23119539195101]",7.0801934389798475,9.800530726758744,4.080193438979847,6.800530726758746,"[2.130392035485339, 2.686140791712546, 2.2636606117819618]","[2.1599030219046638, 3.4304615019931872, 4.2101662028608935]","[1.1303920354853392, 1.686140791712546, 1.2636606117819618]","[1.159903021904664, 2.4304615019931872, 3.210166202860894]","[2.8984411166290744, 4.323437927468066, 3.240155414825543]"
529,0,37,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",21.77300974436543,0.0,[],10.49147380030252,0.0,0.0,0.0,"[8.246407330299991, 2.2450664700025285]",[],"[0.0, 0.0]",[],"[18.58053161615382, 3.1924781282116115]"
529,0,38,True,False,,0.0,2,2,,0,2,13.23770881011042,"[6.590170062740042, 6.647538747370378]",7.162706435943064,"[3.5701663244686164, 3.5925401114744475]",16.178016004563105,0.0,[],8.309426241779612,0.0,0.0,0.0,"[2.3893174864772986, 5.920108755302312]",[],"[0.0, 0.0]",[],"[3.5623525294289706, 12.615663475134134]"
529,0,39,True,True,1.0,3.99,4,4,True,0,4,63.28433312691186,"[18.73722854912035, 10.145084144268516, 12.49396198609074, 21.908058447432257]",28.680889919495627,"[8.307519134156937, 4.956582816264721, 5.872645174575389, 9.54414279449858]",53.26498247774836,0.0,[],24.773343166321865,0.0,20.773343166321865,0.0,"[5.164068665669117, 9.962465904923864, 5.395436794359386, 4.251371801369497]",[],"[4.164068665669117, 8.962465904923864, 4.395436794359386, 3.2513718013694968]",[],"[10.677099142741325, 22.980681807497085, 11.270350754767657, 8.336850772742299]"
529,0,40,True,False,,0.0,1,1,,0,1,7.379434004737383,[7.379434004737383],3.8779792618475795,[3.8779792618475795],18.75275533659648,0.0,[],8.313574581272627,0.0,0.0,0.0,[8.313574581272627],[],[0.0],[],[18.75275533659648]
529,0,41,True,False,,0.0,1,1,,0,1,8.077493845809125,[8.077493845809125],4.150222599865559,[4.150222599865559],10.015628677306376,0.0,[],4.906095184149487,0.0,0.0,0.0,[4.906095184149487],[],[0.0],[],[10.015628677306376]
529,0,42,True,True,1.0,3.99,6,6,True,0,6,47.34705396171378,"[8.181495521711264, 7.1444944199085985, 4.6792994511603325, 10.423740413166616, 11.728634673995906, 5.189389481771062]",24.465351045068374,"[4.1907832534673926, 3.7863528237643536, 2.8249267859525298, 5.06525876113498, 5.574167522858404, 3.0238618978907144]",49.4813198172445,0.0,[],25.297714728725357,0.0,19.297714728725357,0.0,"[1.98933325059384, 5.286890861383971, 5.571968237565198, 1.975, 5.367713947098756, 5.106808432083593]",[],"[0.9893332505938399, 4.286890861383971, 4.571968237565198, 0.9750000000000001, 4.367713947098756, 4.106808432083593]",[],"[2.5367519245995895, 10.992027849702488, 11.722995480936405, 2.5, 11.19926653102245, 10.53027803098357]"
529,0,43,True,False,,0.0,2,2,,0,2,11.08075858043669,"[7.683257751713777, 3.3975008287229125]",6.3214958463703095,"[3.996470523168373, 2.325025323201936]",14.881895290065039,0.0,[],7.8039391631253645,0.0,0.0,0.0,"[2.860806328929413, 4.943132834195952]",[],"[0.0, 0.0]",[],"[4.771298279306186, 10.110597010758852]"
529,0,44,True,False,,0.0,2,2,,0,2,10.945453863809703,"[6.647289194992687, 4.298164668817016]",6.2687270068857845,"[3.592442786047148, 2.676284220838636]",23.05476914913291,0.0,[],10.991359968161834,0.0,0.0,0.0,"[6.518016978047335, 4.473342990114499]",[],"[0.0, 0.0]",[],"[14.148761482172654, 8.906007666960253]"
529,0,45,True,True,1.0,3.99,4,4,True,0,4,31.092569388747762,"[7.84417207759552, 8.936488063275013, 7.668267680019117, 6.643641567858115]",16.126102061611626,"[4.059227110262253, 4.485230344677255, 3.9906243952074556, 3.5910202114646648]",38.424516826500025,0.0,[],18.98556156233501,0.0,14.985561562335011,0.0,"[3.772033272522307, 4.022429126274401, 5.390175997480031, 5.800923166058271]",[],"[2.772033272522307, 3.0224291262744014, 4.390175997480031, 4.800923166058271]",[],"[7.107777621852069, 7.749818272498465, 11.25686153200008, 12.310059400149413]"
529,0,46,True,True,1.0,3.99,4,4,True,3,7,28.044356693915418,"[2.5, 13.896981814486992, 3.9581442114976157, 7.689230667930812]",14.937299110627013,"[1.975, 6.419822907649927, 2.54367624248407, 3.9987999604930167]",49.75592728868046,19.92223786132971,"[3.390070943277369, 6.654534770409712, 9.877632147642629]",23.40481164258538,10.769672765918587,19.40481164258538,7.769672765918587,"[6.058557168861226, 10.463546877092773, 3.393524648607417, 3.489182948023964]","[2.322127667878174, 3.595268560459788, 4.852276537580625]","[5.058557168861226, 9.463546877092773, 2.393524648607417, 2.489182948023964]","[1.322127667878174, 2.595268560459788, 3.8522765375806256]","[12.970659407336477, 24.26550481305839, 6.137242688736966, 6.382520379548625]"
529,0,47,True,True,1.0,3.99,4,4,True,1,5,46.32618609651337,"[27.575025449134102, 4.652125014513177, 7.9073163345931965, 6.191719298272893]",22.067212577640213,"[11.7542599251623, 2.814328755660139, 4.083853370491347, 3.414770526326428]",39.098318871660766,10.6018302797953,[10.6018302797953],19.248344359947698,5.134713809120167,15.248344359947698,4.134713809120167,"[4.181701467360028, 3.429562903840344, 7.8069667332949155, 3.830113255452411]",[5.134713809120167],"[3.181701467360029, 2.429562903840344, 6.8069667332949155, 2.830113255452411]",[4.134713809120167],"[8.15820889066674, 6.229648471385498, 17.453760854602347, 7.256700655006182]"
529,0,48,True,True,1.0,3.99,3,3,True,2,5,30.25869863751148,"[17.778169273787228, 6.013769534529355, 6.4667598291948964]",14.800892468629478,"[7.933486016777019, 3.3453701184664486, 3.52203633338601]",22.822940612268404,12.34817936702941,"[5.789644325737138, 6.558535041292272]",11.900946838784677,6.81578995314147,8.900946838784677,4.81578995314147,"[5.669704550797773, 1.975, 4.256242287986905]","[3.257961287037484, 3.557828666103986]","[4.669704550797773, 0.9750000000000001, 3.256242287986905]","[2.257961287037484, 2.557828666103986]","[11.973601412301981, 2.5, 8.349339199966423]"
529,0,49,True,False,,0.0,1,1,,0,1,4.4879076443159205,[4.4879076443159205],2.750283981283209,[2.750283981283209],5.836815838662052,0.0,[],3.2763581770782007,0.0,0.0,0.0,[3.2763581770782007],[],[0.0],[],[5.836815838662052]
