iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
590,0,19,True,True,1.0,3.99,6,6,True,1,7,49.627411875176485,"[7.892601312783755, 2.5, 11.89392585772254, 7.372777681224047, 9.2319812945998, 10.73612572884634]",25.354690631318828,"[4.078114511985665, 1.975, 5.638631084511791, 3.8753832956773784, 4.600472704893923, 5.187089034250072]",74.85830877574313,7.643743480326195,[7.643743480326195],35.194740422539816,3.9810599573272163,29.194740422539816,2.9810599573272163,"[7.126384528451932, 4.269608099529028, 8.861293389759865, 5.41810809703479, 4.651264818586826, 4.868081489177378]",[3.9810599573272163],"[6.126384528451932, 3.269608099529028, 7.861293389759866, 4.41810809703479, 3.651264818586826, 3.8680814891773774]",[2.9810599573272163],"[15.708678278081877, 8.383610511612892, 20.15716253784581, 11.328482300089206, 9.362217483555964, 9.918157664557377]"
590,0,20,True,False,,0.0,1,1,,0,1,4.735515457734848,[4.735515457734848],2.846851028516591,[2.846851028516591],6.670588774011783,0.0,[],3.6015296218645956,0.0,0.0,0.0,[3.6015296218645956],[],[0.0],[],[6.670588774011783]
590,0,21,True,True,1.0,3.99,4,4,True,0,4,45.7572512091792,"[12.025810225201912, 9.357773809638728, 2.5, 21.873667174338568]",21.84532797157989,"[5.690065987828746, 4.649531785759104, 1.975, 9.530730197992042]",34.282690059267814,0.0,[],17.370249123114448,0.0,13.37024912311445,0.0,"[6.049287785086616, 2.890068638494096, 6.448288983505908, 1.98260371602783]",[],"[5.049287785086616, 1.8900686384940963, 5.448288983505908, 0.98260371602783]",[],"[12.946891756632347, 4.846329842292555, 13.96997175257925, 2.5194967077636665]"
590,0,22,True,True,1.0,3.99,3,3,True,2,5,33.452209277948924,"[19.223963341726307, 11.72824593622262, 2.5]",16.046361618400084,"[8.497345703273261, 5.5740159151268225, 1.975]",46.483995314876374,17.074928553454725,"[4.082433958683788, 12.992494594770935]",21.128758172801785,8.659222135847342,18.128758172801785,6.659222135847342,"[8.494076972900864, 4.947913722025197, 7.686767477875725]","[2.5921492438866776, 6.067072891960665]","[7.494076972900864, 3.947913722025197, 6.686767477875725]","[1.5921492438866776, 5.067072891960665]","[19.215581981797087, 10.122855697500505, 17.145557635578783]"
590,0,23,True,False,,0.0,1,1,,0,1,7.39964042649078,[7.39964042649078],3.8858597663314045,[3.8858597663314045],7.0480441865940735,0.0,[],3.748737232771689,0.0,0.0,0.0,[3.748737232771689],[],[0.0],[],[7.0480441865940735]
590,0,24,True,False,,0.0,1,1,,0,1,8.16939780361539,[8.16939780361539],4.186065143410001,[4.186065143410001],12.558547647064712,0.0,[],5.897833582355238,0.0,0.0,0.0,[5.897833582355238],[],[0.0],[],[12.558547647064712]
590,0,25,True,False,,0.0,1,1,,0,1,13.162202471253512,[13.162202471253512],6.13325896378887,[6.13325896378887],7.13751669543609,0.0,[],3.783631511220075,0.0,0.0,0.0,[3.783631511220075],[],[0.0],[],[7.13751669543609]
590,0,26,True,False,,0.0,1,1,,0,1,5.3318093106215745,[5.3318093106215745],3.0794056311424143,[3.0794056311424143],7.861252764944419,0.0,[],4.065888578328323,0.0,0.0,0.0,[4.065888578328323],[],[0.0],[],[7.861252764944419]
590,0,27,True,False,,0.0,2,2,,0,2,22.9961092063776,"[17.14061396458648, 5.855495241791123]",10.968482590487266,"[7.684839446188727, 3.283643144298538]",7.01800185253234,0.0,[],4.737020722487612,0.0,0.0,0.0,"[2.234821814240586, 2.502198908247027]",[],"[0.0, 0.0]",[],"[3.166209780104066, 3.8517920724282733]"
590,0,28,True,True,1.0,3.99,8,8,True,4,12,44.26699979248486,"[5.969539443987222, 7.010506477356521, 4.706868866516699, 8.468796654408393, 5.267196918251271, 2.793138851182234, 5.179872817241108, 4.87107976354141]",25.264129919069095,"[3.328120383155017, 3.7340975261690432, 2.835678857941513, 4.302830695219273, 3.054206798117996, 2.0893241519610712, 3.020150398724032, 2.8997211077811498]",66.98544710525476,59.897550641829596,"[13.259971324599276, 4.0326839305916, 22.887490036902776, 19.717405349735937]",34.12432437104936,27.36004475031354,26.12432437104936,23.36004475031354,"[7.334450334084898, 2.0211881605026027, 1.975, 4.0876474621823835, 3.047983733003034, 4.368063909404434, 4.548310109249411, 6.741680662622594]","[6.171388816593717, 2.5727467329307236, 9.926121114392084, 8.689788086397016]","[6.334450334084898, 1.0211881605026025, 0.9750000000000001, 3.087647462182384, 2.047983733003034, 3.3680639094044342, 3.548310109249411, 5.741680662622594]","[5.171388816593717, 1.5727467329307239, 8.926121114392084, 7.689788086397016]","[16.24218034380743, 2.6184311807759038, 2.5, 7.917044774826625, 5.25124034103342, 8.636061306165216, 9.098231049357464, 14.722258109288703]"
590,0,29,True,True,1.0,3.99,4,4,True,2,6,30.530492393635775,"[7.105535323186351, 12.419890349637031, 6.506860530066067, 4.498206190746328]",15.906892033517954,"[3.771158776042677, 5.843757236358442, 3.537675606725766, 2.754300414391068]",46.74572844971131,8.951745709787184,"[6.293389551546931, 2.6583561582402533]",22.230834095387408,5.491180826817002,18.230834095387408,3.4911808268170024,"[2.5498091582898543, 4.3498578625734226, 7.884924155298017, 7.446242919226115]","[3.4544219251033033, 2.036758901713699]","[1.5498091582898543, 3.349857862573423, 6.884924155298017, 6.446242919226115]","[2.4544219251033033, 1.0367589017136989]","[3.973869636640652, 8.589379134803648, 17.653651680251325, 16.52882799801568]"
590,0,30,True,True,1.0,3.99,3,3,True,5,8,19.12113351842374,"[8.842027648751161, 7.090406647822632, 3.188699221849949]",10.45724207218526,"[4.448390783012953, 3.7652585926508264, 2.24359269652148]",39.505711065633136,41.888271615007014,"[4.717164993520411, 7.105534979246231, 4.085116520084759, 10.956046113262934, 15.02440900889268]",18.407227315596927,21.336425929852737,15.407227315596925,16.336425929852737,"[10.836686474797837, 2.1194714784484745, 5.451069362350614]","[2.8396943474729603, 3.7711586419060303, 2.593195442833056, 5.2728579841725445, 6.859519513468146]","[9.836686474797837, 1.1194714784484747, 4.451069362350614]","[1.8396943474729603, 2.7711586419060303, 1.593195442833056, 4.2728579841725445, 5.859519513468146]","[25.222273012302143, 2.8704396883294225, 11.412998365001574]"
590,0,31,True,True,1.0,3.99,3,3,True,3,6,25.21905795380739,"[7.516354352083417, 6.265775889103269, 11.436927712620705]",12.835432601984884,"[3.931378197312533, 3.443652596750275, 5.460401807922075]",42.17569998952782,23.189411265435403,"[2.857850670640475, 14.317523114598691, 6.014037480196237]",19.44852299591585,12.043870393519807,16.44852299591585,9.043870393519807,"[4.787919157835669, 11.552377843584901, 3.1082259944952826]","[2.114561761549785, 6.5838340146934895, 3.3454746172765324]","[3.7879191578356686, 10.552377843584901, 2.1082259944952826]","[1.1145617615497854, 5.5838340146934895, 2.3454746172765324]","[9.712613225219663, 27.05737908611513, 5.405707678193032]"
590,0,32,True,True,1.0,3.99,6,6,True,3,9,58.894915422581,"[7.0105679872032205, 3.6819848297377273, 6.431225239448107, 16.709738274179518, 11.708224695758727, 13.353174396253701]",28.969017014806592,"[3.734121515009256, 2.4359740835977135, 3.508177843384762, 7.516797926930012, 5.566207631345904, 6.207738014538943]",56.1113088361928,25.477072902739824,"[10.103901578410749, 5.693953808759985, 9.67921751556909]",27.883410446115192,12.936058432068531,21.883410446115192,9.936058432068531,"[3.8085195168757737, 6.286267823998099, 5.152744099210712, 1.975, 6.5393538616943, 4.121525144336308]","[4.940521615580192, 3.2206419854163943, 4.774894831071945]","[2.8085195168757737, 5.286267823998099, 4.152744099210712, 0.9750000000000001, 5.5393538616943, 3.121525144336309]","[3.940521615580192, 2.2206419854163943, 3.774894831071945]","[7.2013320945532655, 13.554532882046406, 10.648061792847978, 2.5, 14.203471440241794, 8.003910626503355]"
590,0,33,True,False,,0.0,2,2,,0,2,16.860389192972224,"[4.106918953039229, 12.753470239932994]",8.575551785259167,"[2.601698391685299, 5.973853393573868]",9.914433459542913,0.0,[],5.866629049221736,0.0,0.0,0.0,"[1.975, 3.8916290492217356]",[],"[0.0, 0.0]",[],"[2.5, 7.414433459542912]"
590,0,34,True,False,,0.0,1,1,,0,1,9.706297687168957,[9.706297687168957],4.785456097995894,[4.785456097995894],15.411126886073086,0.0,[],7.010339485568504,0.0,0.0,0.0,[7.010339485568504],[],[0.0],[],[15.411126886073086]
590,0,35,True,True,1.0,3.99,4,4,True,1,5,30.00230801520779,"[7.877122656704167, 4.923199162186731, 11.620216143877853, 5.581770052439045]",15.700900125931042,"[4.072077836114625, 2.9200476732528253, 5.531884296112363, 3.1768903204512275]",37.77153532144469,4.269984018633873,[4.269984018633873],18.73089877536343,2.665293767267211,14.730898775363428,1.6652937672672106,"[2.044242205251188, 5.963399823446355, 7.359977523163233, 3.3632792235026523]",[2.665293767267211],"[1.044242205251188, 4.963399823446355, 6.359977523163233, 2.3632792235026523]",[1.6652937672672106],"[2.677544116028687, 12.726666213965013, 16.30763467477752, 6.059690316673467]"
590,0,36,True,True,1.0,3.99,5,5,True,2,7,46.49139487961861,"[10.880487871331193, 18.79868912680814, 6.391150700040278, 6.047736474981006, 4.3733307064579945]",23.13164400305126,"[5.243390269819165, 8.331488759455175, 3.4925487730157085, 3.3586172252425923, 2.705598975518618]",59.963453292534446,21.354743312975764,"[10.480129111444363, 10.8746142015314]",28.385746784088436,10.328349892060547,23.385746784088436,8.328349892060547,"[2.249742865008627, 3.2138171846732706, 3.998977605012105, 5.472450985045364, 13.45075814434907]","[5.087250353463301, 5.241099538597246]","[1.2497428650086266, 2.2138171846732706, 2.998977605012105, 4.472450985045364, 12.45075814434907]","[4.087250353463301, 4.241099538597246]","[3.204468884637504, 5.676454319675052, 7.6896861666977046, 11.467823038577855, 31.92502088294633]"
590,0,37,True,True,1.0,3.99,3,3,True,3,6,36.86997524934063,"[11.99695985111808, 12.579142631789075, 12.293872766433473]",17.379290347242847,"[5.678814341936051, 5.905865626397739, 5.794610378909055]",42.308979816639386,56.437724112316616,"[10.063587839983155, 29.16664708962812, 17.207489182705338]",19.500502128489362,25.01071240380348,16.500502128489362,22.01071240380348,"[4.2201087373833595, 4.457567903869734, 10.822825487236269]","[4.924799257593431, 12.374992364954968, 7.710920781255082]","[3.220108737383359, 3.4575679038697342, 9.822825487236269]","[3.9247992575934307, 11.374992364954968, 6.710920781255082]","[8.25668907021374, 8.865558727871113, 25.186732018554533]"
590,0,38,True,True,1.0,3.99,5,5,True,2,7,31.32856451355635,"[6.524546468965551, 7.278270921441744, 2.5, 11.112104307287973, 3.913642815861081]",17.218140160286975,"[3.5445731228965647, 3.8385256593622805, 1.975, 5.33372067984231, 2.5263206981858217]",53.253454551622866,13.180674435415504,"[5.239588910989672, 7.941085524425832]",25.76884727513292,7.140463029812047,20.76884727513292,5.140463029812047,"[3.2009609476866934, 3.5720243919628825, 9.002981967617796, 5.491159207632887, 4.501720760232663]","[3.043439675285972, 4.097023354526074]","[2.2009609476866934, 2.5720243919628825, 8.002981967617796, 4.491159207632887, 3.5017207602326628]","[2.043439675285972, 3.0970233545260744]","[5.64348960945306, 6.594934338366365, 20.520466583635372, 11.515792840084323, 8.97877118008375]"
590,0,39,True,True,1.0,3.99,4,4,True,1,5,33.90440432904143,"[9.704269467454584, 9.364988739061928, 7.353480408115177, 7.481665714409734]",17.222717688326153,"[4.7846650923072875, 4.652345608234152, 3.867857359164919, 3.917849628619796]",41.1999651160132,17.551219958300138,[17.551219958300138],20.06798639524515,7.844975783737054,16.06798639524515,6.844975783737054,"[2.3194258848384353, 6.025186900482247, 4.945580938405019, 6.777792671519449]",[7.844975783737054],"[1.3194258848384353, 5.025186900482247, 3.9455809384050196, 5.777792671519449]",[6.844975783737054],"[3.3831432944575264, 12.885094616621146, 10.116874201038511, 14.814853003896022]"
590,0,40,True,True,1.0,3.99,7,7,True,1,8,89.2737415090371,"[8.630605651372935, 16.082692159085653, 17.174096262063127, 13.22967301895194, 6.248334005683106, 10.928856742796455, 16.979483669083873]",41.81675918852447,"[4.365936204035445, 7.272249942043405, 7.69789754220462, 6.159572477391257, 3.4368502622164114, 5.262254129690618, 7.621998630942711]",116.34672074640199,16.908610031761956,[16.908610031761956],52.375221091096776,7.594357912387163,45.375221091096776,6.594357912387163,"[10.139258636772281, 13.026789965713567, 3.33699380459907, 9.082403332597803, 4.063319990624808, 9.25822294449012, 3.4682324162991263]",[7.594357912387163],"[9.139258636772281, 12.026789965713567, 2.33699380459907, 8.082403332597803, 3.063319990624808, 8.25822294449012, 2.4682324162991263]",[6.594357912387163],"[23.433996504544307, 30.837922989009144, 5.992291806664283, 20.724111109225134, 7.854666642627712, 21.174930626897744, 6.328801067433656]"
590,0,41,True,False,,0.0,2,2,,0,2,11.442537069909324,"[2.5, 8.942537069909324]",6.462589457264636,"[1.975, 4.487589457264637]",22.697859340841642,0.0,[],10.852165142928241,0.0,0.0,0.0,"[6.251691532432904, 4.600473610495337]",[],"[0.0, 0.0]",[],"[13.465875724186933, 9.23198361665471]"
590,0,42,True,True,1.0,3.99,4,4,True,5,9,33.3506631784363,"[4.52057448106983, 10.975419674574338, 8.41238477054623, 9.442284252245896]",17.006758639590156,"[2.763024047617234, 5.280413673083992, 4.28083006051303, 4.6824908583759]",33.35644938148972,33.824306793961945,"[6.8092734265600985, 5.551421544377261, 6.0796621700032185, 3.92572641268574, 11.458223240335629]",17.00901525878099,18.19147964964516,13.009015258780991,13.19147964964516,"[6.576302210707097, 2.3364436356397826, 3.967247087229046, 4.1290223252050655]","[3.6556166363584386, 3.1650544023071316, 3.371068246301255, 2.5310333009474384, 5.468707063730895]","[5.576302210707097, 1.3364436356397826, 2.967247087229046, 3.129022325205065]","[2.6556166363584386, 2.1650544023071316, 2.371068246301255, 1.5310333009474386, 4.468707063730895]","[14.298210796684863, 3.4267785529225194, 7.608325864689862, 8.023134167192474]"
590,0,43,True,False,,0.0,2,2,,0,2,25.459031735087265,"[11.476812385406454, 13.982219349680813]",11.929022376684035,"[5.475956830308517, 6.453065546375517]",17.8873649510754,0.0,[],8.976072330919406,0.0,0.0,0.0,"[3.1463295565880194, 5.829742774331387]",[],"[0.0, 0.0]",[],"[5.503409119456459, 12.383955831618941]"
590,0,44,True,False,,0.0,2,2,,0,2,18.327617023043434,"[7.314342127957923, 11.01327489508551]",9.14777063898694,"[3.85259342990359, 5.2951772090833495]",8.678378604702786,0.0,[],5.384567655834086,0.0,0.0,0.0,"[2.3259837415524487, 3.058583914281638]",[],"[0.0, 0.0]",[],"[3.3999583116729455, 5.278420293029841]"
590,0,45,True,True,1.0,3.99,5,5,True,1,6,38.00207850377307,"[11.342130619863022, 10.0892067452456, 2.5, 3.726041996557182, 10.344699142107267]",19.820810616471498,"[5.423430941746579, 4.934790630645784, 1.975, 2.453156378657301, 5.034432665421834]",51.304446277952366,6.510591982609628,[6.510591982609628],25.008734048401422,3.539130873217755,20.008734048401422,2.539130873217755,"[3.254503927482588, 7.549014300467709, 7.298432356988569, 2.1307537517590176, 4.77602971170354]",[3.539130873217755],"[2.254503927482588, 6.549014300467709, 6.298432356988569, 1.1307537517590176, 3.7760297117035395]",[2.539130873217755],"[5.780779301237406, 16.79234436017361, 16.149826556380948, 2.8993685942538914, 9.682127465906511]"
590,0,46,True,False,,0.0,1,1,,0,1,4.402863746971607,[4.402863746971607],2.717116861318927,[2.717116861318927],7.671087975649872,0.0,[],3.99172431050345,0.0,0.0,0.0,[3.99172431050345],[],[0.0],[],[7.671087975649872]
590,0,47,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.949762735426845,0.0,[],8.000407466816469,0.0,0.0,0.0,[8.000407466816469],[],[0.0],[],[17.949762735426845]
590,0,48,True,False,,0.0,2,2,,0,2,24.35271747172858,"[11.774470109352713, 12.57824736237587]",11.497559813974148,"[5.592043342647558, 5.90551647132659]",6.679223900699943,0.0,[],4.604897321272978,0.0,0.0,0.0,"[2.0968558452638715, 2.5080414760091068]",[],"[0.0, 0.0]",[],"[2.812450885291978, 3.866773015407966]"
590,0,49,True,True,1.0,3.99,5,5,True,2,7,68.43941911211151,"[11.57501219932087, 17.64124117343251, 27.581086602148048, 4.839142942827802, 6.802936194382285]",31.69137345372349,"[5.51425475773514, 7.880084057638679, 11.756623774837738, 2.887265747702843, 3.6531451158090915]",47.71311140014161,15.888595320444796,"[12.544107598327825, 3.3444877221169707]",23.608113446055228,8.19655217497347,18.608113446055228,6.196552174973471,"[2.258518505569085, 6.078394705596737, 2.2863555523089003, 8.23381778248859, 4.751026900091913]","[5.892201963347852, 2.3043502116256187]","[1.258518505569085, 5.078394705596737, 1.2863555523089005, 7.2338177824885905, 3.751026900091914]","[4.892201963347852, 1.3043502116256187]","[3.2269705271002183, 13.021524886145478, 3.298347570022822, 18.54825072432972, 9.618017692543368]"
590,0,50,True,True,1.0,3.99,4,4,True,2,6,31.612699830370765,"[4.588094501165569, 9.799164088831326, 7.310979951060883, 9.91446128931299]",16.328952933844597,"[2.789356855454572, 4.821673994644217, 3.8512821809137443, 4.866639902832066]",24.487289849139287,18.78325461889541,"[5.486460062954953, 13.296794555940457]",13.55004304116432,9.32546930136921,9.55004304116432,7.32546930136921,"[5.00912621314003, 3.119755459187252, 3.1218229219995317, 2.299338446837508]","[3.139719424552432, 6.185749876816778]","[4.00912621314003, 2.119755459187252, 2.1218229219995317, 1.2993384468375082]","[2.139719424552432, 5.185749876816778]","[10.279810802923155, 5.43527040817244, 5.440571594870594, 3.3316370431730977]"
590,0,51,True,True,1.0,3.99,3,3,True,2,5,30.80672104021889,"[16.47624324909867, 5.3051332133992055, 9.025344577721015]",15.014621205685367,"[7.425734867148481, 3.06900195322569, 4.519884385311196]",28.142194683013166,13.03764624836539,"[8.23265317478772, 4.80499307357767]",13.975455926375135,7.084682036862502,10.975455926375135,5.084682036862502,"[4.767507922390653, 4.63061073726918, 4.577337266715302]","[4.210734738167211, 2.873947298695291]","[3.7675079223906534, 3.6306107372691794, 3.5773372667153027]","[3.210734738167211, 1.8739472986952912]","[9.660276724078598, 9.309258300690203, 9.172659658244365]"
