iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
10,0,11,True,True,1.0,3.99,3,3,True,2,5,36.64347449988957,"[14.405238541328016, 12.03212124404197, 10.206114714519586]",17.290955054956935,"[6.618043031117926, 5.692527285176369, 4.9803847386626385]",40.63318841798578,28.567479848242318,"[5.1011602250428405, 23.466319623199478]",18.84694348301445,13.141317140814504,15.846943483014453,11.141317140814504,"[5.336368330612283, 4.923793141354242, 8.586782011047926]","[2.989452487766708, 10.151864653047797]","[4.336368330612283, 3.9237931413542424, 7.586782011047927]","[1.989452487766708, 9.151864653047797]","[11.118893155416108, 10.061008054754467, 19.453287207815197]"
10,0,12,True,False,,0.0,2,2,,0,2,12.691177226987428,"[6.645115321919118, 6.046061905068309]",6.949559118525096,"[3.591594975548456, 3.3579641429766407]",17.175473631095052,0.0,[],8.69843471612707,0.0,0.0,0.0,"[3.1978477033560915, 5.500587012770978]",[],"[0.0, 0.0]",[],"[5.6355069316822854, 11.539966699412766]"
10,0,13,True,True,1.0,3.99,7,7,True,1,8,74.75826305594008,"[21.984249822355583, 8.907858388927998, 10.180744209920075, 8.23955639890808, 11.715806918879878, 9.539864958222529, 4.190182358725932]",36.15572259181663,"[9.573857430718677, 4.4740647716819195, 4.970490241868829, 4.213426995574151, 5.569164698363153, 4.7205473337067865, 2.6341711199031135]",81.43048782693252,7.894379055949677,[7.894379055949677],38.75789025250367,4.078807831820374,31.757890252503675,3.078807831820374,"[7.399774128153232, 4.961380937083017, 8.904002895179566, 3.4354991591865, 5.928689682885691, 5.091463343909178, 3.037080106106491]",[4.078807831820374],"[6.399774128153232, 3.9613809370830166, 7.904002895179567, 2.4354991591865, 4.928689682885691, 4.091463343909178, 2.037080106106491]",[3.078807831820374],"[16.409677251674953, 10.15738701816158, 20.266674090204017, 6.244869638939743, 12.637665853553054, 10.490931651049173, 5.223282323349977]"
10,0,14,True,True,1.0,3.99,7,7,True,1,8,107.83752745786818,"[13.842751407434742, 31.671025321536856, 13.87170764700552, 7.350096340194117, 10.021926273168413, 11.145208889741813, 19.934811578786704]",49.056635708568585,"[6.39867304889955, 13.351699875399374, 6.409965982332153, 3.8665375726757056, 4.908551246535682, 5.346631466999307, 8.774576515726814]",79.96285112154138,22.619849735065173,[22.619849735065173],38.18551193740113,9.821741396675417,31.185511937401134,8.821741396675417,"[6.509844613227876, 4.472291138975942, 9.65423403221367, 2.5133134235249788, 6.8802503694753065, 3.9845219517872317, 4.171056408196129]",[9.821741396675417],"[5.509844613227876, 3.4722911389759417, 8.65423403221367, 1.5133134235249788, 5.8802503694753065, 2.9845219517872317, 3.1710564081961294]",[8.821741396675417],"[14.127806700584296, 8.903310612758824, 22.190343672342745, 3.8802908295512277, 15.077565049936684, 7.652620389198029, 8.130913867169562]"
10,0,15,True,False,,0.0,2,2,,0,2,12.91261844928984,"[7.2565731409453065, 5.656045308344533]",7.035921195223038,"[3.8300635249686694, 3.205857670254368]",14.355032208805875,0.0,[],7.598462561434291,0.0,0.0,0.0,"[4.038168537045621, 3.56029402438867]",[],"[0.0, 0.0]",[],"[7.7901757360144135, 6.564856472791462]"
10,0,16,True,True,1.0,3.99,4,4,True,1,5,43.005753542448225,"[9.591063862669598, 4.896333865509252, 6.102090341630819, 22.416265472638557]",20.772243881554807,"[4.740514906441144, 2.909570207548608, 3.3798152332360196, 9.742343534329038]",38.27831183477121,12.300010180319058,[12.300010180319058],18.92854161556077,5.7970039703244325,14.928541615560771,4.7970039703244325,"[6.312605613368471, 2.738917598293488, 5.160171593433226, 4.7168468104655865]",[5.7970039703244325],"[5.312605613368471, 1.738917598293488, 4.160171593433226, 3.7168468104655865]",[4.7970039703244325],"[13.622065675303771, 4.458763072547405, 10.667106649828785, 9.530376437091247]"
10,0,17,True,True,1.0,3.99,5,5,True,2,7,50.83011309783784,"[19.518692593067534, 8.815182737381452, 6.1678330547379945, 7.7736028237199495, 8.554801888930912]",24.823744108156763,"[8.612290111296339, 4.4379212675787665, 3.405454891347818, 4.031705101250781, 4.336372736683056]",68.43145181563813,13.774423024488861,"[3.569574417999413, 10.204848606489447]",31.688266208098874,7.372024979550655,26.688266208098874,5.372024979550655,"[8.211437797165086, 9.712158756462763, 1.975, 6.201229936476617, 5.588439717994406]","[2.3921340230197714, 4.979890956530884]","[7.211437797165085, 8.712158756462763, 0.9750000000000001, 5.201229936476617, 4.588439717994406]","[1.3921340230197712, 3.9798909565308844]","[18.49086614657714, 22.338868606314776, 2.5, 13.336487016606709, 11.765230046139502]"
10,0,18,True,False,,0.0,2,2,,0,2,17.542822912317117,"[12.569861462650795, 4.972961449666322]",8.841700935803676,"[5.90224597043381, 2.9394549653698654]",18.7426478696523,0.0,[],9.309632669164396,0.0,0.0,0.0,"[5.462935643680579, 3.846697025483817]",[],"[0.0, 0.0]",[],"[11.4434247273861, 7.2992231422661975]"
10,0,19,True,True,1.0,3.99,4,4,True,1,5,34.51544835127849,"[2.5, 13.483618389809989, 9.447736982959773, 9.084092978508734]",17.461024856998613,"[1.975, 6.258611172025896, 4.684617423354311, 4.542796261618406]",37.082283440417534,16.912700999429205,[16.912700999429205],18.46209054176284,7.5959533897773905,14.462090541762839,6.5959533897773905,"[4.227545697994557, 5.915425077825222, 3.646456803413321, 4.67266296252974]",[7.5959533897773905],"[3.227545697994557, 4.915425077825222, 2.646456803413321, 3.6726629625297407]",[6.5959533897773905],"[8.275758199986043, 12.603654045705696, 6.7857866754187715, 9.417084519307027]"
10,0,20,True,True,1.0,3.99,6,6,True,1,7,55.402941028727625,"[14.19988724527171, 8.373108380058902, 8.360465073469081, 8.793546349869924, 13.175933980058005, 2.5]",27.607147001203778,"[6.5379560256559675, 4.265512268222972, 4.260581378652942, 4.429483076449271, 6.138614252222622, 1.975]",80.19052842570729,6.3740642646853996,[6.3740642646853996],37.27430608602584,3.4858850632273057,31.27430608602584,2.4858850632273057,"[8.409793497610247, 6.389963462520514, 5.3193269409585255, 7.1465500378171605, 5.102011393966622, 4.9066607531527735]",[3.4858850632273057],"[7.409793497610247, 5.389963462520514, 4.3193269409585255, 6.1465500378171605, 4.102011393966622, 3.9066607531527735]",[2.4858850632273057],"[18.99947050669294, 13.820419134667985, 11.07519728450904, 15.760384712351692, 10.51797793324775, 10.01707885423788]"
10,0,21,True,False,,0.0,1,1,,0,1,4.304561298922003,[4.304561298922003],2.6787789065795815,[2.6787789065795815],11.96258463099035,0.0,[],5.665408006086237,0.0,0.0,0.0,[5.665408006086237],[],[0.0],[],[11.96258463099035]
10,0,22,True,True,1.0,3.99,3,3,True,1,4,23.317540564960773,"[6.599597255404593, 6.231632682688215, 10.486310626867965]",12.093840820334702,"[3.573842929607791, 3.430336746248404, 5.089661144478507]",23.06425106120145,3.2387671828639255,[3.2387671828639255],11.995057913868564,2.263119201316931,8.995057913868564,1.263119201316931,"[3.9299913860955744, 3.8071677487274997, 4.257898779045491]",[2.263119201316931],"[2.9299913860955744, 2.8071677487274997, 3.257898779045491]",[1.263119201316931],"[7.512798425886088, 7.1978660223782045, 8.353586612937157]"
10,0,23,True,True,1.0,3.99,4,4,True,3,7,23.814319788596066,"[11.038705396967607, 2.5, 4.826348459687495, 5.449265931940964]",13.287584717552466,"[5.305095104817367, 1.975, 2.882275899278123, 3.125213713456976]",93.55581089006749,34.57385424787183,"[17.20011011870225, 5.08132466675035, 12.29241946241923]",40.486766247126326,16.483803156670014,36.486766247126326,13.483803156670014,"[7.705946635907692, 17.522605518932064, 5.745708090435353, 9.512506001851216]","[7.708042946293877, 2.981716620032637, 5.7940435903435]","[6.705946635907692, 16.522605518932064, 4.745708090435353, 8.512506001851216]","[6.708042946293877, 1.9817166200326368, 4.7940435903435]","[17.194734963865876, 42.36565517674888, 12.16848228316757, 21.82693846628517]"
10,0,24,True,True,1.0,3.99,4,4,True,1,5,33.59359780864201,"[6.928315219777992, 6.324395478569167, 13.690708964582203, 6.650178145712648]",17.101503145370383,"[3.702042935713417, 3.4665142366419754, 6.339376496187059, 3.5935694768279327]",37.861275954069185,9.032530649883483,[9.032530649883483],18.76589762208698,4.522686953454558,14.765897622086984,3.5226869534545586,"[2.9811402794833333, 3.076464699290469, 6.163253974338101, 6.54503866897508]",[4.522686953454558],"[1.9811402794833333, 2.076464699290469, 5.163253974338101, 5.54503866897508]",[3.5226869534545586],"[5.079846870470085, 5.324268459719152, 13.23911275471308, 14.21804786916687]"
10,0,25,True,True,1.0,3.99,8,8,True,1,9,65.49664712317156,"[5.140393971896213, 12.008944087180472, 3.995877259163555, 8.184853078029352, 14.387660462956141, 7.778606422971989, 3.747447672859035, 10.252864168114804]",33.54369237803691,"[3.004753649039523, 5.683488194000384, 2.5583921310737865, 4.192092700431448, 6.611187580552896, 4.033656504959076, 2.4615045924150234, 4.998617025564774]",66.29091288962509,13.583895156357851,[13.583895156357851],33.853456026953786,6.297719110979562,25.853456026953786,5.297719110979562,"[3.698833253803056, 5.70382326112438, 7.422705063286974, 4.779400033021601, 2.9027296504446882, 2.6520809858788805, 3.2391265240924034, 3.454757255301805]",[6.297719110979562],"[2.698833253803056, 4.70382326112438, 6.422705063286974, 3.7794000330216013, 1.902729650444688, 1.6520809858788805, 2.2391265240924034, 2.454757255301805]",[5.297719110979562],"[6.920085266161681, 12.061085284934306, 16.468474521248652, 9.690769315440003, 4.8787939754992, 4.236105091997129, 5.741350061775393, 6.29424937256873]"
10,0,26,True,True,1.0,3.99,3,3,True,3,6,20.144092228717323,"[4.832644716130872, 5.136675886407335, 10.174771626179115]",10.856195969199756,"[2.8847314392910404, 3.0033035956988607, 4.968160934209855]",34.78271859481113,21.259699887217614,"[5.025717376739819, 6.937540871500601, 9.296441638977194]",16.56526025197634,11.29128295601487,13.56526025197634,8.29128295601487,"[3.396955330732558, 5.481399456398153, 7.68690546484563]","[2.9600297769285295, 3.7056409398852344, 4.625612239201105]","[2.396955330732558, 4.481399456398153, 6.68690546484563]","[1.9600297769285295, 2.7056409398852344, 3.625612239201106]","[6.146039309570661, 11.49076783691834, 17.145911448322128]"
10,0,27,True,True,1.0,3.99,3,3,True,1,4,28.23242399231318,"[13.601311198006938, 10.602951448380495, 4.028161345925744]",14.01064535700214,"[6.304511367222706, 5.135151064868393, 2.57098292491104]",19.43114040440211,8.221942931626456,[8.221942931626456],10.578144757716824,4.206557743334319,7.5781447577168235,3.206557743334318,"[2.8054396286319663, 1.975, 5.797705129084857]",[4.206557743334319],"[1.8054396286319663, 0.9750000000000001, 4.797705129084857]",[3.206557743334318],"[4.629332381107606, 2.5, 12.301808023294505]"
10,0,28,True,True,1.0,3.99,5,5,True,2,7,34.256897682268395,"[7.255687664649475, 2.8347916539990585, 14.060905918398351, 3.003863911439917, 7.101648533781594]",18.360190096084676,"[3.8297181892132954, 2.1055687450596325, 6.483753308175357, 2.1715069254615678, 3.7696429281748216]",81.14467888917697,16.39810167571756,"[4.700188164390801, 11.697913511326757]",36.64642476677902,8.395259653529848,31.646424766779017,6.395259653529848,"[4.022530545708868, 9.029543195939215, 7.189623090354223, 9.771575193935517, 6.6331527408411946]","[2.8330733841124127, 5.5621862694174355]","[3.022530545708868, 8.029543195939215, 6.189623090354223, 8.771575193935517, 5.6331527408411946]","[1.8330733841124125, 4.5621862694174355]","[7.750078322330431, 20.588572297280038, 15.870828436805699, 22.491218445988505, 14.443981386772293]"
10,0,29,True,True,1.0,3.99,3,3,True,3,6,14.749725805918112,"[5.557851598639224, 5.93645843327047, 3.255415774008418]",8.752393064308064,"[3.167562123469297, 3.3152187889754834, 2.2696121518632832]",10.580134548346605,20.561321861809986,"[9.986017628912526, 5.73029678727057, 4.845007445626892]",7.126252473855176,11.018915526105896,4.126252473855176,8.018915526105895,"[2.6875939274102634, 2.1520957802000344, 2.286562766244878]","[4.894546875275886, 3.234815747035522, 2.889552903794488]","[1.6875939274102634, 1.1520957802000342, 1.2865627662448784]","[3.894546875275885, 2.234815747035522, 1.8895529037944878]","[4.3271639164365725, 2.9540917441026515, 3.2988788878073807]"
10,0,30,True,True,1.0,3.99,5,5,True,2,7,48.75080657200115,"[18.964748326517224, 9.171394974336554, 7.7008032137228755, 2.9881555586939332, 9.925704498730568]",24.012814563080447,"[8.396251847341718, 4.576844039991256, 4.003313253351921, 2.165380667890634, 4.871024754504921]",70.05335606317954,12.498469136201786,"[6.724607873930417, 5.773861262271369]",32.320808864640014,6.874402963118697,27.320808864640014,4.874402963118697,"[11.268018599790045, 6.337721728864974, 6.186375412229971, 3.3150892161493295, 5.2136039076057]","[3.6225970708328625, 3.251805892285834]","[10.268018599790045, 5.337721728864974, 5.186375412229971, 2.3150892161493295, 4.2136039076057]","[2.6225970708328625, 2.251805892285834]","[26.328252819974473, 13.68646597144865, 13.29839849289736, 5.93612619525469, 10.80411258360436]"
10,0,31,True,True,1.0,3.99,3,3,True,0,3,36.765162066289825,"[18.703748293098695, 10.36894308114774, 7.69247069204339]",17.33841320585303,"[8.29446183430849, 5.043887801647619, 4.000063569896922]",35.24903881749231,0.0,[],16.747125138822,0.0,13.747125138822001,0.0,"[2.2999870854130595, 8.247858872386093, 6.199279181022849]",[],"[1.2999870854130595, 7.247858872386093, 5.199279181022849]",[],"[3.3333002190078447, 18.5842535189387, 13.331485079545766]"
10,0,32,True,False,,0.0,1,1,,0,1,11.363711375076548,[11.363711375076548],5.4318474362798534,[5.4318474362798534],13.137297373173944,0.0,[],6.123545975537838,0.0,0.0,0.0,[6.123545975537838],[],[0.0],[],[13.137297373173944]
10,0,33,True,True,1.0,3.99,3,3,True,1,4,31.08944426320572,"[17.401243805588827, 6.571223118918169, 7.116977338698724]",15.124883262650231,"[7.786485084179643, 3.562777016378086, 3.775621162092502]",18.261628964489667,10.394112907726129,[10.394112907726129],10.12203529615097,5.05370403401319,7.122035296150971,4.05370403401319,"[2.6575440194939013, 4.22238613284855, 3.242105143808519]",[5.05370403401319],"[1.6575440194939013, 3.2223861328485506, 2.242105143808519]",[4.05370403401319],"[4.2501128704971824, 8.262528545765514, 5.748987548226971]"
10,0,34,True,True,1.0,3.99,5,5,True,1,6,48.69350951709088,"[10.000540964937628, 6.199237080011645, 23.21496186048238, 2.5, 6.778769611659228]",23.990468711665446,"[4.900210976325675, 3.417702461204542, 10.053835125588128, 1.975, 3.643720148547099]",70.35204114127254,20.746096340974482,[20.746096340974482],32.43729604509629,9.090977572980048,27.43729604509629,8.090977572980048,"[4.2009012355344595, 2.1949508792736214, 7.828093368291377, 6.684790776535562, 11.528559785461272]",[9.090977572980048],"[3.200901235534459, 1.1949508792736212, 6.828093368291377, 5.684790776535562, 10.528559785461272]",[8.090977572980048],"[8.207439065472972, 3.0639766135221054, 17.507931713567633, 14.576386606501439, 26.99630714220839]"
10,0,35,True,True,1.0,3.99,3,3,True,1,4,29.81263033692886,"[8.361473602427642, 16.017840138330858, 5.433316596170362]",14.626925831402255,"[4.260974704946781, 7.246957653949035, 3.118993472506441]",18.727614481399833,9.35618076144143,[9.35618076144143],10.303769647745934,4.6489104969621575,7.303769647745934,3.6489104969621575,"[2.93474420209386, 5.394025445652074, 1.975]",[4.6489104969621575],"[1.93474420209386, 4.394025445652074, 0.9750000000000001]",[3.6489104969621575],"[4.960882569471436, 11.266731911928396, 2.5]"
10,0,36,True,True,1.0,3.99,3,3,True,1,4,15.935613729451434,"[3.2223241696086364, 3.4443734116505116, 9.268916148192286]",9.214889354486061,"[2.2567064261473684, 2.3433056305437, 4.614877297794992]",22.44811745323624,18.093109819277583,[18.093109819277583],11.754765806762133,8.056312829518259,8.754765806762133,7.056312829518258,"[2.8995270003819824, 6.4611086640627535, 2.3941301423173975]",[8.056312829518259],"[1.8995270003819826, 5.4611086640627535, 1.3941301423173973]",[7.056312829518258],"[4.8705820522614935, 14.002842728366033, 3.574692672608711]"
10,0,37,True,True,1.0,3.99,3,3,True,0,3,22.400456808689025,"[7.195859757840251, 5.899622516759942, 9.304974534088831]",11.736178155388721,"[3.806385305557698, 3.3008527815363777, 4.628940068294645]",36.48794849484327,0.0,[],17.230299912988876,0.0,14.230299912988876,0.0,"[6.195890755336673, 6.766045689520512, 4.268363468131692]",[],"[5.195890755336673, 5.766045689520512, 3.2683634681316924]",[],"[13.32279680855557, 14.784732537232081, 8.380419149055621]"
10,0,38,True,True,1.0,3.99,5,5,True,1,6,61.48663185375986,"[29.713983488753854, 16.244267789418615, 3.3496068651758053, 6.580906707839209, 5.597867002572368]",28.97978642296634,"[12.588453560614003, 7.33526443787326, 2.3063466774185644, 3.5665536160572917, 3.1831681310032236]",50.27260645726625,9.668211287755028,[9.668211287755028],24.60631651833384,4.770602402224461,19.606316518333834,3.770602402224461,"[7.3925744217977725, 2.704231895810766, 4.925152651729031, 5.045366371101451, 4.538991177894816]",[4.770602402224461],"[6.3925744217977725, 1.7042318958107658, 3.9251526517290314, 4.045366371101451, 3.5389911778948164]",[3.770602402224461],"[16.391216466148133, 4.369825373873758, 10.064493978792388, 10.372734284875516, 9.074336353576452]"
10,0,39,True,True,1.0,3.99,6,6,True,1,7,51.28937832391106,"[11.721390208277402, 8.195998475524378, 5.847770627923278, 4.454430655855002, 12.810200224002095, 8.2595881323289]",26.002857546325316,"[5.571342181228187, 4.196439405454507, 3.2806305448900788, 2.7372279557834505, 5.995978087360817, 4.221239371608272]",60.246770496107146,7.23153639472941,[7.23153639472941],29.496240493481785,3.82029919394447,23.496240493481785,2.82029919394447,"[3.051291972661341, 3.928549691206272, 6.487791817100594, 6.576248990396743, 5.240946172457125, 4.211411849659713]",[3.82029919394447],"[2.051291972661341, 2.928549691206272, 5.487791817100594, 5.576248990396743, 4.240946172457125, 3.211411849659713]",[2.82029919394447],"[5.25972300682395, 7.509101772323774, 14.071261069488703, 14.298074334350623, 10.874220955018268, 8.234389358101827]"
10,0,40,True,True,1.0,3.99,3,3,True,2,5,31.120885271099773,"[12.54593796853379, 6.386094767827739, 12.188852534738245]",15.137145255728912,"[5.892915807728178, 3.4905769594528184, 5.753652488547916]",29.02443061173997,21.22883967920642,"[15.291532697699365, 5.937306981507055]",14.319527938578588,10.279247474890504,11.319527938578588,8.279247474890504,"[5.862201170643614, 2.323887363702855, 6.13343940423212]","[6.963697752102752, 3.3155497227877513]","[4.862201170643614, 1.323887363702855, 5.13343940423212]","[5.963697752102752, 2.3155497227877513]","[12.467182488829778, 3.3945829838534745, 13.162665139056717]"
10,0,41,True,False,,0.0,1,1,,0,1,8.774426339052576,[8.774426339052576],4.4220262722305055,[4.4220262722305055],13.823882529073419,0.0,[],6.391314186338634,0.0,0.0,0.0,[6.391314186338634],[],[0.0],[],[13.823882529073419]
10,0,42,True,True,1.0,3.99,4,4,True,1,5,45.61287611763247,"[7.249554760390542, 13.019603370562066, 9.551889313290351, 15.79182867338951]",21.789021685876662,"[3.8273263565523115, 6.077645314519206, 4.725236832183237, 7.158813182621909]",23.335911773470603,19.08600674607981,[19.08600674607981],13.101005591653536,8.443542630971127,9.101005591653536,7.443542630971127,"[3.430334163768676, 3.2563103592315574, 2.818120182862889, 3.596240885790413]",[8.443542630971127],"[2.430334163768676, 2.2563103592315574, 1.818120182862889, 2.596240885790413]",[7.443542630971127],"[6.231626060945323, 5.7854111775168136, 4.661846622725356, 6.65702791228311]"
10,0,43,True,False,,0.0,2,2,,0,2,23.42938835887408,"[8.198380169999467, 15.23100818887461]",11.137461459960889,"[4.197368266299792, 6.940093193661098]",32.70639300358601,0.0,[],14.755493271398542,0.0,0.0,0.0,"[3.98682527951611, 10.768667991882433]",[],"[0.0, 0.0]",[],"[7.658526357733615, 25.04786664585239]"
10,0,44,True,False,,0.0,1,1,,0,1,19.71436187196617,[19.71436187196617],8.688601130066807,[8.688601130066807],12.685991567336348,0.0,[],5.947536711261176,0.0,0.0,0.0,[5.947536711261176],[],[0.0],[],[12.685991567336348]
10,0,45,True,True,1.0,3.99,3,3,True,1,4,30.95964090480286,"[10.479933088101806, 11.563308730860767, 8.916399085840292]",15.074259952873117,"[5.087173904359704, 5.509690405035699, 4.477395643477713]",22.611031773173266,13.90013086768516,[13.90013086768516],11.818302391537573,6.421051038397213,8.818302391537573,5.421051038397213,"[5.046259371735594, 3.81977120793057, 2.952271811871409]",[6.421051038397213],"[4.046259371735594, 2.81977120793057, 1.952271811871409]",[5.421051038397213],"[10.375024030091268, 7.230182584437358, 5.0058251586446385]"
10,0,46,True,True,1.0,3.99,6,6,True,2,8,62.93843948718241,"[4.615728218268715, 17.75947369816011, 7.484230324961493, 12.751514164232843, 8.670350356653405, 11.657142724905835]",30.545991400001135,"[2.800134005124799, 7.926194742282443, 3.9188498267349825, 5.973090524050809, 4.381436639094828, 5.5462856627132755]",46.73570655608208,12.774652692920675,"[6.011899146395927, 6.762753546524747]",24.22692555687201,6.982114550239063,18.22692555687201,4.982114550239063,"[4.005587337275786, 2.790363844400149, 5.621170728260547, 2.201209291848082, 4.237433776451787, 5.371160578635658]","[3.3446406670944118, 3.6374738831446516]","[3.0055873372757858, 1.790363844400149, 4.621170728260547, 1.2012092918480821, 3.2374337764517866, 4.371160578635658]","[2.3446406670944118, 2.6374738831446516]","[7.70663419814304, 4.590676524102946, 11.849155713488582, 3.0800238252514927, 8.301112247312274, 11.208104047783738]"
10,0,47,True,False,,0.0,1,1,,0,1,11.89081158314071,[11.89081158314071],5.637416517424877,[5.637416517424877],4.170669198129537,0.0,[],2.6265609872705196,0.0,0.0,0.0,[2.6265609872705196],[],[0.0],[],[4.170669198129537]
