iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
681,0,24,True,False,,0.0,2,2,,0,2,27.478215492851163,"[5.713640981734708, 21.764574511116457]",12.716504042211955,"[3.228319982876536, 9.488184059335419]",24.24478812119309,0.0,[],11.455467367265307,0.0,0.0,0.0,"[6.150893120628897, 5.304574246636409]",[],"[0.0, 0.0]",[],"[13.207418258022813, 11.037369863170278]"
681,0,25,True,True,1.0,3.99,5,5,True,1,6,36.8513037642891,"[2.5, 11.809404430402507, 9.264391045952944, 7.329478391293154, 5.948029896640495]",19.37200846807275,"[1.975, 5.605667727856978, 4.613112507921649, 3.8584965726043303, 3.319731659689793]",48.38037400913326,11.582935616399656,[11.582935616399656],23.868345863561974,5.517344890395866,18.868345863561974,4.517344890395866,"[3.363635480657373, 3.303754927488899, 2.5450463390324165, 7.282502804389529, 7.373406311993755]",[5.517344890395866],"[2.363635480657373, 2.303754927488899, 1.5450463390324163, 6.282502804389529, 6.373406311993755]",[4.517344890395866],"[6.060603796557366, 5.907063916638203, 3.9616572795702982, 16.10898154971674, 16.342067466650654]"
681,0,26,True,True,1.0,3.99,3,3,True,1,4,25.892471991525298,"[8.933505807157365, 13.361408175968656, 3.597558008399276]",13.098064076694866,"[4.484067264791372, 6.210949188627776, 2.403047623275718]",32.460104744060196,12.830584327314314,[12.830584327314314],15.659440850183476,6.003927887652583,12.659440850183476,5.003927887652583,"[2.5545451549434053, 7.913131947369582, 5.191763747870489]",[6.003927887652583],"[1.5545451549434053, 6.913131947369582, 4.191763747870489]",[5.003927887652583],"[3.9860132178036034, 17.725979352229697, 10.748112174026895]"
681,0,27,True,True,1.0,3.99,6,6,True,1,7,45.89569839922568,"[2.5, 5.836326541783218, 2.8475787815223232, 11.257637973681927, 9.663604286041291, 13.79055081619692]",23.899322375698016,"[1.975, 3.276167351295455, 2.110555724793706, 5.390478809735952, 4.768805671556104, 6.378314818316799]",69.00709705495457,8.425088497579969,[8.425088497579969],32.91276785143228,4.285784514056187,26.91276785143228,3.285784514056188,"[2.6697260423669533, 2.6626004420919447, 5.33364274461041, 14.256705711091335, 4.800930389286371, 3.189162521985267]",[4.285784514056187],"[1.6697260423669535, 1.6626004420919445, 4.33364274461041, 13.256705711091335, 3.8009303892863717, 2.189162521985267]",[3.285784514056188],"[4.281348826581932, 4.263078056646012, 11.111904473360026, 33.9915531053624, 9.745975357144543, 5.613237235859659]"
681,0,28,True,True,1.0,3.99,6,6,True,2,8,68.33183502911506,"[12.596729785443344, 6.49025400560032, 19.824442222374845, 16.606650601385052, 6.721550977145284, 6.092207437166205]",32.64941566135487,"[5.912724616322905, 3.531199062184125, 8.73153246672619, 7.47659373454017, 3.621404881086661, 3.37596090049482]",37.63261646560841,33.55034173235057,"[8.180533898310793, 25.369807834039772]",20.67672042158728,15.08463327561672,14.67672042158728,13.08463327561672,"[5.680244157976025, 1.975, 2.287042002580982, 4.384240433332479, 2.539077076724008, 3.811116750973786]","[4.19040822034121, 10.89422505527551]","[4.680244157976025, 0.9750000000000001, 1.2870420025809823, 3.384240433332479, 1.5390770767240078, 2.811116750973786]","[3.1904082203412094, 9.89422505527551]","[12.000626046092373, 2.5, 3.3001076989255957, 8.677539572647381, 3.946351478779507, 7.207991669163554]"
681,0,29,True,True,1.0,3.99,3,3,True,0,3,15.303646388523592,"[6.359200008180955, 3.2123565075263145, 5.732089872816323]",8.968422091524202,"[3.4800880031905725, 2.2528190379352626, 3.2355150503983663]",24.765440423229396,0.0,[],12.658521765059465,0.0,9.658521765059465,0.0,"[5.543369314170029, 4.825265787703319, 2.289886663186116]",[],"[4.543369314170029, 3.8252657877033194, 1.289886663186116]",[],"[11.64966490812828, 9.808373814623895, 3.3074017004772203]"
681,0,30,True,True,1.0,3.99,6,6,True,3,9,86.09212953497307,"[23.656587766458223, 6.561828257278812, 4.442990492341687, 23.973710542021077, 4.57048363711685, 22.886528839756426]",39.5759305186395,"[10.226069228918707, 3.559113020338737, 2.732766292013258, 10.34974711138822, 2.782488618475572, 9.925746247505007]",57.161067273624326,37.87402349876518,"[14.659568006953183, 6.81626231692888, 16.39819317488312]",28.292816236713488,17.770869164518423,22.292816236713488,14.770869164518421,"[2.1859046036290604, 2.971065991507273, 7.301969112702246, 8.476675058438193, 3.9319010638445424, 3.425300406592176]","[6.717231522711741, 3.658342303602263, 7.395295338204416]","[1.1859046036290606, 1.9710659915072728, 6.301969112702246, 7.476675058438192, 2.9319010638445424, 2.425300406592176]","[5.717231522711741, 2.658342303602263, 6.395295338204416]","[3.0407810349463094, 5.054015362839161, 16.15889516077499, 19.170961688303056, 7.517695035498827, 6.218718991261989]"
681,0,31,True,False,,0.0,2,2,,0,2,23.32961069946679,"[14.228762954386557, 9.100847745080236]",11.09854817279205,"[6.549217552210758, 4.5493306205812925]",24.286061824527323,0.0,[],11.471564111565655,0.0,0.0,0.0,"[6.13807881941485, 5.333485292150806]",[],"[0.0, 0.0]",[],"[13.174561075422691, 11.11150074910463]"
681,0,32,True,True,1.0,3.99,3,3,True,0,3,19.732772719594706,"[3.9126250823395874, 10.88110763018569, 4.939040007069426]",10.695781360641934,"[2.5259237821124394, 5.243631975772419, 2.9262256027570763]",28.720848947278416,0.0,[],14.201131089438583,0.0,11.201131089438583,0.0,"[4.0232526602469445, 4.284224898305191, 5.893653530886447]",[],"[3.0232526602469445, 3.284224898305191, 4.893653530886447]",[],"[7.751929898069088, 8.421089482833823, 12.547829566375505]"
681,0,33,True,True,1.0,3.99,4,4,True,2,6,32.521610529868276,"[3.33694673448988, 3.890259475265735, 14.212981678243535, 11.081422641869127]",16.683428106648627,"[2.301409226451053, 2.517201195353637, 6.543062854514979, 5.32175483032896]",33.67996209772713,14.191882076370158,"[9.27776547750586, 4.9141165988642985]",17.13518521811358,7.534834009784362,13.135185218113579,5.534834009784362,"[5.859528974435779, 5.401536664443042, 3.242122561342527, 2.631997017892231]","[4.618328536227285, 2.9165054735570766]","[4.859528974435779, 4.401536664443042, 2.242122561342527, 1.6319970178922307]","[3.6183285362272852, 1.9165054735570766]","[12.460330703681485, 11.28599144728985, 5.749032208570582, 4.184607738185207]"
681,0,34,True,False,,0.0,2,2,,0,2,11.656648976570967,"[4.726165415558853, 6.930483561012115]",6.546093100862677,"[2.8432045120679525, 3.7028885887947247]",10.813046965188827,0.0,[],6.2170883164236415,0.0,0.0,0.0,"[4.242088316423642, 1.975]",[],"[0.0, 0.0]",[],"[8.313046965188827, 2.5]"
681,0,35,True,False,,0.0,1,1,,0,1,7.961286512769783,[7.961286512769783],4.104901739980216,[4.104901739980216],10.122711878854382,0.0,[],4.947857632753209,0.0,0.0,0.0,[4.947857632753209],[],[0.0],[],[10.122711878854382]
681,0,36,True,True,1.0,3.99,7,4,,0,7,33.8536500960972,"[3.1876501121465357, 13.839174602845532, 11.626528726832063, 5.20029665427307]",17.202923537477908,"[2.243183543737149, 6.397278095109757, 5.534346203464505, 3.0281156951664974]",46.72579296222568,0.0,[],22.22305925526802,0.0,18.223059255268016,0.0,"[9.225728653357114, 6.256140256692985, 3.3187747003200365, 3.4224156448978813]",[],"[8.225728653357114, 5.256140256692985, 2.3187747003200365, 2.4224156448978813]",[],"[21.09161193168491, 13.477282709469193, 5.94557615466676, 6.211322166404823]"
681,0,37,True,True,1.0,3.99,4,4,True,2,6,30.152718102315234,"[8.980554725502499, 3.2193757388705926, 9.059307754123429, 8.893479883818715]",15.759560059902942,"[4.502416342945974, 2.255556538159531, 4.533130024108138, 4.468457154689299]",26.81546057352966,11.462551616399706,"[5.731275808199853, 5.731275808199853]",14.458029623676568,6.470395130395885,10.458029623676568,4.470395130395885,"[2.7782655539657384, 5.1848434842814015, 4.3674138555150925, 2.1275067299143355]","[3.2351975651979425, 3.2351975651979425]","[1.7782655539657384, 4.1848434842814015, 3.367413855515092, 1.1275067299143358]","[2.2351975651979425, 2.2351975651979425]","[4.559655266578816, 10.73036790841385, 8.634394501320749, 2.8910428972162454]"
681,0,38,True,False,,0.0,1,1,,0,1,13.935852358404043,[13.935852358404043],6.434982419777577,[6.434982419777577],18.554478085784144,0.0,[],8.236246453455816,0.0,0.0,0.0,[8.236246453455816],[],[0.0],[],[18.554478085784144]
681,0,39,True,False,,0.0,2,2,,0,2,23.80085766338212,"[7.63901402275193, 16.16184364063019]",11.282334488719028,"[3.9792154688732526, 7.303119019845775]",7.967815034660074,0.0,[],5.107447863517429,0.0,0.0,0.0,"[1.975, 3.1324478635174287]",[],"[0.0, 0.0]",[],"[2.5, 5.467815034660074]"
681,0,40,True,True,1.0,3.99,3,3,True,2,5,24.42480373368906,"[6.921343553993116, 12.054514522755523, 5.44894565694042]",12.525673456138733,"[3.699323986057315, 5.701260663874654, 3.125088806206764]",19.246832358105635,16.438993745371086,"[6.66791216922543, 9.771081576145654]",10.506264619661199,8.411207560694724,7.506264619661198,6.411207560694724,"[5.616451162936954, 2.0105058220966985, 2.879307634627545]","[3.600485745997918, 4.810721814696805]","[4.616451162936954, 1.0105058220966985, 1.8793076346275452]","[2.600485745997918, 3.810721814696805]","[11.837054263940908, 2.591040569478714, 4.818737524686013]"
681,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.744351984396728,0.0,[],5.970297273914724,0.0,0.0,0.0,[5.970297273914724],[],[0.0],[],[12.744351984396728]
681,0,42,True,True,1.0,3.99,4,4,True,1,5,40.09711834309334,"[8.023058051656646, 5.275700310018812, 21.674135241100117, 5.124224740317768]",19.637876153806403,"[4.128992640146092, 3.057523120907337, 9.452912744029046, 2.9984476487239293]",37.80311740193016,6.418573038397242,[6.418573038397242],18.743215786752764,3.5032434849749245,14.743215786752762,2.5032434849749245,"[5.332583671572327, 5.069370825953166, 4.173181828004956, 4.168079461222314]",[3.5032434849749245],"[4.332583671572327, 4.069370825953166, 3.1731818280049557, 3.1680794612223138]",[2.5032434849749245],"[11.109188901467505, 10.434284169110681, 8.136363661551169, 8.123280669800804]"
681,0,43,True,False,,0.0,2,2,,0,2,22.99111061845872,"[14.214206036030616, 8.776904582428106]",10.966533141198902,"[6.54354035405194, 4.422992787146962]",16.033990979049186,0.0,[],8.253256481829183,0.0,0.0,0.0,"[4.021269844734957, 4.231986637094226]",[],"[0.0, 0.0]",[],"[7.746845755730658, 8.287145223318529]"
681,0,44,True,True,1.0,3.99,4,4,True,2,6,35.281887072107004,"[7.323832351720819, 6.12583571705524, 12.920385686351189, 8.911833316979758]",17.759935958121734,"[3.8562946171711197, 3.389075929651544, 6.038950417676964, 4.475614993622106]",24.801997855610082,14.424645506098116,"[6.691976733642464, 7.732668772455653]",13.672779163687931,7.625611747378265,9.672779163687933,5.625611747378265,"[3.3177426680384503, 6.405036495649482, 1.975, 1.975]","[3.609870926120561, 4.015740821257705]","[2.3177426680384503, 5.405036495649482, 0.9750000000000001, 0.9750000000000001]","[2.609870926120561, 3.0157408212577046]","[5.942929918047308, 13.859067937562774, 2.5, 2.5]"
681,0,45,True,False,,0.0,1,1,,0,1,7.964271422434113,[7.964271422434113],4.106065854749303,[4.106065854749303],2.9421148793800067,0.0,[],2.1474248029582026,0.0,0.0,0.0,[2.1474248029582026],[],[0.0],[],[2.9421148793800067]
681,0,46,True,True,1.0,3.99,3,3,True,1,4,19.37918915597983,"[5.140210563207826, 11.246718126524726, 2.992260466247277]",10.557883770832134,"[3.004682119651052, 5.386220069344644, 2.1669815818364384]",18.848580187383106,19.5996874586158,[19.5996874586158],10.350946273079412,8.643878108860163,7.350946273079412,7.643878108860163,"[2.7133801174517416, 2.5149671500698556, 5.122599005557815]",[8.643878108860163],"[1.7133801174517418, 1.5149671500698554, 4.122599005557815]",[7.643878108860163],"[4.393282352440363, 3.88453115402527, 10.570766680917474]"
681,0,47,True,True,1.0,3.99,3,3,True,0,3,29.300433231840277,"[4.970993557373702, 12.684616706871248, 11.644822967595328]",14.42716896041771,"[2.938687487375744, 5.947000515679787, 5.541480957362178]",18.00672549172274,0.0,[],10.022622941771868,0.0,7.022622941771868,0.0,"[1.975, 4.881164469971507, 3.1664584718003614]",[],"[0.9750000000000001, 3.881164469971507, 2.1664584718003614]",[],"[2.5, 9.95170376915771, 5.555021722565029]"
681,0,48,True,True,1.0,3.99,5,5,True,0,5,44.013515332528804,"[5.150038592061252, 15.504394056216874, 4.7604886101326755, 14.325654609529352, 4.272939464588656]",22.165270979686234,"[3.0085150509038883, 7.046713681924581, 2.856590557951743, 6.5870052977164475, 2.6664463911895755]",44.82449465032396,0.0,[],22.481552913626345,0.0,17.481552913626345,0.0,"[6.5159892776113715, 3.8240118442241697, 2.5854600326518, 5.993344014890871, 3.5627477442481337]",[],"[5.5159892776113715, 2.8240118442241697, 1.5854600326517996, 4.993344014890871, 2.5627477442481337]",[],"[14.143562250285568, 7.241056010831205, 4.065282135004614, 12.803446192027875, 6.571148062174702]"
681,0,49,True,True,1.0,3.99,4,4,True,1,5,35.93266019011084,"[7.600287389298714, 10.63529793036259, 10.689757958349833, 7.007316912099703]",18.013737474143227,"[3.9641120818264985, 5.14776619284141, 5.169005603756435, 3.732853595718884]",28.215751333012438,13.150414880946952,[13.150414880946952],15.004143019874851,6.128661803569312,11.004143019874851,5.128661803569312,"[2.0692156224857188, 2.259720621497004, 3.4874521456289336, 7.1877546302631945]",[6.128661803569312],"[1.0692156224857188, 1.2597206214970038, 2.4874521456289336, 6.1877546302631945]",[5.128661803569312],"[2.7415785191941504, 3.230052875633343, 6.378082424689573, 15.866037513495371]"
681,0,50,True,False,,0.0,2,2,,0,2,35.64873309373936,"[16.17214532487039, 19.47658776886897]",15.90300590655835,"[7.307136676699452, 8.595869229858899]",24.97713097663963,0.0,[],11.741081080889455,0.0,0.0,0.0,"[6.996710118010376, 4.744370962879079]",[],"[0.0, 0.0]",[],"[15.376179789770195, 9.600951186869432]"
681,0,51,True,False,,0.0,2,2,,0,2,18.105973847295875,"[5.258316258423103, 12.84765758887277]",9.06132980044539,"[3.05074334078501, 6.010586459660381]",10.981748709440488,0.0,[],6.28288199668179,0.0,0.0,0.0,"[3.833320088669146, 2.4495619080126443]",[],"[0.0, 0.0]",[],"[7.264923304279861, 3.7168254051606264]"
681,0,52,True,False,,0.0,2,2,,0,2,30.249338514661417,"[18.357365111589427, 11.89197340307199]",13.797242020717952,"[8.159372393519877, 5.637869627198076]",18.716453342272455,0.0,[],9.299416803486256,0.0,0.0,0.0,"[6.6648185126327695, 2.6345982908534875]",[],"[0.0, 0.0]",[],"[14.525175673417358, 4.191277668855096]"
