iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
797,0,10,True,True,1.0,3.99,4,4,True,2,6,38.578138169245605,"[10.150263564891732, 8.248362405444622, 13.204257006857928, 6.975255192051321]",19.045473886005787,"[4.958602790307776, 4.216861338123403, 6.149660232674592, 3.7203495249000156]",34.207657598174066,16.38266787748815,"[7.70184198763168, 8.68082588985647]",17.340986463287887,8.38924047222038,13.340986463287885,6.389240472220379,"[5.29386108015523, 6.0776116125597435, 3.994513770572912, 1.975]","[4.003718375176355, 4.385522097044023]","[4.29386108015523, 5.0776116125597435, 2.994513770572912, 0.9750000000000001]","[3.0037183751763554, 3.3855220970440234]","[11.009900205526229, 13.019516955281393, 7.678240437366441, 2.5]"
797,0,11,True,False,,0.0,2,2,,0,2,18.113804231364853,"[8.626100854464966, 9.487703376899885]",9.064383650232292,"[4.364179333241337, 4.7002043169909555]",16.97571622776268,0.0,[],8.620529328827445,0.0,0.0,0.0,"[3.789329054561398, 4.831200274266047]",[],"[0.0, 0.0]",[],"[7.152125780926662, 9.823590446836016]"
797,0,12,True,False,,0.0,1,1,,0,1,21.456486515397597,[21.456486515397597],9.368029741005063,[9.368029741005063],14.50459392750793,0.0,[],6.656791631728093,0.0,0.0,0.0,[6.656791631728093],[],[0.0],[],[14.50459392750793]
797,0,13,True,True,1.0,3.99,3,3,True,3,6,35.73774340712265,"[5.587007271229698, 11.888521605375326, 18.262214530517625]",16.93771992877783,"[3.1789328357795825, 5.636523426096377, 8.122263666901873]",36.96483616226365,33.89768763172895,"[10.681760507451632, 10.464436845073475, 12.751490279203841]",17.416286103282825,16.220098176374293,14.416286103282825,13.220098176374291,"[9.817726860870797, 2.973854000763044, 4.624705241648984]","[5.165886597906137, 5.081130369578656, 5.973081208889498]","[8.817726860870797, 1.973854000763044, 3.6247052416489844]","[4.165886597906137, 4.081130369578656, 4.973081208889498]","[22.609556053514865, 5.061164104520626, 9.294116004228165]"
797,0,14,True,True,1.0,3.99,5,5,True,3,8,39.43468874067631,"[7.365682998464372, 11.368197936983265, 8.209531963323483, 7.022233169286432, 5.469042672618753]",20.379528608863758,"[3.872616369401105, 5.433597195423474, 4.2017174656961584, 3.7386709360217085, 3.132926642321314]",72.04031245089962,45.5059000504158,"[11.174973872772425, 9.89480475250809, 24.436121425135294]",33.095721855850854,20.747301019662167,28.09572185585085,17.747301019662167,"[6.176839266565164, 8.366167853260386, 8.640563661783803, 5.215995306610875, 4.696155767630621]","[5.358239810381246, 4.8589738534781555, 10.530087355802765]","[5.176839266565164, 7.366167853260386, 7.640563661783803, 4.215995306610875, 3.696155767630622]","[4.358239810381246, 3.8589738534781555, 9.530087355802765]","[13.273946837346575, 18.887609880154834, 19.591188876368726, 10.81024437592532, 9.477322481104158]"
797,0,15,True,True,1.0,3.99,3,3,True,3,6,34.25060607469188,"[11.54667636611215, 4.882201956074727, 17.821727752505005]",16.357736369129835,"[5.503203782783738, 2.904058762869144, 7.950473823476952]",26.068886989449346,39.15244963962998,"[3.286409632324244, 27.697472489754123, 8.168567517551608]",13.166865925885244,18.26945535945569,10.166865925885244,15.26945535945569,"[4.878402424126458, 1.9972718412790342, 6.291191660479752]","[2.2816997566064554, 11.802014271004108, 4.1857413318451275]","[3.8784024241264583, 0.9972718412790342, 5.291191660479752]","[1.2816997566064552, 10.802014271004108, 3.185741331845127]","[9.944621600324252, 2.557107285330857, 13.567158103794236]"
797,0,16,True,False,,0.0,1,1,,0,1,2.814256744052208,[2.814256744052208],2.0975601301803612,[2.0975601301803612],21.66736458880345,0.0,[],9.450272189633345,0.0,0.0,0.0,[9.450272189633345],[],[0.0],[],[21.66736458880345]
797,0,17,True,False,,0.0,2,2,,0,2,34.20428367787464,"[10.940925106064697, 23.263358571809945]",15.33967063437111,"[5.266960791365232, 10.072709843005878]",18.12155242926851,0.0,[],9.06740544741472,0.0,0.0,0.0,"[3.4800950417168224, 5.587310405697897]",[],"[0.0, 0.0]",[],"[6.35921805568416, 11.76233437358435]"
797,0,18,True,True,1.0,3.99,6,6,True,2,8,51.29569651089325,"[10.380741209800732, 11.694549049507591, 6.913933224047523, 7.175176845323907, 8.907008691119263, 6.224287491094229]",26.005321639248365,"[5.048489071822286, 5.560874129307961, 3.696433957378534, 3.7983189696763238, 4.473733389536513, 3.4274721215267494]",57.71376000487383,16.713821690132555,"[13.567697239314315, 3.1461244508182404]",28.50836640190079,8.518390459151696,22.50836640190079,6.518390459151697,"[7.293768007269024, 2.0168492872780313, 4.792197896677791, 4.340847769246778, 7.192621870670413, 2.872081570758757]","[6.291401923332583, 2.226988535819114]","[6.293768007269024, 1.0168492872780313, 3.7921978966777914, 3.340847769246778, 6.192621870670413, 1.8720815707587568]","[5.291401923332583, 1.2269885358191137]","[16.137866685305188, 2.607305864815465, 9.723584350455875, 8.566276331401994, 15.878517617103624, 4.800209155791684]"
797,0,19,True,True,1.0,3.99,4,4,True,2,6,22.33145220106667,"[10.51609413464143, 2.5, 4.5835438363801275, 4.731814230045113]",12.709266358416,"[5.101276712510158, 1.975, 2.78758209618825, 2.845407549717594]",37.48502456510917,23.32256680087845,"[14.043358715986821, 9.27920808489163]",18.619159580392576,11.095801052342598,14.619159580392576,9.095801052342598,"[7.033935663876138, 4.086942360238036, 5.226854755115255, 2.2714268011631473]","[6.476909899234861, 4.618891153107736]","[6.033935663876138, 3.0869423602380364, 4.226854755115255, 1.2714268011631473]","[5.476909899234861, 3.618891153107736]","[15.471629907374712, 7.91523682112317, 10.838089115680141, 3.2600687209311467]"
797,0,20,True,True,1.0,3.99,5,5,True,4,9,32.17984681250973,"[10.21797975576327, 3.8527629523784093, 2.5, 4.585186765650976, 11.023917338717077]",17.550140256878798,"[4.985012104747676, 2.5025775514275796, 1.975, 2.7882228386038808, 5.29932776209966]",90.85082734781865,36.432547774406544,"[10.534586965096599, 8.971432627180477, 11.806351810715185, 5.120176371414285]",40.43182266564928,18.20869363201855,35.43182266564928,14.208693632018553,"[10.198174145243216, 7.938924406907301, 9.259025022003904, 9.931032099977578, 3.1046669915172758]","[5.108488916387674, 4.498858724600386, 5.604477206178922, 2.9968687848515714]","[9.198174145243216, 6.938924406907301, 8.259025022003904, 8.931032099977578, 2.1046669915172758]","[4.108488916387674, 3.498858724600386, 4.604477206178922, 1.9968687848515712]","[23.585061910880043, 17.792113863864873, 21.176987235907447, 22.900082307634815, 5.396582029531476]"
797,0,21,True,True,1.0,3.99,4,4,True,2,6,57.09931492921981,"[19.718146029263202, 18.7354869139185, 15.040208975199063, 3.60547301083904]",26.268732822395727,"[8.69007695141265, 8.306839896428215, 6.865681500327635, 2.4061344742272253]",35.81566509405254,21.394202360453413,"[1.9345970837197588, 19.459605276733654]",17.968109386680496,10.34373892057683,13.968109386680492,8.34373892057683,"[4.202128085079535, 3.282253136282969, 4.460491857597329, 6.02323630772066]","[1.754492862650706, 8.589246057926125]","[3.202128085079534, 2.282253136282969, 3.460491857597329, 5.02323630772066]","[0.7544928626507059, 7.589246057926125]","[8.210584833537267, 5.85193111867428, 8.873056045121356, 12.88009309671964]"
797,0,22,True,False,,0.0,1,1,,0,1,9.904059786321513,[9.904059786321513],4.86258331666539,[4.86258331666539],9.487963678906928,0.0,[],4.700305834773702,0.0,0.0,0.0,[4.700305834773702],[],[0.0],[],[9.487963678906928]
797,0,23,True,False,,0.0,2,2,,0,2,24.54262982663599,"[15.089040178701481, 9.45358964793451]",11.571625632388038,"[6.8847256696935775, 4.68689996269446]",14.724134764605868,0.0,[],7.742412558196289,0.0,0.0,0.0,"[5.736737542565625, 2.005675015630664]",[],"[0.0, 0.0]",[],"[12.145480878373396, 2.5786538862324715]"
797,0,24,True,True,1.0,3.99,4,4,True,2,6,47.75066443286894,"[11.120407465451823, 2.5, 2.5, 31.630256967417115]",22.622759128818885,"[5.336958911526211, 1.975, 1.975, 13.335800217292675]",23.756318767299998,28.7401956831034,"[8.484628362322399, 20.255567320781]",13.264964319247,13.208676316410326,9.264964319247,11.208676316410326,"[2.1827605262955356, 2.4520724036287227, 3.055729040718895, 5.574402348603846]","[4.309005061305736, 8.89967125510459]","[1.1827605262955356, 1.452072403628723, 2.055729040718895, 4.574402348603846]","[3.3090050613057356, 7.8996712551045905]","[3.032719298193681, 3.7232625734069815, 5.271100104407423, 11.729236791291914]"
797,0,25,True,True,1.0,3.99,3,3,True,6,9,28.59568691545661,"[6.2103197875848055, 14.611017389181065, 7.77434973869074]",14.152317897028079,"[3.422024717158074, 6.698296781780615, 4.0319963980893885]",34.92499954042377,48.13273097970575,"[7.240605563434182, 14.232518551956025, 2.425815399742331, 7.957596175111543, 4.691225580740395, 11.584969708721273]",16.620749820765273,24.771765082085246,13.620749820765273,18.771765082085242,"[2.808490521120331, 10.421445747756314, 3.3908135518886273]","[3.823836169739331, 6.55068223526285, 1.946068005899509, 4.103462508293502, 2.829577976488754, 5.518138186401297]","[1.808490521120331, 9.421445747756314, 2.3908135518886273]","[2.823836169739331, 5.55068223526285, 0.946068005899509, 3.103462508293502, 1.8295779764887539, 4.518138186401297]","[4.637155182359823, 24.15755319937516, 6.130291158688788]"
797,0,26,True,True,1.0,3.99,4,4,True,4,8,35.88093074266203,"[4.592912443940313, 14.05493097464072, 8.446392646733333, 8.786694677347663]",17.993562989638193,"[2.791235853136722, 6.481423080109881, 4.294093132226, 4.426810924165588]",26.013535750953267,50.49719668585135,"[5.31406528912763, 15.075823458231095, 9.155351237928494, 20.95195670056413]",14.145278942871773,23.69390670748203,10.145278942871775,19.69390670748203,"[3.228336480429671, 4.727224237370116, 3.2544870677758633, 2.9352311572961236]","[3.0724854627597757, 6.879571148710127, 4.570586982792113, 9.17126311322001]","[2.228336480429671, 3.7272242373701165, 2.2544870677758633, 1.9352311572961238]","[2.0724854627597757, 5.879571148710127, 3.570586982792113, 8.17126311322001]","[5.713683283153002, 9.55698522402594, 5.780736071220162, 4.962131172554163]"
797,0,27,True,False,,0.0,2,2,,0,2,15.547085192191915,"[2.9119271271724587, 12.635158065019455]",8.063363224954847,"[2.1356515795972593, 5.927711645357587]",27.840331139171134,0.0,[],12.857729144276743,0.0,0.0,0.0,"[8.524998746108365, 4.332730398168377]",[],"[0.0, 0.0]",[],"[19.294868579765037, 8.545462559406095]"
797,0,28,True,False,,0.0,1,1,,0,1,7.477999545415121,[7.477999545415121],3.916419822711897,[3.916419822711897],4.179995795858652,0.0,[],2.630198360384874,0.0,0.0,0.0,[2.630198360384874],[],[0.0],[],[4.179995795858652]
797,0,29,True,False,,0.0,1,1,,0,1,15.077561152248041,[15.077561152248041],6.880248849376736,[6.880248849376736],9.693560978764022,0.0,[],4.780488781717969,0.0,0.0,0.0,[4.780488781717969],[],[0.0],[],[9.693560978764022]
797,0,30,True,True,1.0,3.99,3,3,True,0,3,31.922378354589483,"[9.553106178327614, 15.480929143403976, 6.888343032857893]",15.449727558289897,"[4.7257114095477695, 7.037562365927551, 3.6864537828145783]",24.43759309687447,0.0,[],12.530661307781042,0.0,9.530661307781042,0.0,"[2.9285223097258415, 6.024287932373803, 3.577851065681398]",[],"[1.9285223097258415, 5.024287932373803, 2.577851065681398]",[],"[4.944928999297029, 12.882789570189239, 6.6098745273882]"
797,0,31,True,True,1.0,3.99,6,6,True,1,7,59.6665766501943,"[9.134791225898297, 6.906423586111045, 13.39615599569311, 3.7508092351165225, 18.259609783745255, 8.218786823630069]",29.26996489357578,"[4.562568578100336, 3.6935051985833076, 6.2245008383203135, 2.4628156016954437, 8.121247815660649, 4.2053268612157275]",67.13506018952951,7.3050942800402465,[7.3050942800402465],32.18267347391651,3.848986769215696,26.182673473916513,2.848986769215696,"[4.953087901633606, 5.131116633483988, 5.758402991475568, 6.739514073727763, 4.643693244943196, 4.956858628652391]",[3.848986769215696],"[3.953087901633606, 4.131116633483988, 4.758402991475568, 5.739514073727763, 3.6436932449431962, 3.9568586286523906]",[2.848986769215696],"[10.136122824701554, 10.592606752523047, 12.201033311475815, 14.71670275314811, 9.342803192162041, 10.14579135551895]"
797,0,32,True,False,,0.0,2,2,,0,2,21.165409445216987,"[11.395676866627454, 9.769732578589535]",10.254509683634627,"[5.444313977984708, 4.810195705649919]",15.578285519634402,0.0,[],8.075531352657418,0.0,0.0,0.0,"[5.339224235863116, 2.7363071167943005]",[],"[0.0, 0.0]",[],"[11.126215989392605, 4.452069530241796]"
797,0,33,True,True,1.0,3.99,5,5,True,0,5,50.060384033230946,"[6.047294531356738, 6.798811247772104, 16.381661822108686, 10.504876090523936, 10.32774034146948]",24.523549772960067,"[3.358444867229128, 3.6515363866311206, 7.388848110622388, 5.096901675304335, 5.027818733173097]",53.569466729547074,0.0,[],25.89209202452336,0.0,20.89209202452336,0.0,"[2.9362114776439823, 2.704004949334065, 6.078364083781589, 9.531301257373233, 4.6422102563904915]",[],"[1.9362114776439823, 1.704004949334065, 5.078364083781589, 8.531301257373233, 3.642210256390492]",[],"[4.964644814471749, 4.369243459830936, 13.021446368670741, 21.875131429162135, 9.339000657411518]"
797,0,34,True,False,,0.0,1,1,,0,1,12.185865493777506,[12.185865493777506],5.752487542573228,[5.752487542573228],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
797,0,35,True,False,,0.0,1,1,,0,1,5.211314772241372,[5.211314772241372],3.032412761174135,[3.032412761174135],15.07821126987438,0.0,[],6.880502395251009,0.0,0.0,0.0,[6.880502395251009],[],[0.0],[],[15.07821126987438]
797,0,36,True,True,1.0,3.99,3,3,True,0,3,10.42179106682229,"[5.342486651222258, 2.579304415600033, 2.5]",7.064498516060693,"[3.083569793976681, 2.005928722084013, 1.975]",28.310098207270016,0.0,[],14.040938300835307,0.0,11.040938300835307,0.0,"[4.854103392543266, 3.4737724139765787, 5.713062494315463]",[],"[3.8541033925432657, 2.4737724139765787, 4.713062494315463]",[],"[9.882316391136579, 6.343006189683535, 12.084775626449906]"
797,0,37,True,True,1.0,3.99,5,5,True,4,9,64.26301439337483,"[4.750445648916383, 16.015995908501043, 5.027623160675555, 19.683740321246933, 18.785209354034922]",30.06257561341619,"[2.8526738030773897, 7.246238404315407, 2.9607730326634663, 8.676658725286305, 8.32623164807362]",38.0269509877118,18.629118449944976,"[3.6335501747909285, 6.268987940714518, 5.510513242576608, 3.2160670918629215]",19.8305108852076,11.26535619547854,14.830510885207602,7.265356195478541,"[3.1511225921963106, 3.68369762199367, 6.7624896394436425, 4.25820103157398, 1.975]","[2.417084568168462, 3.444905296878662, 3.149100164604877, 2.2542661658265395]","[2.1511225921963106, 2.68369762199367, 5.7624896394436425, 3.2582010315739804, 0.9750000000000001]","[1.417084568168462, 2.444905296878662, 2.149100164604877, 1.2542661658265395]","[5.5156989543495145, 6.881275953829922, 14.775614460111903, 8.354361619420462, 2.5]"
797,0,38,True,True,1.0,3.99,4,4,True,0,4,41.514206553677624,"[9.91647485730639, 10.75410949054137, 12.449418807488453, 8.394203398341409]",20.190540555934273,"[4.867425194349492, 5.1941027013111345, 5.855273334920497, 4.27373932535315]",51.38257078096271,0.0,[],24.039202604575458,0.0,20.039202604575458,0.0,"[2.3214266527632734, 7.522019823061336, 5.843843835802765, 8.351912292948082]",[],"[1.3214266527632734, 6.522019823061336, 4.843843835802765, 7.351912292948083]",[],"[3.388273468623778, 16.72312775143932, 12.42011239949427, 18.85105716140534]"
797,0,39,True,True,1.0,3.99,12,12,True,1,13,83.5103519658298,"[7.994414663095805, 7.596790731647044, 11.12274216092975, 8.600787554810713, 6.452776021079157, 4.465497642951335, 8.327053787907813, 3.2880396527250926, 2.5, 7.249706326320035, 13.412543424363054, 2.5]",44.56903726667362,"[4.117821718607364, 3.9627483853423473, 5.337869442762603, 4.354307146376178, 3.5165826482208713, 2.7415440807510207, 4.247550977284048, 2.2823354645627862, 1.975, 3.8273854672648135, 6.2308919355015915, 1.975]",77.11170030750398,11.473450424452096,[11.473450424452096],42.07356311992655,5.474645665536317,30.07356311992655,4.474645665536317,"[3.768429756814166, 3.422040306860087, 3.2854712990365877, 1.975, 2.983203467466155, 4.594330315209177, 4.922918143714236, 2.8169709354351578, 2.7173809187500666, 4.91682228646082, 3.726488966834661, 2.9445067233454347]",[5.474645665536317],"[2.768429756814166, 2.422040306860087, 2.2854712990365877, 0.9750000000000001, 1.9832034674661554, 3.5943303152091777, 3.9229181437142358, 1.8169709354351578, 1.7173809187500666, 3.91682228646082, 2.726488966834661, 1.9445067233454345]",[4.474645665536317],"[7.098537837985041, 6.21035976117971, 5.860182818042532, 2.5, 5.085137096067065, 9.21623157745943, 10.058764471062142, 4.658899834449122, 4.403540817307863, 10.043134067848257, 6.990997350858105, 4.985914675244704]"
797,0,40,True,True,1.0,3.99,5,5,True,3,8,52.27867839273266,"[12.198684022609804, 17.075422035669217, 10.093264708027826, 7.228189707837508, 5.683117918588304]",25.388684573165737,"[5.757486768817824, 7.659414593910995, 4.936373236130852, 3.818993986056628, 3.2164159882494388]",46.110286946834584,32.63596779493137,"[16.06124326632474, 7.259854482320877, 9.314870046285748]",22.98301190926549,15.728027440023233,17.98301190926549,12.728027440023233,"[3.643942735745016, 5.981368303305423, 1.975, 6.427796091229561, 4.95490477898549]","[7.263884873866649, 3.831343248105142, 4.6327993180514415]","[2.643942735745016, 4.981368303305423, 0.9750000000000001, 5.427796091229561, 3.95490477898549]","[6.263884873866649, 2.831343248105142, 3.6327993180514415]","[6.779340348064143, 12.772739239244675, 2.5, 13.917425874947591, 10.140781484578179]"
797,0,41,True,True,1.0,3.99,4,4,True,2,6,34.074681761888925,"[6.143617171641032, 9.468896314103276, 6.933608385424958, 11.52855989071966]",17.289125887136684,"[3.3960106969400026, 4.692869562500277, 3.704107270315734, 5.4961383573806675]",44.06918907376528,26.172781580807523,"[13.19925164649646, 12.973529934311061]",21.18698373876846,12.207384816514933,17.18698373876846,10.207384816514933,"[5.289911094401095, 7.785936179638998, 4.230005766949407, 3.881130697778959]","[6.147708142133619, 6.059676674381314]","[4.289911094401095, 6.785936179638998, 3.2300057669494078, 2.881130697778959]","[5.147708142133619, 5.059676674381314]","[10.999772036925885, 17.399836358048713, 8.282066069101045, 7.387514609689638]"
797,0,42,True,True,1.0,3.99,6,6,True,3,9,68.96648965189615,"[8.356960194855493, 9.33405561123151, 14.845791917596609, 4.276076644885027, 21.274041568754846, 10.879563714572683]",32.89693096423951,"[4.259214475993643, 4.640281688380289, 6.789858847862678, 2.6676698915051604, 9.296876211814391, 5.243029848683347]",72.42511929968276,18.164225965728953,"[5.068863533349214, 4.449295685059498, 8.646066747320242]",34.245796526876276,10.084048126634292,28.24579652687628,7.084048126634293,"[10.969064478860588, 4.306942534462545, 7.407771768635222, 2.0815806279137767, 4.897392569663733, 4.5830445473404176]","[2.9768567780061934, 2.7352253171732044, 4.371966031454894]","[9.969064478860588, 3.3069425344625443, 6.407771768635222, 1.081580627913777, 3.8973925696637326, 3.583044547340418]","[1.9768567780061936, 1.7352253171732044, 3.3719660314548947]","[25.561703791950226, 8.479339831955242, 16.430184022141592, 2.7732836613173766, 9.993314281189058, 9.187293711129277]"
797,0,43,True,False,,0.0,2,2,,0,2,33.590904205892585,"[18.711719997109395, 14.879184208783194]",15.10045264029811,"[8.297570798872664, 6.802881841425446]",11.583327246093045,0.0,[],6.517497625976287,0.0,0.0,0.0,"[3.1142087862694527, 3.4032888397068346]",[],"[0.0, 0.0]",[],"[5.421048169921674, 6.16227907617137]"
797,0,44,True,False,,0.0,1,1,,0,1,20.59449553389068,[20.59449553389068],9.031853258217366,[9.031853258217366],3.8634799809930125,0.0,[],2.506757192587275,0.0,0.0,0.0,[2.506757192587275],[],[0.0],[],[3.8634799809930125]
797,0,45,True,True,1.0,3.99,4,4,True,1,5,24.273515419027184,"[6.304112017802483, 11.693278163152522, 2.5, 3.776125238072179]",13.466671013420603,"[3.4586036869429684, 5.560378483629484, 1.975, 2.4726888428481497]",40.924727281788556,12.047625546167257,[12.047625546167257],19.960643639897537,5.698573963005231,15.960643639897537,4.698573963005231,"[7.746097201666899, 3.7405477482023426, 3.704560724164151, 4.769437965864145]",[5.698573963005231],"[6.746097201666899, 2.7405477482023426, 2.704560724164151, 3.769437965864145]",[4.698573963005231],"[17.297685132479227, 7.027045508211135, 6.934771087600388, 9.665225553497807]"
