iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
866,0,10,True,True,1.0,3.99,6,6,True,0,6,57.150847358858705,"[15.802022993454058, 5.570492533891639, 5.404032407696796, 11.47586910167176, 7.1472627577082735, 11.751167564436175]",28.288830469954895,"[7.162788967447082, 3.1724920882177394, 3.1075726390017504, 5.4755889496519865, 3.7874324755062267, 5.582955350130108]",61.294632036389665,0.0,[],29.90490649419197,0.0,23.90490649419197,0.0,"[5.494599614359892, 3.4424990821913313, 6.543251526731581, 5.660375355099533, 4.649786251686471, 4.114394664123161]",[],"[4.494599614359892, 2.4424990821913313, 5.543251526731581, 4.660375355099533, 3.649786251686472, 3.114394664123161]",[],"[11.524614395794595, 6.262818159464952, 14.213465453157898, 11.94968039769111, 9.358426286375568, 7.9856273439055405]"
866,0,11,True,True,1.0,3.99,6,6,True,1,7,37.3422113645096,"[6.125865740432005, 5.017099026896506, 6.2089477392348025, 6.553832949890235, 3.6983119084500014, 9.73815399960605]",20.563462432158744,"[3.389087638768482, 2.9566686204896375, 3.421489618301573, 3.5559948504571914, 2.4423416442955004, 4.79788005984636]",54.55851691869533,3.301449618748317,[3.301449618748317],27.277821598291183,2.2875653513118435,21.277821598291183,1.2875653513118437,"[2.3214874315702594, 2.214909194057742, 7.473700868333509, 3.0846073258995235, 7.459212060296774, 4.723904718133374]",[2.2875653513118435],"[1.3214874315702594, 1.214909194057742, 6.473700868333509, 2.0846073258995235, 6.459212060296774, 3.7239047181333746]",[1.2875653513118437],"[3.3884293117186135, 3.1151517796352355, 16.599232995726947, 5.345146989485958, 16.562082205889162, 9.548473636239422]"
866,0,12,True,True,1.0,3.99,4,4,True,1,5,25.307617312527746,"[13.360262607278196, 5.58967400727671, 2.5, 3.8576806979728375]",13.86997075188582,"[6.210502416838497, 3.179972862837917, 1.975, 2.5044954722094066]",29.742525010988455,9.472391561455353,[9.472391561455353],15.5995847542855,4.694232708967588,11.599584754285498,3.6942327089675877,"[3.247974422085801, 4.369855187822214, 2.9777897890444525, 5.003965355333031]",[4.694232708967588],"[2.247974422085801, 3.3698551878222136, 1.9777897890444522, 4.003965355333031]",[3.6942327089675877],"[5.764036979707182, 8.640654327749266, 5.071255869344749, 10.26657783418726]"
866,0,13,True,True,1.0,3.99,3,3,True,1,4,23.053155907633602,"[4.3432756817053715, 10.61805314291473, 8.0918270830135]",11.990730803977105,"[2.693877515865095, 5.141040725736745, 4.1558125623752655]",50.91134526990485,2.9363413217526344,[2.9363413217526344],22.85542465526289,2.1451731154835274,19.85542465526289,1.1451731154835274,"[8.061901563410824, 8.131215387602719, 6.662307704249347]",[2.1451731154835274],"[7.061901563410824, 7.13121538760272, 5.662307704249347]",[1.1451731154835274],"[18.1074399061816, 18.285167660519793, 14.518737703203454]"
866,0,14,True,True,1.0,3.99,5,5,True,1,6,39.43512526209523,"[7.416582161608841, 3.0412923957664826, 9.983628094748177, 15.72761418936413, 3.2660084206076]",20.379698852217143,"[3.892467043027448, 2.1861040343489284, 4.893614956951789, 7.1337695338520115, 2.2737432840369642]",38.57132142294946,11.393350098598019,[11.393350098598019],20.042815354950285,5.443406538453227,15.042815354950289,4.443406538453227,"[3.0239123573351634, 5.316791171579574, 4.2307471152619165, 4.6612074892241875, 2.8101572215494466]",[5.443406538453227],"[2.0239123573351634, 4.316791171579574, 3.230747115261917, 3.661207489224188, 1.8101572215494468]",[4.443406538453227],"[5.189518864961958, 11.068695311742497, 8.283966962210043, 9.38771151083125, 4.641428773203709]"
866,0,15,True,True,1.0,3.99,3,3,True,1,4,42.90454699798238,"[27.32195474583336, 3.1509598351728965, 12.431632416976118]",19.732773329213128,"[11.65556235087501, 2.2288743357174297, 5.848336642620686]",47.48064627543744,4.2168366834279825,[4.2168366834279825],21.517452047420605,2.6445663065369134,18.517452047420605,1.6445663065369132,"[5.621675980172857, 11.064749343740646, 4.831026723507099]",[2.6445663065369134],"[4.621675980172857, 10.064749343740646, 3.831026723507099]",[1.6445663065369132],"[11.850451231212453, 25.807049599334988, 9.823145444889997]"
866,0,16,True,False,,0.0,1,1,,0,1,13.26942501151899,[13.26942501151899],6.175075754492406,[6.175075754492406],29.80451964893897,0.0,[],12.623762663086199,0.0,0.0,0.0,[12.623762663086199],[],[0.0],[],[29.80451964893897]
866,0,17,True,True,1.0,3.99,3,3,True,2,5,44.37379519858523,"[17.649797670017886, 5.804790058854989, 20.919207469712358]",20.30578012744824,"[7.8834210913069755, 3.2638681229534456, 9.15849091318782]",34.8337356050239,14.91131943161211,"[3.5650597361445353, 11.346259695467575]",16.58515688595932,7.815414578328723,13.585156885959321,5.815414578328723,"[4.436382700963586, 6.811230888423045, 5.33754329657269]","[2.390373297096369, 5.425041281232354]","[3.436382700963586, 5.811230888423045, 4.33754329657269]","[1.390373297096369, 4.425041281232354]","[8.811237694778425, 14.90059202159755, 11.121905888647923]"
866,0,18,True,False,,0.0,2,2,,0,2,20.122769262263976,"[11.442997394200235, 8.67977186806374]",9.84788001228295,"[5.4627689837380915, 4.385111028544859]",35.15755507551999,0.0,[],15.711446479452796,0.0,0.0,0.0,"[11.701760567609274, 4.009685911843523]",[],"[0.0, 0.0]",[],"[27.44041171181865, 7.7171433637013385]"
866,0,19,True,False,,0.0,2,2,,0,2,12.478012954274185,"[3.972091372218962, 8.505921582055223]",6.8664250521669326,"[2.5491156351653954, 4.317309417001537]",16.975977471693326,0.0,[],8.620631213960397,0.0,0.0,0.0,"[4.990608303337044, 3.630022910623353]",[],"[0.0, 0.0]",[],"[10.232328982915497, 6.743648488777828]"
866,0,20,True,True,1.0,3.99,5,5,True,1,6,55.649503291398844,"[8.468084346063447, 2.5, 17.984240498636453, 6.057564121508005, 20.63961432519093]",26.703306283645546,"[4.3025528949647445, 1.975, 8.013853794468217, 3.362450007388122, 9.049449586824464]",22.460657459241204,7.279384514223176,[7.279384514223176],13.759656409104071,3.838959960547039,8.759656409104071,2.838959960547039,"[2.0802938568091935, 2.9755491214825662, 2.1688605343869503, 4.452097776310639, 2.082855120114721]",[3.838959960547039],"[1.0802938568091938, 1.975549121482566, 1.16886053438695, 3.452097776310639, 1.0828551201147214]",[2.838959960547039],"[2.769984248228702, 5.065510567904015, 2.9970782932998716, 8.851532759770869, 2.776551590037747]"
866,0,21,True,True,1.0,3.99,4,4,True,3,7,23.591189823006435,"[4.43498794602904, 5.2567463025445775, 4.395684995838322, 9.503770578594494]",13.200564030972508,"[2.7296452989513256, 3.0501310579923855, 2.7143171483769457, 4.706470525651853]",41.5469258814586,25.109228725726318,"[5.4490888319715, 7.217250490944096, 12.442889402810719]",20.203301093768854,12.792599203033262,16.203301093768854,9.792599203033262,"[7.601078994075123, 5.194914017947003, 4.198324257258112, 3.208983824488616]","[3.125144644468885, 3.8147276914681973, 5.85272686709618]","[6.601078994075123, 4.194914017947003, 3.198324257258112, 2.208983824488616]","[2.125144644468885, 2.8147276914681973, 4.85272686709618]","[16.925843574551596, 10.7561897896077, 8.200831428866953, 5.664061088432349]"
866,0,22,True,False,,0.0,1,1,,0,1,6.97788878046636,[6.97788878046636],3.7213766243818807,[3.7213766243818807],11.49676587776059,0.0,[],5.4837386923266305,0.0,0.0,0.0,[5.4837386923266305],[],[0.0],[],[11.49676587776059]
866,0,23,True,True,1.0,3.99,4,4,True,1,5,37.31505954201362,"[13.533620682557746, 14.121026012799645, 3.0230232180950005, 6.637389628561228]",18.552873221385312,"[6.278112066197521, 6.507200144991861, 2.1789790550570505, 3.5885819551388787]",35.66012940677416,8.308529046903903,[8.308529046903903],17.907450468641922,4.240326328292522,13.90745046864192,3.240326328292522,"[4.24686835122999, 6.116733122058089, 5.568848995353844, 1.975]",[4.240326328292522],"[3.2468683512299896, 5.116733122058089, 4.568848995353844, 0.9750000000000001]",[3.240326328292522],"[8.325303464692281, 13.119828518097663, 11.714997423984213, 2.5]"
866,0,24,True,True,1.0,3.99,3,3,True,3,6,27.318276278444703,"[11.893901201234014, 8.927076566089168, 6.49729851112152]",13.654127748593435,"[5.638621468481266, 4.481559860774776, 3.533946419337393]",13.64936169804761,16.93663609488448,"[9.335474280848864, 4.5251619329883646, 3.075999881047253]",8.323251062238567,9.605288077004948,5.323251062238567,6.605288077004948,"[2.785008794275304, 3.563242267963264, 1.975]","[4.640834969531057, 2.7648131538654623, 2.1996399536084286]","[1.7850087942753041, 2.563242267963264, 0.9750000000000001]","[3.640834969531057, 1.7648131538654623, 1.1996399536084286]","[4.576945626346934, 6.572416071700676, 2.5]"
866,0,25,True,True,1.0,3.99,3,3,True,0,3,34.13989289569235,"[14.702072402457615, 12.030747146493205, 7.407073346741528]",16.314558229320017,"[6.73380823695847, 5.69199138713235, 3.8887586052291963]",20.073872627589257,0.0,[],10.82881032475981,0.0,7.828810324759811,0.0,"[2.6178634624589985, 4.54829624382392, 3.662650618476893]",[],"[1.6178634624589985, 3.5482962438239194, 2.662650618476893]",[],"[4.14836785245897, 9.098195496984408, 6.827309278145879]"
866,0,26,True,True,1.0,3.99,5,5,True,2,7,56.391573110351146,"[14.687711531436037, 13.951000896588964, 7.414417947595777, 3.827107981211688, 16.511334753518675]",26.992713513036946,"[6.728207497260055, 6.440890349669696, 3.8916229995623532, 2.4925721126725584, 7.439420553872283]",46.16855759122872,19.093832592974707,"[10.053293522526472, 9.040539070448236]",23.0057374605792,9.446594711260136,18.005737460579198,7.446594711260136,"[2.3399918748261914, 9.302092326237057, 3.7179526149382878, 3.62098608679335, 4.024714557784314]","[4.920784473785324, 4.525810237474812]","[1.3399918748261914, 8.302092326237057, 2.7179526149382878, 2.62098608679335, 3.024714557784314]","[3.920784473785324, 3.525810237474812]","[3.4358766021184395, 21.287416221120658, 6.969109269072533, 6.720477145623974, 7.755678353293113]"
866,0,27,True,True,1.0,3.99,7,7,True,0,7,82.16318834956056,"[13.319438137584136, 13.243821204163863, 16.569291183109264, 4.656371208718702, 10.099598188027251, 13.640166030824625, 10.63450239713271]",39.04364345632862,"[6.194580873657813, 6.1650902696239065, 7.462023561412614, 2.815984771400294, 4.938843293330628, 6.3196647520216045, 5.147455934881757]",52.058724004308246,0.0,[],27.30290236168022,0.0,20.302902361680218,0.0,"[4.076459409423174, 2.6487024627539237, 5.466144801963731, 3.1079576017531525, 2.827928752621662, 5.873285519510254, 3.3024238136543214]",[],"[3.0764594094231748, 1.6487024627539237, 4.466144801963731, 2.1079576017531525, 1.8279287526216617, 4.873285519510254, 2.3024238136543214]",[],"[7.888357460059422, 4.227442212189548, 11.45165333836854, 5.40501949167475, 4.686996801594004, 12.495603896180137, 5.90365080424185]"
866,0,28,True,True,1.0,3.99,7,7,True,3,10,62.49091051764272,"[5.353603986337718, 8.704885785991884, 11.691333182450776, 10.862937561317512, 7.772920099464404, 3.8387087506465094, 14.266521151433915]",31.371455101880663,"[3.08790555467171, 4.394905456536835, 5.559619941155803, 5.23654564891383, 4.031438838791118, 2.4970964127521387, 6.5639432490592275]",89.68587025506262,27.885592309287137,"[9.478179521196473, 14.468736058808457, 3.9386767292822076]",41.97748939947442,13.875381000621985,34.97748939947442,10.875381000621985,"[6.031957230978646, 4.5008538821623105, 10.92340698971743, 2.1988265232631266, 4.2910331526849586, 11.336518191942995, 2.694893428724958]","[4.696490013266625, 6.642807062935298, 2.536083924420061]","[5.031957230978646, 3.500853882162311, 9.92340698971743, 1.1988265232631263, 3.291033152684958, 10.336518191942995, 1.6948934287249582]","[3.696490013266625, 5.642807062935298, 1.536083924420061]","[12.902454438406785, 8.976548415800798, 25.444633306967766, 3.0739141622131445, 8.438546545346046, 26.50389279985383, 4.345880586474252]"
866,0,29,True,False,,0.0,1,1,,0,1,12.421980474789258,[12.421980474789258],5.844572385167811,[5.844572385167811],8.264605328134477,0.0,[],4.223196077972446,0.0,0.0,0.0,[4.223196077972446],[],[0.0],[],[8.264605328134477]
866,0,30,True,False,,0.0,2,2,,0,2,13.541821951662895,"[3.5475383292125837, 9.994283622450311]",7.28131056114853,"[2.3835399483929076, 4.897770612755622]",8.402272800498505,0.0,[],5.276886392194418,0.0,0.0,0.0,"[3.3018863921944175, 1.975]",[],"[0.0, 0.0]",[],"[5.902272800498506, 2.5]"
866,0,31,True,True,1.0,3.99,4,4,True,1,5,39.74278190642693,"[11.397069294304504, 4.098422478621283, 13.316198373819498, 10.931091759681639]",19.4996849435065,"[5.444857024778757, 2.5983847666623006, 6.193317365789604, 5.26312578627584]",31.33272188029614,12.839971188170546,[12.839971188170546],16.2197615333155,6.007588763386513,12.219761533315497,5.007588763386513,"[6.920063682198193, 4.371973572969032, 2.7887732482029164, 2.138951029945355]",[6.007588763386513],"[5.920063682198193, 3.371973572969032, 1.7887732482029164, 1.138951029945355]",[5.007588763386513],"[15.179650467174852, 8.646086084535979, 4.58659807231517, 2.920387256270141]"
866,0,32,True,False,,0.0,2,2,,0,2,39.868717506068975,"[5.361280746460366, 34.50743675960861]",17.5487998273669,"[3.090899491119543, 14.457900336247357]",16.9737109668758,0.0,[],8.619747277081562,0.0,0.0,0.0,"[4.717021043240914, 3.9027262338406485]",[],"[0.0, 0.0]",[],"[9.530823187797214, 7.4428877790785855]"
866,0,33,True,False,,0.0,1,1,,0,1,10.104592317455303,[10.104592317455303],4.940791003807568,[4.940791003807568],6.175819428420299,0.0,[],3.4085695770839166,0.0,0.0,0.0,[3.4085695770839166],[],[0.0],[],[6.175819428420299]
866,0,34,True,True,1.0,3.99,3,3,True,4,7,31.113017944418438,"[11.178264185073111, 8.095229470923575, 11.83952428842175]",15.134076998323192,"[5.3595230321785134, 4.157139493660194, 5.617414472484483]",22.37959112401175,27.593019192208068,"[13.906525684876536, 5.565260531808175, 2.8208374369789806, 5.300395538544377]",11.728040538364583,14.761277484961148,8.728040538364581,10.761277484961148,"[4.12898285587241, 4.147936952690871, 3.451120729801302]","[6.4235450171018496, 3.1704516074051883, 2.1001266004218024, 3.067154260032307]","[3.1289828558724095, 3.1479369526908707, 2.451120729801302]","[5.4235450171018496, 2.1704516074051883, 1.1001266004218024, 2.067154260032307]","[8.023032963775409, 8.071633212027873, 6.284924948208467]"
866,0,35,True,True,1.0,3.99,5,5,True,3,8,46.06191396864921,"[3.8504105794557315, 12.728940913003598, 2.5, 19.798262644557013, 7.18429983163286]",22.964146447773185,"[2.501660125987735, 5.964286956071403, 1.975, 8.721322431377235, 3.8018769343368155]",52.521110183722456,27.705330881866402,"[16.01337271426416, 3.4967796451113013, 8.195178522490941]",25.483232971651756,13.805079043927899,20.483232971651756,10.805079043927897,"[8.555872700650596, 4.315186225216097, 2.2730282888357993, 5.665354726860447, 4.673791030088815]","[7.245215358563023, 2.3637440615934073, 4.196119623771468]","[7.555872700650597, 3.3151862252160975, 1.2730282888357993, 4.665354726860447, 3.673791030088815]","[6.245215358563023, 1.3637440615934076, 3.1961196237714673]","[19.37403256577076, 8.500477500554096, 3.2641750995789724, 11.96244801759089, 9.41997700022773]"
866,0,36,True,True,1.0,3.99,6,6,True,4,10,69.74038535784162,"[13.796144306227356, 20.570736957932937, 7.912822801089593, 3.5111361971677226, 10.829941151247843, 13.119603944176166]",33.198750289558234,"[6.3804962794286695, 9.022587413593845, 4.086000892424941, 2.3693431168954118, 5.223677048986659, 6.116645538228705]",45.27293437188352,51.887110278955625,"[3.860748142617722, 11.184929068730453, 25.224417891894756, 11.617015175712694]",23.656444405034573,24.23597300879269,17.656444405034573,20.235973008792694,"[3.815416835321229, 3.1875593548872216, 3.0783092498430515, 1.975, 2.939086522101212, 8.66107244288186]","[2.5056917756209116, 5.362122336804877, 10.837522977838955, 5.530635918527951]","[2.815416835321229, 2.1875593548872216, 2.0783092498430515, 0.9750000000000001, 1.9390865221012121, 7.66107244288186]","[1.5056917756209116, 4.362122336804877, 9.837522977838955, 4.530635918527951]","[7.21901752646469, 5.609126550992876, 5.328998076520644, 2.5, 4.972016723336441, 19.64377549456887]"
866,0,37,True,True,1.0,3.99,7,7,True,2,9,58.269360554177396,"[9.963392999052225, 13.482892688301042, 2.5, 5.976028091267462, 13.019373702667545, 9.29191907546021, 4.035753997428914]",29.725050616129188,"[4.885723269630368, 6.258328148437407, 1.975, 3.3306509555943102, 6.0775557440403425, 4.623848439429482, 2.5739440589972764]",64.01528533657086,24.82105503195912,"[18.384243420016475, 6.436811611942646]",31.965961281262633,11.680211462464058,24.965961281262633,9.680211462464058,"[5.271688985574531, 3.2328363553179447, 8.123162958673143, 2.87016543013871, 5.073553245407113, 3.928657849748328, 3.4658964564028625]","[8.169854933806425, 3.510356528657632]","[4.271688985574531, 2.2328363553179447, 7.123162958673143, 1.87016543013871, 4.073553245407113, 2.928657849748328, 2.4658964564028625]","[7.169854933806425, 2.510356528657632]","[10.953048680960334, 5.725221423892166, 18.264520406854214, 4.795295974714641, 10.4450083215567, 7.509379101918789, 6.322811426674006]"
866,0,38,True,True,1.0,3.99,5,5,True,4,9,40.60593234588439,"[6.424405949946678, 4.867204600828565, 12.185165372338114, 12.15266857573218, 4.976487847038855]",20.836313614894912,"[3.5055183204792044, 2.89820979432314, 5.752214495211865, 5.73954074453555, 2.9408302603451535]",47.455915641589606,24.8752606096268,"[5.297320818601578, 5.06784852959529, 5.06784852959529, 9.44224273183464]",23.50780710021995,13.701351637754453,18.50780710021995,9.70135163775445,"[6.80318183672512, 4.477483704183267, 3.2670257528592233, 5.732306194990307, 3.227809611462031]","[3.0659551192546153, 2.9764609265421633, 2.9764609265421633, 4.682474665415509]","[5.80318183672512, 3.4774837041832667, 2.2670257528592233, 4.732306194990307, 2.227809611462031]","[2.0659551192546153, 1.976460926542163, 1.976460926542163, 3.6824746654155094]","[14.879953427500306, 8.916624882521196, 5.81288654579288, 12.134118448693094, 5.71233233708213]"
866,0,39,True,True,1.0,3.99,3,3,True,0,3,21.93428681031489,"[13.35574595467532, 2.5, 6.07854085563957]",11.554371856022808,"[6.208740922323376, 1.975, 3.3706309336994322]",28.957755312868258,0.0,[],14.293524572018622,0.0,11.293524572018622,0.0,"[7.54469705708647, 3.2783177407423305, 3.4705097741898205]",[],"[6.54469705708647, 2.2783177407423305, 2.4705097741898205]",[],"[16.781274505349923, 5.84184036087777, 6.334640446640565]"
866,0,40,True,True,1.0,3.99,3,3,True,1,4,33.42688016216472,"[9.306978181602286, 4.171174835054418, 19.948727145508013]",16.036483263244243,"[4.629721490824892, 2.626758185671223, 8.780003586748126]",29.749778856903024,4.375940207024699,[4.375940207024699],14.60241375419218,2.7066166807396326,11.60241375419218,1.7066166807396326,"[4.118316384396923, 7.180585559034781, 3.3035118107604746]",[2.7066166807396326],"[3.1183163843969237, 6.180585559034781, 2.3035118107604746]",[1.7066166807396326],"[7.995683036915189, 15.847655279576362, 5.906440540411473]"
866,0,41,True,True,1.0,3.99,7,7,True,2,9,83.32220932246123,"[7.227499251813741, 2.5, 5.333302522143391, 29.627936407927685, 13.544667421693658, 15.655308050249927, 9.433495668632828]",39.49566163575989,"[3.818724708207359, 1.975, 3.0799879836359225, 12.554895199091797, 6.282420294460527, 7.1055701395974715, 4.679063310766804]",64.57697394350902,12.559188520024835,"[7.434937547473709, 5.124250972551126]",32.18501983796852,6.898083522809686,25.185019837968515,4.898083522809686,"[5.509269188402509, 4.653409484212399, 4.813562934415497, 3.8343093161524586, 3.7777650713543576, 3.4490006644062077, 6.147703179025086]","[3.8996256435147467, 2.9984578792949392]","[4.509269188402509, 3.653409484212399, 3.813562934415497, 2.8343093161524586, 2.7777650713543576, 2.4490006644062077, 5.147703179025086]","[2.8996256435147467, 1.9984578792949392]","[11.562228688211562, 9.367716626185638, 9.778366498501274, 7.267459785006304, 7.12247454193425, 6.2794888830928395, 13.199238920577143]"
866,0,42,True,False,,0.0,1,1,,0,1,10.637399385240315,[10.637399385240315],5.148585760243723,[5.148585760243723],8.62026631114441,0.0,[],4.36190386134632,0.0,0.0,0.0,[4.36190386134632],[],[0.0],[],[8.62026631114441]
866,0,43,True,False,,0.0,2,2,,0,2,28.052841774566126,"[20.08316410887517, 7.9696776656909565]",12.940608292080789,"[8.832434002461316, 4.108174289619473]",12.062106268545849,0.0,[],6.704221444732881,0.0,0.0,0.0,"[3.2261484760034533, 3.478072968729428]",[],"[0.0, 0.0]",[],"[5.70807301539347, 6.354033253152378]"
866,0,44,True,False,,0.0,2,2,,0,2,13.794963645147638,"[5.762751471402726, 8.032212173744911]",7.380035821607578,"[3.2474730738470634, 4.132562747760515]",20.011237962147497,0.0,[],9.804382805237525,0.0,0.0,0.0,"[5.560323331172063, 4.2440594740654625]",[],"[0.0, 0.0]",[],"[11.693136746595032, 8.318101215552467]"
866,0,45,True,True,1.0,3.99,8,8,True,4,12,79.93754747498818,"[6.964169040822258, 12.642032132975098, 10.104190768609346, 4.653664010154081, 4.205588579593816, 5.9060070291544235, 8.518754091564318, 26.943141822114843]",39.17564351524539,"[3.7160259259206807, 5.930392531860289, 4.940634399757645, 2.8149289639600914, 2.6401795460415887, 3.3033427413702254, 4.322314095710084, 11.507825310624789]",64.16147112666107,38.81931544343538,"[4.028664291269146, 17.414742612745638, 5.749559616200986, 11.626348923219611]",33.02297373939781,19.1395330229398,25.022973739397816,15.139533022939801,"[4.069142368148099, 8.310686564026806, 3.5837255199827363, 4.335548574381505, 2.2940418621272607, 2.948695047547863, 4.831863641719983, 2.6492701614635585]","[2.571179073594967, 7.791749618970799, 3.242328250318385, 5.5342760800556485]","[3.069142368148099, 7.310686564026807, 2.5837255199827363, 3.3355485743815056, 1.2940418621272607, 1.9486950475478628, 3.831863641719983, 1.6492701614635588]","[1.571179073594967, 6.791749618970799, 2.242328250318385, 4.5342760800556485]","[7.869595815764356, 18.7453501641713, 6.6249372307249645, 8.55268865226027, 3.318056056736566, 4.996653968071443, 9.825291389025598, 4.228897849906561]"
