iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
331,0,29,True,True,1.0,3.99,9,9,True,3,12,97.34417096264222,"[14.063121161509947, 16.20113685270746, 17.93345751945922, 2.5, 7.550756880993503, 3.6613425362366003, 11.571577928776538, 17.359068552064052, 6.503709530894906]",46.96422667543047,"[6.48461725298888, 7.31844337255591, 7.994048432589096, 1.975, 3.944795183587466, 2.4279235891322744, 5.51291539222285, 7.770036735304981, 3.5364467170490137]",60.212612794133605,21.46122670604774,"[3.577173790151692, 3.221477502983255, 14.662575412912792]",32.482918989712104,11.369878415358619,23.482918989712104,8.369878415358619,"[3.611183566102769, 3.911939138200974, 2.730244701929414, 4.512736416695613, 5.098390405096764, 4.393967472977118, 2.251189501887433, 2.5746074599967437, 3.3986603268252766]","[2.39509777815916, 2.2563762261634697, 6.718404411035989]","[2.611183566102769, 2.911939138200974, 1.7302447019294138, 3.512736416695613, 4.098390405096764, 3.393967472977118, 1.251189501887433, 1.5746074599967437, 2.3986603268252766]","[1.3950977781591598, 1.2563762261634697, 5.718404411035989]","[6.695342477186587, 7.466510610771728, 4.436524876742086, 9.007016453065674, 10.508693346401959, 8.702480699941328, 3.2081782099677767, 4.037455025632676, 6.150411094423786]"
331,0,30,True,True,1.0,3.99,3,3,True,1,4,31.499123596592796,"[11.620457633000186, 15.530948528231818, 4.34771743536079]",15.284658202671192,"[5.531978476870073, 7.057069926010409, 2.6956097997907085]",28.908854901991933,4.53712736083756,[4.53712736083756],14.274453411776854,2.7694796707266485,11.274453411776854,1.7694796707266485,"[2.4736410228838968, 4.447588870528289, 7.353223518364668]",[2.7694796707266485],"[1.4736410228838968, 3.4475888705282896, 6.353223518364668]",[1.7694796707266485],"[3.7785667253433246, 8.83997146289305, 16.29031671375556]"
331,0,31,True,False,,0.0,2,2,,0,2,18.81938397662508,"[2.8417925619775253, 15.977591414647556]",9.339559750883781,"[2.108299099171235, 7.231260651712547]",11.008734520805193,0.0,[],6.293406463114025,0.0,0.0,0.0,"[2.5521705030875435, 3.741235960026482]",[],"[0.0, 0.0]",[],"[3.9799243668911375, 7.028810153914056]"
331,0,32,True,True,1.0,3.99,4,4,True,1,5,38.03572652908517,"[15.609153046939884, 12.15777206224245, 5.502515917494357, 4.766285502408482]",18.83393334634322,"[7.087569688306555, 5.741531104274556, 3.1459812078227993, 2.858851345939308]",31.949953207088193,12.795615628725374,[12.795615628725374],16.460481750764394,5.990290095202896,12.460481750764396,4.990290095202896,"[5.198453564431036, 2.4454326018330637, 6.101290862422866, 2.7153047220774296]",[5.990290095202896],"[4.198453564431036, 1.4454326018330634, 5.101290862422866, 1.7153047220774298]",[4.990290095202896],"[10.76526554982317, 3.706237440597598, 13.080232980571452, 4.398217236095974]"
331,0,33,True,False,,0.0,2,2,,0,2,21.27218895582501,"[4.972519951024917, 16.29966900480009]",10.296153692771753,"[2.9392827808997177, 7.3568709118720355]",22.963391570004873,0.0,[],10.955722712301903,0.0,0.0,0.0,"[6.592627531688017, 4.363095180613884]",[],"[0.0, 0.0]",[],"[14.34007059407184, 8.623320975933035]"
331,0,34,True,True,1.0,3.99,3,3,True,1,4,25.24619758904113,"[6.6120357808651455, 15.957556965248223, 2.676604842927764]",12.846017059726043,"[3.578693954537407, 7.223447216446807, 2.043875888741828]",35.39267303808005,3.8155592000552487,[3.8155592000552487],16.803142484851218,2.488068088021547,13.803142484851218,1.488068088021547,"[7.21042868227719, 5.033672481201431, 4.5590413213725975]",[2.488068088021547],"[6.21042868227719, 4.033672481201431, 3.5590413213725975]",[1.488068088021547],"[15.92417610840305, 10.34274995179854, 9.125746977878455]"
331,0,35,True,False,,0.0,1,1,,0,1,8.105392561252783,[8.105392561252783],4.161103098888585,[4.161103098888585],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
331,0,36,True,False,,0.0,2,2,,0,2,26.519795500484914,"[15.253737836767005, 11.266057663717909]",12.342720245189117,"[6.948957756339132, 5.393762488849985]",8.084306089325972,0.0,[],5.152879374837129,0.0,0.0,0.0,"[2.684012156537481, 2.468867218299648]",[],"[0.0, 0.0]",[],"[4.317979888557644, 3.766326200768328]"
331,0,37,True,True,1.0,3.99,3,3,True,5,8,61.2865916605687,"[12.704400860168592, 22.185080394039133, 26.39711040636098]",26.901770747621796,"[5.954716335465751, 9.652181353675262, 11.294873058480782]",17.336967992966617,43.79677218698377,"[5.2206361045150524, 14.631377576719647, 4.681911672016559, 6.523630332112197, 12.73921650162032]",9.76141751725698,22.080741152923675,6.76141751725698,17.080741152923675,"[1.975, 4.734050452895801, 3.05236706436118]","[3.0360480807608705, 6.706237254920662, 2.8259455520864583, 3.544215829523757, 5.9682944356319245]","[0.9750000000000001, 3.7340504528958003, 2.05236706436118]","[2.0360480807608705, 5.706237254920662, 1.8259455520864583, 2.544215829523757, 4.9682944356319245]","[2.5, 9.574488340758462, 5.262479652208154]"
331,0,38,True,True,1.0,3.99,3,3,True,2,5,17.969297661290646,"[5.677586214670012, 4.280218786270402, 8.011492660350234]",10.008026087903353,"[3.214258623721305, 2.669285326645457, 4.124482137536591]",32.52889175416671,30.985486833516553,"[20.896704373285193, 10.088782460231359]",15.686267784125018,14.084339865071454,12.686267784125018,12.084339865071454,"[6.870321467531952, 2.970100758716467, 5.845845557876599]","[9.149714705581225, 4.9346251594902295]","[5.870321467531952, 1.9701007587164667, 4.845845557876599]","[8.149714705581225, 3.93462515949023]","[15.052106327005005, 5.051540406965299, 12.425245020196407]"
331,0,39,True,False,,0.0,1,1,,0,1,5.439760111198138,[5.439760111198138],3.121506443367274,[3.121506443367274],11.424340398759155,0.0,[],5.455492755516071,0.0,0.0,0.0,[5.455492755516071],[],[0.0],[],[11.424340398759155]
331,0,40,True,True,1.0,3.99,5,5,True,4,9,36.065577167450485,"[8.18428761904804, 3.3233273293771903, 6.426418961016182, 7.493368996960935, 10.638174261048134]",19.06557509530569,"[4.191872171428736, 2.2960976584571045, 3.506303394796311, 3.922413908814765, 5.148887961808772]",41.83228049540141,50.91802375671601,"[29.767064559275102, 11.45024690984678, 4.8503561437970655, 4.8503561437970655]",21.31458939320655,23.85802926511925,16.31458939320655,19.85802926511925,"[4.57052162098569, 6.1605409756658265, 2.6089065008144416, 3.086613750726578, 4.888006545014014]","[12.609155178117291, 5.465596294840244, 2.8916388960808557, 2.8916388960808557]","[3.57052162098569, 5.1605409756658265, 1.6089065008144419, 2.086613750726578, 3.888006545014014]","[11.609155178117291, 4.465596294840244, 1.8916388960808557, 1.8916388960808557]","[9.15518364355305, 13.232156347861093, 4.125401284139595, 5.350291668529687, 9.969247551317984]"
331,0,41,True,False,,0.0,1,1,,0,1,4.256198720751087,[4.256198720751087],2.6599175010929237,[2.6599175010929237],3.051801369786459,0.0,[],2.190202534216719,0.0,0.0,0.0,[2.190202534216719],[],[0.0],[],[3.051801369786459]
331,0,42,True,False,,0.0,1,1,,0,1,7.788211916006543,[7.788211916006543],4.037402647242551,[4.037402647242551],9.09558330111273,0.0,[],4.5472774874339645,0.0,0.0,0.0,[4.5472774874339645],[],[0.0],[],[9.09558330111273]
331,0,43,True,True,1.0,3.99,5,5,True,3,8,70.50254094054169,"[9.322002446081816, 3.182082904186834, 27.23067592898498, 15.194493390183226, 15.573286271104832]",32.495990966811256,"[4.635580953971909, 2.2410123326328653, 11.619963612304142, 6.925852422171459, 7.073581645730885]",59.551805492142535,18.259499350539624,"[2.989261748232675, 5.523470164675722, 9.746767437631227]",28.225204141935592,10.121204746710454,23.225204141935592,7.121204746710453,"[8.168051621764793, 2.7401721232301726, 7.024427523564217, 2.2293392898707136, 8.063213583505693]","[2.165812081810743, 3.1541533642235313, 4.801239300676179]","[7.168051621764794, 1.7401721232301726, 6.024427523564217, 1.2293392898707136, 7.063213583505692]","[1.1658120818107431, 2.1541533642235313, 3.801239300676179]","[18.37961954298665, 4.461979803154288, 15.44725006042107, 3.152152025309522, 18.110804060271004]"
331,0,44,True,True,1.0,3.99,3,3,True,5,8,43.06766686903376,"[10.796370012674842, 7.112987226447024, 25.158309629911894]",19.796390078923167,"[5.210584304943189, 3.7740650183143396, 10.811740755665639]",29.878055021709443,48.08069602146681,"[3.261386852447203, 3.261386852447203, 7.132134688893126, 20.201523911247037, 14.22426371643223]",14.652441458466683,23.75147144837205,11.652441458466683,18.75147144837205,"[3.3262535101683706, 3.5795253032713337, 7.746662645026979]","[2.271940872454409, 2.271940872454409, 3.7815325286683192, 8.878594325386345, 6.54746284940857]","[2.3262535101683706, 2.5795253032713337, 6.746662645026979]","[1.2719408724544092, 1.2719408724544092, 2.7815325286683192, 7.878594325386345, 5.54746284940857]","[5.9647525901753085, 6.614167444285471, 17.299134987248664]"
331,0,45,True,False,,0.0,1,1,,0,1,17.16165398369086,[17.16165398369086],7.693045053639437,[7.693045053639437],8.370502079815353,0.0,[],4.264495811127988,0.0,0.0,0.0,[4.264495811127988],[],[0.0],[],[8.370502079815353]
331,0,46,True,True,1.0,3.99,5,5,True,2,7,58.26658792428252,"[24.869473369708984, 11.427610285802446, 2.790480616353587, 2.7554809611364366, 16.423542691281067]",27.723969290470183,"[10.699094614186505, 5.456768011462954, 2.088287440377899, 2.0746375748432104, 7.4051816495996166]",49.88848156078405,10.9026731400251,"[4.510460036695952, 6.392213103329147]",24.45650780870578,6.252042524609789,19.45650780870578,4.252042524609789,"[3.3264260408773763, 5.578122524056124, 2.412788834245999, 9.265533982676308, 3.8736364268499712]","[2.7590794143114215, 3.4929631102983674]","[2.3264260408773763, 4.578122524056124, 1.4127888342459989, 8.265533982676308, 2.8736364268499712]","[1.7590794143114215, 2.4929631102983674]","[5.9651949766086565, 11.73877570270801, 3.622535472425638, 21.1936768786572, 7.368298530384542]"
331,0,47,True,True,1.0,3.99,3,3,True,0,3,30.700404780370324,"[10.824033678218157, 15.908938820713463, 3.967432281438704]",14.973157864344426,"[5.221373134505082, 7.2044861400782505, 2.5472985897610947]",16.098170761772305,0.0,[],9.2782865970912,0.0,6.278286597091199,0.0,"[1.975, 1.975, 5.328286597091199]",[],"[0.9750000000000001, 0.9750000000000001, 4.328286597091199]",[],"[2.5, 2.5, 11.098170761772305]"
331,0,48,True,True,1.0,3.99,3,3,True,0,3,42.219445393577764,"[21.04759926028519, 10.005509058641044, 11.16633707465153]",19.465583703495327,"[9.208563711511223, 4.902148532870007, 5.354871459114097]",22.07697112444513,0.0,[],11.6100187385336,0.0,8.6100187385336,0.0,"[2.9471675640881196, 6.687851174445481, 1.975]",[],"[1.9471675640881194, 5.687851174445481, 0.9750000000000001]",[],"[4.992737343815691, 14.58423378062944, 2.5]"
