iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
746,0,10,True,False,,0.0,1,1,,0,1,3.8097915712331387,[3.8097915712331387],2.485818712780924,[2.485818712780924],5.9190786299474105,0.0,[],3.3084406656794902,0.0,0.0,0.0,[3.3084406656794902],[],[0.0],[],[5.9190786299474105]
746,0,11,True,False,,0.0,1,1,,0,1,5.741751560871993,[5.741751560871993],3.2392831087400773,[3.2392831087400773],13.230153906799718,0.0,[],6.15976002365189,0.0,0.0,0.0,[6.15976002365189],[],[0.0],[],[13.230153906799718]
746,0,12,True,False,,0.0,2,2,,0,2,21.434997021233855,"[11.28269367668716, 10.152303344546695]",10.359648838281203,"[5.400250533907992, 4.959398304373211]",12.584038702198827,0.0,[],6.907775093857543,0.0,0.0,0.0,"[2.499048228765732, 4.408726865091811]",[],"[0.0, 0.0]",[],"[3.84371340709162, 8.740325295107207]"
746,0,13,True,True,1.0,3.99,4,4,True,2,6,25.623465836062046,"[3.11270781311563, 8.865853290293673, 2.5255368531848874, 11.119367879467855]",13.993151676064198,"[2.2139560471150954, 4.4576827832145325, 1.984959372742106, 5.336553472992464]",33.47787576280075,49.28302635575933,"[8.474263321601274, 40.80876303415806]",17.056371547492294,21.22038027874614,13.056371547492294,19.22038027874614,"[3.888950126933323, 5.301348210809427, 3.733415925113531, 4.1326572846360135]","[4.304962695424496, 16.915417583321645]","[2.888950126933323, 4.301348210809427, 2.733415925113531, 3.1326572846360135]","[3.304962695424497, 15.915417583321645]","[7.407564428034161, 11.029097976434427, 7.008758782342388, 8.032454575989778]"
746,0,14,True,True,1.0,3.99,3,3,True,2,5,18.575801549150345,"[11.842454425148238, 2.5, 4.233347124002107]",10.244562604168635,"[5.618557225807813, 1.975, 2.6510053783608223]",31.30511307339021,13.646261171116716,"[3.8131396159277036, 9.833121555189013]",15.208994098622181,7.322041856735519,12.208994098622181,5.32204185673552,"[4.110909276167973, 3.0325175866785647, 8.065567235775644]","[2.4871244502118044, 4.834917406523715]","[3.110909276167973, 2.0325175866785647, 7.065567235775644]","[1.4871244502118044, 3.8349174065237155]","[7.97669045171275, 5.2115835555860635, 18.116839066091394]"
746,0,15,True,True,1.0,3.99,5,5,True,2,7,56.53124046839835,"[13.621673257495369, 10.350127320805584, 5.630133845109474, 12.590440838380012, 14.338865206607919]",27.04718378267536,"[6.3124525704231935, 5.036549655114178, 3.195752199592695, 5.910271926968205, 6.592157430577088]",55.97420870414656,31.805021592095482,"[22.070261151349275, 9.734760440746207]",26.82994139461716,14.403958420917238,21.82994139461716,12.403958420917238,"[1.975, 3.487461649081017, 6.44296936353625, 8.072110200646517, 6.852400181353376]","[9.607401849026218, 4.796556571891021]","[0.9750000000000001, 2.487461649081017, 5.44296936353625, 7.072110200646516, 5.852400181353376]","[8.607401849026218, 3.796556571891021]","[2.5, 6.378106792515428, 13.956331701375, 18.13361589909363, 15.006154311162502]"
746,0,16,True,False,,0.0,2,2,,0,2,13.38616964000229,"[2.6873533278360755, 10.698816312166214]",7.2206061596008935,"[2.0480677978560697, 5.172538361744824]",26.664941093502343,0.0,[],12.399327026465915,0.0,0.0,0.0,"[5.764000660411984, 6.63532636605393]",[],"[0.0, 0.0]",[],"[12.215386308748677, 14.449554784753667]"
746,0,17,True,True,1.0,3.99,5,6,,5,10,72.708657723795,"[33.84780990857289, 11.818349648270553, 10.017272121167947, 6.0542971726604105, 8.470928873123196, 2.5]",34.35637651228005,"[14.200645864343429, 5.609156362825516, 4.906736127255499, 3.36117589733756, 4.303662260518046, 1.975]",56.79954833866965,32.181823727492976,"[12.260588713587648, 7.461514132371691, 3.6468461837976975, 4.98266848268992, 3.830206215046019]",28.151823852081165,17.550911253722262,22.151823852081165,12.550911253722262,"[3.8804224286613485, 2.777966435952134, 7.339010394524529, 5.670241544331911, 5.266694602224042, 3.2174884463872018]","[5.781629598299183, 3.9099905116249594, 2.422270011681102, 2.943240708249069, 2.4937804238679475]","[2.8804224286613485, 1.7779664359521343, 6.339010394524529, 4.670241544331911, 4.266694602224042, 2.2174884463872018]","[4.781629598299183, 2.9099905116249594, 1.422270011681102, 1.943240708249069, 1.4937804238679475]","[7.385698535029099, 4.558888297313165, 16.25387280647315, 11.97497831879977, 10.940242569805235, 5.685867811249235]"
746,0,18,True,False,,0.0,2,2,,0,2,36.16369402687459,"[8.517697903019718, 27.645996123854868]",16.10384067048109,"[4.3219021821776895, 11.7819384883034]",11.488328724164269,0.0,[],6.480448202424065,0.0,0.0,0.0,"[4.333803500929365, 2.1466447014947]",[],"[0.0, 0.0]",[],"[8.54821410494709, 2.9401146192171783]"
746,0,19,True,True,1.0,3.99,5,5,True,3,8,41.88952472837801,"[9.605529228283949, 4.175388520423097, 9.861539720785574, 8.903431684435162, 9.343635574450222]",21.336914644067424,"[4.74615639903074, 2.628401522965008, 4.846000491106373, 4.472338356929713, 4.644017874035587]",50.60398172651604,17.90333235069408,"[7.0823310767565735, 5.789356438683613, 5.031644835253894]",24.73555287334126,9.98229961677069,19.73555287334126,6.982299616770691,"[5.504676811323669, 3.5745202829625997, 2.2943328316528726, 7.194307771734774, 6.167715175667342]","[3.762109119935064, 3.257849011086609, 2.9623414857490187]","[4.504676811323669, 2.5745202829625997, 1.2943328316528728, 6.194307771734774, 5.167715175667342]","[2.762109119935064, 2.257849011086609, 1.9623414857490187]","[11.550453362368382, 6.601334058878461, 3.3188021324432633, 15.882840440345575, 13.250551732480364]"
746,0,20,True,False,,0.0,2,2,,0,2,30.51716503312605,"[14.06085599716259, 16.45630903596346]",13.90169436291916,"[6.483733838893411, 7.41796052402575]",11.818677244053413,0.0,[],6.609284125180832,0.0,0.0,0.0,"[4.414021302170706, 2.1952628230101254]",[],"[0.0, 0.0]",[],"[8.753900774796682, 3.0647764692567314]"
746,0,21,True,True,1.0,3.99,4,4,True,0,4,24.966468523934985,"[6.664912089975687, 7.243821362628788, 8.115356743632635, 2.9423783276978748]",13.736922724334644,"[3.5993157150905177, 3.8250903314252276, 4.164989130016728, 2.147527547802171]",30.923753551294755,0.0,[],16.060263885004957,0.0,12.060263885004957,0.0,"[5.18871273884615, 3.9057377366783173, 3.3000241650178697, 3.6657892444626183]",[],"[4.18871273884615, 2.9057377366783173, 2.3000241650178697, 2.6657892444626183]",[],"[10.740289073964489, 7.450609581226454, 5.897497859020179, 6.835357037083637]"
746,0,22,True,True,1.0,3.99,4,4,True,1,5,41.68570880628485,"[16.573612910899737, 14.070421234580744, 5.34697110278373, 5.694703558020634]",20.25742643445109,"[7.463709035250898, 6.48746428148649, 3.0853187300856546, 3.220934387628047]",34.208259848619065,5.645548099442463,[5.645548099442463],17.34122134096144,3.2017637587825605,13.341221340961438,2.2017637587825605,"[3.665327868882873, 6.272575672350247, 3.0557156819676354, 4.347602117760681]",[3.2017637587825605],"[2.665327868882873, 5.272575672350247, 2.0557156819676354, 3.347602117760681]",[2.2017637587825605],"[6.8341740227765975, 13.519424800898069, 5.271065851199065, 8.583595173745335]"
746,0,23,True,True,1.0,3.99,3,3,True,3,6,29.145083524372144,"[11.480786971237315, 12.706872637271823, 4.957423915863007]",14.366582574505138,"[5.477506918782553, 5.955680328536011, 2.933395327186573]",19.44025990888371,43.057565485218134,"[14.301964930092835, 13.934057474744426, 14.821543080380877]",10.581701364464646,19.792450539235073,7.581701364464648,16.792450539235073,"[3.4631307142169865, 5.097036953538451, 2.0215336967092097]","[6.577766322736205, 6.434282415150326, 6.7804018013485425]","[2.4631307142169865, 4.097036953538451, 1.0215336967092097]","[5.577766322736205, 5.434282415150326, 5.7804018013485425]","[6.315719780043555, 10.505222957790899, 2.6193171710492558]"
746,0,24,True,True,1.0,3.99,4,4,True,1,5,37.227597304795694,"[8.081000400471998, 8.124565793728994, 3.6360620391096194, 17.385969071485082]",18.51876294887032,"[4.15159015618408, 4.1685806595543085, 2.418064195252752, 7.7805279378791825]",42.57606854758865,10.863365666353129,[10.863365666353129],20.604666733559572,5.236712609877721,16.604666733559572,4.236712609877721,"[4.2759704131290155, 5.191578860891292, 2.978633561920012, 8.158483897619252]",[5.236712609877721],"[3.2759704131290155, 4.191578860891292, 1.9786335619200124, 7.158483897619251]",[4.236712609877721],"[8.399924136228245, 10.747638104849468, 5.073419389538493, 18.35508691697244]"
746,0,25,True,False,,0.0,2,2,,0,2,23.917471363513737,"[16.251333188220226, 7.666138175293511]",11.327813831770358,"[7.338019943405889, 3.9897938883644697]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
746,0,26,True,True,1.0,3.99,4,4,True,2,6,26.78743629018756,"[6.630283847976331, 5.07571693613504, 10.104648528627658, 4.976786977448531]",14.44710015317315,"[3.5858107007107693, 2.9795296050926656, 4.940812926164787, 2.940946921204927]",28.69984007035179,25.115547693002597,"[13.157349179457068, 11.958198513545529]",15.192937627437201,11.795063600271014,11.1929376274372,9.795063600271014,"[3.030531337793547, 2.4083797431708796, 4.0333393675955405, 5.720687178877233]","[6.131366179988257, 5.663697420282756]","[2.030531337793547, 1.4083797431708793, 3.0333393675955405, 4.720687178877233]","[5.131366179988257, 4.663697420282756]","[5.2064906097270445, 3.6112301106945623, 7.777793250244975, 12.104326099685212]"
746,0,27,True,True,1.0,3.99,4,4,True,0,4,33.78322266638255,"[13.023033091644866, 10.223607300826068, 4.997206522821678, 5.539375751089941]",17.175456839889193,"[6.078982905741498, 4.987206847322167, 2.948910543900454, 3.160356542925077]",40.22078708842342,0.0,[],19.686106964485134,0.0,15.686106964485134,0.0,"[3.6782248303015503, 3.299967978221952, 3.890621701477243, 8.81729245448439]",[],"[2.6782248303015503, 2.299967978221952, 2.890621701477243, 7.81729245448439]",[],"[6.867243154619359, 5.897353790312697, 7.411850516608315, 20.04433962688305]"
746,0,28,True,False,,0.0,2,2,,0,2,23.65771702828215,"[15.444670921662874, 8.213046106619277]",11.22650964103004,"[7.0234216594485215, 4.203087981581518]",10.29730732421363,0.0,[],6.015949856443315,0.0,0.0,0.0,"[3.0058011003435974, 3.0101487560997184]",[],"[0.0, 0.0]",[],"[5.1430797444707625, 5.154227579742868]"
746,0,29,True,False,,0.0,1,1,,0,1,9.98447307600101,[9.98447307600101],4.893944499640394,[4.893944499640394],8.919523373389543,0.0,[],4.478614115621922,0.0,0.0,0.0,[4.478614115621922],[],[0.0],[],[8.919523373389543]
746,0,30,True,True,1.0,3.99,3,3,True,2,5,26.88073558664852,"[6.4322695801637195, 17.51856848138396, 2.9298975251008423]",13.483486878792922,"[3.5085851362638505, 7.832241707739744, 2.1426600347893285]",24.24533780777487,13.931117424777426,"[5.307138338625996, 8.623979086151431]",12.455681745032198,7.433135795663198,9.455681745032198,5.433135795663197,"[3.419685732732922, 3.8366687201558145, 5.199327292143463]","[3.0697839520641383, 4.363351843599059]","[2.419685732732922, 2.8366687201558145, 4.199327292143463]","[2.0697839520641383, 3.3633518435990584]","[6.204322391622877, 7.273509538861063, 10.76750587729093]"
746,0,31,True,True,1.0,3.99,3,3,True,3,6,17.427906823961912,"[3.541066801274951, 6.750490422323046, 7.136349600363914]",9.796883661345145,"[2.3810160524972313, 3.632691264705988, 3.7831763441419266]",26.848422831407206,35.71149257755103,"[14.083815610455112, 9.912078117318618, 11.715598849777297]",13.470884904248809,16.927482105244902,10.470884904248809,13.927482105244902,"[4.66114308095551, 5.532702562221995, 3.277039261071306]","[6.492688088077494, 4.865710465754262, 5.569083551413146]","[3.6611430809555094, 4.532702562221995, 2.277039261071306]","[5.492688088077494, 3.8657104657542614, 4.569083551413146]","[9.387546361424382, 11.622314262107679, 5.838562207875143]"
746,0,32,True,False,,0.0,2,2,,0,2,23.050172949795368,"[7.492355919219069, 15.557817030576297]",10.989567450420193,"[3.922018808495437, 7.067548641924756]",21.849941018392606,0.0,[],10.521476997173117,0.0,0.0,0.0,"[5.4251909322848, 5.096286064888317]",[],"[0.0, 0.0]",[],"[11.346643416114873, 10.503297602277735]"
746,0,33,True,False,,0.0,1,1,,0,1,6.557281646781843,[6.557281646781843],3.557339842244919,[3.557339842244919],8.20094532202431,0.0,[],4.198368675589482,0.0,0.0,0.0,[4.198368675589482],[],[0.0],[],[8.20094532202431]
746,0,34,True,False,,0.0,2,2,,0,2,20.64294093313837,"[13.842575958060031, 6.80036497507834]",10.050746963923965,"[6.398604623643412, 3.6521423402805526]",22.919814775352314,0.0,[],10.938727762387403,0.0,0.0,0.0,"[5.540315103461176, 5.398412658926227]",[],"[0.0, 0.0]",[],"[11.6418335986184, 11.277981176733915]"
746,0,35,True,True,1.0,3.99,3,3,True,2,5,34.6467007920962,"[11.509078800666472, 10.58771902196469, 12.549902969465037]",16.512213308917516,"[5.488540732259924, 5.129210418566229, 5.894462158091365]",31.219530530125404,15.07660347872371,"[13.901090028688577, 1.1755134500351339]",15.175616906748907,7.879875356702247,12.175616906748907,5.879875356702247,"[4.741023325125319, 7.153046691966548, 3.2815468896570397]","[6.421425111188545, 1.4584502455137023]","[3.741023325125319, 6.153046691966548, 2.2815468896570397]","[5.421425111188545, 0.4584502455137022]","[9.59236750032133, 15.777042799914225, 5.850120229889845]"
746,0,36,True,False,,0.0,1,1,,0,1,8.708227377499592,[8.708227377499592],4.396208677224841,[4.396208677224841],22.652930862924958,0.0,[],9.834643036540735,0.0,0.0,0.0,[9.834643036540735],[],[0.0],[],[22.652930862924958]
746,0,37,True,False,,0.0,1,1,,0,1,13.269280148618876,[13.269280148618876],6.175019257961361,[6.175019257961361],4.5209197178021325,0.0,[],2.7631586899428315,0.0,0.0,0.0,[2.7631586899428315],[],[0.0],[],[4.5209197178021325]
746,0,38,True,True,1.0,3.99,4,4,True,2,6,56.18879053649049,"[5.919020385100636, 16.276650870144504, 24.21484040059171, 9.778278880653627]",25.91362830923129,"[3.308417950189248, 7.347893839356357, 10.443787756230767, 4.813528763454915]",31.922108464104113,19.324943669056918,"[8.286639180542632, 11.038304488514285]",16.449622301000602,9.5367280309322,12.449622301000604,7.536728030932197,"[4.708390419257951, 4.635922331302165, 2.408534403031817, 4.696775147408671]","[4.231789280411627, 5.304938750520571]","[3.708390419257951, 3.6359223313021647, 1.408534403031817, 3.696775147408671]","[3.231789280411627, 4.304938750520571]","[9.508693382712694, 9.322877772569653, 3.611626674440556, 9.478910634381208]"
746,0,39,True,False,,0.0,1,1,,0,1,15.15803270124085,[15.15803270124085],6.911632753483932,[6.911632753483932],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
746,0,40,True,False,,0.0,2,2,,0,2,14.815451836924087,"[4.648777842757672, 10.166673994166414]",7.778026216400394,"[2.8130233586754922, 4.965002857724902]",12.380449359895042,0.0,[],6.828375250359066,0.0,0.0,0.0,"[2.8521138103284662, 3.9762614400306]",[],"[0.0, 0.0]",[],"[4.74900977007299, 7.631439589822051]"
746,0,41,True,True,1.0,3.99,4,4,True,2,6,39.488856500880466,"[15.819666131271058, 8.498147841555024, 6.757936261034949, 8.413106267019435]",19.400654035343383,"[7.169669791195712, 4.31427765820646, 3.63559514180363, 4.281111444137579]",38.960526561544185,19.853667714039652,"[10.060051338451215, 9.793616375588439]",19.194605359002235,9.742930408475466,15.194605359002235,7.742930408475465,"[1.975, 4.057954554187014, 3.838333448417553, 9.323317356397668]","[4.923420021995974, 4.819510386479491]","[0.9750000000000001, 3.057954554187014, 2.838333448417553, 8.323317356397668]","[3.923420021995974, 3.8195103864794913]","[2.5, 7.840909113300036, 7.27777807286552, 21.341839375378633]"
746,0,42,True,True,1.0,3.99,3,3,True,0,3,46.14977188423384,"[26.57098673701488, 14.550287522256244, 5.028497624962714]",20.9984110348512,"[11.362684827435803, 6.674612133679935, 2.961114073735459]",23.7619294205391,0.0,[],12.267152474010249,0.0,9.267152474010249,0.0,"[2.0328158326499963, 2.6413008239987006, 7.593035817361553]",[],"[1.0328158326499963, 1.6413008239987004, 6.593035817361553]",[],"[2.64824572474358, 4.208463651278719, 16.905220044516803]"
746,0,43,True,False,,0.0,1,1,,0,1,4.275756080881659,[4.275756080881659],2.6675448715438472,[2.6675448715438472],4.335547784534234,0.0,[],2.690863635968351,0.0,0.0,0.0,[2.690863635968351],[],[0.0],[],[4.335547784534234]
746,0,44,True,False,,0.0,2,2,,0,2,24.60754706043643,"[10.146035359903784, 14.461511700532649]",11.59694335357021,"[4.956953790362476, 6.639989563207733]",18.620587644450865,0.0,[],9.262029181335837,0.0,0.0,0.0,"[4.022707069551085, 5.239322111784753]",[],"[0.0, 0.0]",[],"[7.750530947566884, 10.87005669688398]"
746,0,45,True,False,,0.0,2,2,,0,2,17.097274189625818,"[11.568449870710248, 5.528824318915569]",8.667936933954069,"[5.5116954495769965, 3.156241484377072]",11.829154923210503,0.0,[],6.613370420052096,0.0,0.0,0.0,"[4.250286937273993, 2.3630834827781033]",[],"[0.0, 0.0]",[],"[8.334069069933316, 3.495085853277187]"
746,0,46,True,False,,0.0,2,2,,0,2,16.958802462367043,"[13.305963227611853, 3.65283923475519]",8.613932960323147,"[6.189325658768623, 2.4246073015545244]",13.448552182815291,0.0,[],7.244935351297963,0.0,0.0,0.0,"[4.502952601930145, 2.7419827493678177]",[],"[0.0, 0.0]",[],"[8.981929748538835, 4.466622434276455]"
746,0,47,True,True,1.0,3.99,5,5,True,2,7,40.63989296040682,"[7.202396361362826, 5.71162477669686, 10.081625268797035, 6.610585210548921, 11.033661343001178]",20.84955825455866,"[3.8089345809315023, 3.2275336629117755, 4.931833854830844, 3.578128232114079, 5.303127923770459]",43.92778560159864,15.191504547613413,"[13.100126070229281, 2.0913784773841315]",22.131836384623476,7.924686773569231,17.131836384623476,5.924686773569231,"[5.027880769234838, 2.164304306067084, 3.0193548770376486, 6.483312150460491, 5.4369842818234115]","[6.10904916738942, 1.8156376061798114]","[4.027880769234838, 1.164304306067084, 2.0193548770376486, 5.483312150460491, 4.4369842818234115]","[5.10904916738942, 0.8156376061798113]","[10.327899408294456, 2.9853956565822664, 5.177833018045253, 14.059774744770488, 11.376882773906182]"
746,0,48,True,True,1.0,3.99,5,5,True,2,7,53.80099340331882,"[5.129332785124777, 6.94695933059165, 16.227863751266025, 11.799416953631331, 13.697420582705035]",25.98238742729434,"[3.000439786198663, 3.7093141389307434, 7.32886686299375, 5.6017726119162194, 6.341994027254964]",47.54404237804161,22.81903693960969,"[3.294797287065522, 19.524239652544168]",23.542176527436226,10.899424406447778,18.542176527436226,8.899424406447778,"[3.6528159795220665, 2.1530743707168347, 7.302667401802883, 7.804288237743663, 2.629330537650782]","[2.284970941955554, 8.614453464492225]","[2.6528159795220665, 1.1530743707168347, 6.302667401802883, 6.804288237743663, 1.6293305376507818]","[1.2849709419555537, 7.614453464492225]","[6.802092255184785, 2.9566009505559863, 16.160685645648417, 17.446892917291443, 4.177770609360979]"
746,0,49,True,True,1.0,3.99,3,4,,1,4,42.34764269351487,"[7.37090462620227, 8.3466624969409, 19.539213142270473, 7.090862428101229]",20.5155806504708,"[3.8746528042188855, 4.255198373806951, 8.620293125485485, 3.765436346959479]",38.90478504892744,2.5032199411969063,[2.5032199411969063],19.1728661690817,1.9762557770667935,15.1728661690817,0.9762557770667935,"[5.040429343846423, 2.6030793460187, 6.439206350534288, 5.09015112868229]",[1.9762557770667935],"[4.040429343846423, 1.6030793460187003, 5.439206350534288, 4.09015112868229]",[0.9762557770667935],"[10.360075240631852, 4.110459861586411, 13.946682950087919, 10.487566996621258]"
