iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
616,0,11,True,True,1.0,3.99,4,4,True,2,6,43.80555846810514,"[7.561006047734651, 16.61819307721539, 13.60314279785577, 6.023216545299327]",21.084167802561005,"[3.948792358616514, 7.481095300114003, 6.305225691163751, 3.3490544526667376]",25.960501154289943,9.534033734957198,"[5.497080845355794, 4.036952889601405]",14.124595450173079,5.718273156633308,10.124595450173079,3.718273156633308,"[3.9724271685202797, 4.196044882244308, 2.5951604731774434, 3.3609629262310463]","[3.1438615296887598, 2.5744116269445483]","[2.9724271685202797, 3.1960448822443084, 1.5951604731774434, 2.3609629262310463]","[2.1438615296887598, 1.574411626944548]","[7.621608124410973, 8.194986877549509, 4.090155059429342, 6.053751092900119]"
616,0,12,True,True,1.0,3.99,5,5,True,1,6,56.00135474213409,"[8.772788888908693, 8.816910476958453, 13.770746133376761, 17.84318571034377, 6.797723532546406]",26.84052834943229,"[4.42138766667439, 4.438595086013796, 6.370590992016937, 7.958842427034071, 3.6511121776930984]",53.13554269139104,7.484706775578398,[7.484706775578398],25.722861649642507,3.9190356424755755,20.722861649642507,2.9190356424755755,"[2.4971772576804745, 5.633615178621136, 5.491460679021862, 8.779373425330135, 3.321235108988898]",[3.9190356424755755],"[1.4971772576804745, 4.633615178621136, 4.491460679021862, 7.779373425330134, 2.321235108988898]",[2.9190356424755755],"[3.8389160453345497, 11.881064560567015, 11.5165658436458, 19.947111347000344, 5.951884894843328]"
616,0,13,True,True,1.0,3.99,5,5,True,1,6,41.950883459057366,"[3.6881717122478634, 14.169893087430058, 3.6504550800474647, 8.037674589376726, 12.40468898995525]",21.36084454903237,"[2.4383869677766667, 6.5262583040977225, 2.4236774812185113, 4.134693089856923, 5.837828706082548]",34.52123054851839,29.267353593675423,[29.267353593675423],18.46327991392217,12.414267901533416,13.463279913922172,11.414267901533416,"[2.45964729553155, 3.9251338393027155, 4.860585571165589, 2.422542460089571, 4.795370747832747]",[12.414267901533416],"[1.4596472955315496, 2.9251338393027155, 3.860585571165589, 1.422542460089571, 3.7953707478327474]",[11.414267901533416],"[3.742685373157819, 7.50034317769927, 9.898937361963048, 3.6475447694604384, 9.731719866237814]"
616,0,14,True,True,1.0,3.99,3,3,True,2,5,37.68640731336211,"[7.357688784161599, 8.827480944086725, 21.50123758511378]",17.69769885221122,"[3.8694986258230237, 4.442717568193823, 9.385482658194375]",21.43212735463022,25.443509946509057,"[10.240263357583496, 15.20324658892556]",11.358529668305785,11.922968879138534,8.358529668305787,9.922968879138534,"[5.052080268668752, 3.6236708049912503, 2.682778594645783]","[4.993702709457564, 6.929266169680969]","[4.052080268668752, 2.6236708049912503, 1.6827785946457834]","[3.9937027094575637, 5.929266169680969]","[10.389949406842954, 6.727361038439103, 4.3148169093481625]"
616,0,15,True,False,,0.0,2,2,,0,2,9.667980675229412,"[6.01009137548247, 3.6578892997469428]",5.770512463339472,"[3.3439356364381636, 2.4265768269013077]",12.230675540336813,0.0,[],6.769963460731358,0.0,0.0,0.0,"[3.4627220450406577, 3.3072414156906995]",[],"[0.0, 0.0]",[],"[6.31467191036066, 5.916003629976153]"
616,0,16,True,True,1.0,3.99,6,5,,3,9,42.0652949781114,"[7.042115131714538, 2.5, 12.041895724235912, 11.870905897851522, 8.610378224309427]",21.405465041463447,"[3.7464249013686697, 1.975, 5.696339332452006, 5.629653300162094, 4.358047507480677]",36.940958834525134,14.589931603936652,"[3.8301489242424696, 3.8301489242424696, 6.929633755451714]",19.406973945464802,8.690073325535295,14.406973945464802,5.690073325535295,"[2.3880394552291673, 3.16967214658883, 2.956540191039713, 6.278287238802676, 4.614434913804415]","[2.493758080454563, 2.493758080454563, 3.7025571646261684]","[1.3880394552291673, 2.16967214658883, 1.9565401910397129, 5.278287238802676, 3.6144349138044154]","[1.4937580804545632, 1.4937580804545632, 2.7025571646261684]","[3.559075526228634, 5.563261914330333, 5.016769720614648, 13.534069843083785, 9.267781830267731]"
616,0,17,True,False,,0.0,2,2,,0,2,28.436491149942587,"[25.281449117404726, 3.1550420325378603]",13.090231548477611,"[10.859765155787844, 2.230466392689766]",34.57057969530446,0.0,[],15.482526081168741,0.0,0.0,0.0,"[4.993513341904263, 10.489012739264478]",[],"[0.0, 0.0]",[],"[10.23977779975452, 24.330801895549943]"
616,0,18,True,False,,0.0,2,2,,0,2,21.07480321186207,"[6.723539248763956, 14.351263963098114]",10.219173252626208,"[3.622180307017943, 6.596992945608265]",26.07532941600303,0.0,[],12.169378472241181,0.0,0.0,0.0,"[3.4733388173299717, 8.69603965491121]",[],"[0.0, 0.0]",[],"[6.341894403410183, 19.733435012592846]"
616,0,19,True,True,1.0,3.99,5,5,True,4,9,39.63331460478321,"[6.7930825708609035, 6.057768300021808, 15.12354695697934, 4.940069898482899, 6.718846878438263]",20.456992695865456,"[3.6493022026357527, 3.362529637008505, 6.898183313221943, 2.9266272604083308, 3.6203502825909224]",61.39082994903498,29.471682672069832,"[3.496680756679348, 10.308732932098142, 8.492743634852557, 7.173525348439785]",28.942423680123646,15.493956242107235,23.942423680123646,11.493956242107235,"[6.470041226361367, 3.0528539437501707, 3.4064682628682252, 6.097674521744157, 9.915385725399727]","[2.363705495104946, 5.020405843518275, 4.312170017592497, 3.7976748858915164]","[5.470041226361367, 2.0528539437501707, 2.4064682628682252, 5.097674521744157, 8.915385725399727]","[1.3637054951049459, 4.020405843518275, 3.3121700175924973, 2.7976748858915164]","[14.025746734259915, 5.263728060897873, 6.170431443251859, 13.070960312164505, 22.859963398460835]"
616,0,20,True,True,1.0,3.99,6,6,True,3,9,58.81680981118569,"[10.960520700823158, 15.48672078886076, 7.060768434325585, 4.946359469361324, 9.076264225675827, 11.286176192139042]",28.93855582636242,"[5.274603073321032, 7.039821107655697, 3.7536996893869783, 2.9290801930509165, 4.539743048013572, 5.401608714934226]",60.810690056637064,19.984885420282154,"[2.7985218464970245, 9.308653674112671, 7.877709899672458]",29.716169122088456,10.794105313910041,23.716169122088456,7.794105313910039,"[4.078842246743308, 5.49050654569165, 5.057074885997102, 8.652863863205798, 2.381279103749727, 4.055602476700869]","[2.09142352013384, 4.630374932903942, 4.072306860872258]","[3.0788422467433083, 4.49050654569165, 4.057074885997102, 7.652863863205798, 1.381279103749727, 3.05560247670087]","[1.0914235201338396, 3.630374932903942, 3.0723068608722586]","[7.894467299341816, 11.514119347927307, 10.402756117941289, 19.622727854373842, 3.5417412916659665, 7.8348781453868455]"
616,0,21,True,True,1.0,3.99,5,5,True,1,6,75.07204996673777,"[17.120756919405657, 7.3868653954038805, 11.366548666038074, 22.56454840469262, 16.63333058119754]",34.27809948702773,"[7.677095198568207, 3.8808775042075134, 5.432953979754849, 9.800173877830122, 7.486998926667041]",66.94282694253083,5.373722864941244,[5.373722864941244],31.10770250758702,3.0957519173270853,26.10770250758702,2.0957519173270853,"[4.972506801106718, 8.575032939731358, 7.008595643539427, 5.130078307484433, 5.421488815725088]",[3.0957519173270853],"[3.9725068011067175, 7.575032939731357, 6.008595643539427, 4.130078307484433, 4.421488815725088]",[2.0957519173270853],"[10.185914874632608, 19.423161383926555, 15.40665549625494, 10.589944378165212, 11.337150809551506]"
616,0,22,True,True,1.0,3.99,9,9,True,1,10,59.73293694691556,"[8.933276973487995, 2.5, 6.635089322785513, 5.480123913890878, 13.457600747785296, 5.086614777453234, 6.60410089253341, 4.9242542068957205, 6.111876112083508]",32.295845409297065,"[4.483978019660318, 1.975, 3.5876848358863502, 3.1372483264174424, 6.248464291636266, 2.983779763206761, 3.57559934808803, 2.920459140689331, 3.383631683712568]",84.08170955598908,5.067903180473359,[5.067903180473359],41.79186672683575,2.97648224038461,32.791866726835735,1.97648224038461,"[8.651228417402777, 3.776055251037401, 3.63414819387207, 4.299443243895228, 5.214399227742683, 3.0744962787134615, 3.3728268722159114, 4.8454786960776675, 4.923790545878543]",[2.97648224038461],"[7.651228417402776, 2.776055251037401, 2.63414819387207, 3.2994432438952277, 4.214399227742683, 2.0744962787134615, 2.3728268722159114, 3.8454786960776675, 3.9237905458785427]",[1.97648224038461],"[19.61853440359686, 7.1180903872753865, 6.754226138133513, 8.460110881782635, 10.806151866006878, 5.319221227470414, 6.084171467220285, 9.860201784814532, 10.061001399688571]"
616,0,23,True,False,,0.0,2,2,,0,2,8.70617127597423,"[6.20617127597423, 2.5]",5.395406797629949,"[3.4204067976299495, 1.975]",21.75314819073298,0.0,[],10.483727794385864,0.0,0.0,0.0,"[5.366994192324275, 5.116733602061588]",[],"[0.0, 0.0]",[],"[11.197421005959677, 10.555727184773303]"
616,0,24,True,True,1.0,3.99,3,3,True,3,6,31.427984230218264,"[5.870523486168799, 15.49687896820248, 10.060581775846982]",15.256913849785121,"[3.2895041596058316, 7.0437827975989675, 4.923626892580323]",28.696945848160578,19.275851686123666,"[7.549359712264354, 4.668553642601832, 7.057938331257477]",14.191808880782625,10.51758215758823,11.191808880782625,7.51758215758823,"[4.215966423645194, 6.323002965856065, 3.6528394912813655]","[3.944250287783098, 2.8207359206147147, 3.752595949190416]","[3.2159664236451944, 5.323002965856065, 2.6528394912813655]","[2.944250287783098, 1.8207359206147147, 2.752595949190416]","[8.246067752936396, 13.64872555347709, 6.802152541747091]"
616,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.356458859580727,0.0,[],5.039018955236483,0.0,0.0,0.0,[5.039018955236483],[],[0.0],[],[10.356458859580727]
616,0,26,True,False,,0.0,2,2,,0,2,23.871170861710876,"[11.530007971219923, 12.341162890490953]",11.309756636067242,"[5.496703108775771, 5.813053527291472]",11.510367173325546,0.0,[],6.489043197596963,0.0,0.0,0.0,"[3.324715348693299, 3.164327848903664]",[],"[0.0, 0.0]",[],"[5.960808586393075, 5.549558586932472]"
616,0,27,True,True,1.0,3.99,4,4,True,3,7,46.12896843319043,"[9.492104924516207, 16.72903657720047, 12.689480021562956, 7.2183469099107915]",21.990297688944267,"[4.701920920561321, 7.524324265108184, 5.948897208409552, 3.815155294865209]",30.60602145022764,29.20810151895067,"[17.251455772128725, 6.064630728202098, 5.892015018619848]",15.936348365588781,14.39115959239076,11.936348365588781,11.39115959239076,"[2.969360953651804, 2.1679377220089346, 3.516387395842593, 7.282662294085449]","[7.728067751130203, 3.3652059839988184, 3.2978858572617407]","[1.9693609536518042, 1.1679377220089346, 2.516387395842593, 6.282662294085449]","[6.728067751130203, 2.3652059839988184, 2.2978858572617407]","[5.049643470902062, 2.994712107715217, 6.452275373955366, 16.109390497654996]"
616,0,28,True,True,1.0,3.99,3,3,True,1,4,21.23585169305396,"[2.5, 4.710120558047101, 14.025731135006858]",11.281982160291044,"[1.975, 2.8369470176383693, 6.470035142652675]",19.399607735642277,15.706208135403346,[15.706208135403346],10.56584701690049,7.125421172807305,7.56584701690049,6.125421172807305,"[4.466044890615293, 3.127042585464029, 2.972759540821167]",[7.125421172807305],"[3.4660448906152928, 2.127042585464029, 1.972759540821167]",[6.125421172807305],"[8.887294591321263, 5.453955347343665, 5.058357796977351]"
616,0,29,True,False,,0.0,2,2,,0,2,16.712072796161628,"[7.002962163736611, 9.709110632425018]",8.517708390503035,"[3.7311552438572786, 4.786553146645757]",35.94951293695996,0.0,[],16.020310045414384,0.0,0.0,0.0,"[5.338596521534518, 10.681713523879868]",[],"[0.0, 0.0]",[],"[11.124606465473121, 24.82490647148684]"
616,0,30,True,True,1.0,3.99,3,3,True,0,3,52.162489641639496,"[14.906534111139297, 9.194662830212392, 28.06129270028781]",23.343370960239405,"[6.8135483033443265, 4.585918503782834, 11.943904153112246]",23.33929580520065,0.0,[],12.102325364028253,0.0,9.102325364028253,0.0,"[3.2109592315837054, 4.935099381505051, 3.9562667509394966]",[],"[2.2109592315837054, 3.935099381505051, 2.9562667509394966]",[],"[5.6691262348300135, 10.089998414115515, 7.580171156255119]"
616,0,31,True,False,,0.0,2,2,,0,2,13.84846248428206,"[6.794210982263138, 7.0542515020189205]",7.400900368870003,"[3.649742283082624, 3.751158085787379]",10.481400770234792,0.0,[],6.087746300391569,0.0,0.0,0.0,"[3.0848187429433445, 3.002927557448224]",[],"[0.0, 0.0]",[],"[5.345689084470114, 5.135711685764678]"
616,0,32,True,False,,0.0,1,1,,0,1,4.065075319998058,[4.065075319998058],2.585379374799243,[2.585379374799243],19.57040810744087,0.0,[],8.632459161901938,0.0,0.0,0.0,[8.632459161901938],[],[0.0],[],[19.57040810744087]
616,0,33,True,True,1.0,3.99,3,3,True,2,5,19.659890005522556,"[11.754369421679144, 5.405520583843413, 2.5]",10.667357102153796,"[5.584204074454866, 3.108153027698931, 1.975]",28.525441413367044,5.319122159075155,"[2.814382947283425, 2.5047392117917298]",14.124922151213147,4.07445764203931,11.124922151213147,2.0744576420393104,"[3.4596812368363303, 8.07833692675444, 2.5869039876223763]","[2.097609349440536, 1.9768482925987745]","[2.4596812368363303, 7.0783369267544405, 1.586903987622376]","[1.097609349440536, 0.9768482925987746]","[6.306874966247, 18.149581863472925, 4.068984583647118]"
616,0,34,True,False,,0.0,1,1,,0,1,4.94179576228237,[4.94179576228237],2.9273003472901244,[2.9273003472901244],3.7641130419657802,0.0,[],2.4680040863666544,0.0,0.0,0.0,[2.4680040863666544],[],[0.0],[],[3.7641130419657802]
616,0,35,True,False,,0.0,1,1,,0,1,3.878223654449363,[3.878223654449363],2.5125072252352516,[2.5125072252352516],5.855834313543553,0.0,[],3.2837753822819855,0.0,0.0,0.0,[3.2837753822819855],[],[0.0],[],[5.855834313543553]
616,0,36,True,False,,0.0,1,1,,0,1,12.564847840851186,[12.564847840851186],5.900290657931963,[5.900290657931963],8.885544975186994,0.0,[],4.465362540322928,0.0,0.0,0.0,[4.465362540322928],[],[0.0],[],[8.885544975186994]
616,0,37,True,False,,0.0,1,1,,0,1,12.199980911914738,[12.199980911914738],5.757992555646748,[5.757992555646748],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
616,0,38,True,True,1.0,3.99,3,3,True,1,4,21.287100186097902,"[6.463307604835096, 9.945719796169662, 4.878072785093145]",11.301969072578181,"[3.5206899658856874, 4.878830720506168, 2.902448386186326]",17.15993563102578,7.398156840867753,[7.398156840867753],9.692374896100054,3.885281167938424,6.692374896100054,2.885281167938424,"[2.959036681000771, 4.637781516582753, 2.0955566985165297]",[3.885281167938424],"[1.959036681000771, 3.637781516582753, 1.0955566985165297]",[2.885281167938424],"[5.023170976925054, 9.327644914314751, 2.8091197397859737]"
616,0,39,True,False,,0.0,1,1,,0,1,15.042023132406554,[15.042023132406554],6.866389021638556,[6.866389021638556],7.888593107545424,0.0,[],4.0765513119427155,0.0,0.0,0.0,[4.0765513119427155],[],[0.0],[],[7.888593107545424]
616,0,40,True,True,1.0,3.99,3,3,True,1,4,13.462961618798783,"[6.138100908334685, 2.5, 4.8248607104640975]",8.250555031331526,"[3.3938593542505275, 1.975, 2.881695677080998]",38.1159418315791,4.657355507970384,[4.657355507970384],17.865217314315846,2.81636864810845,14.86521731431585,1.8163686481084498,"[7.064477518196697, 4.186826870637201, 6.613912925481949]",[2.81636864810845],"[6.064477518196697, 3.186826870637202, 5.613912925481949]",[1.8163686481084498],"[15.549942354350506, 8.1713509503518, 14.394648526876791]"
616,0,41,True,False,,0.0,2,2,,0,2,39.32541972069198,"[6.853991926505232, 32.47142779418675]",17.336913691069874,"[3.6730568513370407, 13.663856839732833]",9.122081413005633,0.0,[],5.557611751072198,0.0,0.0,0.0,"[2.1708410610356124, 3.386770690036585]",[],"[0.0, 0.0]",[],"[3.00215656675798, 6.119924846247653]"
616,0,42,True,True,1.0,3.99,4,4,True,3,7,27.853771644416142,"[4.889282376100162, 4.640245433024922, 5.815822993160832, 12.508420842130223]",14.862970941322294,"[2.9068201266790634, 2.80969571887972, 3.2681709673327246, 5.878284128430787]",39.954141847045015,26.172151632225145,"[6.896547642546305, 15.634368530120975, 3.641235459557867]",19.582115320347555,13.207139136567807,15.582115320347555,10.207139136567807,"[4.373628879779588, 6.441872404485468, 5.154329390509128, 3.612284645573371]","[3.6896535805930593, 7.097403726747181, 2.420081829227568]","[3.3736288797795875, 5.441872404485468, 4.154329390509128, 2.612284645573371]","[2.6896535805930593, 6.097403726747181, 1.420081829227568]","[8.6503304609733, 13.953518985860175, 10.652126642331098, 6.698165757880438]"
616,0,43,True,True,1.0,3.99,7,7,True,1,8,96.81256944534084,"[11.965461873521726, 16.243857221129144, 12.932487983120962, 13.829130363466982, 12.768107550777707, 20.89224433924749, 8.181280114076827]",44.756902083682924,"[5.666530130673473, 7.335104316240367, 6.043670313417175, 6.3933608417521235, 5.979561944803306, 9.147975292306521, 4.190699244489963]",44.671042046770275,10.745385626926582,[10.745385626926582],24.421706398240406,5.190700394501367,17.421706398240406,4.190700394501367,"[3.3035677789834725, 5.5739786699414875, 1.975, 3.411468860277051, 2.3641990902742984, 4.6401838547622, 3.1533081440018975]",[5.190700394501367],"[2.3035677789834725, 4.5739786699414875, 0.9750000000000001, 2.411468860277051, 1.3641990902742986, 3.6401838547622, 2.1533081440018975]",[4.190700394501367],"[5.90658404867557, 11.728150435747404, 2.5, 6.183253487889875, 3.4979463853187145, 9.333804755800513, 5.521302933338198]"
616,0,44,True,True,1.0,3.99,5,5,True,2,7,38.7138778597202,"[10.021189608779572, 2.5, 2.5, 5.169797813118169, 18.522890437822458]",20.098412365290876,"[4.908263947424033, 1.975, 1.975, 3.0162211471160862, 8.223927270750758]",46.75586712367537,23.665171059293648,"[13.955451766626071, 9.709719292667575]",23.234788178233394,11.229416713124522,18.234788178233394,9.229416713124522,"[3.665981345496985, 3.809464578421593, 3.868165300984632, 6.144234174583735, 5.74694277874645]","[6.442626188984168, 4.786790524140354]","[2.665981345496985, 2.809464578421593, 2.868165300984632, 5.144234174583735, 4.74694277874645]","[5.442626188984168, 3.7867905241403546]","[6.835849603838423, 7.203755329286136, 7.354270002524697, 13.190344037394192, 12.171648150631922]"
616,0,45,True,True,1.0,3.99,5,5,True,3,8,38.60756435427175,"[9.621804426175785, 6.629829859664122, 11.53411773463096, 4.406821719856808, 6.414990613944075]",20.056950098165984,"[4.752503726208556, 3.5856336452690076, 5.498305916506075, 2.718660470744155, 3.501846339438189]",43.304438928729965,37.101792907394476,"[10.089044979540905, 18.346124816123332, 8.666623111730237]",21.88873118220469,17.469699233883844,16.888731182204687,14.469699233883846,"[5.170629680334668, 5.332469670041862, 5.419596642625544, 3.9910351892026132, 1.975]","[4.934727542020953, 8.154988678288099, 4.379983013574792]","[4.170629680334668, 4.332469670041862, 4.419596642625544, 2.9910351892026132, 0.9750000000000001]","[3.934727542020953, 7.1549886782881, 3.3799830135747926]","[10.693922257268378, 11.108896589850927, 11.332299083655242, 7.669320997955419, 2.5]"
616,0,46,True,False,,0.0,2,2,,0,2,9.197458838716551,"[3.948337266764004, 5.249121571952547]",5.587008947099456,"[2.539851534037962, 3.0471574130614933]",21.386201675437682,0.0,[],10.340618653420696,0.0,0.0,0.0,"[4.319747966174315, 6.020870687246381]",[],"[0.0, 0.0]",[],"[8.512174272241834, 12.874027403195848]"
616,0,47,True,True,1.0,3.99,7,7,True,2,9,83.26016984578861,"[16.74168027143354, 11.722094336454168, 25.953957756604225, 4.7973321999737735, 10.561126369200668, 9.399653030785462, 4.084325881336781]",39.471466239857556,"[7.529255305859081, 5.571616791217125, 11.122043525075648, 2.8709595579897718, 5.118839283988261, 4.66586468200633, 2.5928870937213446]",56.87964349365774,43.149898381217845,"[14.774479270994723, 28.375419110223124]",29.183060962526515,18.82846036867496,22.18306096252652,16.82846036867496,"[4.660490879261967, 1.975, 5.013020252536521, 4.900328462313495, 3.8196334432274184, 3.245433773665654, 5.569154151521462]","[6.762046915687942, 12.06641345298702]","[3.6604908792619666, 0.9750000000000001, 4.013020252536521, 3.900328462313495, 2.8196334432274184, 2.245433773665654, 4.569154151521462]","[5.762046915687942, 11.06641345298702]","[9.385874049389658, 2.5, 10.289795519324413, 10.000842211060244, 7.229829341608765, 5.7575224965786, 11.715779875696056]"
616,0,48,True,False,,0.0,2,2,,0,2,20.049834715742588,"[12.583259748773159, 7.4665749669694295]",9.81943553913961,"[5.907471302021532, 3.9119642371180774]",18.859505226858342,0.0,[],9.355207038474754,0.0,0.0,0.0,"[3.933002850126847, 5.422204188347907]",[],"[0.0, 0.0]",[],"[7.520520128530376, 11.338985098327965]"
616,0,49,True,True,1.0,3.99,5,5,True,1,6,81.5646611299847,"[39.20894175722674, 17.326448994551015, 12.738372914281463, 4.466936124558062, 7.823961339367428]",36.81021784069403,"[16.29148728531843, 7.757315107874896, 5.967965436569771, 2.7421050885776443, 4.051344922353297]",55.700792709123135,3.5144186523662766,[3.5144186523662766],26.72330915655802,2.370623274422848,21.723309156558024,1.370623274422848,"[8.622252188259804, 3.9583709351765295, 3.8513219167674935, 4.752066336419771, 5.539297779934425]",[2.370623274422848],"[7.622252188259803, 2.9583709351765295, 2.8513219167674935, 3.7520663364197717, 4.539297779934425]",[1.370623274422848],"[19.54423638015334, 7.585566500452639, 7.311081837865368, 9.62068291389685, 11.639225076754936]"
