iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
296,0,18,True,True,1.0,3.99,4,4,True,1,5,66.07575740524769,"[5.4681566738573855, 13.954658101383519, 22.5857032026303, 24.067239427376478]",29.769545388046595,"[3.1325811028043806, 6.442316659539572, 9.808424249025817, 10.386223376676826]",23.987252026323908,15.77092792747596,[15.77092792747596],13.355028290266326,7.150661891715624,9.355028290266324,6.150661891715624,"[2.590982576141265, 3.1704541867536196, 4.40148557061218, 3.1921059567592596]",[7.150661891715624],"[1.590982576141265, 2.1704541867536196, 3.40148557061218, 2.1921059567592596]",[6.150661891715624],"[4.07944250292632, 5.565267145522101, 8.721757873364563, 5.6207845045109215]"
296,0,19,True,False,,0.0,2,2,,0,2,14.315232308566422,"[5.328185667787722, 8.987046640778699]",7.582940600340905,"[3.077992410437212, 4.5049481899036925]",20.658952556731418,0.0,[],10.056991497125253,0.0,0.0,0.0,"[3.7654820702217897, 6.291509426903463]",[],"[0.0, 0.0]",[],"[7.090979667235358, 13.56797288949606]"
296,0,20,True,True,1.0,3.99,3,3,True,1,4,31.07637042625282,"[18.868067466050327, 9.708302960202492, 2.5]",15.1197844662386,"[8.358546311759628, 4.786238154478972, 1.975]",30.336891684488485,13.596909317705988,[13.596909317705988],14.831387756950509,6.302794633905336,11.831387756950509,5.302794633905336,"[6.4143375239918425, 4.280892736625186, 4.136157496333481]",[6.302794633905336],"[5.4143375239918425, 3.2808927366251863, 3.136157496333481]",[5.302794633905336],"[13.882916728184211, 8.412545478526118, 8.041429477778156]"
296,0,21,True,True,1.0,3.99,6,6,True,2,8,62.21764486335442,"[13.388393074634884, 8.188926224304671, 6.02913384386121, 10.054125546812346, 9.065011472426614, 15.4920547013147]",30.264881496708224,"[6.221473299107605, 4.193681227478821, 3.351362199105872, 4.921108963256815, 4.535354474246379, 7.041901333512733]",57.15878264073697,19.247746680921594,"[11.581946461593795, 7.665800219327799]",28.29192522988742,9.506621205559423,22.29192522988742,7.506621205559422,"[5.45251850962168, 2.075865161223854, 5.515542424538647, 2.2969193920393205, 7.1044956853973975, 5.8465840570665195]","[5.51695912002158, 3.9896620855378417]","[4.45251850962168, 1.0758651612238543, 4.515542424538647, 1.2969193920393205, 6.1044956853973975, 4.8465840570665195]","[4.51695912002158, 2.9896620855378417]","[11.416714127235077, 2.758628618522703, 11.578313909073453, 3.32543433856236, 15.652553039480507, 12.42713860786287]"
296,0,22,True,True,1.0,3.99,3,3,True,1,4,41.72402791951477,"[15.191127327014048, 20.05970166459597, 6.473198927904744]",19.27237088861076,"[6.924539657535479, 8.82328364919243, 3.5245475818828504]",19.46154829892827,10.646335798351284,[10.646335798351284],10.590003836582028,5.152070961357001,7.590003836582026,4.152070961357001,"[2.8492467350253223, 3.72873677591458, 4.0120203256421245]",[5.152070961357001],"[1.8492467350253226, 2.72873677591458, 3.012020325642124]",[4.152070961357001],"[4.741658294936724, 6.996760963883538, 7.72312904010801]"
296,0,23,True,False,,0.0,2,2,,0,2,10.403056567549015,"[4.675873563715328, 5.727183003833686]",6.057192061344116,"[2.823590689848978, 3.233601371495138]",30.21422213623414,0.0,[],13.783546633131316,0.0,0.0,0.0,"[7.170698327109757, 6.612848306021558]",[],"[0.0, 0.0]",[],"[15.82230340284553, 14.39191873338861]"
296,0,24,True,False,,0.0,1,1,,0,1,4.817651053849854,[4.817651053849854],2.8788839110014433,[2.8788839110014433],2.6508601206898086,0.0,[],2.033835447069025,0.0,0.0,0.0,[2.033835447069025],[],[0.0],[],[2.6508601206898086]
296,0,25,True,True,1.0,3.99,4,4,True,4,8,46.89270110282069,"[24.427448639082268, 8.975693038769283, 5.317195781279128, 8.17236364369001]",22.288153430100067,"[10.526704969242084, 4.50052028512002, 3.07370635469886, 4.187221821039104]",30.913970738827846,40.18641562310266,"[12.230942706814744, 17.775035735342755, 3.1197413248927095, 7.060695856052455]",16.05644858814286,19.672702093010038,12.05644858814286,15.672702093010038,"[3.596826643911859, 4.79832711250922, 3.0337453447490916, 4.62754948697269]","[5.77006765565775, 7.9322639367836745, 2.2166991167081567, 3.7536713838604574]","[2.596826643911859, 3.7983271125092206, 2.0337453447490916, 3.62754948697269]","[4.77006765565775, 6.9322639367836745, 1.2166991167081567, 2.7536713838604574]","[6.658529856184254, 9.73930028848518, 5.214731653202799, 9.301408940955614]"
296,0,26,True,False,,0.0,2,2,,0,2,18.730405852321727,"[5.499439857808496, 13.23096599451323]",9.304858282405473,"[3.1447815445453133, 6.16007673786016]",8.657307243030871,0.0,[],5.37634982478204,0.0,0.0,0.0,"[2.212685234008113, 3.1636645907739274]",[],"[0.0, 0.0]",[],"[3.10944931796952, 5.547857925061352]"
296,0,27,True,False,,0.0,1,1,,0,1,6.804590215510719,[6.804590215510719],3.65379018404918,[3.65379018404918],17.323450979478014,0.0,[],7.756145881996426,0.0,0.0,0.0,[7.756145881996426],[],[0.0],[],[17.323450979478014]
296,0,28,True,False,,0.0,2,2,,0,2,25.23061600381218,"[18.79521285846039, 6.435403145351791]",11.839940241486751,"[8.330133014799552, 3.5098072266871987]",13.608798723009095,0.0,[],7.307431501973548,0.0,0.0,0.0,"[4.0547638472719445, 3.2526676547016034]",[],"[0.0, 0.0]",[],"[7.832727813517805, 5.77607090949129]"
296,0,29,True,False,,0.0,1,1,,0,1,7.019345847417371,[7.019345847417371],3.737544880492775,[3.737544880492775],13.151933642307425,0.0,[],6.129254120499896,0.0,0.0,0.0,[6.129254120499896],[],[0.0],[],[13.151933642307425]
296,0,30,True,True,1.0,3.99,4,4,True,1,5,35.51772973123107,"[10.65101278370274, 11.373520076765574, 7.438020102191676, 6.05517676857108]",17.85191459518012,"[5.153894985644069, 5.435672829938574, 3.900827839854754, 3.361518939742721]",33.0905173849243,15.264799845312396,[15.264799845312396],16.905301780120478,6.9532719396718345,12.905301780120478,5.9532719396718345,"[2.2075966579035784, 5.646252666290707, 4.009048012068968, 5.042404443857225]",[6.9532719396718345],"[1.2075966579035782, 4.646252666290707, 3.0090480120689684, 4.042404443857225]",[5.9532719396718345],"[3.0964016869322517, 11.913468375104376, 7.715507723253765, 10.36513959963391]"
296,0,31,True,True,1.0,3.99,6,6,True,4,10,58.392782657483046,"[5.895401222422979, 11.768441649666405, 8.641665957712727, 10.621286897471547, 10.630004974970516, 10.83598195523887]",28.773185236418385,"[3.299206476744962, 5.589692243369898, 4.370249723507964, 5.142301890013903, 5.145701940238501, 5.226032962543159]",47.22830078688311,28.885514414969013,"[12.25904546631395, 6.2279150917516946, 6.661226501617887, 3.7373273552854824]",24.41903730688442,15.265350621837918,18.41903730688442,11.265350621837918,"[6.655316196326423, 4.654491982947508, 3.878921205088203, 3.661182254386385, 2.207993043173751, 3.361132624962148]","[5.781027731862441, 3.428886885783161, 3.597878335630976, 2.4575576685613383]","[5.655316196326423, 3.6544919829475084, 2.878921205088203, 2.661182254386385, 1.2079930431737511, 2.361132624962148]","[4.781027731862441, 2.428886885783161, 2.597878335630976, 1.4575576685613383]","[14.500810759811339, 9.37049226396797, 7.381849243815904, 6.823544242016371, 3.0974180594198746, 6.054186217851661]"
296,0,32,True,True,1.0,3.99,4,4,True,1,5,42.26974974024275,"[10.918721434698089, 7.354070224923032, 5.74888419501825, 18.248073885603382]",20.485202398694675,"[5.258301359532255, 3.868087387719983, 3.2420648360571174, 8.11674881538532]",33.51118425763911,15.009032149077486,[15.009032149077486],17.069361860479255,6.853522538140219,13.069361860479253,5.853522538140219,"[2.872636264115354, 4.331214200755602, 4.143891974984733, 5.721619420623565]",[6.853522538140219],"[1.872636264115354, 3.331214200755601, 3.1438919749847325, 4.721619420623565]",[5.853522538140219],"[4.801631446449625, 8.54157487373231, 8.061261474319826, 12.106716463137346]"
296,0,33,True,True,1.0,3.99,3,3,True,3,6,27.095750843161348,"[7.938811026306422, 11.150776523728174, 8.00616329312675]",13.567342828832926,"[4.096136300259505, 5.348802844253988, 4.122403684319433]",14.27000721107326,31.470314111443315,"[12.922439368189616, 12.445195385320433, 6.102679357933264]",8.56530281231857,15.273422503462893,5.5653028123185715,12.273422503462893,"[2.783947766592097, 3.381402221996838, 2.3999528237296373]","[6.03975135359395, 5.853626200274969, 3.380044949593973]","[1.7839477665920966, 2.381402221996838, 1.3999528237296375]","[5.03975135359395, 4.853626200274969, 2.380044949593973]","[4.574225042543837, 6.106159543581635, 3.589622624947788]"
296,0,34,True,True,1.0,3.99,4,4,True,3,7,28.336298037217013,"[8.762394762119518, 5.699200002190434, 11.374703272907063, 2.5]",15.051156234514634,"[4.417333957226612, 3.2226880008542693, 5.436134276433754, 1.975]",39.081663907629036,19.510816830969297,"[10.718458939397692, 4.481485046014043, 4.310872845557563]",19.241848923975322,10.609218564078027,15.241848923975322,7.609218564078026,"[6.671591143435647, 6.515336914156868, 3.4710126277297633, 2.583908238653044]","[5.1801989863651, 2.747779167945477, 2.68124040976745]","[5.671591143435647, 5.515336914156868, 2.4710126277297633, 1.583908238653044]","[4.1801989863651, 1.747779167945477, 1.6812404097674498]","[14.542541393424735, 14.141889523479149, 6.3359298146917, 4.061303176033446]"
296,0,35,True,True,1.0,3.99,3,3,True,1,4,45.013178399764755,"[11.472576256636897, 15.807836061586094, 17.732766081541765]",20.555139575908257,"[5.47430474008839, 7.165056064018577, 7.915778771801289]",28.789153168466427,6.346966745879651,[6.346966745879651],14.227769735701907,3.4753170308930637,11.227769735701907,2.4753170308930637,"[7.195733435493128, 4.358111268180586, 2.673925032028192]",[3.4753170308930637],"[6.195733435493128, 3.358111268180586, 1.6739250320281924]",[2.4753170308930637],"[15.886495988443919, 8.610541713283553, 4.292115466738955]"
296,0,36,True,False,,0.0,4,4,,0,4,40.87634669665667,"[10.03776703671103, 13.794281831053603, 11.702210047608034, 5.342087781283997]",19.941775211696097,"[4.914729144317302, 6.379769914110905, 5.563861918567134, 3.0834142347007587]",32.3035729424505,0.0,[],16.598393447555694,0.0,0.0,0.0,"[3.6857683696224526, 7.075213936750308, 1.975, 3.862411141182935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.886585563134493, 15.577471632693097, 2.5, 7.33951574662291]"
296,0,37,True,True,1.0,3.99,4,4,True,1,5,59.76045700212053,"[23.080606376353256, 10.36850413703111, 6.586321727093395, 19.725024761642775]",27.306578230827007,"[10.00143648677777, 5.0437166134421325, 3.568665473566424, 8.692759657040682]",44.319094750176035,10.16180204173604,[10.16180204173604],21.28444695256865,4.963102796277056,17.284446952568654,3.963102796277056,"[8.910311183048318, 1.975, 4.557250539341726, 5.841885230178609]",[4.963102796277056],"[7.910311183048319, 0.9750000000000001, 3.5572505393417257, 4.841885230178609]",[3.963102796277056],"[20.28284918730338, 2.5, 9.121155229081348, 12.415090333791305]"
296,0,38,True,False,,0.0,1,1,,0,1,9.121977393068311,[9.121977393068311],4.557571183296641,[4.557571183296641],12.112814830115617,0.0,[],5.723997783745091,0.0,0.0,0.0,[5.723997783745091],[],[0.0],[],[12.112814830115617]
296,0,39,True,False,,0.0,2,2,,0,2,6.060276660953015,"[2.7930099671510527, 3.267266693801962]",4.363507897771676,"[2.0892738871889103, 2.274234010582765]",19.149591661850415,0.0,[],9.468340748121662,0.0,0.0,0.0,"[5.8672581324758815, 3.6010826156457814]",[],"[0.0, 0.0]",[],"[12.480149057630465, 6.669442604219952]"
296,0,40,True,True,1.0,3.99,4,4,True,3,7,55.89925934224898,"[20.86149464238204, 11.811376883406778, 13.594464162130414, 9.631923654329743]",25.800711143477102,"[9.135982910528996, 5.606436984528644, 6.301841023230862, 4.756450225188599]",12.105397101158061,21.31915842456423,"[3.8517527960154165, 8.137700833627374, 9.329704794921438]",8.721104869451645,11.31447178558005,4.7211048694516435,8.31447178558005,"[2.127152992434664, 1.975, 2.3143538016896215, 2.304598075327359]","[2.5021835904460126, 4.173703325114676, 4.638584870019361]","[1.1271529924346637, 0.9750000000000001, 1.3143538016896215, 1.304598075327359]","[1.5021835904460126, 3.173703325114676, 3.6385848700193613]","[2.890135878037599, 2.5, 3.3701379530503113, 3.345123270070151]"
296,0,41,True,False,,0.0,2,2,,0,2,13.179626014168122,"[3.531800913315558, 9.647825100852563]",7.140054145525568,"[2.377402356193068, 4.7626517893325]",25.274104355307784,0.0,[],11.856900698570037,0.0,0.0,0.0,"[6.081170118277165, 5.775730580292872]",[],"[0.0, 0.0]",[],"[13.028641328915809, 12.245463026391977]"
296,0,42,True,True,1.0,3.99,4,4,True,1,5,41.76631903019746,"[9.692830459396934, 5.674719672973798, 4.282475865386009, 22.11629303244072]",20.28886442177701,"[4.780203879164804, 3.2131406724597813, 2.6701655875005432, 9.62535428265188]",23.683706083706163,5.082140010926723,[5.082140010926723],13.236645372645404,2.9820346042614223,9.236645372645405,1.9820346042614223,"[2.975057175727637, 4.122079428964787, 3.175806345194439, 2.9637024227585425]",[2.9820346042614223],"[1.975057175727637, 3.122079428964786, 2.175806345194439, 1.9637024227585425]",[1.9820346042614223],"[5.0642491685324025, 8.005331869140477, 5.578990628703689, 5.035134417329596]"
296,0,43,True,False,,0.0,1,1,,0,1,4.711404469990822,[4.711404469990822],2.837447743296421,[2.837447743296421],5.964718609753343,0.0,[],3.326240257803804,0.0,0.0,0.0,[3.326240257803804],[],[0.0],[],[5.964718609753343]
296,0,44,True,False,,0.0,1,1,,0,1,17.864095305609432,[17.864095305609432],7.966997169187679,[7.966997169187679],21.53153216582521,0.0,[],9.397297544671833,0.0,0.0,0.0,[9.397297544671833],[],[0.0],[],[21.53153216582521]
296,0,45,True,False,,0.0,2,2,,0,2,17.411928559894086,"[8.354643945658704, 9.05728461423538]",8.790652138358693,"[4.258311138806895, 4.532340999551798]",10.12319284103109,0.0,[],5.948045208002124,0.0,0.0,0.0,"[2.6921488804074745, 3.2558963275946504]",[],"[0.0, 0.0]",[],"[4.338843283096089, 5.784349557935001]"
296,0,46,True,True,1.0,3.99,8,8,True,0,8,60.82708346700897,"[6.25865969431517, 4.536569844120419, 12.55648523608626, 6.86002878702451, 3.2076762029231354, 10.089304736638326, 14.092838194932895, 3.225520770968253]",31.7225625521335,"[3.4408772807829164, 2.7692622392069635, 5.897029242073642, 3.675411226939559, 2.250993719140023, 4.934828847288947, 6.496206896023829, 2.257953100677619]",83.54403361237407,0.0,[],40.582173108825884,0.0,32.582173108825884,0.0,"[1.975, 7.605069100544844, 8.405405247185971, 5.949902411644126, 3.193689455668846, 6.166612133474742, 2.394945042375627, 4.89154971793173]",[],"[0.9750000000000001, 6.605069100544844, 7.405405247185972, 4.949902411644126, 2.193689455668846, 5.166612133474742, 1.3949450423756269, 3.8915497179317304]",[],"[2.5, 16.93607461678165, 18.988218582528134, 12.692057465754168, 5.6248447581252465, 13.247723419166006, 3.5767821599375047, 9.97833261008136]"
296,0,47,True,True,1.0,3.99,4,4,True,3,7,35.99668675161942,"[5.929010890525686, 12.086765628406411, 4.543311684709756, 13.43759854797757]",18.038707833131575,"[3.3123142473050176, 5.7138385950785, 2.771891557036805, 6.240663433711252]",72.90128538706334,33.55230028783372,"[14.188128084938354, 7.376941704812592, 11.987230498082774]",32.43150130095471,16.08539711225515,28.431501300954707,13.085397112255151,"[4.781556776512379, 7.235327661193194, 13.57429101466147, 6.840325848587659]","[6.533369953125958, 3.877007264876911, 5.675019894252282]","[3.781556776512379, 6.235327661193194, 12.57429101466147, 5.840325848587659]","[5.533369953125958, 2.877007264876911, 4.675019894252282]","[9.696299426954818, 15.988019644085114, 32.24177183246531, 14.975194483558099]"
296,0,48,True,True,1.0,3.99,7,7,True,1,8,53.564621235957084,"[15.222394897978266, 8.851287935945718, 3.1655627619605147, 6.160351696552002, 9.810413245480824, 6.6387214430490005, 3.7158892549907665]",27.890202282023267,"[6.936734010211524, 4.452002295018831, 2.2345694771646007, 3.402537161655281, 4.826061165737521, 3.58910136278911, 2.449196809446399]",49.43588346460072,3.907576993922938,[3.907576993922938],26.279994551194285,2.523955027629946,19.27999455119428,1.5239550276299458,"[2.4615189364292416, 6.424726801739217, 3.5148386851914175, 5.148750329144452, 1.975, 3.2826150203608737, 3.4725447783290795]",[2.523955027629946],"[1.4615189364292414, 5.424726801739217, 2.5148386851914175, 4.148750329144452, 0.9750000000000001, 2.2826150203608737, 2.4725447783290795]",[1.5239550276299458],"[3.74748445238267, 13.909555901895429, 6.448304321003635, 10.637821356780645, 2.5, 5.8528590265663425, 6.339858405971999]"
