iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
320,0,10,True,True,1.0,3.99,3,3,True,0,3,20.75004780988516,"[8.271195968600853, 3.9491413492158234, 8.529710492068483]",11.092518645855213,"[4.225766427754333, 2.540165126194171, 4.326587091906708]",33.15872431791933,0.0,[],15.931902483988539,0.0,12.931902483988539,0.0,"[5.979017640558483, 5.8828013735955444, 4.070083469834511]",[],"[4.979017640558483, 4.8828013735955444, 3.0700834698345107]",[],"[12.766711898867905, 12.520003522039858, 7.872008897011566]"
320,0,11,True,True,1.0,3.99,5,5,True,2,7,36.598054087252834,"[6.27274389010651, 5.447922598825414, 12.916093734941775, 6.3164993010236445, 5.644794562355489]",19.273241094028606,"[3.4463701171415386, 3.1246898135419117, 6.037276556627292, 3.4634347273992216, 3.201469879318641]",69.54179640723159,16.469645856146748,"[3.93556061791791, 12.534085238228837]",32.12130059882032,8.423161883897231,27.12130059882032,6.423161883897231,"[5.326627146572558, 6.213170962412729, 3.0464009398361367, 10.440621603408765, 7.094479946590132]","[2.534868640987985, 5.8882932429092465]","[4.326627146572558, 5.213170962412729, 2.0464009398361367, 9.440621603408765, 6.094479946590132]","[1.5348686409879848, 4.8882932429092465]","[11.093915760442455, 13.36710503182751, 5.247181897015735, 24.20672206002247, 15.626871657923415]"
320,0,12,True,False,,0.0,2,2,,0,2,26.843772661446913,"[13.93696570984449, 12.906806951602423]",12.469071337964296,"[6.435416626839351, 6.033654711124945]",33.718597554777126,0.0,[],15.150253046363078,0.0,0.0,0.0,"[9.98494985863559, 5.165303187727488]",[],"[0.0, 0.0]",[],"[23.038332970860488, 10.680264583916637]"
320,0,13,True,True,1.0,3.99,3,3,True,1,4,19.955581281091852,"[7.378185227370299, 4.72340829586233, 7.853987757859222]",10.78267669962582,"[3.877492238674417, 2.8421292353863086, 4.063055225565097]",17.14722194509164,6.839413935339889,[6.839413935339889],9.68741655858574,3.667371434782557,6.68741655858574,2.667371434782557,"[2.267769430118302, 3.719660033901823, 3.6999870945656155]",[3.667371434782557],"[1.2677694301183018, 2.719660033901823, 2.6999870945656155]",[2.667371434782557],"[3.250690846457184, 6.97348726641493, 6.923043832219527]"
320,0,14,True,True,1.0,3.99,4,4,True,4,8,29.702424876187525,"[8.187387345110338, 9.981807312367394, 6.003412156868258, 5.529818061841535]",15.583945701713134,"[4.193081064593032, 4.892904851823284, 3.341330741178621, 3.1566290441181986]",29.382531855309885,35.88593530379367,"[5.716765010116402, 3.0763777926067397, 10.37858053460192, 16.714211966468607]",15.459187423570857,17.99551476847953,11.459187423570855,13.99551476847953,"[4.005861861366361, 3.831578471876312, 5.646747090328184, 1.975]","[3.229538353945397, 2.1997873391166287, 5.0476464084947485, 7.518542666922757]","[3.0058618613663604, 2.831578471876312, 4.646747090328184, 0.9750000000000001]","[2.229538353945397, 1.1997873391166285, 4.0476464084947485, 6.518542666922757]","[7.70733810606759, 7.260457620195672, 11.914736129046624, 2.5]"
320,0,15,True,True,1.0,3.99,4,4,True,0,4,45.489189033609016,"[8.592053913085811, 17.238334090374543, 5.581731779939955, 14.077069250208707]",21.740783723107516,"[4.350901026103466, 7.722950295246072, 3.1768753941765824, 6.490057007581396]",52.141872650789544,0.0,[],24.33533033380792,0.0,20.33533033380792,0.0,"[7.194330097345712, 5.411055861752758, 5.532710588548508, 6.197233786160943]",[],"[6.194330097345712, 4.411055861752758, 4.532710588548508, 5.197233786160943]",[],"[15.882897685501826, 11.310399645519892, 11.622334842432073, 13.326240477335752]"
320,0,16,True,False,,0.0,1,1,,0,1,7.930454332352227,[7.930454332352227],4.092877189617369,[4.092877189617369],2.9092421613821307,0.0,[],2.1346044429390307,0.0,0.0,0.0,[2.1346044429390307],[],[0.0],[],[2.9092421613821307]
320,0,17,True,True,1.0,3.99,4,4,True,2,6,26.95564573545416,"[6.876149943070089, 3.9442083346050283, 6.972468293614281, 9.162819164164759]",14.512701836827123,"[3.681698477797335, 2.538241250495961, 3.71926263450957, 4.573499474024256]",30.79921067299523,10.646192136042146,"[3.803529727113183, 6.842662408928963]",16.011692162468144,6.152014933056437,12.01169216246814,4.152014933056437,"[2.6908164130448022, 2.4830299005468754, 5.816895303829926, 5.020950545046537]","[2.4833765935741416, 3.6686383394822957]","[1.6908164130448022, 1.4830299005468754, 4.816895303829926, 4.020950545046537]","[1.4833765935741414, 2.6686383394822957]","[4.335426700114877, 3.8026407706330136, 12.351013599563913, 10.310129602683427]"
320,0,18,True,False,,0.0,1,1,,0,1,10.85659506783675,[10.85659506783675],5.234072076456332,[5.234072076456332],9.153123835558304,0.0,[],4.569718295867739,0.0,0.0,0.0,[4.569718295867739],[],[0.0],[],[9.153123835558304]
320,0,19,True,False,,0.0,2,2,,0,2,9.79369730220596,"[5.920954638050127, 3.8727426641558327]",5.8195419478603245,"[3.3091723088395493, 2.510369639020775]",9.791982094454562,0.0,[],5.81887301683728,0.0,0.0,0.0,"[2.615281768274996, 3.2035912485622835]",[],"[0.0, 0.0]",[],"[4.141748123782041, 5.650233970672521]"
320,0,20,True,False,,0.0,2,2,,0,2,23.63355633667024,"[7.195864249902678, 16.437692086767562]",11.217086971301395,"[3.806387057462045, 7.410699913839349]",38.01295636475111,0.0,[],16.825052982252934,0.0,0.0,0.0,"[10.33141153390542, 6.493641448347513]",[],"[0.0, 0.0]",[],"[23.92669624078313, 14.086260123967982]"
320,0,21,True,False,,0.0,1,1,,0,1,9.124458536963251,[9.124458536963251],4.558538829415668,[4.558538829415668],5.323157240698118,0.0,[],3.076031323872266,0.0,0.0,0.0,[3.076031323872266],[],[0.0],[],[5.323157240698118]
320,0,22,True,False,,0.0,1,1,,0,1,7.751697080598634,[7.751697080598634],4.023161861433467,[4.023161861433467],16.71059947518179,0.0,[],7.517133795320898,0.0,0.0,0.0,[7.517133795320898],[],[0.0],[],[16.71059947518179]
320,0,23,True,True,1.0,3.99,8,8,True,1,9,55.583478382382836,"[5.648032238840187, 6.073797911382617, 3.9204719451845182, 12.69471138458482, 2.5, 8.44625199233109, 8.598415686608565, 7.701797223451043]",29.677556569129308,"[3.202732573147673, 3.3687811854392207, 2.528984058621962, 5.95093743998808, 1.975, 4.294038277009125, 4.35338211777734, 4.003700917145906]",87.49909931148076,8.772536638504596,[8.772536638504596],42.12464873147749,4.4212892890167925,34.1246487314775,3.4212892890167925,"[3.2686484083417167, 4.906304572343492, 5.712374128885501, 8.183828586964246, 3.3758575125700405, 6.031461961321099, 8.671173561051404, 1.975]",[4.4212892890167925],"[2.2686484083417167, 3.906304572343492, 4.712374128885501, 7.183828586964245, 2.3758575125700405, 5.031461961321099, 7.671173561051404, 0.9750000000000001]",[3.4212892890167925],"[5.817047200876196, 10.016165570111518, 12.0830105868859, 18.42007329990832, 6.091942339923181, 12.901184516207946, 19.669675797567702, 2.5]"
320,0,24,True,False,,0.0,1,1,,0,1,16.237254866998114,[16.237254866998114],7.332529398129265,[7.332529398129265],12.862586973012121,0.0,[],6.016408919474728,0.0,0.0,0.0,[6.016408919474728],[],[0.0],[],[12.862586973012121]
320,0,25,True,True,1.0,3.99,5,5,True,0,5,67.37865665990763,"[14.992399222360687, 9.297506176951051, 15.550921063136526, 18.369234344438144, 9.168595853021227]",31.277676097363976,"[6.847035696720668, 4.62602740901091, 7.064859214623246, 8.164001394330876, 4.575752382678278]",41.93164248803991,0.0,[],21.35334057033557,0.0,16.35334057033557,0.0,"[4.340464582597038, 2.1168841867608297, 7.048924018894958, 5.872067782082742, 1.975]",[],"[3.3404645825970376, 1.11688418676083, 6.048924018894958, 4.872067782082742, 0.9750000000000001]",[],"[8.565293801530865, 2.863805607079051, 15.51006158691015, 12.49248149251985, 2.5]"
320,0,26,True,True,1.0,3.99,3,3,True,2,5,28.81518019082347,"[3.5418126277092514, 11.980197546827744, 13.293170016286474]",14.237920274421153,"[2.381306924806608, 5.67227704326282, 6.184336306351725]",14.811991695231262,16.295103490876908,"[9.107564685771303, 7.187538805105604]",8.776676761140191,8.355090361441993,5.776676761140193,6.355090361441993,"[2.49981962772007, 2.7303210652105467, 3.5465360682095755]","[4.551950227450808, 3.8031401339911857]","[1.4998196277200702, 1.7303210652105467, 2.5465360682095755]","[3.551950227450808, 2.8031401339911857]","[3.8456913531283847, 4.436720680027043, 6.529579662075834]"
320,0,27,True,False,,0.0,1,1,,0,1,10.829514189339006,[10.829514189339006],5.223510533842212,[5.223510533842212],9.177826362892947,0.0,[],4.57935228152825,0.0,0.0,0.0,[4.57935228152825],[],[0.0],[],[9.177826362892947]
320,0,28,True,True,1.0,3.99,5,5,True,0,5,35.56165500096008,"[6.931954522406177, 9.774366296320974, 7.907353547554661, 7.824492044621619, 3.123488590056651]",18.86904545037443,"[3.7034622637384094, 4.812002855565179, 4.0838678835463185, 4.051551897402431, 2.218160550122094]",67.33468554293334,0.0,[],31.260527361744003,0.0,26.260527361744003,0.0,"[4.8406333572281195, 3.1368626686594623, 4.134871100914335, 14.062650637733176, 5.08550959720891]",[],"[3.84063335722812, 2.1368626686594623, 3.1348711009143355, 13.062650637733176, 4.08550959720891]",[],"[9.847777839046461, 5.479135047844775, 8.038131027985475, 33.49397599418763, 10.475665633869]"
320,0,29,True,False,,0.0,1,1,,0,1,8.259965770053421,[8.259965770053421],4.221386650320834,[4.221386650320834],2.8124884123456133,0.0,[],2.0968704808147893,0.0,0.0,0.0,[2.0968704808147893],[],[0.0],[],[2.8124884123456133]
320,0,30,True,True,1.0,3.99,6,6,True,4,10,59.6636612511124,"[17.063634709819116, 4.828675336586153, 11.819445020731628, 9.985928082773164, 10.75431183412795, 5.211666267074392]",29.26882788793384,"[7.654817536829455, 2.8831833812685996, 5.609583558085335, 4.894511952281534, 5.1941816153099, 3.032549844159013]",64.94280171630146,40.3105653786093,"[13.308902107246404, 11.5318793794216, 4.479992712732163, 10.989791179209135]",31.327692669357567,19.72112049765763,25.327692669357567,15.72112049765763,"[5.307121413189063, 4.862273842057622, 7.847188179887348, 3.0079427946287036, 8.328166439594831, 1.975]","[6.1904718218260975, 5.497432957974424, 2.7471971579655436, 5.286018559891563]","[4.307121413189063, 3.8622738420576215, 6.847188179887348, 2.0079427946287036, 7.328166439594832, 0.9750000000000001]","[5.1904718218260975, 4.497432957974424, 1.7471971579655436, 4.286018559891563]","[11.043901059459134, 9.903266261686209, 17.556892768941918, 5.148571268278727, 18.790170357935466, 2.5]"
320,0,31,True,False,,0.0,1,1,,0,1,17.867199968778777,[17.867199968778777],7.968207987823724,[7.968207987823724],10.439003533953779,0.0,[],5.071211378241974,0.0,0.0,0.0,[5.071211378241974],[],[0.0],[],[10.439003533953779]
320,0,32,True,True,1.0,3.99,3,3,True,2,5,25.77806014943618,"[4.378762478139218, 14.597546662771789, 6.801751008525173]",13.05344345828011,"[2.707717366474295, 6.693043198480998, 3.6526828933248177]",63.22780086149525,14.120361712276777,"[8.096771231905493, 6.0235904803712845]",27.658842335983145,7.506941067787943,24.65884233598315,5.506941067787944,"[7.231610604321803, 9.973477440565183, 10.453754291096162]","[4.157740780443142, 3.349200287344801]","[6.231610604321803, 8.973477440565183, 9.453754291096162]","[3.157740780443142, 2.349200287344801]","[15.978488729030264, 23.0089165142697, 24.240395618195286]"
320,0,33,True,False,,0.0,2,2,,0,2,21.732243231920414,"[11.143951801360847, 10.588291430559568]",10.475574860448962,"[5.34614120253073, 5.129433657918232]",6.503787937629074,0.0,[],4.536477295675339,0.0,0.0,0.0,"[1.975, 2.561477295675339]",[],"[0.0, 0.0]",[],"[2.5, 4.003787937629074]"
320,0,34,True,True,1.0,3.99,6,6,True,3,9,47.614270257167526,"[5.2705328456676135, 9.70465565313365, 7.029977388279486, 10.274778529627476, 6.110365669087148, 9.22396017137215]",24.569565400295335,"[3.0555078098103694, 4.784815704722123, 3.7416911814289993, 5.007163626554716, 3.383042610943988, 4.597344466835139]",87.94945435676145,16.669415230997576,"[3.906460387913938, 5.898190765603613, 6.864764077480026]",40.30028719913696,9.501071940089055,34.30028719913696,6.501071940089055,"[7.040201069121058, 6.646082187124939, 4.532655474023638, 6.057710725702918, 8.719861254067224, 7.303776489097185]","[2.523519551286436, 3.300294398585409, 3.6772579902172104]","[6.040201069121058, 5.646082187124939, 3.5326554740236378, 5.057710725702918, 7.719861254067224, 6.303776489097185]","[1.523519551286436, 2.300294398585409, 2.6772579902172104]","[15.487695049028353, 14.47713381314087, 9.058090959034969, 12.968489040263893, 19.794516036069805, 16.16352945922355]"
320,0,35,True,False,,0.0,1,1,,0,1,20.059819281612064,[20.059819281612064],8.823329519828706,[8.823329519828706],8.127540282830669,0.0,[],4.1697407103039605,0.0,0.0,0.0,[4.1697407103039605],[],[0.0],[],[8.127540282830669]
320,0,36,True,True,1.0,3.99,6,6,True,4,10,71.67841373545355,"[8.671117481467912, 17.458049725730103, 20.373013676464875, 10.041770870972762, 10.33944685399929, 4.79501512681861]",33.954581356826885,"[4.381735817772485, 7.80863939303474, 8.945475333821301, 4.916290639679378, 5.032384273059723, 2.870055899459258]",51.14419139021443,32.461477213738746,"[4.419643438525415, 18.684384906412472, 3.141823190398963, 6.215625678401895]",25.94623464218363,16.65997611335811,19.946234642183626,12.659976113358113,"[8.622906664744164, 3.4078928687018366, 2.4999208852695283, 4.664912368735019, 3.666123281938155, 3.0844785727949264]","[2.723660941024912, 8.286910113500864, 2.2253110442555952, 3.424094014576739]","[7.622906664744164, 2.4078928687018366, 1.499920885269528, 3.6649123687350182, 2.666123281938155, 2.0844785727949264]","[1.723660941024912, 7.2869101135008645, 1.2253110442555954, 2.424094014576739]","[19.545914524985037, 6.174084278722658, 3.8459509878705846, 9.397211201884662, 6.836213543431166, 5.344816853320324]"
320,0,37,True,True,1.0,3.99,4,4,True,2,6,39.530124933507594,"[11.267245771067081, 10.82477289429605, 6.205021335027594, 11.233084933116874]",19.416748724067965,"[5.394225850716162, 5.22166142877546, 3.4199583206607618, 5.380903123915581]",35.335364417186085,29.072818644594975,"[5.213889485692024, 23.85892915890295]",17.780792122702575,13.338399271392039,13.780792122702575,11.338399271392039,"[3.030034020416667, 5.101162719550452, 3.262020986532017, 6.38757439620344]","[3.0334168994198896, 10.30498237197215]","[2.030034020416667, 4.101162719550452, 2.262020986532017, 5.38757439620344]","[2.0334168994198896, 9.30498237197215]","[5.205215436965813, 10.515801845001157, 5.800053811620557, 13.814293323598562]"
320,0,38,True,False,,0.0,2,2,,0,2,31.48388429004263,"[4.803347651261618, 26.680536638781014]",14.278714873116627,"[2.873305583992031, 11.405409289124595]",9.62818950892251,0.0,[],5.754993908479779,0.0,0.0,0.0,"[2.2874433905770477, 3.4675505179027315]",[],"[0.0, 0.0]",[],"[3.301136898915506, 6.327052610007003]"
320,0,39,True,True,1.0,3.99,4,4,True,0,4,25.458823080774717,"[3.625674985573438, 2.5, 11.809009367250647, 7.524138727950632]",13.92894100150214,"[2.414013244373641, 1.975, 5.605513653227753, 3.9344141039007465]",40.73274757535324,0.0,[],19.885771554387766,0.0,15.885771554387764,0.0,"[6.132603405369868, 2.824009803067744, 8.643423529106222, 2.285734816843931]",[],"[5.132603405369868, 1.8240098030677439, 7.643423529106221, 1.2857348168439309]",[],"[13.16052155223043, 4.676948212994215, 19.59852186950313, 3.296755940625464]"
320,0,40,True,False,,0.0,1,1,,0,1,11.692201717786432,[11.692201717786432],5.559958669936709,[5.559958669936709],9.827888154309091,0.0,[],4.832876380180545,0.0,0.0,0.0,[4.832876380180545],[],[0.0],[],[9.827888154309091]
320,0,41,True,False,,0.0,1,1,,0,1,24.111465065740987,[24.111465065740987],10.403471375638984,[10.403471375638984],12.498203447608436,0.0,[],5.87429934456729,0.0,0.0,0.0,[5.87429934456729],[],[0.0],[],[12.498203447608436]
320,0,42,True,True,1.0,3.99,3,3,True,1,4,17.418772410389707,"[5.724345370312299, 6.878958691142549, 4.815468348934858]",9.793321240051984,"[3.2324946944217965, 3.6827938895455943, 2.878032656084595]",34.87830757519289,12.962777733711398,[12.962777733711398],16.602539954325227,6.055483316147446,13.602539954325227,5.055483316147446,"[4.330285056964268, 7.240538380472321, 5.031716516888638]",[6.055483316147446],"[3.3302850569642684, 6.240538380472321, 4.031716516888638]",[5.055483316147446],"[8.539192453754534, 16.00138046274954, 10.337734658688815]"
320,0,43,True,True,1.0,3.99,3,3,True,0,3,22.84622717638707,"[2.5, 4.73540857889981, 15.610818597487262]",11.910028598790959,"[1.975, 2.846809345770926, 7.088219253020032]",48.50200445216356,0.0,[],21.91578173634379,0.0,18.91578173634379,0.0,"[11.062331902860407, 6.023554818595126, 4.829895014888256]",[],"[10.062331902860407, 5.023554818595126, 3.8298950148882556]",[],"[25.8008510329754, 12.880909791269552, 9.820243627918604]"
320,0,44,True,False,,0.0,2,2,,0,2,13.969302014779016,"[11.469302014779016, 2.5]",7.448027785763816,"[5.473027785763817, 1.975]",12.98741376482383,0.0,[],7.065091368281293,0.0,0.0,0.0,"[4.84531371827083, 2.219777650010463]",[],"[0.0, 0.0]",[],"[9.859778764797001, 3.1276350000268285]"
320,0,45,True,True,1.0,3.99,3,3,True,0,3,26.046431958103945,"[5.07576811872212, 15.966492398861925, 5.004171440519898]",13.158108463660538,"[2.979549566301627, 7.2269320355561515, 2.9516268618027603]",13.865598443095543,0.0,[],8.407583392807261,0.0,5.407583392807261,0.0,"[3.1856805578349596, 3.2469028349723015, 1.975]",[],"[2.1856805578349596, 2.2469028349723015, 0.9750000000000001]",[],"[5.604309122653743, 5.761289320441799, 2.5]"
320,0,46,True,True,1.0,3.99,3,3,True,2,5,23.635949938561332,"[4.186679957702611, 7.635553653286576, 11.813716327572145]",12.21802047603892,"[2.6328051835040185, 3.9778659247817645, 5.6073493677531365]",28.028332517475757,30.16809007823768,"[15.734924368661018, 14.433165709576661]",13.931049681815546,13.765555130512695,10.931049681815546,11.765555130512695,"[2.4924695902092093, 7.6300705127580555, 3.808509578848282]","[7.136620503777797, 6.628934626734898]","[1.4924695902092093, 6.6300705127580555, 2.808509578848282]","[6.136620503777797, 5.628934626734898]","[3.8268451031005366, 17.00018080194373, 7.201306612431492]"
320,0,47,True,False,,0.0,2,2,,0,2,14.130375258595137,"[6.887026774113785, 7.243348484481351]",7.510846350852104,"[3.685940441904376, 3.824905908947727]",15.500293251860723,0.0,[],8.045114368225683,0.0,0.0,0.0,"[3.203830328867807, 4.841284039357875]",[],"[0.0, 0.0]",[],"[5.6508469970969415, 9.849446254763782]"
320,0,48,True,False,,0.0,2,2,,0,2,38.914672588251776,"[15.376177670085713, 23.538494918166062]",17.176722309418192,"[6.996709291333429, 10.180013018084765]",12.004769961935947,0.0,[],6.68186028515502,0.0,0.0,0.0,"[4.706860285155019, 1.975]",[],"[0.0, 0.0]",[],"[9.504769961935947, 2.5]"
320,0,49,True,True,1.0,3.99,6,6,True,3,9,52.1929609219406,"[6.418417435609463, 2.5, 15.010870504411898, 6.952956439669764, 9.841500033247137, 11.469216509002344]",26.355254759556843,"[3.5031827998876905, 1.975, 6.85423949672064, 3.711653011471208, 4.838185012966383, 5.472994438510915]",37.97691096390374,32.499328411531,"[13.147532077666373, 10.644065903671459, 8.707730430193173]",20.81099527592246,15.674738080497093,14.810995275922458,12.674738080497093,"[3.331874354654488, 3.4502776297547366, 3.7037119730167167, 1.975, 4.659480966792794, 3.690650351703724]","[6.127537510289885, 5.151185702431869, 4.396014867775338]","[2.331874354654488, 2.4502776297547366, 2.7037119730167167, 0.9750000000000001, 3.659480966792794, 2.690650351703724]","[5.127537510289885, 4.151185702431869, 3.396014867775338]","[5.979165011934584, 6.282763153217274, 6.932594802606966, 2.5, 9.383284530237933, 6.899103465906984]"
320,0,50,True,True,1.0,3.99,3,3,True,1,4,26.25849626748259,"[9.183503951280558, 6.984171291406092, 10.090821024795943]",13.240813544318211,"[4.581566540999418, 3.723826803648376, 4.935420199670418]",25.916952143418808,10.421392500097427,[10.421392500097427],13.107611335933335,5.064343075037997,10.107611335933335,4.064343075037997,"[7.733529891241694, 1.975, 3.3990814446916415]",[5.064343075037997],"[6.733529891241694, 0.9750000000000001, 2.3990814446916415]",[4.064343075037997],"[17.265461259594087, 2.5, 6.151490883824722]"
320,0,51,True,True,1.0,3.99,4,4,True,3,7,50.40008779067607,"[7.785131610408982, 7.621650818923456, 19.693600084924185, 15.299705276419445]",23.656034238363667,"[4.036201328059503, 3.972443819380148, 8.680504033120432, 6.966885057803584]",24.786429243602893,31.09426504750083,"[13.838105604437382, 7.883257077991633, 9.372902365071813]",13.666707405005129,15.126763368525324,9.666707405005129,12.126763368525324,"[2.6719263956361523, 3.2174447738240914, 4.412315830147962, 3.3650204053969226]","[6.39686118573058, 4.074470260416737, 4.655431922378007]","[1.671926395636152, 2.2174447738240914, 3.4123158301479624, 2.3650204053969226]","[5.39686118573058, 3.074470260416737, 3.655431922378007]","[4.286990758041416, 5.6857558303181825, 8.74952776961016, 6.064154885633134]"
