iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
911,0,10,True,True,1.0,3.99,3,3,True,2,5,29.820313486147526,"[10.769217413591992, 7.163885559982166, 11.887210512573366]",14.629922259597535,"[5.199994791300877, 3.7939153683930447, 5.636012099903613]",27.77219520204692,16.2306056047352,"[3.442993347115239, 12.78761225761996]",13.831156128798298,8.329936185846728,10.831156128798298,6.329936185846728,"[5.5899293362479945, 4.000247295786211, 4.240979496764092]","[2.3427674053749437, 5.987168780471785]","[4.5899293362479945, 3.0002472957862114, 3.240979496764093]","[1.3427674053749434, 4.987168780471785]","[11.769049580123063, 7.692941784067209, 8.310203837856648]"
911,0,11,True,True,1.0,3.99,4,4,True,3,7,54.65758910531351,"[7.071279456081678, 12.951500345171278, 19.508653029486425, 15.126156274574136]",25.316459751072273,"[3.7577989878718543, 6.051085134616798, 8.608374681499706, 6.899200947083913]",48.106723847828846,29.53062815880797,"[3.341645725195349, 14.1453419848094, 12.043640448803226]",22.76162230065325,14.51694498193511,18.76162230065325,11.51694498193511,"[3.16175798770009, 3.6631353065010654, 10.209073904966267, 5.727655101485828]","[2.303241832826186, 6.516683374075666, 5.697019775033258]","[2.16175798770009, 2.6631353065010654, 9.209073904966267, 4.727655101485828]","[1.303241832826186, 5.516683374075666, 4.697019775033258]","[5.542969199230999, 6.828552067951449, 23.61301001273402, 12.12219256791238]"
911,0,12,True,True,1.0,3.99,4,4,True,1,5,33.383355599879366,"[6.7914328623107, 4.589798251136536, 6.50223246739119, 15.499892019040942]",17.019508683952953,"[3.648658816301173, 2.790021317943249, 3.535870662282564, 7.0449578874259675]",46.11110509563759,3.672745029993858,[3.672745029993858],21.98333098729866,2.4323705616976046,17.98333098729866,1.4323705616976046,"[3.7590504633298103, 6.066351977188443, 4.169330822707904, 7.988597724072504]",[2.4323705616976046],"[2.7590504633298103, 5.066351977188443, 3.169330822707904, 6.988597724072504]",[1.4323705616976046],"[7.074488367512334, 12.990646095354982, 8.126489288994625, 17.91948134377565]"
911,0,13,True,True,1.0,3.99,4,4,True,1,5,20.313767123719416,"[6.199350178080276, 6.839480050877544, 2.5, 4.774936894761597]",11.922369178250573,"[3.4177465694513076, 3.6673972198422424, 1.975, 2.8622253889570226]",35.76018839582226,9.673751717433909,[9.673751717433909],17.946473474370684,4.772763169799225,13.946473474370682,3.7727631697992248,"[5.40172007656152, 3.9270320011355033, 3.3435275193246228, 5.274193877349036]",[4.772763169799225],"[4.40172007656152, 2.9270320011355033, 2.3435275193246228, 4.274193877349036]",[3.7727631697992248],"[11.286461734773127, 7.505210259321803, 6.009044921345186, 10.959471480382145]"
911,0,14,True,True,1.0,3.99,3,3,True,2,5,28.737571718386103,"[10.045295185224207, 12.144509461215774, 6.547767071946123]",14.207652970170582,"[4.917665122237441, 5.7363586898741525, 3.553629158058988]",41.50184913586159,10.40529860704996,"[5.351845722265042, 5.053452884784919]",19.18572116298602,6.0580664567494855,16.18572116298602,4.0580664567494855,"[8.032805239559478, 1.975, 9.177915923426541]","[3.0872198316833668, 2.9708466250661187]","[7.032805239559478, 0.9750000000000001, 8.177915923426541]","[2.0872198316833668, 1.9708466250661185]","[18.032833947588404, 2.5, 20.969015188273183]"
911,0,15,True,True,1.0,3.99,3,3,True,3,6,33.52689163440709,"[9.59306911241409, 18.932067998299637, 5.0017545236933625]",16.075487737418765,"[4.741296953841495, 8.383506519336859, 2.9506842642404116]",20.376769362503303,48.74907188725355,"[21.01655772333104, 20.62376916285542, 7.108745001067094]",10.946940051376288,22.012138036028887,7.946940051376288,19.012138036028887,"[3.697622557713735, 3.0263574947940706, 4.2229599988684825]","[9.196457512099107, 9.043269973513615, 3.7724105504161667]","[2.697622557713735, 2.0263574947940706, 3.222959998868483]","[8.196457512099107, 8.043269973513615, 2.7724105504161667]","[6.916980917214706, 5.195788448189925, 8.263999997098674]"
911,0,16,True,False,,0.0,2,2,,0,2,24.719651478816342,"[20.42221182105888, 4.2974396577574625]",11.640664076738375,"[8.964662610212963, 2.6760014665254106]",25.75861509860365,0.0,[],12.045859888455423,0.0,0.0,0.0,"[7.785734478949658, 4.260125409505765]",[],"[0.0, 0.0]",[],"[17.399319176793995, 8.359295921809652]"
911,0,17,True,True,1.0,3.99,4,4,True,1,5,18.737808585050047,"[2.5, 3.288834072369629, 6.9603806253508225, 5.9885938873295945]",11.307745348169519,"[1.975, 2.2826452882241552, 3.714548443886821, 3.335551616058542]",31.363683585577387,9.013772924995983,[9.013772924995983],16.23183659837518,4.515371440748433,12.231836598375178,3.5153714407484338,"[2.4407809977659376, 5.1191685123411945, 4.378510568537337, 4.29337651973071]",[4.515371440748433],"[1.4407809977659378, 4.1191685123411945, 3.3785105685373367, 3.2933765197307108]",[3.5153714407484338],"[3.694310250681892, 10.561970544464602, 8.662847611634197, 8.444555178796694]"
911,0,18,True,True,1.0,3.99,5,5,True,3,8,75.94477062545846,"[12.77911143109667, 8.686378278394466, 9.869938448741985, 14.97795827728117, 29.631384189944164]",34.6184605439288,"[5.983853458127701, 4.387687528573842, 4.849275995009375, 6.841403728139657, 12.556239834078225]",50.20824935195039,19.777206514808867,"[2.398865480815783, 10.509431782782759, 6.868909251210325]",24.581217247260653,10.713110540775459,19.581217247260653,7.7131105407754585,"[5.766851545088192, 3.4590706142685828, 9.499898563224319, 3.4353850805150214, 2.4200114441645377]","[1.9355575375181555, 5.098678395285276, 3.678874607972027]","[4.766851545088192, 2.4590706142685828, 8.499898563224319, 2.4353850805150214, 1.4200114441645377]","[0.9355575375181554, 4.098678395285276, 2.678874607972027]","[12.222696269456902, 6.30530926735534, 21.794611700575174, 6.2445771295256955, 3.641054985037276]"
911,0,19,True,True,1.0,3.99,3,3,True,1,4,37.49555329770489,"[8.925949120794447, 13.254505314704353, 15.315098862206083]",17.623265786104906,"[4.481120157109835, 6.169257072734698, 6.972888556260373]",26.933062400704557,5.40046890782797,[5.40046890782797],13.503894336274778,3.1061828740529083,10.503894336274778,2.1061828740529083,"[5.8924038925644275, 2.6926800211471447, 4.918810422563206]",[3.1061828740529083],"[4.8924038925644275, 1.6926800211471449, 3.918810422563206]",[2.1061828740529083],"[12.544625365549814, 4.340205182428576, 10.048231852726168]"
911,0,20,True,False,,0.0,1,1,,0,1,23.78610637879905,[23.78610637879905],10.27658148773163,[10.27658148773163],4.8662997310873255,0.0,[],2.897856895124057,0.0,0.0,0.0,[2.897856895124057],[],[0.0],[],[4.8662997310873255]
911,0,21,True,True,1.0,3.99,3,3,True,1,4,21.118474795182347,"[8.338469756055503, 8.813091579974055, 3.9669134591527873]",11.236205170121114,"[4.252003204861646, 4.4371057161898815, 2.547096249069587]",60.56728763307197,8.984869885423505,[8.984869885423505],26.62124217689807,4.504099255315166,23.62124217689807,3.504099255315167,"[7.6008797134063855, 4.0638417252893255, 14.956520738202357]",[4.504099255315166],"[6.6008797134063855, 3.0638417252893255, 13.956520738202357]",[3.504099255315167],"[16.92533259847791, 7.856004423818783, 35.785950610775274]"
911,0,22,True,True,1.0,3.99,4,4,True,3,7,19.327796308186063,"[2.5, 4.0961049582258715, 6.154323745626071, 6.57736760433412]",11.537840560192564,"[1.975, 2.59748093370809, 3.4001862607941677, 3.565173365690307]",32.86239500276121,26.639364714138047,"[8.839331187644703, 7.971918752896891, 9.828114773596456]",16.816334051076872,13.389352238513839,12.816334051076872,10.38935223851384,"[7.396763224657941, 2.6585227943615406, 4.786048032057391, 1.975]","[4.447339163181434, 4.1090483136297875, 4.832964761702618]","[6.396763224657941, 1.6585227943615404, 3.786048032057391, 0.9750000000000001]","[3.447339163181434, 3.1090483136297875, 3.832964761702618]","[16.401956986302412, 4.252622549644975, 9.707815466813823, 2.5]"
911,0,23,True,True,1.0,3.99,3,3,True,1,4,20.90836350184007,"[6.499102582367809, 7.897136424394901, 6.5121244950773605]",11.154261765717628,"[3.5346500071234455, 4.079883205514012, 3.5397285530801708]",22.660771117614782,9.436384913563355,[9.436384913563355],11.837700735869765,4.680190116289708,8.837700735869765,3.6801901162897086,"[3.081715654318845, 6.185288912585634, 2.5706961689652865]",[4.680190116289708],"[2.081715654318845, 5.185288912585634, 1.5706961689652865]",[3.6801901162897086],"[5.337732446971397, 13.29561259637342, 4.0274260742699655]"
911,0,24,True,False,,0.0,2,2,,0,2,24.909455336297036,"[14.08744537410141, 10.822009962195626]",11.714687581155845,"[6.49410369589955, 5.2205838852562945]",11.432021262113375,0.0,[],6.458488292224216,0.0,0.0,0.0,"[2.6685980963238713, 3.789890195900345]",[],"[0.0, 0.0]",[],"[4.278456657240696, 7.153564604872679]"
911,0,25,True,True,1.0,3.99,4,4,True,4,8,30.837359167250085,"[12.196874237752736, 2.9139777162779303, 6.698098305836317, 9.0284089073831]",16.026570075227532,"[5.756780952723568, 2.136451309348393, 3.612258339276164, 4.521079473879409]",30.959175423888823,39.46194617496616,"[12.38320722672369, 10.710823892182379, 6.475358626454074, 9.89255642960602]",16.07407841531664,19.390159008236807,12.07407841531664,15.390159008236806,"[1.975, 5.3680080086078705, 6.75607040670877, 1.975]","[5.829450818422239, 5.177221317951128, 3.525389864317089, 4.858097007546348]","[0.9750000000000001, 4.3680080086078705, 5.75607040670877, 0.9750000000000001]","[4.829450818422239, 4.177221317951128, 2.525389864317089, 3.8580970075463483]","[2.5, 11.200020534891976, 14.759154888996846, 2.5]"
911,0,26,True,True,1.0,3.99,4,4,True,2,6,23.59184328957879,"[2.5, 11.062316671669459, 5.400709296064469, 4.6288173218448625]",13.200818882935728,"[1.975, 5.314303501951089, 3.106276625465143, 2.8052387555194964]",50.81889628990292,22.862875107070725,"[11.281177800294145, 11.58169730677658]",23.819369553062142,10.916521291757583,19.819369553062142,8.916521291757583,"[7.343492100633526, 3.6400880005020655, 5.51708573338288, 7.318703718543669]","[5.399659342114717, 5.516861949642866]","[6.343492100633526, 2.6400880005020655, 4.51708573338288, 6.318703718543669]","[4.399659342114717, 4.516861949642866]","[16.265364360598785, 6.769456411543757, 11.582271111238155, 16.20180440652223]"
911,0,27,True,False,,0.0,2,2,,0,2,25.0956676905606,"[16.19101268579001, 8.90465500477059]",11.787310399318635,"[7.314494947458104, 4.47281545186053]",11.3648585581541,0.0,[],6.432294837680099,0.0,0.0,0.0,"[3.7842340690742025, 2.648060768605897]",[],"[0.0, 0.0]",[],"[7.1390617155748775, 4.225796842579222]"
911,0,28,True,True,1.0,3.99,3,3,True,3,6,26.670847405958025,"[9.996684932328414, 11.078807177510322, 5.595355296119291]",13.401630488323631,"[4.898707123608082, 5.320734799229026, 3.182188565486524]",26.1411258994303,17.324357215395274,"[3.995510042503955, 9.40818012705296, 3.9206670458383575]",13.195039100777818,9.756499314004156,10.195039100777818,6.756499314004156,"[4.006289245115616, 4.844072828701593, 4.344677026960609]","[2.5582489165765425, 4.669190249550654, 2.5290601478769594]","[3.006289245115615, 3.844072828701593, 3.344677026960609]","[1.5582489165765425, 3.6691902495506543, 1.5290601478769594]","[7.708433961834911, 9.856596996670751, 8.576094940924639]"
911,0,29,True,False,,0.0,2,2,,0,2,20.429655329999722,"[7.708773499321662, 12.72088183067806]",9.967565578699892,"[4.0064216647354485, 5.9611439139644435]",18.432304295133086,0.0,[],9.188598675101904,0.0,0.0,0.0,"[4.746934538845636, 4.441664136256268]",[],"[0.0, 0.0]",[],"[9.607524458578553, 8.824779836554532]"
911,0,30,True,True,1.0,3.99,4,4,True,1,5,58.84710753931276,"[6.299177556344834, 11.63172641036973, 27.36206563601553, 13.554137936582663]",26.950371940331976,"[3.456679246974485, 5.536373300044195, 11.671205598046058, 6.286113795267239]",35.42359086407525,5.752241054849002,[5.752241054849002],17.815200436989347,3.243374011391111,13.815200436989347,2.243374011391111,"[3.284056031357709, 5.646843909829261, 4.109981848357837, 4.774318647444541]",[3.243374011391111],"[2.284056031357709, 4.646843909829261, 3.109981848357837, 3.7743186474445407]",[2.243374011391111],"[5.856553926558227, 11.914984384177593, 7.974312431686762, 9.677740121652668]"
911,0,31,True,True,1.0,3.99,3,3,True,1,4,22.50449926738526,"[2.6384129713388975, 15.750675245957645, 4.115411050088716]",11.776754714280251,"[2.02898105882217, 7.142763345923481, 2.6050103095345993]",20.29782981918125,3.013935364444285,[3.013935364444285],10.916153629480688,2.175434792133271,7.916153629480688,1.1754347921332713,"[3.5970670594960232, 4.451466996101434, 2.8676195738832306]",[2.175434792133271],"[2.5970670594960232, 3.4514669961014337, 1.8676195738832306]",[1.1754347921332713],"[6.65914630640006, 8.84991537461906, 4.78876813816213]"
911,0,32,True,False,,0.0,1,1,,0,1,11.477320126839826,[11.477320126839826],5.476154849467532,[5.476154849467532],9.259432464010748,0.0,[],4.6111786609641925,0.0,0.0,0.0,[4.6111786609641925],[],[0.0],[],[9.259432464010748]
911,0,33,True,False,,0.0,2,2,,0,2,20.16452139812504,"[6.063583014101652, 14.100938384023387]",9.864163345268764,"[3.364797375499644, 6.499365969769121]",14.227256627258564,0.0,[],7.54863008463084,0.0,0.0,0.0,"[3.5018836165402387, 4.046746468090602]",[],"[0.0, 0.0]",[],"[6.415086196257022, 7.812170431001542]"
911,0,34,True,True,1.0,3.99,4,4,True,3,7,61.489748243995756,"[33.60035487691025, 6.762249295760746, 14.259469830775561, 6.867674240549197]",27.981001815158344,"[14.104138401994998, 3.637277225346691, 6.561193234002469, 3.678392953814187]",39.622535715486634,29.270419771879382,"[10.021911624820461, 16.040255014520817, 3.208253132538104]",19.452788929039787,14.41546371103296,15.452788929039787,11.41546371103296,"[5.017218011634147, 6.782857245772759, 2.158435891039086, 5.494277780593795]","[4.90854553367998, 7.255699455663119, 2.2512187216898605]","[4.017218011634147, 5.782857245772759, 1.1584358910390862, 4.494277780593795]","[3.90854553367998, 6.255699455663119, 1.2512187216898607]","[10.30055900419012, 14.827839091725023, 2.9703484385617593, 11.52378918100973]"
911,0,35,True,False,,0.0,1,1,,0,1,5.942042046539928,[5.942042046539928],3.317396398150572,[3.317396398150572],8.731080671516844,0.0,[],4.40512146189157,0.0,0.0,0.0,[4.40512146189157],[],[0.0],[],[8.731080671516844]
911,0,36,True,True,1.0,3.99,5,5,True,2,7,55.76480380348969,"[4.043856483120247, 6.474899358523456, 7.321911839080679, 27.846587220713914, 10.077548902051397]",26.748273483360983,"[2.5771040284168962, 3.525210749824148, 3.855545617241465, 11.860169016078427, 4.930244071800045]",51.92332058389506,14.140765576118016,"[5.756831732174165, 8.38393384394385]",25.250095027719073,7.5148985746860255,20.250095027719073,5.5148985746860255,"[4.124507910955119, 4.697940417631706, 7.284904206600624, 3.9166636328349793, 5.226078859696645]","[3.2451643755479243, 4.269734199138101]","[3.1245079109551193, 3.6979404176317066, 6.284904206600624, 2.9166636328349793, 4.226078859696645]","[2.2451643755479243, 3.2697341991381017]","[8.011558746038768, 9.481898506747966, 16.11513899128365, 7.478624699576869, 10.836099640247808]"
911,0,37,True,False,,0.0,1,1,,0,1,14.487598684488852,[14.487598684488852],6.650163486950652,[6.650163486950652],10.704464269808742,0.0,[],5.17474106522541,0.0,0.0,0.0,[5.17474106522541],[],[0.0],[],[10.704464269808742]
911,0,38,True,True,1.0,3.99,4,4,True,2,6,29.47495906282591,"[11.1972333069085, 3.542837560261624, 4.969589901480004, 9.765298294175782]",15.495234034502106,"[5.366920989694315, 2.3817066485020337, 2.9381400615772018, 4.808466334728555]",28.653587650254284,17.634864279241235,"[9.9192520131908, 7.715612266050433]",15.17489918359917,8.87759706890408,11.17489918359917,6.87759706890408,"[4.6141679977685985, 5.4284854962495, 2.6453842306963917, 2.4868614588846794]","[4.8685082851444115, 4.009088783759669]","[3.6141679977685985, 4.4284854962495, 1.6453842306963917, 1.4868614588846794]","[3.868508285144412, 3.009088783759669]","[9.267097430175893, 11.35509101602436, 4.218933924862543, 3.8124652791914855]"
911,0,39,True,False,,0.0,1,1,,0,1,5.724421280637678,[5.724421280637678],3.2325242994486945,[3.2325242994486945],9.623946221775194,0.0,[],4.753339026492325,0.0,0.0,0.0,[4.753339026492325],[],[0.0],[],[9.623946221775194]
911,0,40,True,True,1.0,3.99,3,3,True,2,5,24.242184699940733,"[6.972520698182274, 7.317712012521035, 9.951951989237424]",12.454452032976885,"[3.719283072291087, 3.853907684883204, 4.881261275802595]",45.69598765822778,11.383712731204348,"[4.353361220388956, 7.030351510815391]",20.821435186708836,6.439647965169696,17.821435186708836,4.439647965169695,"[5.36517779259404, 3.570437512998664, 11.88581988111613]","[2.697810875951693, 3.7418370892180026]","[4.36517779259404, 2.570437512998664, 10.88581988111613]","[1.6978108759516928, 2.7418370892180026]","[11.19276357075395, 6.590865417945293, 27.91235866952854]"
911,0,41,True,False,,0.0,2,2,,0,2,11.526731983771104,"[7.61937144708555, 3.9073605366855526]",6.49542547367073,"[3.9715548643633647, 2.5238706093073655]",15.333491964741409,0.0,[],7.980061866249149,0.0,0.0,0.0,"[3.34164375310717, 4.638418113141979]",[],"[0.0, 0.0]",[],"[6.004214751556845, 9.329277213184563]"
911,0,42,True,True,1.0,3.99,5,5,True,2,7,63.549507441767396,"[23.53713140191027, 10.16080619084603, 16.885337798851374, 7.53263752962101, 5.433594520538711]",29.784307902289285,"[10.179481246745006, 4.962714414429952, 7.585281741552036, 3.937728636552194, 3.1191018630100973]",50.43839266312402,15.4229946742098,"[10.073172478345905, 5.349822195863895]",24.670973138618372,8.014967922941823,19.670973138618372,6.014967922941823,"[6.817241600092653, 6.730275621303037, 2.2070663852928867, 3.433500381425079, 5.482889150504715]","[4.928537266554903, 3.0864306563869195]","[5.817241600092653, 5.730275621303037, 1.2070663852928867, 2.433500381425079, 4.482889150504715]","[3.928537266554903, 2.0864306563869195]","[14.916004102801674, 14.693014413597531, 3.095042013571504, 6.239744567756612, 11.494587565396703]"
911,0,43,True,False,,0.0,2,2,,0,2,14.396680764321257,"[3.6864149816752176, 10.71026578264604]",7.614705498085291,"[2.4377018428533352, 5.177003655231956]",14.577186524169155,0.0,[],7.685102744425972,0.0,0.0,0.0,"[3.013434437003404, 4.671668307422568]",[],"[0.0, 0.0]",[],"[5.16265240257283, 9.414534121596326]"
911,0,44,True,False,,0.0,1,1,,0,1,4.075227428154391,[4.075227428154391],2.589338696980213,[2.589338696980213],12.653247908505731,0.0,[],5.9347666843172355,0.0,0.0,0.0,[5.9347666843172355],[],[0.0],[],[12.653247908505731]
911,0,45,True,False,,0.0,2,2,,0,2,15.096827922872162,"[5.329447416350116, 9.767380506522045]",7.887762889920142,"[3.0784844923765453, 4.809278397543597]",15.436047491030294,0.0,[],8.020058521501815,0.0,0.0,0.0,"[4.262827930472762, 3.7572305910290527]",[],"[0.0, 0.0]",[],"[8.366225462750672, 7.069822028279622]"
911,0,46,True,True,1.0,3.99,3,3,True,3,6,15.778961926948027,"[5.730337670000667, 6.788701875907157, 3.259922381040204]",9.153795151509732,"[3.2348316913002604, 3.6475937316037914, 2.2713697286056798]",43.78872860102753,24.34514640129782,"[6.960973896886715, 8.17780666253289, 9.206365841878217]",20.07760415440074,12.49460709650615,17.07760415440074,9.49460709650615,"[5.459237943126164, 6.028873257954853, 8.58949295331972]","[3.714779819785819, 4.189344598387827, 4.590482678332505]","[4.459237943126164, 5.028873257954853, 7.58949295331972]","[2.714779819785819, 3.189344598387827, 3.5904826783325046]","[11.43394344391324, 12.894546815268853, 19.460238341845436]"
911,0,47,True,False,,0.0,1,1,,0,1,5.311060475160355,[5.311060475160355],3.0713135853125384,[3.0713135853125384],16.82776765845029,0.0,[],7.562829386795614,0.0,0.0,0.0,[7.562829386795614],[],[0.0],[],[16.82776765845029]
911,0,48,True,True,1.0,3.99,4,4,True,2,6,45.09674720932202,"[16.461926277587803, 9.420513106201147, 7.138290671089038, 12.07601715444403]",21.587731411635588,"[7.420151248259244, 4.674000111418447, 3.783933361724725, 5.709646690233171]",42.14440506169625,16.917918686529664,"[5.672811052156348, 11.245107634373316]",20.436317974061538,8.597988287746569,16.436317974061538,6.597988287746569,"[7.284357326383367, 3.6494542453633736, 2.165100289104232, 7.337406113210567]","[3.2123963103409756, 5.385591977405594]","[6.284357326383367, 2.6494542453633736, 1.1651002891042317, 6.337406113210567]","[2.2123963103409756, 4.385591977405594]","[16.113736734316326, 6.79347242400865, 2.9874366387287994, 16.249759264642478]"
911,0,49,True,True,1.0,3.99,4,4,True,1,5,33.63598477534138,"[13.800368721618861, 2.6856434010569554, 9.79151400230758, 7.3584586503579805]",17.11803406238314,"[6.382143801431356, 2.0474009264122124, 4.818690460899957, 3.8697988736396125]",48.13437038989123,5.851636452031595,[5.851636452031595],22.772404452057582,3.282138216292322,18.772404452057582,2.282138216292322,"[3.9373077973464174, 6.076890513517252, 7.857113797339065, 4.901092343854848]",[3.282138216292322],"[2.9373077973464174, 5.076890513517252, 6.857113797339065, 3.901092343854848]",[2.282138216292322],"[7.531558454734403, 13.01766798337757, 17.582343070100166, 10.002800881679097]"
911,0,50,True,False,,0.0,2,2,,0,2,9.420835260143487,"[6.135310849082678, 3.285524411060809]",5.674125751455961,"[3.3927712311422447, 2.2813545203137156]",12.602281295325358,0.0,[],6.91488970517689,0.0,0.0,0.0,"[2.339583125482773, 4.575306579694117]",[],"[0.0, 0.0]",[],"[3.4348285268789045, 9.167452768446454]"
911,0,51,True,True,1.0,3.99,3,3,True,2,5,18.490916056847748,"[8.465476405858423, 2.5, 7.525439650989324]",10.211457262170622,"[4.301535798284785, 1.975, 3.9349214638858365]",30.98663825285862,17.86242355326167,"[5.088727053124902, 12.773696500136767]",15.084788918614864,8.96634518577205,12.084788918614864,6.966345185772051,"[6.48836976037989, 4.761197556200026, 3.8352216020349466]","[2.984603550718712, 5.981741635053339]","[5.48836976037989, 3.761197556200026, 2.8352216020349466]","[1.9846035507187119, 4.981741635053339]","[14.072742975333052, 9.644096297948785, 7.269798979576786]"
