iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
9,0,612,True,True,1.0,3.99,3,3,True,2,5,17.547666383728433,"[6.252934120898273, 2.5, 8.794732262830157]",9.843589889654087,"[3.4386443071503265, 1.975, 4.429945582503762]",46.647849083550355,10.027032070302894,"[5.864534077151584, 4.16249799315131]",21.192661142584644,5.910542507418128,18.192661142584644,3.910542507418129,"[9.906444965781231, 5.142948283418389, 6.143267893385023]","[3.287168290089118, 2.623374217329011]","[8.906444965781231, 4.142948283418389, 5.143267893385023]","[2.287168290089118, 1.6233742173290109]","[22.837038373798027, 10.622944316457406, 13.187866393294929]"
9,0,613,True,True,1.0,3.99,7,7,True,2,9,65.97978974522053,"[8.660414535841893, 8.994200988006412, 13.914521073843316, 6.643244953175968, 19.1778909683032, 6.089517226049729, 2.5]",32.732118000636,"[4.3775616689783385, 4.507738385322501, 6.426663218798893, 3.5908655317386273, 8.479377477638248, 3.3749117181593946, 1.975]",42.24544102404194,29.83796767651068,"[17.04053247357002, 12.797435202940658]",23.475721999376358,13.636807393839167,16.475721999376354,11.636807393839167,"[2.4579679385534385, 6.971161206273094, 3.234616366804806, 3.9616304625062044, 1.975, 2.5204297638079556, 2.354916261430854]","[7.645807664692309, 5.990999729146857]","[1.4579679385534388, 5.971161206273094, 2.234616366804806, 2.9616304625062044, 0.9750000000000001, 1.5204297638079556, 1.3549162614308543]","[6.645807664692309, 4.990999729146857]","[3.738379329624202, 15.3106697596746, 5.729785555909759, 7.593924262836421, 2.5, 3.8985378559178345, 3.4741442600791133]"
9,0,614,True,True,1.0,3.99,5,5,True,2,7,76.84940084097308,"[8.149847488203857, 15.892174940794133, 15.46533466977723, 31.423336421638595, 5.918707320559263]",34.97126632797951,"[4.178440520399505, 7.197948226909712, 7.03148052121312, 13.255101204439052, 3.3082958550181125]",61.92988052061181,19.445122737437345,"[11.218053605305608, 8.227069132131735]",29.152653403038606,9.583597867600563,24.152653403038606,7.583597867600564,"[4.212327950178343, 5.818105639252022, 3.7520540626717858, 11.691763872286115, 3.678401878650339]","[5.375040906069187, 4.208556961531377]","[3.2123279501783437, 4.818105639252022, 2.7520540626717858, 10.691763872286115, 2.678401878650339]","[4.375040906069187, 3.208556961531377]","[8.236738333790624, 12.354117023723132, 7.0565488786456045, 27.414779159707987, 6.867697124744459]"
9,0,615,True,True,1.0,3.99,4,4,True,0,4,30.591817932282783,"[3.641750466276223, 10.603705619245638, 5.068143999929855, 11.278217846831065]",15.930808993590286,"[2.420282681847727, 5.135445191505799, 2.9765761599726437, 5.398504960264115]",34.67050624928166,0.0,[],17.521497437219846,0.0,13.521497437219846,0.0,"[2.8461589285344857, 3.8864630380480114, 5.7217368459353315, 5.067138624702019]",[],"[1.8461589285344855, 2.8864630380480114, 4.7217368459353315, 4.067138624702019]",[],"[4.7337408423961165, 7.401187277046183, 12.107017553680336, 10.428560576159022]"
9,0,616,True,False,,0.0,2,2,,0,2,13.609877576661313,"[4.22013372691865, 9.389743849742663]",7.307852254897913,"[2.6458521534982737, 4.662000101399639]",24.606154238232953,0.0,[],11.596400152910851,0.0,0.0,0.0,"[2.897395001632385, 8.699005151278467]",[],"[0.0, 0.0]",[],"[4.865115388800986, 19.741038849431966]"
9,0,617,True,True,1.0,3.99,3,3,True,3,6,40.78383447797264,"[21.376611395232047, 6.5975040920350665, 12.809718990705528]",18.905695446409332,"[9.336878444140499, 3.573026595893676, 5.995790406375156]",13.623335432372768,26.8506427138811,"[6.451306365863801, 5.133071326484511, 15.266265021532789]",8.31310081862538,13.47175065841363,5.313100818625379,10.47175065841363,"[4.117506453408701, 2.2205943652166784, 1.975]","[3.5160094826868824, 3.001897817328959, 6.953843358397788]","[3.1175064534087014, 1.2205943652166782, 0.9750000000000001]","[2.5160094826868824, 2.001897817328959, 5.953843358397788]","[7.993606290791542, 3.129729141581226, 2.5]"
9,0,618,True,False,,0.0,2,2,,0,2,13.42968589667103,"[5.455233450078951, 7.974452446592079]",7.237577499701702,"[3.127541045530791, 4.110036454170912]",17.526060693829013,0.0,[],8.835163670593316,0.0,0.0,0.0,"[3.767119103024872, 5.068044567568443]",[],"[0.0, 0.0]",[],"[7.0951771872432605, 10.430883506585753]"
9,0,619,True,False,,0.0,2,2,,0,2,13.40250655399717,"[5.825359023013387, 7.577147530983783]",7.2269775560588965,"[3.2718900189752214, 3.9550875370836756]",12.832536434851058,0.0,[],7.004689209591913,0.0,0.0,0.0,"[3.4951047483477296, 3.5095844612441827]",[],"[0.0, 0.0]",[],"[6.397704482942896, 6.43483195190816]"
9,0,620,True,False,,0.0,1,1,,0,1,8.034191905290518,[8.034191905290518],4.133334843063302,[4.133334843063302],6.941307227529748,0.0,[],3.7071098187366016,0.0,0.0,0.0,[3.7071098187366016],[],[0.0],[],[6.941307227529748]
9,0,621,True,False,,0.0,2,2,,0,2,25.881719068930465,"[16.327191573569564, 9.5545274953609]",12.09387043688288,"[7.36760471369213, 4.7262657231907514]",22.980642598970547,0.0,[],10.962450613598513,0.0,0.0,0.0,"[4.419035216296845, 6.5434153973016675]",[],"[0.0, 0.0]",[],"[8.766756964863706, 14.21388563410684]"
9,0,622,True,True,1.0,3.99,4,4,True,1,5,58.025272749059795,"[30.50593550255502, 6.57174310129033, 17.20500994137984, 3.7425842038346078]",26.62985637213332,"[12.897314845996458, 3.562979809503229, 7.709953877138137, 2.459607839495497]",26.440580919712986,7.856671918664088,[7.856671918664088],14.311826558688065,4.064102048278995,10.311826558688065,3.0641020482789947,"[3.026245426241905, 1.975, 5.739965174948707, 3.5706159574974516]",[4.064102048278995],"[2.026245426241905, 0.9750000000000001, 4.739965174948707, 2.5706159574974516]",[3.0641020482789947],"[5.195501092927962, 2.5, 12.153756858842838, 6.591322967942183]"
9,0,623,True,True,1.0,3.99,7,7,True,2,9,59.869293394557,"[18.327064110846987, 8.097768850845872, 4.737438960435427, 3.8683916015732316, 9.575629626263362, 11.225073465613562, 4.037926778978556]",30.349024423877232,"[8.147555003230325, 4.158129851829891, 2.8476011945698168, 2.50867272461356, 4.734495554242711, 5.377778651589289, 2.5747914438016366]",42.140668336731665,18.983767397675532,"[11.114754427516647, 7.8690129701588845]",23.43486065132535,9.403669285093457,16.43486065132535,7.403669285093457,"[2.4168810550455015, 4.8904501223538706, 2.524099725789374, 1.975, 2.7977406044125317, 6.855689143724073, 1.975]","[5.3347542267314925, 4.068915058361965]","[1.4168810550455018, 3.890450122353871, 1.5240997257893742, 0.9750000000000001, 1.797740604412532, 5.855689143724073, 0.9750000000000001]","[4.3347542267314925, 3.068915058361965]","[3.6330283462705175, 9.975513134240694, 3.9079480148445493, 2.5, 4.609591293365466, 15.014587548010443, 2.5]"
9,0,624,True,False,,0.0,2,2,,0,2,14.443939683609472,"[8.126368347814202, 6.317571335795269]",7.633136476607693,"[4.169283655647538, 3.463852820960155]",30.524188852119217,0.0,[],13.904433652326496,0.0,0.0,0.0,"[7.324195710544756, 6.580237941781739]",[],"[0.0, 0.0]",[],"[16.215886437294245, 14.308302414824972]"
9,0,625,True,True,1.0,3.99,5,5,True,0,5,38.38967939940593,"[2.7984953238763244, 8.095703274272278, 6.0985942780934215, 9.844890400456999, 11.551996122706905]",19.971974965768315,"[2.0914131763117663, 4.157324276966189, 3.3784517684564346, 4.83950725617823, 5.505278487855693]",55.592159176268964,0.0,[],26.6809420787449,0.0,21.6809420787449,0.0,"[10.698083070647062, 3.692975048679445, 3.5361882170672825, 2.672477159926136, 6.081218582424973]",[],"[9.698083070647062, 2.692975048679445, 2.5361882170672825, 1.6724771599261363, 5.081218582424973]",[],"[24.8668796683258, 6.905064227383193, 6.503046710428929, 4.28840297416958, 13.028765595961469]"
9,0,626,True,False,,0.0,1,1,,0,1,6.054266961389756,[6.054266961389756],3.3611641149420053,[3.3611641149420053],10.532236203114886,0.0,[],5.107572119214805,0.0,0.0,0.0,[5.107572119214805],[],[0.0],[],[10.532236203114886]
9,0,627,True,False,,0.0,1,1,,0,1,7.030998215816496,[7.030998215816496],3.7420893041684336,[3.7420893041684336],4.85510778805435,0.0,[],2.8934920373411965,0.0,0.0,0.0,[2.8934920373411965],[],[0.0],[],[4.85510778805435]
9,0,628,True,False,,0.0,2,2,,0,2,15.114872092781996,"[9.247732013044162, 5.867140079737833]",7.894800116184978,"[4.606615485087223, 3.288184631097755]",23.182180694963662,0.0,[],11.041050471035827,0.0,0.0,0.0,"[3.948372362864828, 7.092678108171]",[],"[0.0, 0.0]",[],"[7.55992913555084, 15.62225155941282]"
9,0,629,True,False,,0.0,2,2,,0,2,16.77437671216373,"[6.8497838836944345, 9.924592828469294]",8.542006917743855,"[3.6714157146408297, 4.870591203103025]",22.07045229042477,0.0,[],10.60747639326566,0.0,0.0,0.0,"[4.671475001362357, 5.936001391903304]",[],"[0.0, 0.0]",[],"[9.414038465031686, 12.656413825393086]"
9,0,630,True,False,,0.0,2,2,,0,2,17.71555482607121,"[7.413879336202595, 10.301675489868613]",8.909066382167772,"[3.8914129411190124, 5.017653441048759]",21.014991847534418,0.0,[],10.195846820538423,0.0,0.0,0.0,"[3.9933482949115597, 6.202498525626862]",[],"[0.0, 0.0]",[],"[7.675252038234769, 13.339739809299648]"
9,0,631,True,True,1.0,3.99,4,4,True,2,6,27.38720139423123,"[5.305281796712835, 14.559866446260429, 4.263087979386547, 3.25896517187142]",14.681008543750178,"[3.0690599007180057, 6.678347914041567, 2.662604311960753, 2.2709964170298536]",19.40847451551046,11.967804321085486,"[7.74840895484691, 4.219395366238576]",11.569305061049079,6.66744368522334,7.569305061049079,4.66744368522334,"[2.6386187228800546, 4.322992067900439, 2.632694270268585, 1.975]","[4.021879492390295, 2.645564192833045]","[1.6386187228800548, 3.322992067900439, 1.632694270268585, 0.9750000000000001]","[3.021879492390295, 1.6455641928330447]","[4.201586468923217, 8.520492481795998, 4.186395564791243, 2.5]"
9,0,632,True,True,1.0,3.99,4,4,True,2,6,17.303294104782953,"[3.1629741861782024, 5.256993639481999, 4.833411311035253, 4.049914968087499]",10.748284700865351,"[2.233559932609499, 3.0502275193979798, 2.885030411303749, 2.5794668375541248]",45.92006702900389,33.28243963061077,"[21.325893649299253, 11.956545981311514]",21.90882614131152,14.9801514559382,17.908826141311522,12.9801514559382,"[4.735222196093252, 2.244724055104529, 7.232749361262281, 7.696130528851457]","[9.31709852322671, 5.663052932711491]","[3.7352221960932526, 1.244724055104529, 6.232749361262281, 6.696130528851457]","[8.31709852322671, 4.663052932711491]","[9.577492810495519, 3.191600141293664, 15.98140861862123, 17.16956545859348]"
9,0,633,True,True,1.0,3.99,3,3,True,3,6,19.87014112278617,"[5.342873195016958, 7.337681079277002, 7.189586848492208]",10.749355037886605,"[3.0837205460566137, 3.861695620918031, 3.8039388709119613]",19.226026781670747,23.962322035851756,"[9.496143755325354, 3.982098913600015, 10.484079366926387]",10.498150444851593,12.345305593982186,7.498150444851592,9.345305593982186,"[4.953521577432044, 3.5384122858677216, 2.0062165815518265]","[4.703496064576888, 2.553018576304006, 5.088790953101292]","[3.9535215774320434, 2.5384122858677216, 1.0062165815518265]","[3.703496064576888, 1.5530185763040059, 4.088790953101292]","[10.137234813928316, 6.508749450942876, 2.580042516799555]"
9,0,634,True,True,1.0,3.99,4,4,True,3,7,34.06817272804559,"[6.040553275407742, 8.764903355949201, 14.535312194267911, 4.727403902420734]",17.28658736393778,"[3.3558157774090196, 4.418312308820189, 6.668771755764485, 2.8436875219440862]",30.02774517443953,24.699515055239463,"[3.8915440699750445, 6.116287125053294, 14.691683860211125]",15.710820618031416,12.632810871543391,11.710820618031416,9.632810871543391,"[3.6392924058254503, 3.7710039727044102, 5.056013773216579, 3.2445104662849773]","[2.5177021872902676, 3.385351978770785, 6.729756705482339]","[2.6392924058254503, 2.7710039727044102, 4.056013773216579, 2.2445104662849773]","[1.5177021872902674, 2.385351978770785, 5.729756705482339]","[6.767416425193462, 7.10513839154977, 10.400035315939945, 5.7551550417563515]"
9,0,635,True,True,1.0,3.99,4,4,True,2,6,35.47020647110219,"[10.540475707215226, 9.565000194999644, 2.5, 12.86473056888732]",17.833380523729854,"[5.110785525813938, 4.730350076049861, 1.975, 6.017244921866054]",31.980488754211894,18.5635450156038,"[8.221858213609343, 10.341686801994458]",16.47239061414264,9.239782556085482,12.47239061414264,7.239782556085482,"[2.345971538589156, 2.7940207323942183, 5.372044711978153, 5.960353631181112]","[4.206524703307643, 5.033257852777838]","[1.345971538589156, 1.7940207323942183, 4.372044711978153, 4.960353631181112]","[3.2065247033076436, 4.033257852777838]","[3.4512090733055283, 4.600053159985175, 11.210371056354237, 12.718855464566953]"
9,0,636,True,False,,0.0,1,1,,0,1,3.7430538629894117,[3.7430538629894117],2.4597910065658706,[2.4597910065658706],10.272259225665401,0.0,[],5.006181098009507,0.0,0.0,0.0,[5.006181098009507],[],[0.0],[],[10.272259225665401]
9,0,637,True,False,,0.0,2,2,,0,2,12.20914360910248,"[7.541336889763663, 4.6678067193388175]",6.761566007549968,"[3.9411213870078288, 2.8204446205421387]",25.487865601072933,0.0,[],11.940267584418445,0.0,0.0,0.0,"[6.58242780805528, 5.357839776363165]",[],"[0.0, 0.0]",[],"[14.313917456551998, 11.173948144520935]"
9,0,638,True,True,1.0,3.99,3,3,True,2,5,20.098268734443632,"[14.882602075498776, 2.5, 2.715666658944858]",10.838324806433018,"[6.804214809444523, 1.975, 2.0591099969884947]",30.619424367370424,7.620289545270394,"[2.6027848636787243, 5.017504681591669]",14.941575503274466,4.971912922655453,11.941575503274466,2.9719129226554535,"[6.439361221245711, 4.375704080450075, 4.1265102015786805]","[2.015086096834702, 2.956826825820751]","[5.439361221245711, 3.375704080450075, 3.12651020157868]","[1.0150860968347024, 1.956826825820751]","[13.947080054476183, 8.655651488333525, 8.016692824560717]"
9,0,639,True,True,1.0,3.99,6,6,True,0,6,30.435892272313968,"[7.521481659658296, 4.84838976495851, 5.449444216938799, 4.583170008387595, 5.396455144060005, 2.636951478310764]",17.86999798620245,"[3.9333778472667356, 2.890872008333819, 3.125283244606132, 2.787436303271162, 3.104617506183402, 2.028411076541198]",54.09603044786625,0.0,[],27.097451874667833,0.0,21.097451874667836,0.0,"[4.652183142461181, 2.56653213731086, 4.003609217250784, 4.9647214963987185, 7.807599047696091, 3.1028068335502015]",[],"[3.6521831424611806, 1.5665321373108603, 3.003609217250784, 3.964721496398719, 6.807599047696091, 2.1028068335502015]",[],"[9.364572160156873, 4.0167490700278465, 7.701562095514831, 10.16595255486851, 17.45538217357972, 5.391812393718466]"
9,0,640,True,True,1.0,3.99,4,4,True,3,7,30.12061322238032,"[4.265177663646544, 12.064786942648308, 5.106513598405545, 8.684135017679926]",15.747039156728325,"[2.663419288822152, 5.70526690763284, 2.9915403033781627, 4.386812656895172]",34.112377546983154,35.138732426382646,"[10.36672961867973, 8.977366853533447, 15.794635954169472]",17.30382724332343,16.704105646289236,13.303827243323429,13.704105646289234,"[3.1109427552578452, 5.786610137428957, 3.5851474458976615, 4.821126904738966]","[5.043024551285095, 4.501173072878045, 7.1599080221260945]","[2.1109427552578452, 4.786610137428957, 2.5851474458976615, 3.821126904738966]","[4.043024551285095, 3.501173072878044, 6.1599080221260945]","[5.412673731430372, 12.273359326740914, 6.628583194609388, 9.797761294202477]"
9,0,641,True,True,1.0,3.99,4,4,True,3,7,32.51040866995215,"[13.377875156334273, 3.454393666508185, 7.6406527418942405, 8.037487105215453]",16.67905938128134,"[6.217371310970367, 2.347213529938192, 3.979854569338754, 4.134619971034027]",44.70670707944124,27.963943632917143,"[2.976930438907938, 3.350965237441499, 21.636047956567708]",21.435615760982085,13.905938016837688,17.435615760982085,10.905938016837688,"[3.672633223619428, 6.526091852515509, 6.4839878927368275, 4.752902792110319]","[2.161002871174096, 2.3068764426021846, 9.438058703061406]","[2.672633223619428, 5.526091852515509, 5.4839878927368275, 3.752902792110319]","[1.1610028711740958, 1.3068764426021846, 8.438058703061406]","[6.852905701588277, 14.169466288501305, 14.061507417273916, 9.62282767207774]"
9,0,642,True,True,1.0,3.99,3,3,True,2,5,36.33068312428149,"[10.564014397657727, 15.787680650053534, 9.978988076570236]",17.168966418469783,"[5.119965615086514, 7.157195453520878, 4.891805349862392]",31.49638036055344,21.137087477206084,"[12.712764184010503, 8.424323293195581]",15.283588340615843,10.243464116110372,12.283588340615843,8.243464116110372,"[5.365104118910321, 6.705725044688912, 3.2127591770166086]","[5.957978031764096, 4.285486084346276]","[4.365104118910321, 5.705725044688912, 2.2127591770166086]","[4.957978031764096, 3.2854860843462768]","[11.192574663872618, 14.630064217151057, 5.673741479529766]"
9,0,643,True,False,,0.0,2,2,,0,2,19.846910603369544,"[9.717101288628843, 10.1298093147407]",9.74029513531412,"[4.789669502565249, 4.9506256327488725]",16.205605460261918,0.0,[],8.320186129502147,0.0,0.0,0.0,"[5.3339958096545175, 2.9861903198476307]",[],"[0.0, 0.0]",[],"[11.112809768344917, 5.092795691917002]"
9,0,644,True,False,,0.0,1,1,,0,1,2.936989526658744,[2.936989526658744],2.14542591539691,[2.14542591539691],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
9,0,645,True,False,,0.0,2,2,,0,2,17.23693208074603,"[6.73445402640777, 10.50247805433826]",8.722403511490953,"[3.6264370702990303, 5.095966441191922]",11.408744112985781,0.0,[],6.4494102040644545,0.0,0.0,0.0,"[4.474410204064455, 1.975]",[],"[0.0, 0.0]",[],"[8.908744112985781, 2.5]"
9,0,646,True,True,1.0,3.99,9,9,True,2,11,78.01219064044518,"[9.793953742804014, 10.582612330061417, 9.720811801144773, 16.733888736183452, 6.601242623820577, 13.067707098392404, 3.607230772305264, 2.724310808332975, 5.180432727400311]",39.42475434977362,"[4.819641959693566, 5.127218808723953, 4.791116602446461, 7.526216607111547, 3.574484623290025, 6.096405768373038, 2.406820001199053, 2.06248121524986, 3.0203687636861214]",90.86753901239416,17.3362696938499,"[8.500033561242011, 8.83623613260789]",44.43834021483372,8.761145180601462,35.43834021483372,6.761145180601462,"[4.603737618329994, 2.0826069873395685, 3.2678665837490235, 3.3382466663791686, 6.507125830218336, 3.3632836318104977, 3.724685054758548, 10.077452665137352, 7.473335177111234]","[4.315013088884385, 4.446132091717077]","[3.6037376183299945, 1.0826069873395687, 2.2678665837490235, 2.3382466663791686, 5.507125830218336, 2.3632836318104977, 2.724685054758548, 9.077452665137352, 6.473335177111234]","[3.3150130888843843, 3.4461320917170775]","[9.240352867512806, 2.77591535215274, 5.8150425224333935, 5.995504272767099, 14.120835462098297, 6.059701620026917, 6.986371935278328, 23.275519654198337, 16.59829532592624]"
9,0,647,True,False,,0.0,2,2,,0,2,13.904294263798935,"[3.591358881425402, 10.312935382373533]",7.422674762881584,"[2.4006299637559065, 5.022044799125678]",22.303754842378947,0.0,[],10.698464388527789,0.0,0.0,0.0,"[6.757963821569797, 3.940500566957992]",[],"[0.0, 0.0]",[],"[14.764009798896916, 7.53974504348203]"
9,0,648,True,True,1.0,3.99,7,7,True,1,8,42.49112851625594,"[5.873377003092577, 6.696901298625253, 4.455761513696113, 4.5214613817812115, 5.943639584755642, 2.600249435005332, 12.39973829929981]",23.57154012133982,"[3.2906170312061054, 3.611791506463849, 2.737746990341484, 2.7633699388946726, 3.3180194380547006, 2.0140972796520797, 5.835897936726926]",80.37394053793321,21.20762740881016,[21.20762740881016],38.345836809793944,9.270974689435963,31.345836809793944,8.270974689435963,"[3.268691882997027, 3.7971968512458427, 8.6952072175878, 2.9817635162792904, 9.824612529003943, 5.507843077712618, 4.270521734967426]",[9.270974689435963],"[2.268691882997027, 2.7971968512458427, 7.695207217587799, 1.9817635162792906, 8.824612529003943, 4.507843077712618, 3.2705217349674256]",[8.270974689435963],"[5.817158674351352, 7.172299618579084, 19.731300557917432, 5.081444913536642, 22.62721161283062, 11.558571994134917, 8.385953166583143]"
9,0,649,True,True,1.0,3.99,4,4,True,3,7,38.52873598255441,"[2.9978040253566967, 4.18377026848613, 25.44654244606856, 5.900619242643028]",19.026207033196222,"[2.169143569889112, 2.631670404709591, 10.924151553966738, 3.3012415046307813]",24.38628141680438,46.95405371220451,"[5.519582394630592, 24.83302552058838, 16.601445796985537]",13.510649752553707,21.31208094775976,9.510649752553707,18.31208094775976,"[4.397577265675373, 1.975, 2.6220679852114297, 4.516004501666904]","[3.152637133905931, 10.684879953029467, 7.47456386082436]","[3.3975772656753738, 0.9750000000000001, 1.6220679852114297, 3.516004501666904]","[2.152637133905931, 9.684879953029467, 6.47456386082436]","[8.711736578654804, 2.5, 4.159148680029307, 9.015396158120266]"
9,0,650,True,False,,0.0,2,2,,0,2,24.143150396809894,"[17.472746941067992, 6.670403455741902]",11.41582865475586,"[7.8143713070165175, 3.601457347739342]",17.09352144441906,0.0,[],8.666473363323433,0.0,0.0,0.0,"[5.5923296367707485, 3.0741437265526854]",[],"[0.0, 0.0]",[],"[11.775204196848073, 5.318317247570988]"
9,0,651,True,True,1.0,3.99,6,6,True,0,6,72.55120782553841,"[7.337226215699061, 6.207061035739764, 16.53789102608224, 15.142294989135472, 15.233073024229993, 12.093661534651886]",34.29497105195998,"[3.8615182241226336, 3.420753803938508, 7.449777500172074, 6.905495045762835, 6.9408984794496975, 5.716527998514236]",38.26137027790436,0.0,[],20.9219344083827,0.0,14.9219344083827,0.0,"[3.408627450471747, 2.241695493185209, 4.551042344881746, 3.5895441236253065, 3.101817987544055, 4.0292070086746365]",[],"[2.408627450471747, 1.2416954931852093, 3.551042344881746, 2.5895441236253065, 2.101817987544055, 3.0292070086746365]",[],"[6.175967821722428, 3.183834597910793, 9.105236781748067, 6.639856727244375, 5.389276891138603, 7.767197458140093]"
9,0,652,True,False,,0.0,1,1,,0,1,8.264474492145167,[8.264474492145167],4.223145051936616,[4.223145051936616],11.76323366444022,0.0,[],5.5876611291316856,0.0,0.0,0.0,[5.5876611291316856],[],[0.0],[],[11.76323366444022]
9,0,653,True,True,1.0,3.99,5,5,True,0,5,62.48438437728323,"[8.970309851784469, 13.123510891949053, 24.299810254354924, 10.07349053104365, 6.017262848151129]",29.36890990714046,"[4.498420842195943, 6.118169247860131, 10.476925999198421, 4.928661307107023, 3.3467325107789407]",55.64686875294122,0.0,[],26.702278813647077,0.0,21.702278813647077,0.0,"[6.953889039837422, 5.583065328190038, 5.734926870717512, 6.008927331779692, 2.4214702431224135]",[],"[5.953889039837422, 4.583065328190038, 4.734926870717512, 5.008927331779692, 1.4214702431224135]",[],"[15.266382153429285, 11.751449559461635, 12.140838130044902, 12.843403414819722, 3.644795495185676]"
9,0,654,True,False,,0.0,1,1,,0,1,5.171779046069853,[5.171779046069853],3.0169938279672426,[3.0169938279672426],9.166947378418422,0.0,[],4.575109477583185,0.0,0.0,0.0,[4.575109477583185],[],[0.0],[],[9.166947378418422]
9,0,655,True,True,1.0,3.99,3,3,True,1,4,13.15456453346896,"[5.041809494087566, 3.774560609263622, 4.338194430117771]",8.130280168052895,"[2.966305702694151, 2.4720786376128125, 2.691895827745931]",24.0323245534088,10.187346146784021,[10.187346146784021],12.372606575829431,4.973064997245769,9.372606575829431,3.9730649972457686,"[6.94061869132683, 3.456987884502601, 1.975]",[4.973064997245769],"[5.94061869132683, 2.456987884502601, 0.9750000000000001]",[3.9730649972457686],"[15.232355618786745, 6.299968934622054, 2.5]"
9,0,656,True,True,1.0,3.99,6,6,True,0,6,45.36880868594208,"[2.5, 11.528049234786234, 5.486390967164723, 11.454507777382988, 10.564725231772204, 3.8351354748359316]",23.69383538751741,"[1.975, 5.495939201566632, 3.139692477194242, 5.467258033179365, 5.1202428403911595, 2.4957028351860133]",50.00129585408566,0.0,[],25.50050538309341,0.0,19.50050538309341,0.0,"[3.6609612793916653, 5.418702587159139, 6.4317320807917735, 3.2379541556472904, 2.8878689377705786, 3.8632863423329624]",[],"[2.6609612793916653, 4.418702587159139, 5.4317320807917735, 2.2379541556472904, 1.8878689377705786, 2.8632863423329624]",[],"[6.822977639465808, 11.330006633741382, 13.927518155876342, 5.738343988839206, 4.840689584027125, 7.341759852135801]"
9,0,657,True,True,1.0,3.99,4,4,True,1,5,33.39893470304359,"[5.2067935815749635, 15.314261445365075, 10.377879676103547, 2.5]",17.025584534186997,"[3.030649496814236, 6.972561963692379, 5.047373073680383, 1.975]",37.48406839644307,3.642819223521527,[3.642819223521527],18.618786674612796,2.4206994971733957,14.618786674612796,1.4206994971733955,"[5.412922361842756, 5.203113424860563, 4.71433150974221, 3.2884193781672684]",[2.4206994971733957],"[4.412922361842756, 4.203113424860563, 3.71433150974221, 2.2884193781672684]",[1.4206994971733955],"[11.315185543186553, 10.777213909898878, 9.523926948056948, 5.867741995300688]"
9,0,658,True,False,,0.0,1,1,,0,1,5.72736825150044,[5.72736825150044],3.233673618085172,[3.233673618085172],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
9,0,659,True,True,1.0,3.99,4,4,True,5,9,45.615121281858606,"[18.805230389779876, 6.769420208193272, 9.642023771079893, 10.398446912805571]",21.789897299924856,"[8.33403985201415, 3.640073881195376, 4.760389270721158, 5.055394295994173]",28.04212985306818,57.18322537948208,"[3.960817764515791, 15.029984988426149, 12.168760011021266, 10.670444497430962, 15.353218118087918]",14.936430642696589,27.301457897998013,10.936430642696589,22.301457897998013,"[2.9809281696415604, 4.450814407427268, 4.194463892903263, 3.3102241727244985]","[2.5447189281611586, 6.861694145486198, 5.745816404298294, 5.161473353998075, 6.987755066054288]","[1.9809281696415604, 3.4508144074272677, 3.194463892903263, 2.3102241727244985]","[1.5447189281611586, 5.861694145486198, 4.745816404298294, 4.161473353998075, 5.987755066054288]","[5.079302999080924, 8.848242070326327, 8.190933058726316, 5.9236517249346115]"
9,0,660,True,True,1.0,3.99,7,7,True,3,10,83.4665139435973,"[14.333978624197114, 6.93057070444238, 11.702503392297565, 6.981427362044411, 23.947862402245676, 3.03290291410349, 16.537268544266674]",39.55194043800295,"[6.590251663436875, 3.7029225747325283, 5.563976322996051, 3.7227566711973203, 10.339666336875814, 2.182832136500361, 7.449534732264003]",76.33230630122885,28.06560085199593,"[11.827996713026751, 7.565423479525182, 8.672180659444]",36.76959945747926,13.945584332278415,29.769599457479256,10.945584332278415,"[7.361175861378248, 3.6660638246912898, 2.8130044801023923, 5.893978326504212, 6.031287598166016, 7.213597394592756, 3.79049197204434]","[5.612918718080433, 3.9505151570148214, 4.38215045718316]","[6.361175861378248, 2.6660638246912898, 1.8130044801023923, 4.893978326504212, 5.031287598166016, 6.213597394592756, 2.79049197204434]","[4.612918718080433, 2.9505151570148214, 3.3821504571831604]","[16.310707336867303, 6.836061088952025, 4.6487294361599805, 12.548662375651825, 12.900737431194912, 15.932301011776296, 7.155107620626513]"
