iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
922,0,19,True,True,1.0,3.99,9,9,True,1,10,93.18308473795524,"[14.967320747514277, 13.776548642153688, 8.797832880028265, 2.5, 11.674836473116956, 4.470771394903518, 10.677048823609617, 2.737922264953216, 23.58080351167571]",45.34140304780255,"[6.837255091530568, 6.372853970439938, 4.431154823211024, 1.975, 5.553186224515613, 2.743600844012372, 5.16404904120775, 2.067789683331754, 10.196513369553527]",83.35793723971074,3.434241988236633,[3.434241988236633],41.50959552348719,2.339354375412287,32.509595523487185,1.339354375412287,"[5.174048648629414, 5.729229478521118, 4.741659034906515, 3.9592399270271157, 8.23265951526001, 3.784601308942348, 4.016438739699604, 1.975, 3.896718870501061]",[2.339354375412287],"[4.174048648629414, 4.729229478521118, 3.7416590349065153, 2.9592399270271157, 7.2326595152600115, 2.784601308942348, 3.016438739699604, 0.9750000000000001, 2.896718870501061]",[1.339354375412287],"[10.702688842639523, 12.126229432105431, 9.59399752540132, 7.587794684684912, 18.545280808359003, 7.14000335626243, 7.734458306922062, 2.5, 7.427484283336053]"
922,0,20,True,True,1.0,3.99,4,4,True,0,4,53.81587399327792,"[15.564905114712701, 12.00419859158236, 18.46285803157797, 7.783912255404883]",24.988190857378388,"[7.070312994737954, 5.681637450717121, 8.200514632315407, 4.035725779607905]",24.815340649030258,0.0,[],13.6779828531218,0.0,9.677982853121799,0.0,"[5.101379038657448, 3.707780050832824, 2.893823763631529, 1.975]",[],"[4.101379038657448, 2.707780050832824, 1.893823763631529, 0.9750000000000001]",[],"[10.51635650937807, 6.943025771366215, 4.855958368285972, 2.5]"
922,0,21,True,True,1.0,3.99,4,4,True,0,4,23.986929790773964,"[5.938169094058067, 3.6483114660642713, 10.876350845079797, 3.524098385571824]",13.354902618401844,"[3.3158859466826462, 2.422841471765066, 5.241776829581121, 2.3743983703730116]",57.52938695426942,0.0,[],26.436460912165074,0.0,22.436460912165074,0.0,"[5.989183405397096, 8.000576604129531, 7.275503211893882, 5.171197690744566]",[],"[4.989183405397096, 7.000576604129532, 6.275503211893882, 4.171197690744566]",[],"[12.792777962556656, 17.950196420844954, 16.09103387665098, 10.695378694216835]"
922,0,22,True,True,1.0,3.99,4,4,True,3,7,46.612995337121255,"[6.1153590907888145, 17.014976741836147, 5.55112919532206, 17.931530309174235]",22.17906818147729,"[3.384990045407638, 7.635840929316098, 3.1649403861756036, 7.993296820577952]",16.488307066602083,34.15885646675092,"[13.045928680028977, 8.563689355028355, 12.549238431693588]",10.430439755974813,16.32195402203286,6.430439755974812,13.321954022032859,"[2.6812104317600722, 2.6229432158878945, 2.9273686712010782, 2.1989174371257674]","[6.087912185211302, 4.339838848461058, 5.8942029883605]","[1.6812104317600725, 1.6229432158878947, 1.927368671201078, 1.1989174371257671]","[5.087912185211302, 3.3398388484610586, 4.8942029883605]","[4.3107959788719805, 4.161392861251012, 4.941970951797636, 3.074147274681454]"
922,0,23,True,True,1.0,3.99,3,3,True,0,3,19.51865590070321,"[12.751109816458928, 4.267546084244279, 2.5]",10.61227580127425,"[5.972932828418982, 2.6643429728552688, 1.975]",19.252698294366347,0.0,[],10.508552334802877,0.0,7.508552334802877,0.0,"[2.0328932340570294, 3.273304509801801, 5.202354590944046]",[],"[1.0328932340570294, 2.273304509801801, 4.202354590944046]",[],"[2.648444189889819, 5.82898592256872, 10.77526818190781]"
922,0,24,True,False,,0.0,1,1,,0,1,6.108065808037839,[6.108065808037839],3.3821456651347575,[3.3821456651347575],12.727721128493656,0.0,[],5.963811240112526,0.0,0.0,0.0,[5.963811240112526],[],[0.0],[],[12.727721128493656]
922,0,25,True,True,1.0,3.99,3,3,True,3,6,18.198313890825652,"[6.661044992418765, 2.5, 9.037268898406888]",10.097342417422006,"[3.5978075470433186, 1.975, 4.5245348703786865]",39.54310539941122,14.964878725999714,"[4.374588319114862, 6.488300823194658, 4.101989583690194]",18.421811105770374,8.83630270313989,15.421811105770376,5.836302703139888,"[3.4900738855636875, 5.476821690302739, 9.45491552990395]","[2.706089444454796, 3.5304373210459166, 2.5997759376391754]","[2.4900738855636875, 4.476821690302739, 8.45491552990395]","[1.7060894444547963, 2.5304373210459166, 1.5997759376391756]","[6.384804834778686, 11.479029975135226, 21.679270589497307]"
922,0,26,True,True,1.0,3.99,4,4,True,1,5,33.310499466773635,"[9.344408798084615, 2.5, 9.430887177283893, 12.035203491405131]",16.99109479204172,"[4.644319431253, 1.975, 4.678045999140718, 5.693729361648002]",22.758680303838805,12.473428567924694,[12.473428567924694],12.875885318497135,5.864637141490631,8.875885318497135,4.864637141490631,"[2.4376168403423497, 4.831330483531605, 2.8754622660756413, 2.7314757285475384]",[5.864637141490631],"[1.4376168403423495, 3.8313304835316058, 1.8754622660756413, 1.7314757285475386]",[4.864637141490631],"[3.686197026518845, 9.823924316747707, 4.808877605322157, 4.439681355250099]"
922,0,27,True,False,,0.0,2,2,,0,2,15.155629748247911,"[8.755440385836241, 6.40018936241167]",7.910695601816686,"[4.414621750476134, 3.4960738513405514]",19.462656383313615,0.0,[],9.59043598949231,0.0,0.0,0.0,"[6.617948944516311, 2.9724870449759986]",[],"[0.0, 0.0]",[],"[14.404997293631565, 5.057659089682048]"
922,0,28,True,True,1.0,3.99,6,6,True,2,8,42.357077614514125,"[8.796809340506817, 3.107731586079219, 6.187309824707371, 2.5, 18.767691451747737, 2.9975354114729846]",22.51926026966051,"[4.430755642797658, 2.2120153185708955, 3.4130508316358745, 1.975, 8.319399666181617, 2.169038810474464]",96.14940388983405,15.822512305872824,"[4.2214718655829655, 11.601040440289857]",43.49826751703529,8.1707797992904,37.49826751703528,6.1707797992904005,"[5.866320597908985, 5.329019404456489, 17.89861671940908, 5.618891489218396, 5.814067370452191, 2.971351935590143]","[2.6463740275773566, 5.524405771713044]","[4.866320597908985, 4.329019404456489, 16.89861671940908, 4.618891489218396, 4.814067370452191, 1.971351935590143]","[1.6463740275773566, 4.524405771713044]","[12.477745122843553, 11.10004975501664, 43.329786460023286, 11.843311510816399, 12.343762488338951, 5.054748552795238]"
922,0,29,True,True,1.0,3.99,4,4,True,1,5,38.013429706681784,"[3.8647819242835855, 15.41190877893248, 15.332693871246613, 3.404045132219104]",18.825237585605898,"[2.5072649504705984, 7.010644423783667, 6.979750609786179, 2.3275776015654506]",29.566043777030792,6.167547139566161,[6.167547139566161],15.53075707304201,3.405343384430803,11.53075707304201,2.405343384430803,"[3.8671033885987502, 6.537278815532205, 3.1513748689110543, 1.975]",[3.405343384430803],"[2.8671033885987502, 5.537278815532205, 2.1513748689110543, 0.9750000000000001]",[2.405343384430803],"[7.3515471502532055, 14.198150809056935, 5.516345817720652, 2.5]"
922,0,30,True,False,,0.0,1,1,,0,1,17.90891809198926,[17.90891809198926],7.984478055875812,[7.984478055875812],11.204877853026531,0.0,[],5.369902362680347,0.0,0.0,0.0,[5.369902362680347],[],[0.0],[],[11.204877853026531]
922,0,31,True,True,1.0,3.99,5,5,True,2,7,50.23072030976955,"[12.694815191239437, 7.840257066341774, 6.252986808529582, 8.203991299277396, 15.238669944381366]",24.589980920810127,"[5.9509779245833805, 4.057700255873292, 3.438664855326537, 4.199556606718184, 6.943081278308733]",38.21351666422696,31.629437431526878,"[12.896954836707962, 18.732482594818915]",19.903271499048515,14.335480598295483,14.903271499048513,12.335480598295483,"[4.040637711312793, 5.104299807947711, 3.3615840597778224, 3.8018585241547767, 3.594891395855411]","[6.029812386316106, 8.305668211979377]","[3.040637711312793, 4.104299807947711, 2.3615840597778224, 2.8018585241547767, 2.594891395855411]","[5.029812386316106, 7.305668211979377]","[7.796506952084084, 10.523845661404387, 6.055343743020058, 7.184252626037888, 6.653567681680541]"
922,0,32,True,False,,0.0,1,1,,0,1,19.190500891558294,[19.190500891558294],8.484295347707736,[8.484295347707736],13.306795710070999,0.0,[],6.18965032692769,0.0,0.0,0.0,[6.18965032692769],[],[0.0],[],[13.306795710070999]
922,0,33,True,True,1.0,3.99,3,3,True,1,4,11.782601667738593,"[3.99284866310543, 3.241270935802591, 4.548482068830572]",7.595214650418052,"[2.557210978611118, 2.2640956649630106, 2.7739080068439232]",18.994376269441563,6.32024950573843,[6.32024950573843],10.40780674508221,3.464897307237988,7.40780674508221,2.464897307237988,"[3.2087560012239216, 5.224050743858289, 1.975]",[3.464897307237988],"[2.2087560012239216, 4.224050743858289, 0.9750000000000001]",[2.464897307237988],"[5.663476926215183, 10.830899343226381, 2.5]"
922,0,34,True,True,1.0,3.99,3,3,True,0,3,17.424288322352975,"[4.9545655480561, 8.532046639659258, 3.937676134637616]",9.79547244571766,"[2.932280563741879, 4.327498189467111, 2.53569369250867]",29.89579561811434,0.0,[],14.659360291064592,0.0,11.659360291064592,0.0,"[5.753383150542954, 4.12274841873168, 4.783228721789959]",[],"[4.753383150542954, 3.1227484187316805, 3.7832287217899587]",[],"[12.18816192446911, 8.007047227517129, 9.7005864661281]"
922,0,35,True,False,,0.0,1,1,,0,1,8.740577049342392,[8.740577049342392],4.408825049243533,[4.408825049243533],8.740737430469238,0.0,[],4.4088875978830036,0.0,0.0,0.0,[4.4088875978830036],[],[0.0],[],[8.740737430469238]
922,0,36,True,False,,0.0,2,2,,0,2,26.42388959545294,"[10.599370937648724, 15.824518657804218]",12.305316942226646,"[5.133754665683003, 7.171562276543645]",13.57106404591278,0.0,[],7.292714977905984,0.0,0.0,0.0,"[3.6750834230723037, 3.61763155483368]",[],"[0.0, 0.0]",[],"[6.859188264287958, 6.711875781624821]"
922,0,37,True,False,,0.0,2,2,,0,2,18.592454505268773,"[10.647859355508942, 7.944595149759832]",9.251057257054821,"[5.152665148648487, 4.098392108406335]",32.964497086714175,0.0,[],14.856153863818529,0.0,0.0,0.0,"[7.107025626166667, 7.7491282376518615]",[],"[0.0, 0.0]",[],"[15.659040067094018, 17.305457019620157]"
922,0,38,True,True,1.0,3.99,3,3,True,1,4,19.25352732860111,"[9.134542756691951, 5.621850277272685, 4.497134294636471]",10.508875658154434,"[4.562471675109862, 3.192521608136347, 2.7538823749082235]",23.034299782752903,4.386711678364299,[4.386711678364299],11.983376915273634,2.7108175545620767,8.983376915273634,1.7108175545620767,"[4.725335493109402, 5.0481043534453995, 2.2099370687188324]",[2.7108175545620767],"[3.725335493109402, 4.0481043534453995, 1.2099370687188327]",[1.7108175545620767],"[9.552142290024108, 10.3797547524241, 3.102402740304699]"
922,0,39,True,True,1.0,3.99,5,5,True,1,6,43.54899926647322,"[4.394349358100047, 15.240020378273599, 12.576874235202345, 7.543351304389624, 3.794403990507604]",21.984109713924557,"[2.7137962496590182, 6.943607947526703, 5.9049809517289145, 3.9419070087119534, 2.4798175562979656]",32.604666948511145,10.528752302993906,[10.528752302993906],17.71582010991935,5.106213398167624,12.715820109919347,4.106213398167624,"[4.635992339899321, 4.167090748432493, 2.8257162189699043, 3.3494847088750803, 2.7375360937425484]",[5.106213398167624],"[3.6359923398993215, 3.1670907484324924, 1.8257162189699043, 2.3494847088750803, 1.7375360937425481]",[4.106213398167624],"[9.323057281793131, 8.120745508801262, 4.68132363838437, 6.024319766346359, 4.455220753186021]"
922,0,40,True,False,,0.0,2,2,,0,2,15.849796684779992,"[7.292050620999915, 8.557746063780078]",8.181420707064197,"[3.843899742189967, 4.33752096487423]",13.129862676893028,0.0,[],7.1206464439882815,0.0,0.0,0.0,"[5.145646443988281, 1.975]",[],"[0.0, 0.0]",[],"[10.629862676893028, 2.5]"
922,0,41,True,True,1.0,3.99,3,3,True,1,4,45.507638349859256,"[3.039958503778211, 18.650636661418805, 23.81704318466224]",20.74797895644511,"[2.1855838164735024, 8.273748297953334, 10.288646842018274]",23.395239283972654,5.473100175975391,[5.473100175975391],12.124143320749337,3.1345090686304027,9.124143320749337,2.1345090686304027,"[1.975, 5.977845168702079, 4.171298152047257]",[3.1345090686304027],"[0.9750000000000001, 4.977845168702079, 3.1712981520472563]",[2.1345090686304027],"[2.5, 12.76370556077456, 8.131533723198093]"
922,0,42,True,False,,0.0,1,1,,0,1,4.033561007710338,[4.033561007710338],2.573088793007032,[2.573088793007032],9.198161557675087,0.0,[],4.5872830074932835,0.0,0.0,0.0,[4.5872830074932835],[],[0.0],[],[9.198161557675087]
922,0,43,True,True,1.0,3.99,4,4,True,4,8,26.34749473439171,"[9.805123109868376, 6.814438039254966, 2.5, 7.227933585268367]",14.275522946412766,"[4.823998012848667, 3.657630835309437, 1.975, 3.8188940982546633]",33.341683404301165,33.46232971479093,"[18.02584140466543, 3.629524131050479, 5.471782450331852, 6.335181728743175]",17.003256527677458,17.050308588768466,13.003256527677458,13.050308588768468,"[1.975, 4.226728516410759, 4.3716961354736625, 6.429831875793035]","[8.03007814781952, 2.4155144111096867, 3.1339951556294223, 3.4707208742098383]","[0.9750000000000001, 3.2267285164107595, 3.371696135473663, 5.429831875793035]","[7.030078147819519, 1.415514411109687, 2.1339951556294223, 2.4707208742098383]","[2.5, 8.27366286259169, 8.645374706342725, 13.922645835366755]"
922,0,44,True,True,1.0,3.99,3,3,True,5,8,22.03109425700509,"[14.639109121026431, 2.5, 4.891985135978661]",11.592126760231986,"[6.709252557200308, 1.975, 2.907874203031678]",26.052984661784667,45.872962479710075,"[3.3526606585344485, 6.124762774096929, 5.6718204423272445, 8.403744509724087, 22.31997409502737]",13.160664018096021,22.89045536708693,10.160664018096021,17.89045536708693,"[4.529665814326331, 4.375980388158093, 4.255017815611596]","[2.307537656828435, 3.3886574818978024, 3.212009972507625, 4.2774603587923945, 9.704789897060675]","[3.5296658143263313, 3.3759803881580934, 3.2550178156115956]","[1.307537656828435, 2.3886574818978024, 2.212009972507625, 3.277460358792394, 8.704789897060675]","[9.05042516493931, 8.656359969636137, 8.346199527209219]"
922,0,45,True,True,1.0,3.99,4,4,True,3,7,30.615903830573878,"[6.899694588509992, 15.381235466560227, 5.834973775503659, 2.5]",15.940202493923813,"[3.690880889518897, 6.998681831958489, 3.2756397724464272, 1.975]",49.3252476430366,36.195039520831465,"[9.996630447192304, 2.1492957400487818, 24.04911333359038]",23.236846580784277,17.11606541312427,19.236846580784277,14.116065413124272,"[4.680695903537667, 6.869953622766459, 6.631203638055745, 5.054993416424405]","[4.898685874404999, 1.8382253386190248, 10.379154200100249]","[3.680695903537667, 5.869953622766459, 5.631203638055745, 4.054993416424405]","[3.8986858744049986, 0.8382253386190249, 9.379154200100249]","[9.437681803942736, 15.051163135298612, 14.438983687322423, 10.397419016472833]"
922,0,46,True,True,1.0,3.99,4,4,True,2,6,33.813378331708975,"[6.1361465938376645, 4.710313141206117, 12.72449986126904, 10.24241873539615]",17.1872175493665,"[3.3930971715966893, 2.8370221250703858, 5.962554945894926, 4.994543306804498]",25.754672603928086,18.40109003264059,"[14.163056594302555, 4.238033438338034]",14.044322315531954,9.17642511272983,10.044322315531954,7.17642511272983,"[4.250916893246421, 4.442802429391376, 3.2443016629031534, 2.1063013299910036]","[6.523592071777997, 2.6528330409518333]","[3.2509168932464205, 3.4428024293913757, 2.2443016629031534, 1.1063013299910036]","[5.523592071777997, 1.6528330409518333]","[8.335684341657489, 8.827698536900963, 5.754619648469624, 2.8366700769000093]"
922,0,47,True,True,1.0,3.99,3,3,True,2,5,21.51604309702235,"[6.1274976687034615, 3.395102034070139, 11.99344339424875]",11.391256807838715,"[3.38972409079435, 2.3240897932873543, 5.677442923757012]",29.40905328367078,23.17534102005867,"[11.289814021235694, 11.885526998822977]",14.469530780631606,11.038382997822882,11.469530780631606,9.038382997822882,"[3.3814204294692844, 6.6805024015152465, 4.407607949647074]","[5.403027468281921, 5.635355529540961]","[2.3814204294692844, 5.6805024015152465, 3.407607949647074]","[4.403027468281921, 4.635355529540961]","[6.106206229408421, 14.565390773116016, 8.737456281146343]"
922,0,48,True,True,1.0,3.99,3,3,True,0,3,21.132151196058587,"[9.541229142345975, 7.9874851345514175, 3.6034369191611946]",11.24153896646285,"[4.72107936551493, 4.115119202475054, 2.405340398472866]",32.56533734853263,0.0,[],15.700481565927726,0.0,12.700481565927726,0.0,"[4.995101522615858, 5.329321923771584, 5.376058119540284]",[],"[3.9951015226158586, 4.329321923771584, 4.376058119540284]",[],"[10.24385005798938, 11.100825445568162, 11.220661844975087]"
922,0,49,True,False,,0.0,2,2,,0,2,23.118380858976444,"[5.088499725323854, 18.02988113365259]",11.016168535000814,"[2.9845148928763034, 8.03165364212451]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
