iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
7,0,10,True,False,,0.0,2,2,,0,2,26.305143765964594,"[11.28456316954027, 15.020580596424322]",12.259006068726192,"[5.400979636120706, 6.858026432605486]",19.32319344924565,0.0,[],9.536045445205804,0.0,0.0,0.0,"[6.52713920334166, 3.008906241864145]",[],"[0.0, 0.0]",[],"[14.172151803440153, 5.151041645805499]"
7,0,11,True,True,1.0,3.99,4,4,True,2,6,43.76463926143225,"[20.283201215730248, 12.8837987588356, 3.5390919208204163, 7.058547366045987]",21.068209311958576,"[8.910448474134796, 6.0246815159458835, 2.3802458491199623, 3.752833472757935]",39.26636111225681,18.31060081807803,"[8.223345054363755, 10.087255763714277]",19.313880833780154,9.141134319050432,15.313880833780154,7.141134319050432,"[5.858902937017088, 3.345479249299324, 5.923892866995065, 4.185605780468678]","[4.207104571201864, 4.934029747848568]","[4.858902937017088, 2.345479249299324, 4.923892866995065, 3.185605780468678]","[3.207104571201864, 3.934029747848568]","[12.458725479530996, 6.014049357177754, 12.62536632562837, 8.168219949919687]"
7,0,12,True,True,1.0,3.99,7,7,True,0,7,66.46666636750422,"[16.046169564958113, 6.474457201717925, 16.618015408949343, 4.036688639112931, 3.0631861732500276, 14.975785451646097, 5.252363927869793]",32.921999883326656,"[7.258006130333665, 3.525038308669991, 7.481026009490244, 2.5743085692540433, 2.194642607567511, 6.840556326141978, 3.0484219318692194]",69.27430872451674,0.0,[],34.01698040256153,0.0,27.01698040256153,0.0,"[2.5676078906076896, 3.27695724636588, 7.179311021247421, 2.9288662671650973, 5.68669070819163, 5.997306483794816, 6.380240785188996]",[],"[1.5676078906076896, 2.27695724636588, 6.179311021247421, 1.9288662671650971, 4.68669070819163, 4.997306483794816, 5.380240785188996]",[],"[4.019507411814589, 5.838351913758666, 15.844387233967746, 4.945810941448967, 12.01715566202982, 12.813606368704654, 13.795489192792298]"
7,0,13,True,True,1.0,3.99,4,4,True,5,9,18.53010263139018,"[5.814405039205469, 4.690224897310276, 3.4751527011587005, 4.5503199937157355]",11.226740026242172,"[3.267617965290133, 2.8291877099510074, 2.3553095534518933, 2.774624797549137]",46.357700571294835,47.46255575148962,"[21.733317889994932, 6.496849300316094, 9.683299325208583, 4.928211958748823, 4.620877277221187]",22.079503222804988,23.51039674308095,18.079503222804988,18.510396743080953,"[4.007317687127308, 3.7529549397273936, 8.152567600106046, 6.166662995844239]","[9.475993977098025, 3.533771227123277, 4.776486736831348, 2.922002663912041, 2.802142138116263]","[3.0073176871273084, 2.7529549397273936, 7.152567600106046, 5.166662995844239]","[8.475993977098025, 2.533771227123277, 3.7764867368313477, 1.9220026639120409, 1.8021421381162628]","[7.711070992634124, 7.05885881981383, 18.339916923348834, 13.247853835498047]"
7,0,14,True,False,,0.0,2,2,,0,2,34.65374132021702,"[5.522676188338778, 29.13106513187824]",15.514959114884636,"[3.1538437134521233, 12.361115401432514]",16.689737524816678,0.0,[],8.508997634678506,0.0,0.0,0.0,"[4.7100759539335995, 3.798921680744906]",[],"[0.0, 0.0]",[],"[9.513015266496408, 7.176722258320272]"
7,0,15,True,True,1.0,3.99,3,3,True,1,4,30.84585161110803,"[11.878695154517224, 8.96892288155471, 9.998233575036098]",15.029882128332133,"[5.632691110261717, 4.497879923806337, 4.899311094264078]",23.043957182641737,8.384113749146275,[8.384113749146275],11.98714330123028,4.269804362167047,8.98714330123028,3.269804362167047,"[4.501409752936296, 3.7842678867735153, 3.7014656615204666]",[4.269804362167047],"[3.501409752936296, 2.7842678867735153, 2.7014656615204666]",[3.269804362167047],"[8.977973725477682, 7.139148427624398, 6.9268350295396575]"
7,0,16,True,True,1.0,3.99,4,4,True,2,6,24.984981463797897,"[6.973332460321332, 5.484947582255746, 6.906168251201655, 5.620533170019165]",13.744142770881181,"[3.71959965952532, 3.139129557079741, 3.6934056179686454, 3.1920079363074745]",20.109025105716054,10.197380807489402,"[6.276517375766698, 3.9208634317227054]",11.842519791229261,5.976978514920868,7.842519791229261,3.976978514920867,"[3.1479127455811216, 2.212586698897714, 1.975, 4.507020346750426]","[3.447841776549012, 2.529136738371855]","[2.1479127455811216, 1.2125866988977136, 0.9750000000000001, 3.507020346750426]","[2.447841776549012, 1.529136738371855]","[5.507468578413132, 3.1091966638402915, 2.5, 8.99235986346263]"
7,0,17,True,False,,0.0,1,1,,0,1,6.793179999132207,[6.793179999132207],3.6493401996615606,[3.6493401996615606],16.730792211710977,0.0,[],7.525008962567282,0.0,0.0,0.0,[7.525008962567282],[],[0.0],[],[16.730792211710977]
7,0,18,True,False,,0.0,1,1,,0,1,14.576090629861774,[14.576090629861774],6.684675345646092,[6.684675345646092],8.692258154597905,0.0,[],4.389980680293183,0.0,0.0,0.0,[4.389980680293183],[],[0.0],[],[8.692258154597905]
7,0,19,True,True,1.0,3.99,5,5,True,3,8,35.14423102449669,"[10.915213618776043, 8.45819362507376, 5.960335592688806, 5.281625048756673, 4.528863139201407]",18.706250099553706,"[5.256933311322657, 4.298695513778766, 3.3245308811486347, 3.0598337690151025, 2.766256624288549]",47.492891119496214,19.560223220641806,"[5.912432546298889, 9.63671795621326, 4.011072718129658]",23.522227536603527,10.628487056050306,18.522227536603527,7.6284870560503055,"[5.38266412093587, 6.076545037320013, 3.033642453242929, 2.553526168424493, 6.475849756680218]","[3.3058486930565665, 4.758320002923172, 2.564318360070567]","[4.38266412093587, 5.076545037320013, 2.033642453242929, 1.5535261684244932, 5.475849756680218]","[2.3058486930565665, 3.758320002923172, 1.5643183600705668]","[11.237600310091976, 13.016782146974393, 5.214467828828022, 3.9834004318576746, 14.040640401744149]"
7,0,20,True,True,1.0,3.99,4,4,True,1,5,38.784291726839704,"[11.788668286365159, 13.213438353554844, 9.174298351563506, 4.607886735356195]",19.125873773467486,"[5.597580631682412, 6.153240957886389, 4.577976357109767, 2.797075826788916]",41.26828194585406,18.831920267202523,[18.831920267202523],20.094629958883086,8.344448904208985,16.094629958883086,7.344448904208984,"[2.70547965376562, 3.918385656925628, 8.81451341672739, 4.656251231464448]",[8.344448904208985],"[1.7054796537656196, 2.918385656925628, 7.81451341672739, 3.6562512314644477]",[7.344448904208984],"[4.373024753245178, 7.483040145963148, 20.03721388904459, 9.375003157601148]"
7,0,21,True,False,,0.0,1,1,,0,1,2.9543320947987444,[2.9543320947987444],2.1521895169715104,[2.1521895169715104],12.816864569369864,0.0,[],5.998577182054247,0.0,0.0,0.0,[5.998577182054247],[],[0.0],[],[12.816864569369864]
7,0,22,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.036315289163922,0.0,[],3.3541629627739296,0.0,0.0,0.0,[3.3541629627739296],[],[0.0],[],[6.036315289163922]
7,0,23,True,True,1.0,3.99,6,6,True,2,8,70.04693865209151,"[8.011112201763472, 8.203098474462946, 15.00817001784381, 9.21865354692385, 10.586554373112282, 19.01935003798515]",33.318306074315686,"[4.124333758687754, 4.199208405040549, 6.853186306959086, 4.595274883300302, 5.12875620551379, 8.417546514814209]",66.61078544046764,11.493005898917893,"[6.081087529749836, 5.411918369168058]",31.97820632178238,6.4822723005779785,25.97820632178238,4.4822723005779785,"[5.276389398596224, 4.437626630968454, 6.501613710387792, 4.495422997060186, 8.466819559456058, 2.8003340253136666]","[3.371624136602436, 3.110648163975543]","[4.276389398596224, 3.4376266309684542, 5.501613710387792, 3.495422997060186, 7.466819559456058, 1.8003340253136666]","[2.371624136602436, 2.110648163975543]","[10.965101022041598, 8.814427258893472, 14.106701821507158, 8.962623069385092, 19.145691178092456, 4.616241090547863]"
7,0,24,True,True,1.0,3.99,7,3,,1,8,37.10453914520173,"[6.007954921216559, 14.577314136864462, 16.519270087120702]",17.470770266628673,"[3.343102419274458, 6.68515251337714, 7.442515333977074]",22.17632080838107,3.6865472426089276,[3.6865472426089276],11.648765115268617,2.437753424617482,8.648765115268617,1.437753424617482,"[3.584076851965559, 3.107174765916692, 4.957513497386366]",[2.437753424617482],"[2.584076851965559, 2.107174765916692, 3.9575134973863664]",[1.437753424617482],"[6.625838081962971, 5.40301222029921, 10.147470506118887]"
7,0,25,True,False,,0.0,2,2,,0,2,11.472823013388728,"[2.5, 8.972823013388728]",6.474400975221604,"[1.975, 4.499400975221604]",9.667916228825028,0.0,[],5.77048732924176,0.0,0.0,0.0,"[3.7954873292417606, 1.975]",[],"[0.0, 0.0]",[],"[7.167916228825027, 2.5]"
7,0,26,True,True,1.0,3.99,4,4,True,0,4,28.506116643334245,"[12.20240104855013, 8.221544287291378, 5.33521331940537, 2.7469579880873676]",15.117385490900356,"[5.7589364089345505, 4.206402272043638, 3.0807331945680945, 2.0713136153540734]",75.41222491851678,0.0,[],33.41076771822154,0.0,29.410767718221543,0.0,"[9.923962954558133, 8.3988679680438, 5.02124497890753, 10.06669181671208]",[],"[8.923962954558133, 7.398867968043801, 4.02124497890753, 9.06669181671208]",[],"[22.881956293738803, 18.971456328317437, 10.310884561301359, 23.24792773515918]"
7,0,27,True,True,1.0,3.99,3,3,True,2,5,38.05251726531182,"[18.41990168576558, 12.971334200618536, 6.661281378927701]",17.84048173347161,"[8.183761657448578, 6.058820338241229, 3.597899737781803]",13.719739017035462,21.832275884286734,"[14.473345818516924, 7.35893006576981]",8.350698216643831,10.514587594871827,5.3506982166438295,8.514587594871827,"[4.022391647706849, 2.353306568936982, 1.975]","[6.644604869221601, 3.869982725650226]","[3.0223916477068484, 1.3533065689369816, 0.9750000000000001]","[5.644604869221601, 2.869982725650226]","[7.749722173607303, 3.470016843428158, 2.5]"
7,0,28,True,True,1.0,3.99,4,4,True,1,5,42.9159262652098,"[9.920875626665495, 10.703714846509055, 14.498375398642063, 7.792960393393187]",20.737211243431823,"[4.869141494399543, 5.174448790138531, 6.654366405470404, 4.039254553423343]",39.306060902830644,10.902199623369384,[10.902199623369384],19.32936375210395,5.25185785311406,15.329363752103951,4.25185785311406,"[5.983248805853499, 1.975, 2.996350573438737, 8.374764372811715]",[5.25185785311406],"[4.983248805853499, 0.9750000000000001, 1.9963505734387372, 7.374764372811716]",[4.25185785311406],"[12.777561040649998, 2.5, 5.11884762420189, 18.909652237978758]"
7,0,29,True,True,1.0,3.99,6,6,True,3,9,61.07872858891278,"[13.410107693306816, 7.659976102822035, 4.974184214543141, 9.171661803184028, 19.862913999435758, 5.999884775620995]",29.820704149675983,"[6.229942000389658, 3.9873906801005936, 2.939931843671825, 4.5769481032417705, 8.746536459779946, 3.339955062492188]",68.34077314246815,19.655019796613786,"[6.20584842795121, 6.136514903923743, 7.312656464738832]",32.652901525562584,10.665457720679377,26.652901525562584,7.6654577206793775,"[3.797083418744817, 9.923302680296308, 3.399367794081341, 4.994864154013758, 5.38782126149272, 5.150462216933641]","[3.420280886900972, 3.39324081253026, 3.8519360212481444]","[2.797083418744817, 8.923302680296308, 2.399367794081341, 3.994864154013758, 4.38782126149272, 4.150462216933641]","[2.420280886900972, 2.39324081253026, 2.8519360212481444]","[7.17200876601235, 22.880263282811043, 6.152225113029079, 10.243241420548097, 11.250823747417229, 10.642210812650362]"
7,0,30,True,True,1.0,3.99,3,3,True,3,6,31.534866211975952,"[4.251138619296053, 6.883286011001747, 20.40044158167815]",15.298597822670622,"[2.657944061525461, 3.6844815442906813, 8.95617221685448]",47.47585987783609,19.66467541268562,"[5.6502038102718375, 8.364267792141947, 5.6502038102718375]",21.51558535235608,10.669223410947394,18.515585352356076,7.669223410947392,"[8.040699591811777, 7.291259469983198, 6.183626290561104]","[3.2035794860060167, 4.26206443893536, 3.2035794860060167]","[7.040699591811776, 6.291259469983198, 5.183626290561104]","[2.2035794860060167, 3.2620644389353592, 2.2035794860060167]","[18.05307587644045, 16.131434538418457, 13.29134946297719]"
7,0,31,True,False,,0.0,2,2,,0,2,25.108284917751917,"[11.162843719787382, 13.945441197964536]",11.792231117923247,"[5.353509050717079, 6.438722067206169]",13.296041494898976,0.0,[],7.185456183010601,0.0,0.0,0.0,"[3.4839957784379503, 3.70146040457265]",[],"[0.0, 0.0]",[],"[6.369219944712693, 6.926821550186282]"
7,0,32,True,True,1.0,3.99,4,4,True,2,6,41.02027990971858,"[10.66138066156419, 9.940296986595877, 11.984510371672464, 8.434091889886046]",19.997909164790244,"[5.157938458010034, 4.876715824772392, 5.6739590449522606, 4.289295837055558]",32.624389561315084,25.86904852770588,"[10.426405357481428, 15.44264317022445]",16.723511928912885,12.088928925805293,12.723511928912883,10.088928925805293,"[9.199621128770975, 1.975, 2.0835644163996134, 3.465326383742296]","[5.066298089417757, 7.022630836387536]","[8.199621128770975, 0.9750000000000001, 1.0835644163996134, 2.465326383742296]","[4.066298089417757, 6.022630836387536]","[21.024669560951217, 2.5, 2.778370298460547, 6.321349701903323]"
7,0,33,True,True,1.0,3.99,4,4,True,2,6,51.817428285490195,"[9.230206345339454, 19.952687714751796, 10.405084189938108, 12.229450035460834]",24.208797031341174,"[4.599780474682387, 8.7815482087532, 5.057982834075863, 5.769485513829726]",23.641461054996377,22.667276797094445,"[13.437904746928664, 9.229372050165779]",13.220169811448587,10.840237950866833,9.220169811448587,8.840237950866833,"[2.152766024428659, 2.1434294642742815, 2.8016221319360692, 6.122352190809577]","[6.240782851302179, 4.599455099564654]","[1.152766024428659, 1.1434294642742817, 1.801622131936069, 5.122352190809577]","[5.240782851302179, 3.5994550995646537]","[2.9558103190478437, 2.931870421216107, 4.619543928041202, 13.134236386691223]"
7,0,34,True,True,1.0,3.99,5,3,,1,6,30.81392393404213,"[14.528509737263821, 5.04191070514288, 11.243503491635432]",15.017430334276431,"[6.66611879753289, 2.9663451750057233, 5.384966361737819]",32.89368559747648,3.1754278290079734,[3.1754278290079734],15.828537383015824,2.23841685331311,12.828537383015824,1.2384168533131097,"[3.467158499370444, 2.2948658130320783, 10.066513070613302]",[2.23841685331311],"[2.467158499370444, 1.2948658130320783, 9.066513070613302]",[1.2384168533131097],"[6.32604743428319, 3.320168751364303, 23.24746941182898]"
7,0,35,True,False,,0.0,2,2,,0,2,12.384082279118,"[3.1273163856853663, 9.256765893432632]",6.829792088856019,"[2.219653390417293, 4.6101386984387265]",16.56568474367222,0.0,[],8.460617050032166,0.0,0.0,0.0,"[5.366405665656016, 3.0942113843761505]",[],"[0.0, 0.0]",[],"[11.195911963220553, 5.369772780451668]"
7,0,36,True,True,1.0,3.99,6,6,True,1,7,69.18278177268317,"[9.553313909831088, 17.856495647552347, 12.46844259726637, 12.907290970268292, 8.621153381061333, 7.77608526670374]",32.981284891346434,"[4.7257924248341245, 7.964033302545415, 5.862692612933884, 6.033843478404634, 4.36224981861392, 4.032673254014458]",60.84862720998248,7.979890694261663,[7.979890694261663],29.73096461189317,4.1121573707620485,23.73096461189317,3.112157370762049,"[2.4029605420644193, 8.080568566695536, 5.2714328841006965, 2.6933416075179335, 7.543632478481216, 3.739028533033368]",[4.1121573707620485],"[1.4029605420644196, 7.080568566695535, 4.2714328841006965, 1.6933416075179335, 6.543632478481216, 2.739028533033368]",[3.112157370762049],"[3.5973347232421014, 18.15530401716804, 10.952392010514606, 4.341901557738291, 16.778544816618503, 7.023150084700943]"
7,0,37,True,True,1.0,3.99,3,5,,2,5,42.45544984250586,"[4.9903203872196515, 2.5, 6.019172951940656, 3.761244086379887, 25.18471241696566]",21.557625438577283,"[2.9462249510156644, 1.975, 3.347477451256856, 2.4668851936881557, 10.822037842616608]",39.934365666632104,28.425554047878414,"[12.254360710800599, 16.171193337077813]",20.57440260998652,13.08596607867258,15.57440260998652,11.08596607867258,"[4.998866003835703, 1.975, 4.457899129648432, 5.313583111343179, 3.829054365159207]","[5.779200677212234, 7.306765401460347]","[3.9988660038357025, 0.9750000000000001, 3.457899129648432, 4.313583111343179, 2.829054365159207]","[4.779200677212234, 6.306765401460347]","[10.253502573937698, 2.5, 8.866408024739568, 11.06046951626456, 7.253985551690274]"
7,0,38,True,False,,0.0,1,1,,0,1,9.422883081239304,[9.422883081239304],4.674924401683329,[4.674924401683329],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
7,0,39,True,True,1.0,3.99,3,3,True,4,7,23.798050002685812,"[10.492278900521283, 6.615191412167256, 6.690579689997271]",12.281239501047468,"[5.091988771203301, 3.57992465074523, 3.609326079098936]",39.06914997801081,46.50121641202455,"[9.482366540351327, 8.65324158870844, 10.117676025880689, 18.24793225708409]",18.23696849142422,22.135474400689574,15.23696849142422,18.135474400689574,"[3.2716047639717107, 2.210669151921257, 12.754694575531252]","[4.698122950737018, 4.374764219596292, 4.945893650093469, 8.116693580262796]","[2.2716047639717107, 1.210669151921257, 11.754694575531252]","[3.6981229507370177, 3.3747642195962917, 3.9458936500934687, 7.116693580262796]","[5.824627599927464, 3.1042798767211717, 30.14024250136218]"
7,0,40,True,False,,0.0,1,1,,0,1,10.031295109254922,[10.031295109254922],4.912205092609419,[4.912205092609419],11.842859968155956,0.0,[],5.618715387580823,0.0,0.0,0.0,[5.618715387580823],[],[0.0],[],[11.842859968155956]
7,0,41,True,False,,0.0,2,2,,0,2,11.109490794493423,"[3.381625755434587, 7.727865039058836]",6.332701409852435,"[2.3188340446194893, 4.0138673652329455]",18.176103966284042,0.0,[],9.088680546850776,0.0,0.0,0.0,"[5.436001303062803, 3.6526792437879734]",[],"[0.0, 0.0]",[],"[11.37436231554565, 6.801741650738393]"
7,0,42,True,True,1.0,3.99,3,3,True,2,5,31.514195674162497,"[11.058234499292062, 7.733131491312287, 12.72282968355815]",15.290536312923376,"[5.312711454723905, 4.015921281611792, 5.961903576587678]",39.201509873640205,10.686143539491528,"[4.8305980952734275, 5.855545444218102]",18.28858885071968,6.167595980401696,15.28858885071968,4.167595980401696,"[3.366774356355358, 7.269183025837329, 7.652631468526994]","[2.8839332571566367, 3.28366272324506]","[2.366774356355358, 6.269183025837329, 6.652631468526994]","[1.8839332571566367, 2.28366272324506]","[6.0686521957829695, 16.074828271377765, 17.05802940647947]"
7,0,43,True,True,1.0,3.99,3,3,True,1,4,21.450455408519225,"[12.300302854327152, 4.207888499400049, 4.942264054792027]",11.3656776093225,"[5.797118113187589, 2.641076514766019, 2.9274829813688905]",24.07519540856944,6.575780713968854,[6.575780713968854],12.389326209342082,3.564554478447853,9.389326209342082,2.564554478447853,"[2.7224593908474093, 4.936500824021645, 4.730365994473027]",[3.564554478447853],"[1.7224593908474093, 3.9365008240216453, 3.730365994473027]",[2.564554478447853],"[4.4165625406343825, 10.093591856465757, 9.5650410114693]"
7,0,44,True,True,1.0,3.99,4,4,True,0,4,36.076815199030875,"[5.857726716064953, 7.625086329522998, 11.198867231275, 11.395134922167925]",18.069957927622042,"[3.284513419265332, 3.973783668513969, 5.3675582201972505, 5.4441026196454905]",55.84956186364432,0.0,[],25.781329126821284,0.0,21.781329126821284,0.0,"[3.2552905773660794, 3.2964963210591907, 16.05839069263051, 3.1711515357655022]",[],"[2.2552905773660794, 2.2964963210591907, 15.05839069263051, 2.1711515357655022]",[],"[5.782796352220716, 5.888452105279976, 38.61125818623208, 5.567055219911544]"
7,0,45,True,True,1.0,3.99,4,4,True,3,7,26.55716211195001,"[3.2443603681618782, 8.576681111661578, 7.801856370314363, 6.934264261812192]",14.357293223660506,"[2.2653005435831326, 4.344905633548016, 4.042723984422602, 3.704363062106755]",37.464479446450795,32.44201171877325,"[11.421017479769757, 14.128403955687396, 6.892590283316095]",18.61114698411581,15.65238457032157,14.611146984115809,12.65238457032157,"[2.0894118307355707, 2.0465366847384026, 8.54626747282213, 5.928930995819706]","[5.454196817110206, 6.510077542718085, 3.688110210493277]","[1.0894118307355707, 1.0465366847384026, 7.54626747282213, 4.928930995819706]","[4.454196817110206, 5.510077542718085, 2.688110210493277]","[2.793363668552745, 2.6834273967651345, 19.349403776467, 12.638284604665913]"
7,0,46,True,True,1.0,3.99,5,5,True,1,6,55.9485794506795,"[8.100761982865043, 9.247091240526515, 7.168291214845739, 7.020351722773018, 24.412083289669184]",26.819945985765006,"[4.159297173317366, 4.606365583805341, 3.7956335737898383, 3.737937171881477, 10.520712482970982]",47.18588021946005,2.704689131357715,[2.704689131357715],23.402493285589422,2.054828761229509,18.402493285589422,1.0548287612295089,"[3.6004852387880657, 4.179319540808374, 4.259070498495062, 8.118910338341808, 3.244707669156113]",[2.054828761229509],"[2.6004852387880657, 3.179319540808373, 3.259070498495062, 7.1189103383418075, 2.244707669156113]",[1.0548287612295089],"[6.667910868687348, 8.152101386688136, 8.35659102178221, 18.25361625215848, 5.75566069014388]"
7,0,47,True,True,1.0,3.99,4,4,True,0,4,40.283912263070626,"[17.53184051831475, 2.5, 6.821646792823208, 13.430424951932668]",19.710725782597546,"[7.8374178021427525, 1.975, 3.6604422492010515, 6.23786573125374]",26.051777911079142,0.0,[],14.160193385320865,0.0,10.160193385320865,0.0,"[4.006020711936775, 2.780334059277602, 3.4898040458863258, 3.8840345682201627]",[],"[3.006020711936775, 1.7803340592776018, 2.4898040458863258, 2.8840345682201627]",[],"[7.707745415222499, 4.564959126352825, 6.384112938170066, 7.39496043133375]"
7,0,48,True,True,1.0,3.99,3,3,True,1,4,36.356915638904276,"[10.952549824062217, 11.978561076004453, 13.425804738837606]",17.17919709917267,"[5.271494431384265, 5.671638819641737, 6.236063848146666]",25.561276460001046,7.152718545486902,[7.152718545486902],12.968897819400409,3.789560232739892,9.968897819400409,2.789560232739892,"[4.2766065474664945, 2.018908449109949, 6.6733828228239656]",[3.789560232739892],"[3.276606547466495, 1.0189084491099487, 5.6733828228239656]",[2.789560232739892],"[8.40155524991409, 2.612585766948586, 14.547135443138373]"
7,0,49,True,False,,0.0,2,2,,0,2,19.587190865236668,"[6.048879717073645, 13.538311148163022]",9.639004437442301,"[3.3590630896587217, 6.279941347783579]",28.886478360289058,0.0,[],13.265726560512732,0.0,0.0,0.0,"[4.969500860531504, 8.296225699981228]",[],"[0.0, 0.0]",[],"[10.178207334696165, 18.708271025592893]"
7,0,50,True,True,1.0,3.99,3,3,True,3,6,16.21828975563011,"[3.3524483671644294, 8.255799232438775, 4.610042156026905]",9.325133004695743,"[2.3074548631941276, 4.219761700651123, 2.797916440850493]",32.29921143313202,27.7881490085733,"[2.5484559051486326, 22.515512400431835, 2.7241807029928333]",15.596692458921488,13.837378113343586,12.596692458921488,10.837378113343586,"[6.554234232194693, 6.2228544684738365, 2.81960375825296]","[1.9938978030079668, 9.781049836168416, 2.062430474167205]","[5.554234232194693, 5.2228544684738365, 1.8196037582529598]","[0.9938978030079667, 8.781049836168416, 1.062430474167205]","[14.241626236396648, 13.391934534548298, 4.665650662187076]"
