iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
408,0,30,True,True,1.0,3.99,4,4,True,2,6,37.248998632037726,"[14.04881732749393, 5.409981933129881, 15.067051354502112, 2.7231480169117983]",18.527109466494714,"[6.479038757722633, 3.109892953920654, 6.876150028255824, 2.062027726595601]",34.9358665918453,19.779835636849082,"[3.3110553741663837, 16.4687802626827]",17.624987970819667,9.714135898371143,13.624987970819667,7.714135898371143,"[4.491505665131923, 6.11408617282086, 4.0442713127795145, 2.97512482008737]","[2.2913115959248898, 7.422824302446253]","[3.491505665131923, 5.11408617282086, 3.0442713127795145, 1.9751248200873701]","[1.2913115959248898, 6.422824302446253]","[8.952578628543392, 13.113041468771435, 7.8058238789218315, 5.064422615608641]"
408,0,31,True,True,1.0,3.99,6,6,True,1,7,65.31372359164527,"[18.89474887244592, 6.649926697886821, 21.056864599595997, 3.3495577839050727, 5.042919716665321, 10.319705921146138]",31.472352200741657,"[8.368952060253909, 3.59347141217586, 9.21217719384244, 2.3063275357229784, 2.9667386894994756, 5.024685309246994]",54.58583005668112,16.32750959311236,[16.32750959311236],27.28847372210564,7.367728741313821,21.28847372210564,6.367728741313821,"[7.051663057821382, 4.6721141769568035, 2.242774155299338, 4.889945176968832, 5.089254435531342, 3.3427227195279428]",[7.367728741313821],"[6.051663057821382, 3.672114176956803, 1.242774155299338, 3.889945176968831, 4.089254435531342, 2.3427227195279428]",[6.367728741313821],"[15.517084763644569, 9.415677376812315, 3.186600398203431, 9.974218402484182, 10.485267783413697, 6.00698133212293]"
408,0,32,True,True,1.0,3.99,4,4,True,1,5,27.66546947449897,"[4.847388793458837, 4.390523612094518, 6.404491121623488, 12.023065947322124]",14.789533095054598,"[2.8904816294489466, 2.712304208716862, 3.4977515374331607, 5.688995719455629]",40.61352344345117,10.926731771379831,[10.926731771379831],19.83927414294596,5.261425390838134,15.839274142945959,4.261425390838134,"[4.351517825397791, 7.335624167978359, 3.440445167711646, 4.711686981858161]",[5.261425390838134],"[3.3515178253977913, 6.335624167978359, 2.440445167711646, 3.7116869818581617]",[4.261425390838134],"[8.593635449737926, 16.245190174303485, 6.257551712081143, 9.51714610732862]"
408,0,33,True,True,1.0,3.99,3,3,True,1,4,25.74337325192263,"[15.758265186814135, 2.875739188325527, 7.10936887678297]",13.039915568249826,"[7.145723422857513, 2.121538283446956, 3.7726538619453582]",45.95840924138737,6.849563619991697,[6.849563619991697],20.923779604141075,3.671329811796762,17.923779604141075,2.671329811796762,"[4.1774162626586655, 4.071558936393144, 12.674804405089267]",[3.671329811796762],"[3.1774162626586655, 3.071558936393144, 11.674804405089267]",[2.671329811796762],"[8.14722118630427, 7.8757921445978045, 29.935395910485298]"
408,0,34,True,True,1.0,3.99,4,4,True,0,4,40.340036747344605,"[8.194471573132398, 4.776056622314548, 18.230834796340957, 9.1386737555567]",19.732614331464397,"[4.195843913521635, 2.862662082702674, 8.110025570572974, 4.564082764667113]",17.69027904927239,0.0,[],10.899208829216231,0.0,6.899208829216232,0.0,"[3.0560018553984736, 3.4805882562070147, 2.160591602573902, 2.2020271150368425]",[],"[2.0560018553984736, 2.4805882562070147, 1.160591602573902, 1.2020271150368425]",[],"[5.271799629226855, 6.360482708223114, 2.975875904035646, 3.0821208077867754]"
408,0,35,True,False,,0.0,1,1,,0,1,6.507508222354222,[6.507508222354222],3.5379282067181466,[3.5379282067181466],8.050867168614078,0.0,[],4.1398381957594905,0.0,0.0,0.0,[4.1398381957594905],[],[0.0],[],[8.050867168614078]
408,0,36,True,True,1.0,3.99,3,3,True,3,6,22.36306669142313,"[10.529283188529726, 7.12252575846961, 4.711257744423789]",11.72159600965502,"[5.106420443526593, 3.777785045803148, 2.837390520325278]",19.97431611483511,23.95168807270959,"[6.731689680502098, 10.614950621649069, 6.605047770558425]",10.789983284785693,12.341158348356743,7.789983284785693,9.341158348356743,"[3.9728194196621707, 4.314327631341709, 2.5028362337818137]","[3.625358975395818, 5.139830742443137, 3.575968630517786]","[2.9728194196621707, 3.314327631341709, 1.5028362337818137]","[2.625358975395818, 4.139830742443137, 2.575968630517786]","[7.622613896569668, 8.498275977799254, 3.853426240466189]"
408,0,37,True,False,,0.0,2,2,,0,2,15.284754381111679,"[10.763428565438875, 4.521325815672803]",7.961054208633556,"[5.197737140521162, 2.7633170681123933]",38.422312698042894,0.0,[],16.984701952236726,0.0,0.0,0.0,"[6.343731493621464, 10.640970458615264]",[],"[0.0, 0.0]",[],"[13.70187562467042, 24.720437073372473]"
408,0,38,True,True,1.0,3.99,3,3,True,1,4,22.61445812897313,"[13.518396972854084, 3.2873396892257043, 5.808721466893342]",11.819638670299522,"[6.2721748194130935, 2.282062478798025, 3.2654013720884034]",29.803720203840648,15.690101375557648,[15.690101375557648],14.623450879497852,7.1191395364674825,11.623450879497852,6.1191395364674825,"[5.550435549235611, 3.2274597232535407, 5.845555607008701]",[7.1191395364674825],"[4.550435549235611, 2.2274597232535407, 4.845555607008701]",[6.1191395364674825],"[11.667783459578489, 5.711435187829592, 12.424501556432567]"
408,0,39,True,True,1.0,3.99,6,6,True,1,7,70.27955286699844,"[13.408157216772086, 9.151200048818222, 14.585078339389582, 8.74868273839846, 20.0152690425098, 4.3711654811103]",33.40902561812939,"[6.229181314541114, 4.568968019039106, 6.6881805523619375, 4.411986267975399, 8.805954926578822, 2.7047545376330167]",46.466935832416056,6.953503740668577,[6.953503740668577],24.122104974642266,3.711866458860745,18.122104974642262,2.711866458860745,"[6.242856542562865, 1.9801842102156493, 4.712470086155966, 3.144131852377821, 4.321688640947221, 3.720773642382742]",[3.711866458860745],"[5.242856542562865, 0.9801842102156493, 3.712470086155965, 2.144131852377821, 3.321688640947221, 2.720773642382742]",[2.711866458860745],"[13.443221904007345, 2.513292846706793, 9.519154067066577, 5.497773980455951, 8.51715036140313, 6.976342672776261]"
408,0,40,True,True,1.0,3.99,4,4,True,2,6,33.03464991181875,"[7.114300807241236, 10.424113139368144, 2.5556140771037383, 12.940621888105625]",16.88351346560931,"[3.774577314824082, 5.065404124353576, 1.996689490070458, 6.0468425363611935]",31.3527232218547,13.511164153862289,"[1.8645100782193382, 11.646654075642951]",16.227562056523333,7.269354020006293,12.227562056523333,5.269354020006293,"[4.500892744775001, 2.839355805174809, 5.462047115579888, 3.425266390993635]","[1.727158930505542, 5.542195089500751]","[3.5008927447750016, 1.8393558051748087, 4.462047115579888, 2.425266390993635]","[0.7271589305055419, 4.542195089500751]","[8.976648063525644, 4.716296936345663, 11.44114645020484, 6.218631771778551]"
408,0,41,True,False,,0.0,1,1,,0,1,3.634484318840146,[3.634484318840146],2.4174488843476567,[2.4174488843476567],4.813582385302719,0.0,[],2.8772971302680603,0.0,0.0,0.0,[2.8772971302680603],[],[0.0],[],[4.813582385302719]
408,0,42,True,False,,0.0,1,1,,0,1,6.279113251966635,[6.279113251966635],3.4488541682669878,[3.4488541682669878],11.618177113132084,0.0,[],5.531089074121513,0.0,0.0,0.0,[5.531089074121513],[],[0.0],[],[11.618177113132084]
408,0,43,True,True,1.0,3.99,3,3,True,0,3,29.29098382212123,"[12.417809796955218, 10.095142637190248, 6.778031387975762]",14.42348369062728,"[5.8429458208125356, 4.937105628504197, 3.6434322413105473]",23.244408104695495,0.0,[],12.065319160831242,0.0,9.065319160831242,0.0,"[2.5634615008455417, 6.963563747009834, 2.538293912975867]",[],"[1.5634615008455417, 5.963563747009834, 1.5382939129758666]",[],"[4.008875643193696, 15.29118909489701, 3.944343366604786]"
408,0,44,True,True,1.0,3.99,7,7,True,0,7,60.68382909783237,"[4.941424308882245, 11.049235374429323, 6.854130082468422, 9.547025620129892, 8.78302592260234, 3.040343474476926, 16.468644314843225]",30.666693348154624,"[2.9271554804640756, 5.309201796027436, 3.6731107321626846, 4.723339991850658, 4.425380109814913, 2.1857339550460013, 7.422771282788858]",58.05210420569293,0.0,[],29.640320640220246,0.0,22.640320640220246,0.0,"[8.680881339445676, 2.1873166356982106, 4.384717420375663, 2.0081692562494595, 5.489892176454862, 3.065950913735495, 3.823392898260878]",[],"[7.680881339445677, 1.1873166356982108, 3.384717420375664, 1.0081692562494597, 4.489892176454862, 2.065950913735495, 2.823392898260878]",[],"[19.694567537040196, 3.044401629995412, 8.678762616347855, 2.5850493749986145, 11.512544042191951, 5.297310035219218, 7.239468969899686]"
408,0,45,True,False,,0.0,2,2,,0,2,5.157088642144327,"[2.5, 2.6570886421443265]",4.011264570436287,"[1.975, 2.0362645704362876]",8.35338182565214,0.0,[],5.2578189120043355,0.0,0.0,0.0,"[3.282818912004335, 1.975]",[],"[0.0, 0.0]",[],"[5.85338182565214, 2.5]"
408,0,46,True,True,1.0,3.99,8,8,True,0,8,93.3451810694168,"[4.132768221732512, 8.855098639053884, 15.996611661065955, 4.367083595318753, 10.835318179765814, 16.1951946837873, 13.948392655503255, 19.01471343318932]",44.40462061707255,"[2.6117796064756797, 4.453488469231015, 7.238678547815723, 2.703162602174314, 5.225774090108668, 7.316125926677047, 6.43987313564627, 8.415738238943835]",102.6591092791588,0.0,[],48.03705261887193,0.0,40.03705261887193,0.0,"[7.418227167309581, 8.264578776430337, 5.806760182588511, 8.393676824126135, 5.726576811705852, 2.4964824246732977, 5.323777575537462, 4.606972856500755]",[],"[6.418227167309581, 7.264578776430336, 4.806760182588511, 7.393676824126136, 4.726576811705852, 1.496482424673298, 4.323777575537462, 3.6069728565007546]",[],"[16.456992736691234, 18.62712506777009, 12.32502610920131, 18.958145702887528, 12.119427722322698, 3.8371344222392256, 11.086609168044774, 9.248648350001934]"
