iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
154,0,14,True,True,1.0,3.99,3,5,,1,4,69.5972600175872,"[18.33861568976427, 8.132421567813015, 16.017170016053594, 16.1405205122451, 10.968532231711228]",32.142931406859006,"[8.152060119008066, 4.171644411447076, 7.246696306260902, 7.294802999775589, 5.277727570367379]",71.15592298650549,28.105761099009676,[28.105761099009676],32.75080996473714,11.961246828613774,27.750809964737137,10.961246828613774,"[5.837602710369995, 7.095322710897614, 8.154803959674762, 8.13021195939508, 3.532868624399688]",[11.961246828613774],"[4.837602710369995, 6.095322710897614, 7.154803959674763, 7.130211959395079, 2.532868624399688]",[10.961246828613774],"[12.404109513769217, 15.629032592045164, 18.345651178653238, 18.28259476767969, 6.494534934358175]"
154,0,15,True,False,,0.0,2,2,,0,2,16.55207375840921,"[3.4275314296980883, 13.124542328711124]",8.455308765779593,"[2.3367372575822545, 6.118571508197339]",10.194821209690183,0.0,[],5.9759802717791715,0.0,0.0,0.0,"[3.797376002342865, 2.178604269436306]",[],"[0.0, 0.0]",[],"[7.17275898036632, 3.0220622293238626]"
154,0,16,True,True,1.0,3.99,3,3,True,0,3,17.1461902284912,"[2.5, 6.072875884504896, 8.573314343986302]",9.687014189111569,"[1.975, 3.3684215949569096, 4.343592594154658]",30.417740742765293,0.0,[],14.862918889678465,0.0,11.862918889678465,0.0,"[4.681049172300065, 5.802176349660723, 4.379693367717678]",[],"[3.6810491723000647, 4.802176349660723, 3.3796933677176777]",[],"[9.438587621282217, 12.31327269143775, 8.665880430045327]"
154,0,17,True,True,1.0,3.99,3,3,True,4,7,33.08879132582348,"[7.55902708261743, 6.179005998723946, 19.350758244482105]",15.90462861707116,"[3.9480205622207976, 3.409812339502339, 8.546795715348022]",18.61630100633254,34.23764185435095,"[8.75339105447684, 8.349402433074852, 7.543644188793015, 9.591204178006238]",10.260357392469693,17.35268032319687,7.260357392469692,13.35268032319687,"[1.9940329123617841, 4.606003126946453, 3.6603213531614553]","[4.413822511245968, 4.256266948899192, 3.942021233629276, 4.740569629422433]","[0.994032912361784, 3.606003126946453, 2.6603213531614553]","[3.4138225112459675, 3.256266948899192, 2.942021233629276, 3.740569629422433]","[2.54880233938919, 9.246161863965265, 6.82133680297809]"
154,0,18,True,True,1.0,3.99,4,4,True,3,7,39.01283326405594,"[16.059554501706028, 2.5, 8.084689940668346, 12.368588821681573]",19.21500497298182,"[7.2632262556653515, 1.975, 4.153029076860655, 5.823749640455814]",37.53225723399736,25.379026060161245,"[10.020822632317516, 9.600956359980476, 5.757247067863252]",18.637580321258973,12.897820163462885,14.637580321258971,9.897820163462885,"[3.338949530585252, 7.553722619017396, 1.975, 5.769908171656324]","[4.908120826603831, 4.744372980392386, 3.2453263564666686]","[2.338949530585252, 6.553722619017396, 0.9750000000000001, 4.769908171656324]","[3.9081208266038314, 3.7443729803923858, 2.2453263564666686]","[5.997306488680134, 16.804416971839476, 2.5, 12.230533773477752]"
154,0,19,True,False,,0.0,1,1,,0,1,5.13994598362024,[5.13994598362024],3.004578933611894,[3.004578933611894],16.028536174001115,0.0,[],7.251129107860435,0.0,0.0,0.0,[7.251129107860435],[],[0.0],[],[16.028536174001115]
154,0,20,True,True,1.0,3.99,4,4,True,1,5,50.78894659207651,"[13.360495634117104, 10.65418444574322, 10.075263941289583, 16.6990025709266]",23.80768917090984,"[6.210593297305671, 5.155131933839856, 4.929352937102937, 7.512611002661374]",26.28995626074,12.803208788245204,[12.803208788245204],14.253082941688598,5.99325142741563,10.253082941688598,4.99325142741563,"[3.237830407198918, 3.308933760885499, 4.077434981146402, 3.62888379245778]",[5.99325142741563],"[2.237830407198918, 2.308933760885499, 3.077434981146402, 2.62888379245778]",[4.99325142741563],"[5.738026685125431, 5.920342976629485, 7.890858926016415, 6.740727672968666]"
154,0,21,True,True,1.0,3.99,3,3,True,1,4,33.230047818628094,"[4.175097139273656, 19.747559882496184, 9.307390796858257]",15.959718649264959,"[2.628287884316726, 8.70154835417351, 4.629882410774721]",14.040628844352891,9.663413822780612,[9.663413822780612],8.475845249297628,4.768731390884438,5.4758452492976275,3.768731390884439,"[3.4896923353788534, 1.975, 3.0111529139187736]",[4.768731390884438],"[2.4896923353788534, 0.9750000000000001, 2.0111529139187736]",[3.768731390884439],"[6.383826500971419, 2.5, 5.156802343381471]"
154,0,22,True,True,1.0,3.99,4,4,True,3,7,25.34270868647497,"[6.879958051106218, 5.212247479699494, 8.559002521461549, 4.691500634207709]",13.883656387725239,"[3.6831836399314253, 3.032776517082803, 4.338010983370005, 2.829685247341007]",18.57643425713669,25.003934874100505,"[8.685935156532056, 4.216691221884031, 12.101308495684417]",11.244809360283309,12.751534600899197,7.244809360283309,9.751534600899198,"[3.019686307417768, 2.361331076974887, 3.3176066722845294, 2.5461853036061246]","[4.387514711047501, 2.644509576534772, 5.719510313316923]","[2.019686307417768, 1.3613310769748872, 2.3176066722845294, 1.5461853036061248]","[3.3875147110475017, 1.6445095765347721, 4.719510313316923]","[5.178682839532738, 3.4905925050638134, 5.942581210985972, 3.964577701554166]"
154,0,23,True,False,,0.0,1,1,,0,1,9.203965520654988,[9.203965520654988],4.589546553055445,[4.589546553055445],6.814666037735009,0.0,[],3.6577197547166533,0.0,0.0,0.0,[3.6577197547166533],[],[0.0],[],[6.814666037735009]
154,0,24,True,True,1.0,3.99,3,3,True,1,4,23.058087795588325,"[4.357054216018848, 3.740174754178728, 14.960858825390748]",11.992654240279446,"[2.699251144247351, 2.458668154129704, 6.834734941902392]",12.526807674927841,19.241750984806636,[19.241750984806636],7.885454993221858,8.504282884074588,4.885454993221858,7.5042828840745885,"[2.5447345812909092, 3.1792250846356214, 2.1614953272953272]",[8.504282884074588],"[1.5447345812909092, 2.1792250846356214, 1.161495327295327]",[7.5042828840745885],"[3.9608579007459213, 5.587756627270824, 2.978193146911095]"
154,0,25,True,True,1.0,3.99,4,4,True,2,6,42.00138402030451,"[2.5, 16.787351591101615, 10.682792711848135, 12.031239717354763]",20.380539767918762,"[1.975, 7.54706712052963, 5.166289157620773, 5.692183489768358]",59.250095596758996,19.980864697415903,"[16.240269379791687, 3.7405953176242153]",27.10753728273601,9.792537231992203,23.10753728273601,7.792537231992202,"[4.960259109670433, 8.410971217829243, 6.8067740005427675, 6.929532954693568]","[7.333705058118758, 2.4588321738734438]","[3.9602591096704334, 7.410971217829243, 5.8067740005427675, 5.929532954693568]","[6.333705058118758, 1.458832173873444]","[10.154510537616495, 19.00249030212626, 14.889164103955814, 15.203930653060429]"
154,0,26,True,False,,0.0,2,2,,0,2,22.19953648974122,"[2.7720857342158385, 19.42745075552538]",10.657819230999076,"[2.081113436344177, 8.576705794654899]",16.62526458132324,0.0,[],8.483853186716065,0.0,0.0,0.0,"[3.154247192179535, 5.329605994536529]",[],"[0.0, 0.0]",[],"[5.523710749178296, 11.101553832144944]"
154,0,27,True,True,1.0,3.99,4,4,True,1,5,53.54199470099964,"[24.997170588905558, 4.769229070840574, 11.031340579134186, 12.744254462119322]",24.88137793338986,"[10.748896529673168, 2.8599993376278237, 5.302222825862333, 5.970259240226536]",23.122697980589095,8.426857920466023,[8.426857920466023],13.01785221242975,4.286474588981749,9.01785221242975,3.2864745889817493,"[3.293254148465191, 2.15715241362431, 5.553371095197856, 2.014074555142391]",[4.286474588981749],"[2.293254148465191, 1.15715241362431, 4.553371095197856, 1.014074555142391]",[3.2864745889817493],"[5.880138842218438, 2.9670574708315645, 11.675310500507322, 2.6001911670317717]"
154,0,28,True,True,1.0,3.99,7,7,True,1,8,34.099584393044886,"[7.709185390656353, 2.5, 6.159058690230657, 3.1895255886483542, 4.625138005299424, 6.913222249465207, 3.00345446874489]",20.29883791328751,"[4.006582302355978, 1.975, 3.4020328891899565, 2.243914979572858, 2.8038038220667754, 3.6961566772914307, 2.171347242810507]",52.56401121194075,13.075876879370098,[13.075876879370098],27.499964372656898,6.099591982954339,20.49996437265689,5.099591982954339,"[6.112166998476214, 4.875120546866389, 2.79419353166518, 3.1188227356515132, 4.986088746014017, 2.715856554777245, 2.897715259206337]",[6.099591982954339],"[5.112166998476214, 3.87512054686639, 1.7941935316651798, 2.1188227356515132, 3.986088746014017, 1.7158565547772449, 1.8977152592063373]",[5.099591982954339],"[13.108120508913368, 9.93620653042664, 4.600496235038922, 5.432878809362855, 10.220740374394914, 4.399632191736525, 4.865936562067532]"
154,0,29,True,False,,0.0,1,1,,0,1,4.67765928602008,[4.67765928602008],2.8242871215478313,[2.8242871215478313],3.275705322697111,0.0,[],2.2775250758518735,0.0,0.0,0.0,[2.2775250758518735],[],[0.0],[],[3.275705322697111]
154,0,30,True,True,1.0,3.99,5,5,True,1,6,43.24314954735094,"[4.274054267983039, 8.22324991268557, 15.516193116426457, 7.824811831613916, 7.404840418641957]",21.864828323466867,"[2.666881164513385, 4.207067465947373, 7.051315315406319, 4.051676614329427, 3.8878877632703635]",55.77565505287995,24.46799634434009,[24.46799634434009],26.752505470623177,10.542518574292636,21.752505470623177,9.542518574292636,"[5.757342103632969, 3.548439879983437, 6.147850932792197, 6.93243729565693, 4.366435258557644]",[10.542518574292636],"[4.757342103632969, 2.548439879983437, 5.147850932792197, 5.93243729565693, 3.3664352585576443]",[9.542518574292636],"[12.198313086238382, 6.5344612307267615, 13.19961777639025, 15.211377681171616, 8.631885278352934]"
154,0,31,True,False,,0.0,2,2,,0,2,21.170377956376818,"[7.031757663907754, 14.138620292469065]",10.25644740298696,"[3.7423854889240245, 6.514061914062935]",16.713433240227822,0.0,[],8.518238963688852,0.0,0.0,0.0,"[5.231717787927335, 3.2865211757615165]",[],"[0.0, 0.0]",[],"[10.85055843058291, 5.862874809644914]"
154,0,32,True,False,,0.0,2,2,,0,2,17.57227732161166,"[6.202450341419122, 11.36982698019254]",8.853188155428548,"[3.4189556331534576, 5.4342325222750905]",16.121592796654507,0.0,[],8.287421190695259,0.0,0.0,0.0,"[3.0817434190272124, 5.205677771668046]",[],"[0.0, 0.0]",[],"[5.337803638531313, 10.783789158123193]"
154,0,33,True,True,1.0,3.99,5,5,True,5,10,26.227230660518025,"[5.469312167593402, 2.5, 8.10944798972332, 6.03266430719461, 4.115806196006696]",15.228619957602032,"[3.1330317453614267, 1.975, 4.1626847159920946, 3.352739079805898, 2.6051644164426113]",44.73628858997172,44.68039653545942,"[5.860004935866472, 13.533469794379485, 15.1693945471459, 3.3870748193273403, 6.730452438740226]",22.447152550088973,22.425354648829178,17.447152550088973,17.425354648829178,"[5.929884891744697, 2.692136206429502, 1.975, 3.6770027606751934, 8.17312869123958]","[3.2854019249879243, 6.278053219807999, 6.916063873386902, 2.3209591795376627, 3.624876451108688]","[4.929884891744697, 1.692136206429502, 0.9750000000000001, 2.6770027606751934, 7.173128691239579]","[2.2854019249879243, 5.278053219807999, 5.916063873386902, 1.3209591795376627, 2.624876451108688]","[12.640730491653068, 4.338810785716672, 2.5, 6.8641096427569055, 18.392637669845072]"
154,0,34,True,True,1.0,3.99,3,3,True,1,4,23.609690474113506,"[16.04029624507706, 3.3189790006942363, 4.250415228342211]",12.20777928490427,"[7.2557155355800536, 2.2944018102707524, 2.6576619390534626]",22.80772435207016,5.295553740396387,[5.295553740396387],11.895012497307363,3.065265958754591,8.895012497307363,2.065265958754591,"[6.003207236157285, 1.975, 3.916805261150078]",[3.065265958754591],"[5.003207236157285, 0.9750000000000001, 2.916805261150078]",[2.065265958754591],"[12.828736502967395, 2.5, 7.478987849102764]"
154,0,35,True,True,1.0,3.99,4,4,True,2,6,35.85128515767926,"[4.108111905864551, 12.841689152822411, 15.896237092586677, 3.005247006405616]",17.98200121149491,"[2.602163643287175, 6.008258769600741, 7.1995324661088045, 2.1720463324981902]",23.705203862914733,15.958866331350377,"[8.584037901704889, 7.374828429645488]",13.245029506536746,8.223957869226647,9.245029506536746,6.223957869226647,"[4.930387991763785, 2.239069385250648, 2.917665140689909, 3.157906988832403]","[4.347774781664906, 3.8761830875617402]","[3.930387991763786, 1.2390693852506478, 1.9176651406899092, 2.157906988832403]","[3.347774781664907, 2.8761830875617402]","[10.07791792759945, 3.1771009878221736, 4.9170901043331, 5.533094843160008]"
154,0,36,True,True,1.0,3.99,3,3,True,1,4,19.545178163303625,"[2.9560893237662462, 6.609811607104266, 9.979277232433112]",10.622619483688414,"[2.152874836268836, 3.577826526770664, 4.8919181206489135]",32.984599009244654,25.17793957215447,[25.17793957215447],15.863993613605416,10.819396433140245,12.863993613605416,9.819396433140245,"[4.680428260878373, 7.050596837707733, 4.13296851501931]",[10.819396433140245],"[3.680428260878373, 6.050596837707733, 3.13296851501931]",[9.819396433140245],"[9.436995540713777, 15.514350865917264, 8.033252602613615]"
154,0,37,True,False,,0.0,2,2,,0,2,12.191001127458108,"[9.494071506817415, 2.696929620640693]",6.754490439708662,"[4.702687887658792, 2.05180255204987]",15.974950016527604,0.0,[],8.230230506445766,0.0,0.0,0.0,"[6.17933968674434, 2.0508908197014253]",[],"[0.0, 0.0]",[],"[13.280358171139333, 2.69459184538827]"
154,0,38,True,True,1.0,3.99,6,6,True,2,8,67.48613049662112,"[7.45769310184771, 2.5, 5.541824552863981, 2.7073591424567436, 27.538996870781176, 21.740256828671505]",32.31959089368223,"[3.908500309720607, 1.975, 3.1613115756169528, 2.05587006555813, 11.740208779604659, 9.478700163181887]",60.890488056642134,36.8037373301336,"[23.285823376699053, 13.51791395343455]",29.74729034209043,16.353457558752105,23.747290342090434,14.353457558752105,"[5.560366945263091, 2.222681214588381, 4.795513467084614, 7.169731379186865, 5.205964990290112, 4.79303234567737]","[10.081471116912631, 6.271986441839474]","[4.560366945263091, 1.222681214588381, 3.7955134670846142, 6.169731379186865, 4.205964990290112, 3.79303234567737]","[9.081471116912631, 5.271986441839474]","[11.693248577597668, 3.1350800374061047, 9.732085813037472, 15.819824049197088, 10.784525616128493, 9.725723963275307]"
154,0,39,True,True,1.0,3.99,4,4,True,3,7,49.03380090167438,"[11.103811097862831, 16.991287429504784, 3.8372869726157277, 17.101415401691042]",23.12318235165301,"[5.330486328166504, 7.626602097506866, 2.496541919320134, 7.669552006659507]",36.295534533583535,27.46352881039223,"[8.892947692411772, 12.6695959565032, 5.9009851614772595]",18.15525846809758,13.710776236052972,14.155258468097578,10.71077623605297,"[7.099359730267709, 3.746680860229968, 3.2380979961781624, 4.071119881421739]","[4.468249600040592, 5.941142423036248, 3.3013842129761315]","[6.099359730267709, 2.746680860229968, 2.2380979961781624, 3.071119881421739]","[3.468249600040591, 4.941142423036248, 2.3013842129761315]","[15.639383923763356, 7.042771436487098, 5.738712810713237, 7.874666362619843]"
154,0,40,True,False,,0.0,2,2,,0,2,34.677807089539876,"[23.040403301542874, 11.637403787997]",15.524344764920553,"[9.985757287601722, 5.53858747731883]",11.862415281261582,0.0,[],6.626341959692017,0.0,0.0,0.0,"[4.231718083089247, 2.394623876602769]",[],"[0.0, 0.0]",[],"[8.286456623305762, 3.575958657955819]"
154,0,41,True,True,1.0,3.99,3,3,True,4,7,18.738691490174986,"[6.9165922691332185, 3.481101792838681, 8.340997428203087]",10.308089681168244,"[3.697470984961955, 2.3576296992070858, 4.252988996999203]",46.46599433251053,35.26256867119123,"[12.025630654281917, 9.081422212680904, 4.137135237367361, 10.018380566861047]",21.12173778967911,17.752401781764583,18.12173778967911,13.752401781764583,"[6.861010028235924, 4.456986942773838, 9.803740818669347]","[5.689995955169948, 4.541754662945553, 2.6134827425732707, 4.907168421075809]","[5.861010028235924, 3.456986942773838, 8.803740818669347]","[4.689995955169948, 3.5417546629455527, 1.613482742573271, 3.907168421075809]","[15.028230841630574, 8.864069084035481, 22.573694406844478]"
154,0,42,True,True,1.0,3.99,3,3,True,3,6,28.41685719282829,"[7.342036288247932, 13.505147247527837, 7.569673657052518]",14.082574305203032,"[3.863394152416694, 6.267007426535857, 3.952172726250482]",24.378158549309894,15.735084217950714,"[7.040114690049781, 5.804109122307356, 2.890860405593578]",12.507481834230859,9.136682845000779,9.507481834230859,6.136682845000779,"[2.6790970968116774, 3.5204730667058057, 6.307911670713375]","[3.7456447291194146, 3.2636025576998686, 2.1274355581814954]","[1.6790970968116774, 2.5204730667058057, 5.307911670713375]","[2.7456447291194146, 2.2636025576998686, 1.1274355581814954]","[4.305377171311993, 6.462751453091809, 13.61002992490609]"
154,0,43,True,True,1.0,3.99,6,6,True,3,9,42.66844771216626,"[3.9103975978635144, 4.435312202502247, 4.286776391537596, 7.127811269380526, 19.30796619361128, 3.600184057271102]",22.640694607744845,"[2.5250550631667705, 2.7297717589758763, 2.671842792699662, 3.779846395058405, 8.530106815508399, 2.4040717823357296]",58.02374928672582,33.64274513024155,"[10.726378572248995, 5.733772723281747, 17.182593834710804]",28.62926222182307,16.120670600794202,22.62926222182307,13.120670600794202,"[6.854740100602669, 4.084627950139751, 3.199281781771794, 6.349056797181362, 5.173759229531502, 2.9677963625959896]","[5.183287643177108, 3.2361713620798813, 7.701211595537214]","[5.854740100602669, 3.0846279501397516, 2.199281781771794, 5.349056797181362, 4.173759229531502, 1.9677963625959898]","[4.183287643177108, 2.2361713620798813, 6.701211595537214]","[15.012154104109408, 7.909302436255773, 5.639184055825113, 13.71553024918298, 10.701946742388465, 5.045631698964076]"
154,0,44,True,True,1.0,3.99,5,5,True,1,6,47.02696986233543,"[10.930525355334034, 10.2765716684124, 7.15154473605362, 9.434854561080096, 9.233473541455274]",23.340518246310815,"[5.262904888580273, 5.007862950680836, 3.789102447060912, 4.679593278821237, 4.6010546811675574]",62.79550854967581,6.881512554975988,[6.881512554975988],29.490248334373565,3.6837898964406355,24.490248334373565,2.6837898964406355,"[6.372496569986368, 3.9232943760684913, 7.8586317838724975, 7.526350081727803, 3.8094755227184045]",[3.6837898964406355],"[5.372496569986368, 2.9232943760684913, 6.8586317838724975, 6.526350081727803, 2.8094755227184045]",[2.6837898964406355],"[13.775632230734278, 7.495626605303824, 17.586235343262814, 16.73423097878924, 7.203783391585652]"
154,0,45,True,True,1.0,3.99,3,3,True,3,6,21.720777118471904,"[8.737804898555165, 6.258504452598022, 6.724467767318718]",11.471103076204042,"[4.407743910436515, 3.4408167365132285, 3.6225424292543]",18.055529725260293,19.935396320902335,"[3.718435932848122, 7.028620756276136, 9.188339631778078]",10.041656592851515,10.77480456515191,7.041656592851515,7.7748045651519115,"[5.0156157693769625, 2.635887713723367, 2.3901531097511852]","[2.4501900138107677, 3.7411620949476934, 4.5834524563934504]","[4.0156157693769625, 1.6358877137233672, 1.3901531097511852]","[1.4501900138107675, 2.7411620949476934, 3.5834524563934504]","[10.29645069071016, 4.194583881341967, 3.564495153208167]"
154,0,46,True,True,1.0,3.99,5,5,True,0,5,60.06871341637158,"[11.157711800194411, 8.466509632783962, 12.990978522449069, 8.678409740333333, 18.7751037206108]",28.426798232384918,"[5.35150760207582, 4.301938756785745, 6.066481623755137, 4.38457979873, 8.322290451038214]",40.04673797586666,0.0,[],20.618227810588,0.0,15.618227810588,0.0,"[4.579891058767526, 5.1540322486233485, 3.555381916768143, 2.1764252914679365, 5.152497294961046]",[],"[3.5798910587675263, 4.1540322486233485, 2.555381916768143, 1.1764252914679365, 4.152497294961046]",[],"[9.179207842993657, 10.651364740059867, 6.55226132504652, 3.016475106328042, 10.64742896143858]"
154,0,47,True,False,,0.0,1,1,,0,1,11.836614515442319,[11.836614515442319],5.616279661022505,[5.616279661022505],22.491960689271632,0.0,[],9.771864668815937,0.0,0.0,0.0,[9.771864668815937],[],[0.0],[],[22.491960689271632]
154,0,48,True,True,1.0,3.99,4,4,True,1,5,40.65130900540869,"[6.880493745641501, 20.358619656384942, 2.8950530863156487, 10.517142517066596]",19.854010512109387,"[3.6833925608001854, 8.939861665990128, 2.1290707036631034, 5.101685581655972]",35.898878407575964,13.11974109695081,[13.11974109695081],18.00056257895462,6.1166990278108155,14.000562578954623,5.1166990278108155,"[1.975, 6.860557159703232, 5.81415225502893, 3.350853164222462]",[6.1166990278108155],"[0.9750000000000001, 5.860557159703232, 4.81415225502893, 2.350853164222462]",[5.1166990278108155],"[2.5, 15.027069640264697, 12.34398014109982, 6.027828626211441]"
154,0,49,True,False,,0.0,2,2,,0,2,19.288349889299326,"[15.457788057928447, 3.830561831370879]",9.522456456826738,"[7.028537342592094, 2.493919114234643]",18.939039443676847,0.0,[],9.38622538303397,0.0,0.0,0.0,"[4.779896343654623, 4.606329039379348]",[],"[0.0, 0.0]",[],"[9.692041906806725, 9.246997536870124]"
