iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
445,0,12,True,False,,0.0,1,1,,0,1,28.44488933623077,[28.44488933623077],12.09350684113,[12.09350684113],17.945569590980703,0.0,[],7.998772140482474,0.0,0.0,0.0,[7.998772140482474],[],[0.0],[],[17.945569590980703]
445,0,13,True,True,1.0,3.99,3,3,True,1,4,30.483816030917225,"[16.062459509112372, 7.292406182618246, 7.128950339186608]",14.888688252057719,"[7.2643592085538256, 3.8440384112211157, 3.780290632282777]",17.807195254124434,11.47542795451186,[11.47542795451186],9.94480614910853,5.475416902259625,6.944806149108529,4.475416902259625,"[2.372803873421703, 2.441358731428402, 5.130643544258424]",[5.475416902259625],"[1.372803873421703, 1.441358731428402, 4.130643544258424]",[4.475416902259625],"[3.5200099318505202, 3.6957916190471845, 10.591393703226728]"
445,0,14,True,True,1.0,3.99,3,3,True,0,3,21.70312913176803,"[2.5, 12.93122737816317, 6.271901753604858]",11.46422036138953,"[1.975, 6.0431786774836365, 3.4460416839058947]",37.70504090594702,0.0,[],17.704965953319338,0.0,14.70496595331934,0.0,"[5.944700402986318, 4.820349665236849, 6.9399158850961715]",[],"[4.944700402986318, 3.8203496652368494, 5.9399158850961715]",[],"[12.6787189820162, 9.795768372402177, 15.230553551528644]"
445,0,15,True,True,1.0,3.99,5,5,True,2,7,48.93117596409362,"[3.070892143248546, 19.231949450882922, 6.479464319465831, 16.23850820846036, 3.910361842035964]",24.083158625996514,"[2.197647935866933, 8.50046028584434, 3.526991084591674, 7.333018201299541, 2.525041118394026]",64.42074979458661,22.510587467011987,"[12.402740454636815, 10.10784701237517]",30.12409241988878,10.779129112134674,25.12409241988878,8.779129112134674,"[11.459799326182132, 2.5898129835907757, 6.489305332351192, 7.610174777764679, 1.975]","[5.837068777308358, 4.942060334826317]","[10.459799326182132, 1.5898129835907757, 5.489305332351192, 6.610174777764679, 0.9750000000000001]","[4.837068777308358, 3.9420603348263166]","[26.819998272261877, 4.076443547668656, 14.075141877823569, 16.94916609683251, 2.5]"
445,0,16,True,True,1.0,3.99,3,3,True,0,3,31.145487904044785,"[4.181119975470454, 23.63069648295298, 3.333671445621348]",15.146740282577468,"[2.6306367904334773, 10.215971628351664, 2.300131863792326]",20.58840931261153,0.0,[],11.029479631918498,0.0,8.029479631918498,0.0,"[4.931760152953766, 2.8402085951315175, 3.257510883833214]",[],"[3.931760152953766, 1.8402085951315175, 2.257510883833214]",[],"[10.08143628962504, 4.718483577260301, 5.7884894457261895]"
445,0,17,True,True,1.0,3.99,4,4,True,1,5,23.78529638864478,"[3.4161958202920846, 6.2497685592095955, 6.201139316362769, 7.9181926927803294]",13.276265591571464,"[2.3323163699139133, 3.4374097380917426, 3.4184443333814802, 4.088095150184328]",31.9559541828423,18.80359465043262,[18.80359465043262],16.4628221313085,8.333401913668721,12.462822131308496,7.333401913668721,"[5.133336647325804, 4.679447379514354, 1.975, 4.675038104468339]",[8.333401913668721],"[4.133336647325804, 3.6794473795143534, 0.9750000000000001, 3.675038104468339]",[7.333401913668721],"[10.59829909570719, 9.434480460293214, 2.5, 9.423174626841895]"
445,0,18,True,True,1.0,3.99,5,5,True,3,8,38.13688502890214,"[4.56981937549344, 6.526524305702788, 12.062911939156095, 9.709933792235764, 5.267695616314061]",19.87338516127184,"[2.7822295564424415, 3.545344479224087, 5.7045356562708776, 4.7868741789719484, 3.0544012903624838]",67.78687230868795,24.80085721528955,"[10.626047368994973, 4.557598856489922, 9.617210989804654]",31.436880200388302,12.672334313962924,26.436880200388305,9.672334313962924,"[10.8169281215099, 4.370011461938766, 6.453477584045453, 7.008613769162216, 2.7878492637319656]","[5.14415847390804, 2.77746355403107, 4.750712286023815]","[9.8169281215099, 3.3700114619387658, 5.453477584045453, 6.008613769162216, 1.7878492637319658]","[4.14415847390804, 1.7774635540310697, 3.7507122860238153]","[25.1716105679741, 8.64105503061222, 13.983275856526802, 15.40670197221081, 4.584228881364015]"
445,0,19,True,True,1.0,3.99,6,6,True,1,7,75.55462453526609,"[11.93000945634013, 6.256412555376642, 2.5, 12.52303002619304, 19.254637393076127, 23.090535104280146]",35.46630356875378,"[5.652703687972651, 3.4400008965968905, 1.975, 5.883981710215285, 8.50930858329969, 10.005308690669258]",51.96130260484467,4.194305753283442,[4.194305753283442],26.264908015889425,2.6357792437805423,20.264908015889425,1.6357792437805423,"[6.585644236290647, 5.810330982454545, 5.149725950435663, 2.0671121679056546, 3.56054449145129, 3.0915501873516247]",[2.6357792437805423],"[5.585644236290647, 4.810330982454545, 4.149725950435663, 1.0671121679056543, 2.56054449145129, 2.0915501873516247]",[1.6357792437805423],"[14.322164708437555, 12.334182006293705, 10.640322949835031, 2.736185045911934, 6.565498696028948, 5.362949198337499]"
445,0,20,True,False,,0.0,1,1,,0,1,14.096642256881635,[14.096642256881635],6.497690480183838,[6.497690480183838],8.052035286032895,0.0,[],4.1402937615528295,0.0,0.0,0.0,[4.1402937615528295],[],[0.0],[],[8.052035286032895]
445,0,21,True,True,1.0,3.99,3,3,True,1,4,44.5943377269325,"[14.138917454198953, 11.573936405644861, 18.881483867088686]",20.391791713503675,"[6.5141778071375915, 5.513835198201496, 8.363778708164588]",32.19543795433154,4.677839982298375,[4.677839982298375],15.556220802189301,2.8243575930963662,12.556220802189301,1.8243575930963662,"[8.211154011726528, 2.4804564543758003, 4.864610336086972]",[2.8243575930963662],"[7.211154011726528, 1.4804564543758005, 3.864610336086972]",[1.8243575930963662],"[18.49013849160648, 3.7960421907071806, 9.909257272017877]"
445,0,22,True,True,1.0,3.99,7,7,True,1,8,87.26936032519839,"[18.01161708928826, 9.625926193743936, 17.86658586205305, 17.632450303270765, 5.954372749893776, 6.727301381277425, 11.451106745671176]",41.035050526827376,"[8.024530664822421, 4.754111215560135, 7.967968486200689, 7.876655618275599, 3.3222053724585727, 3.623647538698196, 5.465931630811759]",49.66814255198282,4.281865450467151,[4.281865450467151],26.3705755952733,2.669927525682189,19.370575595273298,1.669927525682189,"[4.864666937702825, 3.224070256904762, 4.662111992700656, 3.0565044758588904, 3.114987864643097, 2.706504664786099, 4.7417294026769685]",[2.669927525682189],"[3.8646669377028253, 2.224070256904762, 3.6621119927006562, 2.0565044758588904, 2.114987864643097, 1.7065046647860986, 3.741729402676968]",[1.669927525682189],"[9.909402404366219, 5.702744248473749, 9.390030750514503, 5.273088399638181, 5.423045806777171, 4.375652986631022, 9.59417795558197]"
445,0,23,True,True,1.0,3.99,3,3,True,2,5,18.919185598023,"[4.7949699838436555, 7.039590468648339, 7.084625145531004]",10.37848238322897,"[2.8700382936990256, 3.7454402827728526, 3.7630038067570917]",36.130362380454976,17.35245766050197,"[5.934847289576641, 11.417610370925328]",17.09084132837744,8.767458487595768,14.09084132837744,6.767458487595768,"[3.250485530455419, 2.1550757468200277, 11.685280051101994]","[3.31459044293489, 5.452868044660878]","[2.250485530455419, 1.1550757468200277, 10.685280051101994]","[2.31459044293489, 4.452868044660878]","[5.770475719116459, 2.961732684153917, 27.3981539771846]"
445,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.37410034846278,0.0,[],7.775899135900484,0.0,0.0,0.0,[7.775899135900484],[],[0.0],[],[17.37410034846278]
445,0,25,True,True,1.0,3.99,3,3,True,0,3,34.28580317463843,"[12.263163566864918, 15.969883144191778, 6.052756463581737]",16.371463238108987,"[5.782633791077318, 7.228254426234794, 3.3605750207968774]",29.843809116885012,0.0,[],14.639085555585156,0.0,11.639085555585156,0.0,"[7.52730534874482, 3.6670769812659216, 3.4447032255744143]",[],"[6.52730534874482, 2.6670769812659216, 2.4447032255744143]",[],"[16.736680381396972, 6.838658926322876, 6.268469809165165]"
445,0,26,True,False,,0.0,2,2,,0,2,9.708068616834534,"[2.5, 7.208068616834535]",5.786146760565469,"[1.975, 3.8111467605654687]",21.6003687642661,0.0,[],10.424143818063781,0.0,0.0,0.0,"[7.178591521884639, 3.245552296179142]",[],"[0.0, 0.0]",[],"[15.842542363806764, 5.757826400459338]"
445,0,27,True,True,1.0,3.99,4,4,True,1,5,51.3603928161275,"[8.475651065760465, 9.834554381451168, 14.471305895861102, 18.57888147305476]",24.030553198289724,"[4.3055039156465815, 4.8354762087659555, 6.64380929938583, 8.245763774491357]",34.49184791761642,10.57473215522276,[10.57473215522276],17.451820687870402,5.124145540536876,13.451820687870404,4.124145540536876,"[4.857415943193372, 6.665563745114275, 3.4680141956980264, 2.4608268038647303]",[5.124145540536876],"[3.8574159431933723, 5.665563745114275, 2.4680141956980264, 1.4608268038647303]",[4.124145540536876],"[9.890810110752236, 14.527086525934038, 6.328241527430837, 3.7457097534993085]"
445,0,28,True,True,1.0,3.99,6,6,True,3,9,59.70100673342936,"[11.953087503086286, 11.666783368322607, 7.632746940771655, 9.172520437447725, 6.66086469544056, 12.615003788360534]",29.283392626037454,"[5.661704126203651, 5.550045513645816, 3.976771306900946, 4.577282970604613, 3.5977372312218185, 5.919851477460608]",77.57865757265101,24.331318223370218,"[2.7963850536136925, 7.27998535151437, 14.254947818242153]",36.2556764533339,12.489214107114385,30.255676453333894,9.489214107114385,"[4.581898480500159, 7.469016596345839, 2.7169345266348994, 9.68945791122565, 7.040445685863941, 4.757923252763406]","[2.09059017090934, 3.8391942870906046, 6.55942964911444]","[3.5818984805001586, 6.469016596345839, 1.7169345266348994, 8.68945791122565, 6.040445685863941, 3.7579232527634057]","[1.0905901709093402, 2.8391942870906046, 5.55942964911444]","[9.184355078205535, 16.58722204191241, 4.4023962221407675, 22.280661310835, 15.488322271446002, 9.635700648111296]"
445,0,29,True,False,,0.0,2,2,,0,2,17.71248645949996,"[11.522459054149495, 6.190027405350464]",8.907869719204985,"[5.493759031118303, 3.414110688086681]",19.62601555108546,0.0,[],9.654146064923328,0.0,0.0,0.0,"[4.058723678912523, 5.595422386010806]",[],"[0.0, 0.0]",[],"[7.842881227980829, 11.78313432310463]"
445,0,30,True,False,,0.0,2,2,,0,2,14.968205636246854,"[9.073580131472763, 5.8946255047740905]",7.837600198136272,"[4.538696251274377, 3.2989039468618953]",15.074004620574364,0.0,[],7.878861802024002,0.0,0.0,0.0,"[5.693608283258822, 2.1852535187651805]",[],"[0.0, 0.0]",[],"[12.034893033996978, 3.039111586577386]"
445,0,31,True,True,1.0,3.99,4,4,True,1,5,53.05317844173787,"[6.114485157953778, 11.438980811067838, 12.292228129386835, 23.207484343329423]",24.690739592277772,"[3.3846492116019737, 5.461202516316457, 5.793968970460866, 10.050918893898475]",46.98692677126443,8.575369222071254,[8.575369222071254],22.324901440793127,4.344393996607789,18.324901440793127,3.3443939966077894,"[7.472178058378835, 3.5185634839751807, 4.222536678779726, 7.111623219659387]",[4.344393996607789],"[6.472178058378835, 2.5185634839751807, 3.222536678779725, 6.111623219659387]",[3.3443939966077894],"[16.595328354817525, 6.457855087115847, 8.262914560973654, 15.670828768357403]"
445,0,32,True,True,1.0,3.99,7,7,True,0,7,69.83949259431567,"[11.500581550193518, 5.941726762525827, 4.745946489379635, 11.17425354115069, 8.480814790185997, 6.67787348512203, 21.318295975757977]",34.23740211178311,"[5.485226804575472, 3.3172734373850727, 2.8509191308580575, 5.35795888104877, 4.30751776817254, 3.6043706591975915, 9.314135430545612]",62.113768871872665,0.0,[],31.22436986003034,0.0,24.22436986003034,0.0,"[1.975, 7.000243000079675, 1.975, 2.173531295314672, 4.0021073948034935, 9.216836099426098, 4.8816520704064]",[],"[0.9750000000000001, 6.000243000079675, 0.9750000000000001, 1.1735312953146722, 3.002107394803493, 8.216836099426098, 3.8816520704063997]",[],"[2.5, 15.385238461742757, 2.5, 3.009054603370954, 7.697711268726906, 21.068810511348968, 9.952954026683075]"
445,0,33,True,True,1.0,3.99,3,3,True,3,6,32.10336938503485,"[8.475668473949735, 14.780342149900484, 8.847358761184637]",15.520314060163594,"[4.305510704840397, 6.764333438461189, 4.4504699168620085]",23.884693593126343,42.327469942354824,"[18.639116817426817, 13.873942204970179, 9.814410919957828]",12.315030501319274,19.507713277518384,9.315030501319274,16.507713277518384,"[3.195298797833756, 5.517674018290475, 3.602057685195043]","[8.26925555879646, 6.41083745993837, 4.827620258783552]","[2.195298797833756, 4.517674018290475, 2.602057685195043]","[7.269255558796459, 5.41083745993837, 3.827620258783553]","[5.62897127649681, 11.583779534078142, 6.671942782551392]"
445,0,34,True,True,1.0,3.99,8,8,True,0,8,61.33147415996835,"[2.5, 6.351674559322116, 6.759176581388307, 11.806496860911553, 11.71452655565956, 5.70403673328385, 5.628545694427397, 10.867017174975562]",31.91927492238765,"[1.975, 3.477153078135625, 3.63607886674144, 5.604533775755506, 5.568665356707228, 3.2245743259807016, 3.195132820826685, 5.238136698240469]",67.01393549429147,0.0,[],34.13543484277368,0.0,26.135434842773677,0.0,"[2.9038075298298214, 2.5645035335218207, 3.8390560156850855, 3.8849461241022505, 4.2096645598103315, 2.44090308093724, 8.053584519115395, 6.2389694797717326]",[],"[1.9038075298298212, 1.5645035335218207, 2.8390560156850855, 2.8849461241022505, 3.2096645598103315, 1.44090308093724, 7.053584519115395, 5.2389694797717326]",[],"[4.881557768794413, 4.011547521850822, 7.279630809448936, 7.397297754108334, 8.229909127718798, 3.6946232844544613, 18.086114151577934, 13.433255076337776]"
445,0,35,True,False,,0.0,1,1,,0,1,6.304770237517275,[6.304770237517275],3.4588603926317374,[3.4588603926317374],11.42510357212001,0.0,[],5.455790393126804,0.0,0.0,0.0,[5.455790393126804],[],[0.0],[],[11.42510357212001]
445,0,36,True,False,,0.0,1,1,,0,1,17.559419144979852,[17.559419144979852],7.848173466542143,[7.848173466542143],6.087154811785036,0.0,[],3.373990376596164,0.0,0.0,0.0,[3.373990376596164],[],[0.0],[],[6.087154811785036]
445,0,37,True,False,,0.0,2,2,,0,2,11.80718437340079,"[6.966424302585819, 4.840760070814972]",6.604801905626308,"[3.7169054780084694, 2.8878964276178394]",22.372067266092355,0.0,[],10.725106233776017,0.0,0.0,0.0,"[7.775457822453224, 2.9496484113227943]",[],"[0.0, 0.0]",[],"[17.372968775521088, 4.999098490571267]"
445,0,38,True,True,1.0,3.99,4,4,True,4,8,38.09925051553333,"[20.89689418296801, 6.064084696452821, 2.5, 8.638271636112497]",18.858707701057998,"[9.149788731357523, 3.3649930316166, 1.975, 4.3689259380838745]",30.820476761427415,34.90208815922025,"[4.607461198840454, 6.5644954099173525, 16.291969353426044, 7.438162197036396]",16.019985936956694,17.611814382095897,12.019985936956692,13.611814382095897,"[3.345671595718793, 2.994809907702141, 3.674752676870409, 6.00475175666535]","[2.796909867547777, 3.5601532098677677, 7.3538680478361576, 3.9008832568441947]","[2.345671595718793, 1.9948099077021413, 2.674752676870409, 5.00475175666535]","[1.7969098675477773, 2.5601532098677677, 6.3538680478361576, 2.9008832568441947]","[6.01454255312511, 5.1148971992362595, 6.858340197103612, 12.832696811962434]"
445,0,39,True,False,,0.0,2,2,,0,2,6.373373704445717,"[2.5, 3.873373704445717]",4.485615744733829,"[1.975, 2.5106157447338298]",24.189372007108297,0.0,[],11.433855082772236,0.0,0.0,0.0,"[3.9589783995852863, 7.47487668318695]",[],"[0.0, 0.0]",[],"[7.587124101500734, 16.602247905607562]"
445,0,40,True,True,1.0,3.99,4,4,True,0,4,40.194842487785664,"[11.927696962383141, 16.34346073660237, 3.48453593267731, 8.43914885612284]",19.67598857023641,"[5.651801815329425, 7.373949687274925, 2.358969013744151, 4.291268053887908]",25.79054314028211,0.0,[],14.058311824710024,0.0,10.058311824710024,0.0,"[6.495664761728537, 2.398750629100263, 2.7219596559199033, 2.4419367779613212]",[],"[5.495664761728537, 1.398750629100263, 1.721959655919903, 1.4419367779613215]",[],"[14.091448106996248, 3.5865400746160585, 4.415281169025392, 3.697273789644414]"
445,0,41,True,False,,0.0,2,2,,0,2,5.58356101840303,"[2.5, 3.08356101840303]",4.177588797177181,"[1.975, 2.2025887971771816]",20.28969088545044,0.0,[],9.912979445325671,0.0,0.0,0.0,"[4.067886003014012, 5.8450934423116605]",[],"[0.0, 0.0]",[],"[7.866374366702593, 12.423316518747846]"
445,0,42,True,False,,0.0,2,2,,0,2,15.778103668827205,"[7.25605425218928, 8.522049416637925]",8.15346043084261,"[3.829861158353819, 4.32359927248879]",9.403529066931805,0.0,[],5.667376336103404,0.0,0.0,0.0,"[2.4370908156289257, 3.230285520474478]",[],"[0.0, 0.0]",[],"[3.684848245202374, 5.718680821729431]"
445,0,43,True,True,1.0,3.99,4,4,True,2,6,51.718121073737606,"[17.434491954962212, 17.35933030876211, 7.696561117121738, 9.227737692891541]",24.170067218757666,"[7.799451862435263, 7.770138820417223, 4.001658835677478, 4.598817700227701]",30.639304134877495,21.22185689472099,"[15.349848139678128, 5.87200875504286]",15.949328612602223,10.276524188941186,11.949328612602223,8.276524188941186,"[4.309181713904147, 4.8131897153844285, 2.709152993262185, 4.117804190051463]","[6.98644077447447, 3.2900834144667157]","[3.309181713904147, 3.8131897153844285, 1.7091529932621852, 3.117804190051463]","[5.98644077447447, 2.2900834144667157]","[8.48508131770294, 9.77740952662674, 4.382443572467142, 7.994369718080674]"
445,0,44,True,False,,0.0,2,2,,0,2,14.546292425269343,"[6.541246706221404, 8.005045719047938]",7.673054045855044,"[3.5510862154263476, 4.121967830428696]",25.16277122657597,0.0,[],11.813480778364628,0.0,0.0,0.0,"[6.147454046404147, 5.666026731960482]",[],"[0.0, 0.0]",[],"[13.198600118984992, 11.964171107590978]"
445,0,45,True,True,1.0,3.99,3,3,True,1,4,31.1170205595212,"[6.120187753586846, 9.752506091913222, 15.244326714021135]",15.135638018213271,"[3.38687322389887, 4.803477375846157, 6.945287418468243]",25.067498695238374,7.250772502366427,[7.250772502366427],12.776324491142967,3.8278012759229068,9.776324491142967,2.8278012759229068,"[4.6005303425957305, 3.5604427798403875, 4.615351368706849]",[3.8278012759229068],"[3.6005303425957305, 2.5604427798403875, 3.615351368706848]",[2.8278012759229068],"[9.232129083578796, 6.565237897026634, 9.270131714632944]"
445,0,46,True,False,,0.0,2,2,,0,2,20.585626252754754,"[2.5, 18.085626252754754]",10.028394238574354,"[1.975, 8.053394238574354]",16.92247639743439,0.0,[],8.599765794999412,0.0,0.0,0.0,"[5.606798949172664, 2.9929668458267473]",[],"[0.0, 0.0]",[],"[11.812304997878627, 5.110171399555763]"
445,0,47,True,True,1.0,3.99,6,6,True,0,6,44.908997319612105,"[7.752370040603674, 2.5, 4.3594868675498875, 18.73290319595532, 4.865532587743303, 6.698704627759915]",23.51450895464872,"[4.023424315835433, 1.975, 2.7001998783444563, 8.305832246422575, 2.897557709219888, 3.612494804826367]",48.065250573570985,0.0,[],24.745447723692685,0.0,18.74544772369268,0.0,"[3.7327680131410976, 2.854340437362677, 3.9698896732778746, 4.341064870538046, 7.736832021682085, 2.1105527076909034]",[],"[2.7327680131410976, 1.8543404373626768, 2.9698896732778746, 3.341064870538046, 6.736832021682085, 1.1105527076909032]",[],"[7.007097469592558, 4.75471907016071, 7.615101726353524, 8.566833001379605, 17.273928260723295, 2.84757104536129]"
445,0,48,True,False,,0.0,2,2,,0,2,26.12179926691214,"[20.48881504625928, 5.632984220652862]",12.187501714095735,"[8.99063786804112, 3.196863846054616]",23.20964719809278,0.0,[],11.051762407256184,0.0,0.0,0.0,"[5.163186728718244, 5.888575678537941]",[],"[0.0, 0.0]",[],"[10.674837765944213, 12.534809432148567]"
445,0,49,True,False,,0.0,2,2,,0,2,18.21071279255364,"[7.064315599515085, 11.146397193038554]",9.102177989095921,"[3.7550830838108835, 5.3470949052850365]",14.482626109199634,0.0,[],7.648224182587857,0.0,0.0,0.0,"[3.3897843191493515, 4.258439863438506]",[],"[0.0, 0.0]",[],"[6.127652100382953, 8.354974008816681]"
445,0,50,True,True,1.0,3.99,3,3,True,0,3,28.251564639518357,"[6.623849864204745, 10.943662571691284, 10.684052203622327]",14.01811020941216,"[3.5833014470398505, 5.268028402959601, 5.166780359412708]",45.149684114846806,0.0,[],20.608376804790254,0.0,17.608376804790254,0.0,"[13.452026169268454, 2.77114877180105, 4.385201863720752]",[],"[12.452026169268454, 1.77114877180105, 3.3852018637207517]",[],"[31.92827222889347, 4.541407107182179, 8.680004778771158]"
445,0,51,True,False,,0.0,2,2,,0,2,8.147732828805918,"[2.5, 5.6477328288059185]",5.177615803234309,"[1.975, 3.202615803234308]",17.170945361426902,0.0,[],8.696668690956493,0.0,0.0,0.0,"[4.6343478106051474, 4.062320880351345]",[],"[0.0, 0.0]",[],"[9.318840540013197, 7.852104821413706]"
