iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
338,0,10,True,True,1.0,3.99,3,3,True,1,4,47.82464407876152,"[10.533230401853586, 28.420054249980435, 8.871359426927498]",21.65161119071699,"[5.107959856722899, 12.08382115749237, 4.459830176501724]",35.24379627888972,12.451797916038856,[12.451797916038856],16.745080548766992,5.856201187255154,13.745080548766992,4.856201187255154,"[3.8382858908081667, 7.459098639944627, 5.447696018014198]",[5.856201187255154],"[2.8382858908081667, 6.459098639944627, 4.447696018014198]",[4.856201187255154],"[7.27765613027735, 16.561791384473402, 11.404348764138968]"
338,0,11,True,True,1.0,3.99,8,8,True,4,12,51.51105602335197,"[5.5381868222835955, 10.923989638591037, 11.374351203255841, 7.027781531250359, 6.047960106058396, 3.01191638323805, 3.474554681498222, 4.112315657176477]",28.089311849107276,"[3.1598928606906025, 5.2603559590505045, 5.4359969692697785, 3.7408347971876403, 3.3587044413627742, 2.1746473894628395, 2.3550763257843066, 2.6038031062988263]",62.88714997352066,28.07839914921704,"[7.100482728757338, 7.032416755740262, 6.999863778901129, 6.945635885818312]",32.525988489673054,14.950575668194647,24.525988489673054,10.950575668194647,"[2.9529477895369936, 3.3107264806968897, 6.726195941258132, 4.233056260120742, 2.3765419748967513, 2.7828392103968325, 5.486232792492971, 4.657448040273744]","[3.7691882642153622, 3.7426425347387022, 3.7299468737714405, 3.708797995469142]","[1.9529477895369936, 2.3107264806968897, 5.726195941258132, 3.233056260120742, 1.3765419748967516, 1.7828392103968322, 4.486232792492971, 3.657448040273744]","[2.7691882642153622, 2.7426425347387022, 2.7299468737714405, 2.708797995469142]","[5.00755843471024, 5.924939694094589, 14.68255369553367, 8.289887846463442, 3.529594807427568, 4.571382590761108, 11.503161006392233, 9.378071898137804]"
338,0,12,True,False,,0.0,2,2,,0,2,42.66390015600194,"[19.33025635969566, 23.333643796306276]",18.638921060840758,"[8.538799980281308, 10.100121080559449]",30.83545645488413,0.0,[],14.02582801740481,0.0,0.0,0.0,"[5.374970109803847, 8.650857907600964]",[],"[0.0, 0.0]",[],"[11.21787207642012, 19.61758437846401]"
338,0,13,True,False,,0.0,1,1,,0,1,9.90654954820097,[9.90654954820097],4.863554323798378,[4.863554323798378],15.9431068599854,0.0,[],7.217811675394306,0.0,0.0,0.0,[7.217811675394306],[],[0.0],[],[15.9431068599854]
338,0,14,True,False,,0.0,2,2,,0,2,24.3105569249294,"[14.756742811744303, 9.553814113185096]",11.481117200722466,"[6.755129696580278, 4.7259875041421875]",14.007086572227475,0.0,[],7.462763763168716,0.0,0.0,0.0,"[5.258916959499367, 2.2038468036693484]",[],"[0.0, 0.0]",[],"[10.920299896152223, 3.0867866760752527]"
338,0,15,True,True,1.0,3.99,3,3,True,2,5,38.256022880226006,"[16.483982718433175, 8.971997021052122, 12.800043140740707]",17.919848923288143,"[7.428753260188938, 4.499078838210328, 5.992016824888876]",11.871540585437428,25.91931910040121,"[10.082492703497602, 15.836826396903607]",7.629900828320597,12.10853444915647,4.629900828320597,10.10853444915647,"[3.095377715077352, 1.975, 2.5595231132432446]","[4.932172154364064, 7.176362294792407]","[2.095377715077352, 0.9750000000000001, 1.5595231132432448]","[3.9321721543640646, 6.176362294792407]","[5.37276337199321, 2.5, 3.9987772134442174]"
338,0,16,True,False,,0.0,2,2,,0,2,18.41318169194551,"[12.554572217094025, 5.858609474851486]",9.18114085985875,"[5.89628316466667, 3.2848576951920796]",12.679868207532625,0.0,[],6.945148600937724,0.0,0.0,0.0,"[2.720096787440995, 4.225051813496729]",[],"[0.0, 0.0]",[],"[4.410504583182038, 8.269363624350587]"
338,0,17,True,False,,0.0,2,2,,0,2,22.914772922526268,"[14.789184167447997, 8.125588755078269]",10.936761439785244,"[6.767781825304719, 4.168979614480525]",23.402461562942204,0.0,[],11.12696000954746,0.0,0.0,0.0,"[2.8849251334945043, 8.242034876052955]",[],"[0.0, 0.0]",[],"[4.833141367934626, 18.569320195007577]"
338,0,18,True,True,1.0,3.99,4,4,True,0,4,19.66715613061207,"[6.087354731310583, 7.170953984553394, 3.908847414748094, 2.5]",11.670190890938708,"[3.3740683452111275, 3.796672053975824, 2.5244504917517565, 1.975]",29.779259032009158,0.0,[],15.61391102248357,0.0,11.61391102248357,0.0,"[5.287080202385483, 2.8126903680894784, 1.975, 5.539140452008611]",[],"[4.287080202385483, 1.8126903680894784, 0.9750000000000001, 4.539140452008611]",[],"[10.992513339449955, 4.647924020742252, 2.5, 11.63882167181695]"
338,0,19,True,False,,0.0,2,2,,0,2,7.457309085456034,"[3.9979899868936712, 3.4593190985623625]",4.908350543327853,"[2.559216094888532, 2.3491344484393215]",22.046169815806948,0.0,[],10.59800622816471,0.0,0.0,0.0,"[4.416956618521182, 6.181049609643529]",[],"[0.0, 0.0]",[],"[8.761427226977387, 13.284742588829562]"
338,0,20,True,True,1.0,3.99,6,6,True,4,10,58.54062593698627,"[4.82978798198335, 7.069454662446674, 19.300737269346, 4.56373851680574, 18.66341719697908, 4.1134903094254245]",28.830844115424647,"[2.8836173129735068, 3.757087318354203, 8.527287535044941, 2.779858021554239, 8.278732706821842, 2.604261220675916]",67.71630832005623,31.49251047784704,"[5.413393579856523, 11.458605440763453, 4.4616852822379975, 10.158826174989072]",32.409360244821926,16.282079086360348,26.409360244821926,12.282079086360348,"[7.535601530416332, 9.831531715561443, 3.040203665452153, 4.492183102223702, 5.341981585422714, 2.1678586457455786]","[3.111223496144044, 5.468856121897747, 2.740057260072819, 4.961942208245738]","[6.535601530416332, 8.831531715561443, 2.040203665452153, 3.4921831022237027, 4.341981585422714, 1.1678586457455786]","[2.111223496144044, 4.468856121897747, 1.740057260072819, 3.961942208245738]","[16.75795264209316, 22.64495311682421, 5.2312914498773155, 8.954315646727443, 11.133286116468497, 2.994509348065586]"
338,0,21,True,True,1.0,3.99,7,7,True,2,9,56.16473400041916,"[5.313855138579729, 8.389695107766725, 4.720120461582795, 5.8100659240869, 8.444900421104263, 14.333344938584018, 9.152752008714726]",28.90424626016347,"[3.0724035040460946, 4.271981092029023, 2.84084698001729, 3.265925710393891, 4.293511164230663, 6.5900045260477675, 4.569573283398743]",62.214914432424465,17.458256862844898,"[13.472705218342833, 3.9855516445020633]",31.26381662864554,8.80872017650951,24.26381662864554,6.80872017650951,"[7.916031589859213, 5.579256046516707, 3.0394825580109455, 5.825448142729187, 3.0957069605671155, 3.832891330962373, 1.975]","[6.254355035153705, 2.554365141355805]","[6.916031589859213, 4.579256046516707, 2.0394825580109455, 4.825448142729187, 2.0957069605671155, 2.832891330962373, 0.9750000000000001]","[5.254355035153705, 1.5543651413558048]","[17.73341433297234, 11.741682170555658, 5.2294424564383215, 12.372943955715865, 5.373607591197732, 7.263823925544546, 2.5]"
338,0,22,True,True,1.0,3.99,5,5,True,1,6,47.9564322093821,"[14.545622991629171, 9.475204996143715, 13.794875607036383, 5.308204573830395, 4.832524040742434]",23.70300856165902,"[6.672792966735377, 4.695329948496049, 6.38000148674419, 3.070199783793854, 2.8846843758895493]",50.63796657140914,15.16717091768568,[15.16717091768568],24.748806962849564,6.9151966578974156,19.748806962849564,5.9151966578974156,"[2.691599823281016, 2.773166618273583, 3.613204762865174, 10.918386086939456, 4.752449671490337]",[6.9151966578974156],"[1.6915998232810157, 1.7731666182735828, 2.613204762865174, 9.918386086939456, 3.7524496714903366]",[5.9151966578974156],"[4.337435444310296, 4.546581072496366, 6.700525032987625, 25.431759197280655, 9.621665824334196]"
338,0,23,True,False,,0.0,1,1,,0,1,9.220108390464851,[9.220108390464851],4.595842272281292,[4.595842272281292],8.856295164963482,0.0,[],4.453955114335758,0.0,0.0,0.0,[4.453955114335758],[],[0.0],[],[8.856295164963482]
338,0,24,True,False,,0.0,2,2,,0,2,17.91730931512305,"[2.5, 15.417309315123049]",8.98775063289799,"[1.975, 7.01275063289799]",29.578386094918613,0.0,[],13.535570577018259,0.0,0.0,0.0,"[7.475849137887913, 6.059721439130347]",[],"[0.0, 0.0]",[],"[16.604741379199776, 12.973644715718837]"
338,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.989116106959008,0.0,[],5.285755281714013,0.0,0.0,0.0,[5.285755281714013],[],[0.0],[],[10.989116106959008]
338,0,26,True,True,1.0,3.99,3,3,True,0,3,41.05742812359301,"[11.29486686251375, 16.735319834048926, 13.02724142703034]",19.012396968201276,"[5.4049980763803624, 7.526774735279082, 6.080624156541833]",23.66181716389284,0.0,[],12.228108693918209,0.0,9.228108693918209,0.0,"[2.828477265088053, 2.963799925052374, 6.435831503777782]",[],"[1.8284772650880532, 1.9637999250523743, 5.435831503777782]",[],"[4.688403243815521, 5.035384423211216, 13.938029496866106]"
338,0,27,True,True,1.0,3.99,3,3,True,2,5,46.891091239060486,"[11.451629407860313, 22.21650957127185, 13.222952259928324]",21.287525583233588,"[5.466135469065522, 9.664438732796022, 6.156951381372046]",18.671801103345548,16.114126349171418,"[7.65718564838486, 8.456940700786559]",10.282002430304763,8.284509276176854,7.282002430304763,6.284509276176854,"[2.497813097401282, 4.639296606284662, 3.144892726618819]","[3.9863024028700953, 4.298206873306758]","[1.497813097401282, 3.6392966062846623, 2.144892726618819]","[2.9863024028700953, 3.298206873306758]","[3.840546403593031, 9.331529759704262, 5.499724940048254]"
338,0,28,True,False,,0.0,2,2,,0,2,21.518611134037435,"[14.98311141364374, 6.535499720393696]",10.3922583422746,"[6.843413451321059, 3.5488448909535415]",23.62311075124377,0.0,[],11.21301319298507,0.0,0.0,0.0,"[6.49288389251026, 4.7201293004748095]",[],"[0.0, 0.0]",[],"[14.084317673103232, 9.538793078140538]"
338,0,29,True,False,,0.0,1,1,,0,1,14.679117852359013,[14.679117852359013],6.7248559624200155,[6.7248559624200155],11.327176050206477,0.0,[],5.417598659580526,0.0,0.0,0.0,[5.417598659580526],[],[0.0],[],[11.327176050206477]
338,0,30,True,False,,0.0,2,2,,0,2,18.15035526356143,"[3.6976067648624618, 14.452748498698966]",9.078638552788957,"[2.4420666382963603, 6.636571914492597]",25.378127202776213,0.0,[],11.897469609082723,0.0,0.0,0.0,"[4.805471029875338, 7.091998579207386]",[],"[0.0, 0.0]",[],"[9.757618025321378, 15.620509177454835]"
338,0,31,True,True,1.0,3.99,4,6,,2,6,68.62640712272736,"[23.410717782041804, 5.328348460151606, 19.973318909059813, 5.96033201500859, 3.264715626627816, 10.688974329837722]",32.76429877786367,"[10.130179934996304, 3.0780558994591263, 8.789594374533326, 3.32452948585335, 2.2732390943848486, 5.168699988636711]",52.21679411967314,11.859209761685381,"[5.605899129426902, 6.25331063225848]",26.364549706672527,6.625091807057299,20.364549706672527,4.625091807057299,"[8.244481458674208, 2.0606848577313714, 2.726419601143439, 7.071586724772272, 4.286377064351235, 1.975]","[3.186300660476492, 3.438791146580807]","[7.244481458674208, 1.0606848577313712, 1.7264196011434387, 6.071586724772272, 3.2863770643512353, 0.9750000000000001]","[2.186300660476492, 2.438791146580807]","[18.575593483780022, 2.7197047634137723, 4.426716926008817, 15.568171089159671, 8.42660785731086, 2.5]"
338,0,32,True,False,,0.0,2,2,,0,2,18.46832797045872,"[12.731717326152541, 5.73661064430618]",9.202647908478902,"[5.9653697571994915, 3.23727815127941]",22.59721482842673,0.0,[],10.812913783086422,0.0,0.0,0.0,"[6.650057306080117, 4.162856477006306]",[],"[0.0, 0.0]",[],"[14.487326425846454, 8.109888402580273]"
338,0,33,True,True,1.0,3.99,4,4,True,2,6,37.1313461038643,"[16.58060619025726, 8.433613145979555, 7.816954794476854, 4.300171973150635]",18.48122498050708,"[7.466436414200332, 4.2891091269320265, 4.048612369845973, 2.677067069528748]",36.55991630611963,13.38773512312845,"[8.853834716749475, 4.533900406378975]",18.25836735938666,7.221216698020096,14.258367359386657,5.221216698020095,"[4.837389781126548, 3.835430525549822, 5.21003580519089, 4.375511247519398]","[4.452995539532296, 2.7682211584878003]","[3.837389781126548, 2.835430525549822, 4.21003580519089, 3.375511247519398]","[3.4529955395322953, 1.7682211584878003]","[9.839460977247558, 7.270334680896979, 10.794963603053564, 8.655157044921532]"
338,0,34,True,True,1.0,3.99,3,3,True,5,8,27.61698960104243,"[20.157430341866508, 4.959559259175922, 2.5]",13.770625944406548,"[8.861397833327938, 2.9342281110786095, 1.975]",20.389666255427883,43.98480087217715,"[6.532014957921057, 16.87416188454984, 3.8790648073036693, 7.131211927854517, 9.568347294548067]",10.951969839616876,22.154072340149085,7.951969839616876,17.15407234014909,"[5.90740095906212, 2.6139850632148, 2.430583817339955]","[3.5474858335892123, 7.580923134974437, 2.512835274848431, 3.781172651863262, 4.731655444873747]","[4.90740095906212, 1.6139850632147998, 1.430583817339955]","[2.5474858335892123, 6.580923134974437, 1.512835274848431, 2.781172651863262, 3.7316554448737462]","[12.583079382210565, 4.138423239012307, 3.668163634205013]"
338,0,35,True,False,,0.0,2,2,,0,2,16.88175569500411,"[9.326149477770622, 7.555606217233489]",8.583884721051604,"[4.637198296330543, 3.9466864247210607]",22.840065878992885,0.0,[],10.907625692807226,0.0,0.0,0.0,"[5.771856535886755, 5.13576915692047]",[],"[0.0, 0.0]",[],"[12.235529579196808, 10.604536299796077]"
338,0,36,True,True,1.0,3.99,3,3,True,0,3,25.02891294262934,"[10.535989303817695, 8.172156243912653, 6.3207673948989935]",12.761276047625444,"[5.109035828488901, 4.187140935125935, 3.4650992840106074]",20.888361215226986,0.0,[],11.146460873938526,0.0,8.146460873938526,0.0,"[2.272829341771256, 5.409184144134855, 3.4644473880324145]",[],"[1.272829341771256, 4.409184144134855, 2.4644473880324145]",[],"[3.2636649789006564, 11.30560036957655, 6.31909586674978]"
338,0,37,True,True,1.0,3.99,5,5,True,2,7,58.79299722083197,"[14.870079970425863, 9.843282268616022, 4.2938160959260925, 14.786340971278936, 14.999477914585055]",27.92926891612447,"[6.799331188466087, 4.838880084760248, 2.674588277411176, 6.766672978798785, 6.849796386688172]",26.702935007435663,21.521520974558527,"[15.29278486113183, 6.228736113426697]",15.41414465289991,10.393393180077826,10.41414465289991,8.393393180077826,"[4.23707943320368, 3.1099702920329624, 1.9778909205767832, 3.665105727039915, 2.4240982800465694]","[6.964186095841414, 3.429207084236412]","[3.2370794332036796, 2.1099702920329624, 0.9778909205767833, 2.665105727039915, 1.4240982800465694]","[5.964186095841414, 2.429207084236412]","[8.30020367488123, 5.410180235981954, 2.507412616863547, 6.833604428307474, 3.65153405140146]"
338,0,38,True,True,1.0,3.99,3,3,True,1,4,34.590383936436325,"[9.749320892053376, 9.186407728885348, 15.654655315497601]",16.490249735210167,"[4.8022351479008165, 4.582699014265286, 7.105315573044065]",14.54211353558502,20.915240807846814,[20.915240807846814],8.671424278878158,9.156943915060257,5.671424278878158,8.156943915060257,"[2.9280661197410804, 2.440306983047182, 3.3030511760898955]",[9.156943915060257],"[1.9280661197410804, 1.440306983047182, 2.3030511760898955]",[8.156943915060257],"[4.943759281387385, 3.6930948283261076, 5.9052594258715265]"
338,0,39,True,False,,0.0,2,2,,0,2,17.966940387205756,"[10.780907720798895, 7.186032666406861]",9.007106751010244,"[5.204554011111569, 3.802552739898676]",30.391262260686744,0.0,[],13.85259228166783,0.0,0.0,0.0,"[7.151047122888521, 6.701545158779309]",[],"[0.0, 0.0]",[],"[15.771915699714155, 14.619346560972588]"
338,0,40,True,True,1.0,3.99,3,3,True,1,4,15.534490571849936,"[7.185592188058388, 5.848898383791547, 2.5]",9.058451323021474,"[3.8023809533427713, 3.2810703696787034, 1.975]",45.20240561641581,11.175968283114171,[11.175968283114171],20.628938190402167,5.358627630414527,17.628938190402167,4.358627630414527,"[12.620716944103687, 4.613196343415315, 3.395024902883163]",[5.358627630414527],"[11.620716944103687, 3.613196343415315, 2.395024902883163]",[4.358627630414527],"[29.796710113086377, 9.264606008757218, 6.141089494572213]"
338,0,41,True,True,1.0,3.99,5,5,True,1,6,35.907825351767194,"[10.031728044455287, 3.7828374085820244, 10.723806508022802, 8.040343627431145, 3.3291097632759326]",19.004051887189206,"[4.912373937337562, 2.4753065893469897, 5.182284538128893, 4.135734014698147, 2.2983528076776136]",49.13443558937173,16.824229389662445,[16.824229389662445],24.162429879854976,7.561449461968354,19.162429879854976,6.561449461968354,"[5.537577254179463, 3.734114707196404, 7.066482242425437, 4.005754807032394, 3.8185008690212765]",[7.561449461968354],"[4.537577254179463, 2.734114707196404, 6.066482242425437, 3.0057548070323947, 2.8185008690212765]",[6.561449461968354],"[11.634813472255033, 7.0105505312728305, 15.555082672885735, 7.707063607775371, 7.22692530518276]"
338,0,42,True,True,1.0,3.99,3,3,True,2,5,30.76708317499373,"[9.097936352357381, 15.910776110068042, 5.758370712568307]",14.999162438247556,"[4.5481951774193785, 7.2052026829265365, 3.2457645779016397]",23.393365819534885,17.405012122982626,"[10.315142987351699, 7.089869135630926]",12.123412669618606,8.787954727963225,9.123412669618606,6.787954727963225,"[3.627594864080238, 3.132729415175539, 5.363088390362829]","[5.022905765067163, 3.7650489628960613]","[2.627594864080238, 2.132729415175539, 4.363088390362829]","[4.022905765067163, 2.7650489628960613]","[6.737422728410866, 5.468536961988562, 11.187406129135457]"
338,0,43,True,False,,0.0,1,1,,0,1,9.280065643335947,[9.280065643335947],4.61922560090102,[4.61922560090102],8.814913555240112,0.0,[],4.437816286543644,0.0,0.0,0.0,[4.437816286543644],[],[0.0],[],[8.814913555240112]
338,0,44,True,True,1.0,3.99,5,5,True,1,6,46.28150733337519,"[6.804662796755243, 2.5, 14.577942843962015, 7.700425759285112, 14.698475933372817]",23.049787860016323,"[3.653818490734545, 1.975, 6.685397709145186, 4.003166046121194, 6.732405614015399]",57.14676426534564,6.745438240624795,[6.745438240624795],27.2872380634848,3.6307209138436702,22.2872380634848,2.6307209138436702,"[2.5782077911131394, 3.4377033050178576, 6.8880122192983775, 9.16215624738231, 5.221158500673116]",[3.6307209138436702],"[1.5782077911131396, 2.4377033050178576, 5.8880122192983775, 8.16215624738231, 4.221158500673116]",[2.6307209138436702],"[4.046686643879845, 6.250521294917583, 15.097467228970197, 20.928605762518742, 10.823483335059272]"
338,0,45,True,False,,0.0,1,1,,0,1,6.178122277295268,[6.178122277295268],3.4094676881451544,[3.4094676881451544],15.51415153794531,0.0,[],7.050519099798671,0.0,0.0,0.0,[7.050519099798671],[],[0.0],[],[15.51415153794531]
338,0,46,True,False,,0.0,1,1,,0,1,8.962014711808465,[8.962014711808465],4.4951857376053015,[4.4951857376053015],6.666888971836096,0.0,[],3.6000866990160776,0.0,0.0,0.0,[3.6000866990160776],[],[0.0],[],[6.666888971836096]
338,0,47,True,True,1.0,3.99,3,3,True,5,8,27.673949742441707,"[12.187934171179421, 6.354217554155856, 9.131798017106432]",13.792840399552267,"[5.753294326759974, 3.478144846120784, 4.561401226671508]",34.01007778873827,32.05302481444031,"[3.6484246052028584, 14.954640002369556, 2.756595757058777, 5.580007516462315, 5.11335693334681]",16.263930337607924,17.500679677631723,13.263930337607926,12.500679677631723,"[2.9349887392449063, 4.30930940306684, 9.019632195296179]","[2.422885596029115, 6.832309600924127, 2.0750723452529227, 3.176202931420303, 2.994209204005256]","[1.9349887392449063, 3.30930940306684, 8.019632195296179]","[1.422885596029115, 5.832309600924127, 1.075072345252923, 2.176202931420303, 1.994209204005256]","[4.961509587807452, 8.48540872581241, 20.563159475118407]"
338,0,48,True,True,1.0,3.99,3,3,True,4,7,50.344355565961834,"[17.339967719038057, 16.169186220408918, 16.83520162651486]",22.634298670725116,"[7.7625874104248425, 7.305982625959478, 7.565728634340795]",22.934173535181507,48.229735489266915,"[13.629023190997831, 9.638676579389076, 21.682129166926593, 3.2799065519534145]",11.94432767872079,22.8095968408141,8.94432767872079,18.8095968408141,"[3.6890217876363285, 5.734588876392319, 2.520717014692141]","[6.315319044489154, 4.75908386596174, 9.456030375101372, 2.2791635552618317]","[2.6890217876363285, 4.734588876392319, 1.5207170146921412]","[5.315319044489154, 3.7590838659617396, 8.456030375101372, 1.2791635552618317]","[6.89492766060597, 12.139971477929024, 3.8992743966465158]"
338,0,49,True,True,1.0,3.99,5,5,True,1,6,37.99727836848267,"[12.15195033714938, 14.222673693068444, 2.5, 5.531360374042325, 3.591293964222512]",19.818938563708237,"[5.739260631488258, 6.546842740296693, 1.975, 3.157230545876507, 2.4006046460467796]",51.104203196325585,6.939258354642804,[6.939258354642804],24.930639246566976,3.7063107583106936,19.93063924656698,2.7063107583106936,"[9.785538581438294, 5.861087265284286, 3.072594149498814, 2.394902713248535, 3.8165165370970504]",[3.7063107583106936],"[8.785538581438294, 4.861087265284286, 2.072594149498814, 1.3949027132485348, 2.8165165370970504]",[2.7063107583106936],"[22.527022003687932, 12.464326321241757, 5.314343973073881, 3.5766736237141914, 7.221837274607822]"
338,0,50,True,False,,0.0,2,2,,0,2,9.319132253367563,"[5.307252649636851, 4.011879603730711]",5.634461578813349,"[3.069828533358372, 2.5646330454549773]",19.697393615606337,0.0,[],9.681983510086472,0.0,0.0,0.0,"[3.1586536669202148, 6.523329843166257]",[],"[0.0, 0.0]",[],"[5.535009402359525, 14.162384213246813]"
