iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
964,0,18,True,True,1.0,3.99,3,3,True,0,3,20.650872082378164,"[9.834426725459934, 6.001852701340338, 4.814592655577893]",11.053840112127485,"[4.835426422929375, 3.340722553522732, 2.877691135675378]",13.702545264981293,0.0,[],8.343992653342704,0.0,5.3439926533427045,0.0,"[2.5687868002738483, 3.3863015108255228, 2.3889043422433334]",[],"[1.568786800273848, 2.3863015108255228, 1.3889043422433334]",[],"[4.022530257112431, 6.118721822629546, 3.5612931852393164]"
964,0,19,True,True,1.0,3.99,3,3,True,0,3,55.864298595248684,"[19.748987626904242, 23.83942251381262, 12.275888454531827]",24.787076452146987,"[8.702105174492655, 10.297374780386923, 5.787596497267413]",30.473193573886462,0.0,[],14.88454549381572,0.0,11.88454549381572,0.0,"[6.163160092700505, 1.975, 6.746385401115216]",[],"[5.163160092700505, 0.9750000000000001, 5.746385401115216]",[],"[13.238872032565396, 2.5, 14.734321541321066]"
964,0,20,True,True,1.0,3.99,3,3,True,1,4,30.483221147332742,"[15.487652459645211, 10.93181549275787, 4.063753194929659]",14.888456247459768,"[7.040184459261632, 5.26340804217557, 2.584863746022567]",32.977798783091835,4.33372255675168,[4.33372255675168],15.861341525405816,2.690151797133155,12.861341525405816,1.6901517971331552,"[7.5180963666245715, 4.4153218123402365, 3.9279233464410095]",[2.690151797133155],"[6.5180963666245715, 3.4153218123402365, 2.9279233464410095]",[1.6901517971331552],"[16.71306760672967, 8.757235416257016, 7.507495760105153]"
964,0,21,True,True,1.0,3.99,3,3,True,2,5,23.430678095081007,"[7.791195615822669, 10.95540651092977, 4.684075968328567]",12.137964457081592,"[4.0385662901708415, 5.2726085392626105, 2.8267896276481412]",22.36344579817531,25.4717014610248,"[19.654851480005977, 5.816849981018825]",11.72174386128837,11.933963569799673,8.72174386128837,9.933963569799673,"[6.646444922808323, 1.975, 3.100298938480047]","[8.66539207720233, 3.2685714925973417]","[5.646444922808323, 0.9750000000000001, 2.100298938480047]","[7.665392077202331, 2.2685714925973417]","[14.478063904636725, 2.5, 5.385381893538582]"
964,0,22,True,False,,0.0,1,1,,0,1,11.691986471709416,[11.691986471709416],5.559874723966672,[5.559874723966672],6.386789666704967,0.0,[],3.4908479700149373,0.0,0.0,0.0,[3.4908479700149373],[],[0.0],[],[6.386789666704967]
964,0,23,True,False,,0.0,2,2,,0,2,19.415346877526765,"[11.061167229354625, 8.35417964817214]",9.571985282235438,"[5.313855219448304, 4.258130062787135]",13.872053642848265,0.0,[],7.410100920710823,0.0,0.0,0.0,"[4.243483389975834, 3.1666175307349893]",[],"[0.0, 0.0]",[],"[8.316624076861112, 5.5554295659871515]"
964,0,24,True,True,1.0,3.99,4,4,True,2,6,24.309433552201046,"[5.662453723727263, 10.275059715615635, 4.287052974674874, 4.084867138183275]",13.48067908535841,"[3.2083569522536326, 5.007273289090098, 2.6719506601232013, 2.593098183891477]",29.704377071360568,18.985435330133377,"[12.42343883206496, 6.561996498068417]",15.584707057830622,9.404319778752019,11.584707057830622,7.404319778752018,"[3.7655604043826636, 2.6678945513625716, 5.973380736898636, 3.177871365186751]","[5.845141144505335, 3.559178634246683]","[2.7655604043826636, 1.6678945513625716, 4.973380736898636, 2.177871365186751]","[4.845141144505335, 2.559178634246683]","[7.091180524058112, 4.276652695801466, 12.752258299740092, 5.5842855517609005]"
964,0,25,True,True,1.0,3.99,4,4,True,2,6,40.94183095995801,"[25.19771074834746, 8.526089438536362, 2.837795521973222, 4.380235251100973]",19.96731407438363,"[10.82710719185551, 4.325174881029181, 2.1067402535695567, 2.7082917479293798]",43.56714474598464,21.663461023327077,"[17.48816156719796, 4.175299456129117]",20.991186450934013,10.448749799097559,16.991186450934013,8.44874979909756,"[2.847838839869313, 6.493781207720021, 3.935820365393101, 7.713746037951576]","[7.820383011207205, 2.6283667878903554]","[1.8478388398693133, 5.493781207720021, 2.935820365393101, 6.713746037951576]","[6.820383011207205, 1.6283667878903556]","[4.7380483073572135, 14.086618481333387, 7.527744526648977, 17.214733430645065]"
964,0,26,True,False,,0.0,1,1,,0,1,8.4573491187231,[8.4573491187231],4.298366156302009,[4.298366156302009],11.153411284468696,0.0,[],5.349830400942792,0.0,0.0,0.0,[5.349830400942792],[],[0.0],[],[11.153411284468696]
964,0,27,True,True,1.0,3.99,5,5,True,2,7,60.128732549129204,"[17.463463477862334, 12.351747254631682, 17.542312158250926, 5.6794728107728005, 7.091736847611455]",28.450205694160385,"[7.8107507563663106, 5.817181429306356, 7.841501741717861, 3.2149943962013925, 3.7657773705684674]",72.09141360782267,15.646547104392571,"[6.850415554587896, 8.796131549804675]",33.11565130705085,8.102153370713102,28.115651307050847,6.102153370713103,"[6.004960638866985, 7.730512385207341, 6.10496667544706, 1.975, 11.300211607529459]","[3.67166206628928, 4.430491304423823]","[5.004960638866985, 6.730512385207341, 5.10496667544706, 0.9750000000000001, 10.300211607529459]","[2.67166206628928, 3.4304913044238234]","[12.833232407351241, 17.257724064634207, 13.089658142171949, 2.5, 26.410798993665278]"
964,0,28,True,True,1.0,3.99,3,3,True,2,5,30.427868172631026,"[6.945878514743711, 8.229673553377214, 15.2523161045101]",14.8668685873261,"[3.7088926207500474, 4.209572685817114, 6.9484032807589395]",24.05455829651383,11.981070758354672,"[7.27260826892623, 4.708462489428443]",12.381277735640394,6.6726175957583225,9.381277735640394,4.6726175957583225,"[4.170619449358858, 2.8672520904971055, 5.34340619578443]","[3.83631722488123, 2.8363003708770926]","[3.1706194493588575, 1.8672520904971055, 4.34340619578443]","[2.83631722488123, 1.8363003708770926]","[8.129793459894506, 4.787825873069501, 11.136938963549822]"
964,0,29,True,False,,0.0,1,1,,0,1,16.81422018858036,[16.81422018858036],7.557545873546341,[7.557545873546341],20.319149343378765,0.0,[],8.924468243917719,0.0,0.0,0.0,[8.924468243917719],[],[0.0],[],[20.319149343378765]
964,0,30,True,True,1.0,3.99,6,6,True,1,7,34.820168764330546,"[4.481126731266736, 4.572296980906285, 10.53703984075181, 3.3841603244242466, 4.6971000618976015, 7.148444825083868]",19.579865818088916,"[2.747639425194027, 2.783195822553451, 5.1094455378932055, 2.3198225265254564, 2.8318690241400644, 3.787893481782709]",37.35774662779123,19.323431578705655,[19.323431578705655],20.569521184838578,8.536138315695206,14.569521184838582,7.536138315695206,"[3.9904203795437083, 2.283979299918406, 2.997983652280726, 2.672540570628546, 3.0358527988383455, 5.588744483628848]",[8.536138315695206],"[2.9904203795437083, 1.2839792999184063, 1.9979836522807257, 1.672540570628546, 2.0358527988383455, 4.588744483628848]",[7.536138315695206],"[7.667744562932585, 3.2922546151754006, 5.123035005848014, 4.2885655657142205, 5.2201353816367835, 11.766011496484227]"
964,0,31,True,True,1.0,3.99,4,4,True,2,6,37.93536542984348,"[12.37021164823326, 4.683385870740035, 11.20031773067508, 9.681450180195107]",18.794792517638957,"[5.824382542810971, 2.8265204895886136, 5.368123914963281, 4.775765570276092]",31.85309437600772,29.92912546150022,"[13.395003450054483, 16.53412201144574]",16.422706806643014,13.672358929985087,12.422706806643012,11.672358929985087,"[6.8037304572459085, 2.737289079995956, 2.148845573233192, 4.732841696167954]","[6.224051345521249, 7.448307584463838]","[5.8037304572459085, 1.7372890799959562, 1.1488455732331924, 3.7328416961679545]","[5.224051345521249, 6.448307584463838]","[14.881360146784381, 4.4545873846050155, 2.9457578800851087, 9.571388964533217]"
964,0,32,True,True,1.0,3.99,3,3,True,0,3,32.13760786534559,"[12.969800054681016, 7.3260545911831585, 11.841753219481419]",15.533667067484782,"[6.058222021325596, 3.857161290561432, 5.618283755597753]",40.06344956036895,0.0,[],18.62474532854389,0.0,15.624745328543892,0.0,"[7.997052772417893, 4.031684441280883, 6.596008114845117]",[],"[6.997052772417893, 3.031684441280883, 5.596008114845117]",[],"[17.941160954917674, 7.773549849438162, 14.34873875601312]"
964,0,33,True,False,,0.0,2,2,,0,2,16.606247481552277,"[12.51694935571527, 4.089298125837007]",8.476436517805388,"[5.881610248728955, 2.5948262690764325]",23.293929133087524,0.0,[],11.084632361904134,0.0,0.0,0.0,"[5.309113917281461, 5.775518444622674]",[],"[0.0, 0.0]",[],"[11.049010044311439, 12.244919088776086]"
964,0,34,True,True,1.0,3.99,7,7,True,0,7,61.33198436324471,"[2.5, 9.363249024707775, 9.398751646964717, 10.294974585720157, 6.054943798521308, 15.908496578184845, 7.811568729145901]",30.919473901665434,"[1.975, 4.651667119636032, 4.6655131423162395, 5.015040088430861, 3.3614280814233104, 7.20431366549209, 4.046511804366902]",82.00946187636818,0.0,[],38.98369013178359,0.0,31.98369013178359,0.0,"[4.514436411671921, 2.8941823150016743, 3.184065297292035, 3.411030533842158, 6.644878564761998, 11.97719945482361, 6.357897554390193]",[],"[3.514436411671922, 1.894182315001674, 2.184065297292035, 2.411030533842158, 5.644878564761998, 10.97719945482361, 5.357897554390193]",[],"[9.011375414543389, 4.856877730773523, 5.600167428953935, 6.182129573954251, 14.474047601953842, 28.146665268778488, 13.73819885741075]"
964,0,35,True,True,1.0,3.99,3,3,True,3,6,18.826822844135904,"[5.119616125925744, 6.090662677680225, 7.616544040529935]",10.342460909213003,"[2.9966502891110403, 3.375358444295288, 3.970452175806675]",34.10687248135242,37.19889056060291,"[16.80470194064316, 16.98241472756711, 3.4117738923926413]",16.30168026772744,17.507567318635136,13.301680267727441,14.507567318635136,"[7.623219466743217, 2.58459741220049, 6.093863388783736]","[7.553833756850833, 7.623141743751173, 2.33059181803313]","[6.623219466743217, 1.5845974122004902, 5.093863388783736]","[6.553833756850833, 6.623141743751173, 1.3305918180331302]","[16.9826140172903, 4.063070287693565, 13.061188176368553]"
964,0,36,True,True,1.0,3.99,3,3,True,2,5,47.88686169923489,"[13.605862831287812, 16.266630285721888, 18.01436858222519]",21.675876062701608,"[6.306286504202247, 7.343985811431536, 8.025603747067825]",32.14812525414651,24.440463158880693,"[2.2503118129068582, 22.190151345973835]",15.537768849117137,11.53178063196347,12.537768849117137,9.53178063196347,"[5.643059056338169, 6.073098479669288, 3.82161131310968]","[1.8776216070336749, 9.654159024929795]","[4.643059056338169, 5.073098479669288, 2.82161131310968]","[0.8776216070336748, 8.654159024929795]","[11.905279631636331, 13.007944819664841, 7.234900802845333]"
964,0,37,True,True,1.0,3.99,4,4,True,3,7,39.76425823360961,"[6.56719452268182, 9.6685418765381, 16.597898934052417, 6.930622900337273]",19.508060711107746,"[3.56120586384591, 4.770731331849859, 7.473180584280443, 3.7029429311315365]",50.48758894187148,18.61903527421289,"[6.206345091404297, 6.206345091404297, 6.206345091404297]",23.690159687329874,10.261423756943028,19.690159687329874,7.261423756943028,"[6.216144460864752, 5.458594803069527, 3.86669812363773, 8.148722299757868]","[3.420474585647676, 3.420474585647676, 3.420474585647676]","[5.216144460864752, 4.458594803069527, 2.86669812363773, 7.148722299757868]","[2.420474585647676, 2.420474585647676, 2.420474585647676]","[13.374729386832696, 11.43229436684494, 7.350508009327513, 18.330057178866326]"
964,0,38,True,True,1.0,3.99,4,4,True,1,5,35.19809366416606,"[11.605738401074777, 15.529381854585171, 4.205277704073647, 3.8576957044324605]",17.72725652902476,"[5.526237976419163, 7.056458923288217, 2.6400583045887225, 2.5045013247286594]",40.784677523756564,19.852583375648894,[19.852583375648894],19.906024234265058,8.74250751650307,15.906024234265061,7.7425075165030695,"[10.553242041504433, 2.7813739084237428, 3.671635572331905, 2.899772712004979]",[8.74250751650307],"[9.553242041504433, 1.781373908423743, 2.671635572331905, 1.899772712004979]",[7.7425075165030695],"[24.49549241411393, 4.5676254062147255, 6.850347621363859, 4.871212082064049]"
964,0,39,True,False,,0.0,2,2,,0,2,15.586906163664576,"[5.116589479635997, 10.470316684028578]",8.078893403829184,"[2.995469897058039, 5.083423506771146]",14.293700324972143,0.0,[],7.574543126739135,0.0,0.0,0.0,"[3.9858482648108065, 3.588694861928329]",[],"[0.0, 0.0]",[],"[7.656021191822581, 6.637679133149561]"
964,0,40,True,True,1.0,3.99,4,4,True,2,6,38.79903897476876,"[5.745167880039094, 5.191516997536214, 15.634182779787148, 12.228171317406307]",19.131625200159817,"[3.240615473215247, 3.0246916290391233, 7.097331284116988, 5.76898681378846]",37.87935139732784,10.665282223315433,"[5.332641111657717, 5.332641111657717]",18.772947044957856,6.159460067093019,14.772947044957856,4.159460067093019,"[4.549364576765687, 7.583171524384554, 3.1977822056346046, 3.4426287381730125]","[3.0797300335465096, 3.0797300335465096]","[3.5493645767656874, 6.583171524384554, 2.1977822056346046, 2.4426287381730125]","[2.0797300335465096, 2.0797300335465096]","[9.10093481221971, 16.87992698560142, 5.635338988806678, 6.263150610700032]"
964,0,41,True,True,1.0,3.99,3,3,True,0,3,36.00039525522981,"[7.406433583116208, 13.183117775985622, 15.41084389612798]",17.040154149539628,"[3.888509097415321, 6.141415932634392, 7.010229119489913]",23.723461080129724,0.0,[],12.25214982125059,0.0,9.252149821250592,0.0,"[3.4811108675280105, 4.154778718426526, 4.616260235296055]",[],"[2.4811108675280105, 3.1547787184265257, 3.6162602352960556]",[],"[6.361822737251309, 8.089176201093656, 9.272462141784757]"
964,0,42,True,False,,0.0,1,1,,0,1,4.392685754553132,[4.392685754553132],2.7131474442757213,[2.7131474442757213],2.937037268135192,0.0,[],2.145444534572725,0.0,0.0,0.0,[2.145444534572725],[],[0.0],[],[2.937037268135192]
964,0,43,True,True,1.0,3.99,3,3,True,6,9,25.694449216895766,"[7.502067035291404, 10.208903990137038, 7.983478191467324]",13.020835194589349,"[3.925806143763648, 4.981472556153445, 4.113556494672256]",25.926078822270195,67.03551535653442,"[6.784836055265145, 8.69517238129407, 11.484726723940124, 4.03261645619067, 19.74304717572214, 16.295116564122267]",13.111170740685377,32.143850989048424,10.111170740685376,26.143850989048424,"[8.369901366867225, 1.975, 2.766269373818152]","[3.6460860615534068, 4.391117228704687, 5.479043422336648, 2.5727204179143612, 8.699788398531634, 7.355095460007685]","[7.369901366867224, 0.9750000000000001, 1.7662693738181516]","[2.6460860615534068, 3.391117228704687, 4.479043422336648, 1.5727204179143615, 7.699788398531635, 6.355095460007685]","[18.89718299196724, 2.5, 4.528895830302953]"
964,0,44,True,False,,0.0,2,2,,0,2,15.732473981195747,"[7.2863590449719915, 8.446114936223756]",8.135664852666341,"[3.8416800275390766, 4.293984825127264]",23.139224591232956,0.0,[],11.024297590580854,0.0,0.0,0.0,"[5.378270073510705, 5.646027517070149]",[],"[0.0, 0.0]",[],"[11.226333521822319, 11.912891069410637]"
964,0,45,True,True,1.0,3.99,5,5,True,5,10,39.57314850363452,"[12.674138182447344, 6.9192182279719505, 7.297888312881904, 8.02393641045781, 4.657967369875514]",20.433527916417464,"[5.942913891154464, 3.6984951089090607, 3.8461764420239426, 4.129335200078547, 2.8166072742514507]",77.36682738086205,37.46395726244102,"[11.227367727558999, 7.18093914893515, 3.065908627744318, 6.703741253396257, 9.2860005048063]",35.1730626785362,19.610943332352,30.173062678536198,14.610943332352,"[2.741085872333421, 6.561755355405284, 4.9588413487963745, 9.343958779588066, 11.567421322413052]","[5.37867341374801, 3.8005662680847085, 2.1957043648202843, 3.6144590888245403, 4.621540196874457]","[1.741085872333421, 5.561755355405284, 3.9588413487963745, 8.343958779588066, 10.567421322413052]","[4.37867341374801, 2.8005662680847085, 1.195704364820284, 2.6144590888245403, 3.6215401968744567]","[4.464322749572874, 14.260911167705855, 10.150875253324037, 21.39476610150786, 27.095952108751415]"
964,0,46,True,True,1.0,3.99,3,3,True,3,6,37.49196176163532,"[8.418356441456273, 19.737340191299893, 9.336265128879147]",17.621865087037772,"[4.283159012167946, 8.697562674606958, 4.641143400262868]",48.707969607450025,30.15027516416487,"[8.760348830939975, 14.260280360350237, 7.12964597287466]",21.996108146905506,14.758607314024303,18.996108146905506,11.7586073140243,"[3.0491515575450947, 12.926734473195069, 6.020222116165344]","[4.416536044066591, 6.561509340536593, 3.7805619294211175]","[2.0491515575450947, 11.926734473195069, 5.020222116165344]","[3.4165360440665906, 5.561509340536593, 2.7805619294211175]","[5.25423476293614, 30.58137044408992, 12.87236440042396]"
964,0,47,True,True,1.0,3.99,3,3,True,7,10,26.699538560039368,"[9.155333276749554, 13.042825765491017, 4.5013795177987985]",13.412820038415354,"[4.570579977932326, 6.086702048541497, 2.755538011941532]",23.01858018121693,47.52468677049031,"[2.7317613836361354, 4.811047911533051, 9.42626950938504, 3.4240990381386864, 8.539696031935602, 14.619226406893068, 3.9725864889687292]",11.977246270674604,25.534627840491225,8.977246270674604,18.53462784049122,"[3.3202552834017705, 3.266907449113649, 5.390083538159184]","[2.065386939618093, 2.8763086854978903, 4.676245108660166, 2.3353986248740877, 4.330481452454885, 6.701498298688296, 2.5493087306978044]","[2.3202552834017705, 2.266907449113649, 4.390083538159184]","[1.0653869396180928, 1.87630868549789, 3.676245108660166, 1.3353986248740877, 3.330481452454885, 5.701498298688296, 1.5493087306978044]","[5.949372521543001, 5.81258320285551, 11.256624456818418]"
964,0,48,True,False,,0.0,2,2,,0,2,26.527254144530186,"[14.831226719398703, 11.696027425131483]",12.345629116366773,"[6.784178420565494, 5.561450695801279]",23.658083715131184,0.0,[],11.226652648901162,0.0,0.0,0.0,"[8.270605014715628, 2.9560476341855346]",[],"[0.0, 0.0]",[],"[18.6425769608093, 5.015506754321883]"
964,0,49,True,False,,0.0,2,2,,0,2,13.265528363622199,"[10.560282653980508, 2.705245709641691]",7.173556061812658,"[5.1185102350523985, 2.055045826760259]",11.948863107330393,0.0,[],6.660056611858854,0.0,0.0,0.0,"[3.117510579561363, 3.5425460322974907]",[],"[0.0, 0.0]",[],"[5.429514306567597, 6.519348800762796]"
