iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
611,0,10,True,True,1.0,3.99,3,3,True,1,4,16.49378516271426,"[6.408832295985139, 3.434165531333221, 6.650787335395899]",9.43257621345856,"[3.499444595434204, 2.3393245572199564, 3.5938070608044006]",17.68194298118592,7.0819681425461765,[7.0819681425461765],9.89595776266251,3.761967575593009,6.89595776266251,2.761967575593009,"[3.118345595155904, 2.6474856155242983, 4.130126551982308]",[3.761967575593009],"[2.118345595155904, 1.6474856155242983, 3.130126551982308]",[2.761967575593009],"[5.431655372194625, 4.224322091087944, 8.025965517903353]"
611,0,11,True,False,,0.0,1,1,,0,1,25.501003742388804,[25.501003742388804],10.945391459531633,[10.945391459531633],3.1462622166545025,0.0,[],2.227042264495256,0.0,0.0,0.0,[2.227042264495256],[],[0.0],[],[3.1462622166545025]
611,0,12,True,True,1.0,3.99,4,4,True,1,5,44.15103922623843,"[10.129645093265268, 7.582397759192955, 15.31003668599152, 11.128959687788685]",21.218905298232986,"[4.950561586373455, 3.9571351260852525, 6.970914307536693, 5.340294278237587]",29.335517395950607,5.257970393328335,[5.257970393328335],15.440851784420737,3.0506084533980506,11.440851784420737,2.0506084533980506,"[7.384181714607672, 2.239920552960495, 3.3085031023319504, 2.5082464145206202]",[3.0506084533980506],"[6.384181714607672, 1.239920552960495, 2.3085031023319504, 1.50824641452062]",[2.0506084533980506],"[16.369696704122234, 3.1792834691294747, 5.919238723928078, 3.8672984987708205]"
611,0,13,True,True,1.0,3.99,3,3,True,3,6,44.57589527011352,"[17.342359228254047, 24.2932698256873, 2.940266216172174]",20.384599155344276,"[7.763520099019079, 10.474375232018048, 2.146703824307148]",26.71761032516727,21.50889444092659,"[3.158765764827784, 11.39966581769512, 6.950462858403685]",13.419868026815237,11.388468831961369,10.419868026815237,8.388468831961369,"[1.975, 7.998198564313259, 3.446669462501978]","[2.2319186482828357, 5.445869668901096, 3.710680514777437]","[0.9750000000000001, 6.998198564313259, 2.446669462501978]","[1.231918648282836, 4.445869668901096, 2.710680514777437]","[2.5, 17.944098882854508, 6.273511442312764]"
611,0,14,True,False,,0.0,1,1,,0,1,16.768648525158312,[16.768648525158312],7.539772924811742,[7.539772924811742],12.55860066839545,0.0,[],5.897854260674225,0.0,0.0,0.0,[5.897854260674225],[],[0.0],[],[12.55860066839545]
611,0,15,True,False,,0.0,2,2,,0,2,34.91223667826664,"[20.350312297229205, 14.561924381037432]",15.615772304523988,"[8.93662179591939, 6.679150508604598]",21.089188366546747,0.0,[],10.224783462953232,0.0,0.0,0.0,"[7.438172973848374, 2.7866104891048575]",[],"[0.0, 0.0]",[],"[16.508135830380446, 4.581052536166301]"
611,0,16,True,False,,0.0,2,2,,0,2,34.8677854769503,"[12.590934336250553, 22.27685114069975]",15.598436336010618,"[5.910464391137716, 9.687971944872903]",32.73017806126365,0.0,[],14.764769443892824,0.0,0.0,0.0,"[5.98766648058772, 8.777102963305104]",[],"[0.0, 0.0]",[],"[12.788888411763384, 19.941289649500266]"
611,0,17,True,True,1.0,3.99,7,7,True,2,9,62.191913962206456,"[11.884376797576415, 15.39131898997839, 3.9384167001116817, 8.415005786964386, 7.0083364876433025, 3.7929851348143915, 11.761474065117884]",31.254846445260515,"[5.634906951054802, 7.002614406091572, 2.535982513043556, 4.28185225691611, 3.7332512301808882, 2.479264202577613, 5.586974885395975]",44.125563166961705,18.107221023540433,"[4.682123442962714, 13.425097580577718]",24.208969635115064,9.061816199180768,17.208969635115068,7.061816199180768,"[2.502833080323835, 3.77286751943279, 2.76869257083282, 2.2559431666109377, 5.391349638270052, 2.564136396927113, 4.953147262717518]","[2.8260281427554585, 6.23578805642531]","[1.502833080323835, 2.77286751943279, 1.7686925708328196, 1.2559431666109377, 4.391349638270052, 1.564136396927113, 3.9531472627175184]","[1.8260281427554585, 5.23578805642531]","[3.8534181546765, 7.109916716494332, 4.535109155981589, 3.2203670938741995, 11.259870867359107, 4.010606145966956, 10.13627503260902]"
611,0,18,True,False,,0.0,1,1,,0,1,4.376696479937201,[4.376696479937201],2.7069116271755087,[2.7069116271755087],4.010225586137106,0.0,[],2.563987978593471,0.0,0.0,0.0,[2.563987978593471],[],[0.0],[],[4.010225586137106]
611,0,19,True,True,1.0,3.99,4,4,True,3,7,34.85233835323783,"[7.769137024478716, 9.149038238677164, 2.6318351860372506, 15.3023279040447]",17.592411957762756,"[4.029963439546699, 4.568124913084095, 2.026415722554528, 6.967907882577434]",36.189246766840114,29.292410162387895,"[13.538874077451286, 4.709181230835489, 11.044354854101124]",18.113806239067646,14.42403996333128,14.113806239067646,11.424039963331282,"[5.768027209597348, 3.8208896573202296, 4.454767214643182, 4.070122157506884]","[6.280160890206002, 2.8365806800258406, 5.307298393099439]","[4.768027209597348, 2.8208896573202296, 3.4547672146431823, 3.0701221575068844]","[5.280160890206002, 1.8365806800258406, 4.307298393099439]","[12.225710793839355, 7.233050403385204, 8.858377473444056, 7.872108096171498]"
611,0,20,True,False,,0.0,2,2,,0,2,19.795092560418972,"[8.015226394728657, 11.779866165690315]",9.7200860985634,"[4.125938293944176, 5.594147804619223]",29.656267962342387,0.0,[],13.565944505313531,0.0,0.0,0.0,"[7.4620796098963496, 6.103864895417182]",[],"[0.0, 0.0]",[],"[16.569434897170126, 13.08683306517226]"
611,0,21,True,True,1.0,3.99,3,3,True,4,7,22.09468277226464,"[5.2232878155545395, 5.376493610723259, 11.494901345986841]",11.61692628118321,"[3.0370822480662705, 3.096832508182071, 5.483011524934868]",32.08247183540102,37.087811030665705,"[5.2882312072249515, 10.093235946077353, 4.495508531903161, 17.210835345460243]",15.5121640158064,18.464246301959626,12.5121640158064,14.464246301959626,"[4.173598141720942, 1.975, 9.363565874085458]","[3.0624101708177314, 4.9363620189701685, 2.7532483274422326, 7.712225784729495]","[3.173598141720942, 0.9750000000000001, 8.363565874085458]","[2.0624101708177314, 3.936362018970168, 1.7532483274422328, 6.712225784729495]","[8.137431132617799, 2.5, 21.445040702783224]"
611,0,22,True,True,1.0,3.99,4,4,True,2,6,25.267649307165133,"[3.2514190848333335, 9.45802119199509, 6.514274940953635, 6.043934089383075]",13.854383229794403,"[2.268053443085, 4.688628264878085, 3.540567226971918, 3.3571342948593994]",17.18318417850562,9.42721953036624,"[3.4952002819762567, 5.932019248389984]",10.701441829617192,5.676615616842834,6.701441829617192,3.6766156168428337,"[3.8673253123024027, 2.884116517314789, 1.975, 1.975]","[2.36312810997074, 3.3134875068720935]","[2.8673253123024027, 1.8841165173147891, 0.9750000000000001, 0.9750000000000001]","[1.3631281099707402, 2.3134875068720935]","[7.352116185390776, 4.831067993114844, 2.5, 2.5]"
611,0,23,True,False,,0.0,2,2,,0,2,7.491731217203077,"[2.5, 4.991731217203077]",4.9217751747092,"[1.975, 2.9467751747092006]",10.750674149437492,0.0,[],6.192762918280621,0.0,0.0,0.0,"[3.966840820735353, 2.225922097545269]",[],"[0.0, 0.0]",[],"[7.607284155731674, 3.1433899937058176]"
611,0,24,True,True,1.0,3.99,3,3,True,3,6,30.28896295446361,"[17.5778698460366, 5.86612799747573, 6.844965110951282]",14.81269555224081,"[7.855369239954274, 3.287789919015535, 3.669536393271]",25.92354367552923,25.47001741569283,"[6.5706977259456405, 7.670867379414904, 11.228452310332283]",13.1101820334564,12.933306792120202,10.1101820334564,9.933306792120202,"[5.636008094724774, 4.7552572845566035, 2.7189166541750227]","[3.5625721131188, 3.9916382779718127, 5.3790964010295905]","[4.636008094724774, 3.7552572845566035, 1.7189166541750225]","[2.5625721131188, 2.9916382779718127, 4.3790964010295905]","[11.887200242884036, 9.628864832196419, 4.407478600448775]"
611,0,25,True,True,1.0,3.99,6,6,True,2,8,44.963416348090675,"[12.946634530389346, 2.737590243675132, 6.951855310913896, 2.5, 6.3049232068068, 13.522413056305504]",23.535732375755366,"[6.049187466851845, 2.0676601950333016, 3.7112235712564194, 1.975, 3.458920050654652, 6.273741091959147]",57.39166782725085,11.924571887267481,"[7.063057543574718, 4.861514343692763]",28.382750452627835,6.650583036034318,22.382750452627835,4.650583036034318,"[10.540039851842954, 4.789300279690327, 3.7188906159809565, 4.810869099623681, 2.5486506054899185, 1.975]","[3.75459244199414, 2.8959905940401773]","[9.540039851842954, 3.789300279690327, 2.7188906159809565, 3.810869099623681, 1.5486506054899185, 0.9750000000000001]","[2.75459244199414, 1.8959905940401776]","[24.46164064575116, 9.71615456330853, 6.97151439995117, 9.77145922980431, 3.9708989884356884, 2.5]"
611,0,26,True,True,1.0,3.99,3,3,True,1,4,46.85726054859009,"[13.621273423624658, 16.117146303446752, 17.118840821518685]",21.27433161395014,"[6.312296635213617, 7.285687058344234, 7.6763479203922875]",42.480292660673065,5.16701821972195,[5.16701821972195],19.567314137662496,3.0151371056915606,16.567314137662496,2.0151371056915606,"[4.7650389832649065, 3.0969623806600484, 11.70531277373754]",[3.0151371056915606],"[3.765038983264906, 2.0969623806600484, 10.70531277373754]",[2.0151371056915606],"[9.653946110935657, 5.376826617077047, 27.449519932660362]"
611,0,27,True,False,,0.0,2,2,,0,2,20.10605230317268,"[9.725169975456296, 10.380882327716384]",9.841360398237345,"[4.792816290427956, 5.04854410780939]",33.07930763901581,0.0,[],14.900929979216166,0.0,0.0,0.0,"[5.114661136176886, 9.78626884303928]",[],"[0.0, 0.0]",[],"[10.550413169684322, 22.52889446933149]"
611,0,28,True,False,,0.0,2,2,,0,2,15.642838424455707,"[12.51901775270844, 3.1238206717472687]",8.100706985537727,"[5.882416923556292, 2.2182900619814347]",15.974407983545188,0.0,[],8.230019113582625,0.0,0.0,0.0,"[5.438377309084563, 2.7916418044980604]",[],"[0.0, 0.0]",[],"[11.380454638678367, 4.593953344866821]"
611,0,29,True,False,,0.0,2,2,,0,2,24.422857218617814,"[6.959279339777308, 17.463577878840507]",11.524914315260947,"[3.7141189425131502, 7.810795372747798]",20.4568167700983,0.0,[],9.978158540338336,0.0,0.0,0.0,"[5.163798417301618, 4.814360123036718]",[],"[0.0, 0.0]",[],"[10.676406198209277, 9.780410571889021]"
611,0,30,True,True,1.0,3.99,3,3,True,0,3,27.095362945096262,"[15.358306879885891, 3.2479348667082486, 8.489121198502122]",13.567191548587541,"[6.989739683155498, 2.266694598016217, 4.310757267415828]",21.226541209596284,0.0,[],11.278351071742552,0.0,8.278351071742552,0.0,"[4.241515313258352, 3.3231100349545346, 3.713725723529664]",[],"[3.2415153132583523, 2.3231100349545346, 2.713725723529664]",[],"[8.311577726303467, 5.956692397319319, 6.958271085973497]"
611,0,31,True,True,1.0,3.99,6,6,True,0,6,53.768332299520075,"[9.520579213912688, 3.876068526823224, 6.96000140559402, 8.96767515902924, 16.945490208451396, 7.498517785709511]",26.969649596812832,"[4.713025893425948, 2.5116667254610574, 3.714400548181668, 4.497393312021403, 7.608741181296045, 3.9244219364267097]",90.4001638283641,0.0,[],41.256063893062,0.0,35.256063893062,0.0,"[14.157008926638715, 1.975, 2.6606174214472835, 6.146277915128971, 14.342159629847025, 1.975]",[],"[13.157008926638715, 0.9750000000000001, 1.6606174214472833, 5.146277915128971, 13.342159629847025, 0.9750000000000001]",[],"[33.735920324714655, 2.5, 4.257993388326367, 13.195584397766593, 34.21066571755647, 2.5]"
611,0,32,True,False,,0.0,1,1,,0,1,10.964942691004708,[10.964942691004708],5.2763276494918365,[5.2763276494918365],4.193488581185828,0.0,[],2.6354605466624728,0.0,0.0,0.0,[2.6354605466624728],[],[0.0],[],[4.193488581185828]
611,0,33,True,False,,0.0,2,2,,0,2,39.756731430706715,"[18.333888364965123, 21.422843065741592]",17.50512525797562,"[8.150216462336399, 9.354908795639222]",19.92800142136026,0.0,[],9.771920554330501,0.0,0.0,0.0,"[7.487018289517148, 2.2849022648133537]",[],"[0.0, 0.0]",[],"[16.63338022953115, 3.294621191829112]"
611,0,34,True,True,1.0,3.99,5,5,True,2,7,38.98480017163996,"[3.541646221428865, 14.369414274446806, 2.5, 12.592054692015516, 5.98168498374878]",20.204072066939588,"[2.381242026357257, 6.6040715670342545, 1.975, 5.910901329886052, 3.3328571436620242]",55.986258817233455,26.587310016456986,"[15.62054804376487, 10.966761972692115]",26.83464093872105,12.369050906418224,21.834640938721048,10.369050906418224,"[8.299000957313421, 1.975, 7.485974097215295, 6.142153010848784, 2.9325128733435495]","[7.092013737068299, 5.277037169349925]","[7.299000957313422, 0.9750000000000001, 6.485974097215295, 5.142153010848784, 1.9325128733435493]","[6.092013737068299, 4.277037169349925]","[18.715387070034414, 2.5, 16.63070281337255, 13.185007720125085, 4.955161213701408]"
611,0,35,True,True,1.0,3.99,5,5,True,1,6,41.221703516116435,"[6.759264561999409, 8.209669047627171, 4.770486407099717, 7.633564918659065, 13.848718580731077]",21.07646437128541,"[3.6361131791797696, 4.2017709285745966, 2.8604896987688893, 3.9770903182770354, 6.40100024648512]",51.20377227424847,20.262593919854332,[20.262593919854332],24.969471186956905,8.90241162874319,19.969471186956905,7.90241162874319,"[4.195137568986201, 5.1756329976296716, 3.886872618340945, 9.193565434963396, 2.5182625670366905]",[8.90241162874319],"[3.1951375689862016, 4.1756329976296716, 2.886872618340945, 8.193565434963396, 1.5182625670366903]",[7.90241162874319],"[8.192660433297952, 10.706751275973517, 7.4022374829255, 21.009142140931786, 3.8929809411197187]"
611,0,36,True,True,1.0,3.99,5,5,True,1,6,48.76911031938421,"[2.5, 18.991934882334096, 7.421482017842639, 12.524193995304302, 7.331499423903172]",24.01995302455984,"[1.975, 8.406854604110297, 3.894377986958629, 5.884435658168678, 3.8592847753222372]",30.276830975363428,7.7729322876151725,[7.7729322876151725],16.807964080391734,4.031443592169918,11.807964080391736,3.0314435921699174,"[3.31737020568541, 3.6157906401717987, 4.4559447114866, 2.47691800721687, 2.9419405158310568]",[4.031443592169918],"[2.31737020568541, 2.6157906401717987, 3.4559447114866004, 1.4769180072168704, 1.941940515831057]",[3.0314435921699174],"[5.941974886372845, 6.707155487619997, 8.861396696119488, 3.7869692492740263, 4.979334655977069]"
611,0,37,True,False,,0.0,1,1,,0,1,3.8263062224771716,[3.8263062224771716],2.492259426766097,[2.492259426766097],7.017600325880682,0.0,[],3.736864127093466,0.0,0.0,0.0,[3.736864127093466],[],[0.0],[],[7.017600325880682]
611,0,38,True,False,,0.0,1,1,,0,1,10.955020488174032,[10.955020488174032],5.272457990387872,[5.272457990387872],6.592407167545897,0.0,[],3.5710387953428997,0.0,0.0,0.0,[3.5710387953428997],[],[0.0],[],[6.592407167545897]
611,0,39,True,True,1.0,3.99,6,6,True,4,10,66.95856509980635,"[10.662061383634612, 10.28132615209941, 19.059007126924246, 13.688937271820862, 6.970076440717083, 6.297156724610139]",32.11384038892447,"[5.158203939617499, 5.009717199318771, 8.433012779500457, 6.338685536010137, 3.7183298118796624, 3.4558911225979543]",52.819473881289554,50.33770954620987,"[19.01823261067433, 9.319117843264209, 9.95269542934664, 12.047663662924698]",26.599594813702925,23.631706723021853,20.59959481370293,19.631706723021853,"[1.975, 4.827622507848783, 4.818702927291221, 4.184300886729201, 3.4565741185645766, 7.337394373269145]","[8.417110718162988, 4.634455958873042, 4.88155121744519, 5.6985888285406325]","[0.9750000000000001, 3.827622507848783, 3.8187029272912207, 3.1843008867292006, 2.4565741185645766, 6.337394373269145]","[7.417110718162988, 3.634455958873042, 3.88155121744519, 4.6985888285406325]","[2.5, 9.81441668679175, 9.791545967413386, 8.164874068536411, 6.298907996319427, 16.249729162228576]"
611,0,40,True,True,1.0,3.99,4,4,True,4,8,40.50991133098217,"[12.28315922411621, 7.648350475035724, 2.612528225059841, 17.965873406770395]",19.798865419083047,"[5.790432097405322, 3.9828566852639327, 2.018886007773338, 8.006690628640454]",24.25585478664955,27.398376017387406,"[8.42787162306108, 5.4498128747315215, 10.512917430797224, 3.007774088797583]",13.459783366793324,14.68536664678109,9.459783366793324,10.68536664678109,"[3.7919951091231674, 3.7777483152540197, 2.902147243355566, 2.9878926990605716]","[4.286869932993821, 3.1254270211452937, 5.100037798010917, 2.173031894631057]","[2.7919951091231674, 2.7777483152540197, 1.902147243355566, 1.9878926990605719]","[3.286869932993821, 2.1254270211452937, 4.100037798010917, 1.1730318946310574]","[7.158961818264531, 7.122431577574409, 4.8773006239886305, 5.097160766821979]"
611,0,41,True,True,1.0,3.99,4,4,True,4,8,39.1082542321881,"[18.423700224557315, 8.411654698214326, 8.28767080024274, 3.985228509173723]",19.252219150553362,"[8.185243087577353, 4.280545332303587, 4.2321916120946685, 2.554239118577752]",37.02346904488745,64.20568753468004,"[9.37073145451942, 9.363035726500582, 30.529588507538634, 14.942331846121409]",18.439152927506104,29.04021813852522,14.439152927506104,25.04021813852522,"[3.990238963928871, 4.639926791119082, 4.065868839813906, 5.7431183326442445]","[4.654585267262574, 4.651583933335227, 12.906539517940068, 6.82750941998735]","[2.990238963928871, 3.639926791119082, 3.065868839813906, 4.7431183326442445]","[3.6545852672625743, 3.6515839333352273, 11.906539517940068, 5.82750941998735]","[7.667279394689413, 9.333145618254056, 7.86120215336899, 12.161841878574986]"
611,0,42,True,True,1.0,3.99,5,5,True,2,7,46.09923343242132,"[12.581413815651606, 10.068976738093774, 8.999316661984285, 11.949526216691655, 2.5]",22.978701038644317,"[5.9067513881041265, 4.926900927856572, 4.509733498173871, 5.660315224509746, 1.975]",51.42216149513329,45.57696033899423,"[27.409714284699092, 18.16724605429514]",25.054642983101985,19.775014532207752,20.054642983101985,17.775014532207752,"[3.0889333447827196, 5.727923386248689, 4.310216372497154, 6.082392055457656, 5.845177824115767]","[11.689788571032647, 8.085225961175105]","[2.0889333447827196, 4.727923386248689, 3.3102163724971536, 5.082392055457656, 4.845177824115767]","[10.689788571032647, 7.085225961175105]","[5.356239345596717, 12.12288047756074, 8.48773428845424, 13.031774501173476, 12.423532882348121]"
611,0,43,True,True,1.0,3.99,4,4,True,4,8,42.20308051753288,"[17.614355596104172, 2.5, 15.073636073066774, 7.015088848361936]",20.459201401837827,"[7.869598682480627, 1.975, 6.878718068496042, 3.735884650861155]",32.406401257932,34.295641689416335,"[8.093361310936308, 15.91474087460993, 3.727735079762495, 6.559804424107606]",16.638496490593482,17.37530025887237,12.638496490593482,13.375300258872372,"[5.448367714887111, 3.4033048574425697, 4.676070438208821, 3.1107534800549814]","[4.15641091126516, 7.206748941097873, 2.453816681107373, 3.558323725401966]","[4.448367714887111, 2.4033048574425697, 3.6760704382088214, 2.1107534800549814]","[3.15641091126516, 6.206748941097873, 1.453816681107373, 2.558323725401966]","[11.406071063813103, 6.16232014728864, 9.425821636432875, 5.412188410397388]"
611,0,44,True,False,,0.0,2,2,,0,2,21.627130813082253,"[5.349867628022477, 16.277263185059777]",10.43458101710208,"[3.086448374928766, 7.348132642173313]",20.054774400435885,0.0,[],9.821362016169996,0.0,0.0,0.0,"[5.178185698539682, 4.643176317630314]",[],"[0.0, 0.0]",[],"[10.713296662922263, 9.341477737513623]"
611,0,45,True,True,1.0,3.99,4,4,True,1,5,57.150433056836896,"[8.777964269053008, 14.22566074138145, 19.370278742247788, 14.776529304154648]",26.28866889216639,"[4.423406064930673, 6.548007689138766, 8.554408709476636, 6.762846428620313]",69.4744393989689,8.261340562318088,[8.261340562318088],31.095031365597876,4.221922819304055,27.095031365597876,3.2219228193040546,"[15.948268108257865, 8.083657014505311, 2.5208927805109864, 4.54221346232371]",[4.221922819304055],"[14.948268108257865, 7.083657014505311, 1.5208927805109862, 3.5422134623237103]",[3.2219228193040546],"[38.32889258527658, 18.16322311411618, 3.8997250782332977, 9.082598621342846]"
611,0,46,True,True,1.0,3.99,3,3,True,1,4,24.350566587824165,"[13.590359612541986, 5.746347220282326, 5.013859754999852]",12.496720969251424,"[6.300240248891375, 3.241075415910107, 2.9554053044499424]",20.618498804165604,4.240189436367424,[4.240189436367424],11.041214533624586,2.6536738801832955,8.041214533624586,1.6536738801832953,"[3.108967125784167, 3.749478691729429, 4.18276871611099]",[2.6536738801832955],"[2.108967125784167, 2.749478691729429, 3.1827687161109903]",[1.6536738801832953],"[5.407608014831197, 7.049945363408793, 8.160945425925616]"
611,0,47,True,False,,0.0,2,2,,0,2,12.271991237864391,"[7.212533708823426, 5.059457529040964]",6.786076582767112,"[3.812888146441136, 2.9731884363259757]",14.366702663861387,0.0,[],7.6030140389059415,0.0,0.0,0.0,"[5.1040096696306945, 2.499004369275247]",[],"[0.0, 0.0]",[],"[10.52310171700178, 3.843600946859608]"
611,0,48,True,False,,0.0,2,2,,0,2,44.86839150408977,"[21.808408240187987, 23.05998326390178]",19.49867268659501,"[9.505279213673315, 9.993393472921696]",20.509590360001013,0.0,[],9.998740240400394,0.0,0.0,0.0,"[4.964080004437298, 5.034660235963098]",[],"[0.0, 0.0]",[],"[10.16430770368538, 10.345282656315636]"
611,0,49,True,True,1.0,3.99,4,4,True,1,5,36.296439028322084,"[14.266520276495408, 5.829831797752194, 6.985408547818835, 9.214678406255645]",18.15561122104561,"[6.563942907833209, 3.273634401123356, 3.724309333649346, 4.593724578439701]",38.758166280606254,4.374634667714855,[4.374634667714855],19.11568484943644,2.7061075204087937,15.11568484943644,1.7061075204087937,"[6.4227457234096255, 6.688122599430381, 2.8237485581908093, 3.1810679684056247]",[2.7061075204087937],"[5.4227457234096255, 5.688122599430381, 1.8237485581908093, 2.1810679684056247]",[1.7061075204087937],"[13.904476213870835, 14.58492974212918, 4.676278354335408, 5.592481970270832]"
611,0,50,True,True,1.0,3.99,4,2,,4,8,10.315224994538392,"[2.5, 7.815224994538392]",6.022937747869973,"[1.975, 4.047937747869973]",24.41977387380135,13.777152439679806,"[3.374124866031119, 1.9259215812842776, 4.008670451207652, 4.468435541156759]",11.523711810782526,9.373089451475124,9.523711810782526,5.373089451475124,"[5.075809593029598, 6.447902217752929]","[2.3159086977521364, 1.7511094167008683, 2.563381475970984, 2.742689861051136]","[4.075809593029598, 5.447902217752929]","[1.3159086977521364, 0.7511094167008683, 1.5633814759709843, 1.742689861051136]","[10.450793828281022, 13.968980045520329]"
