iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
345,0,12,True,True,1.0,3.99,4,4,True,0,4,32.26063221065925,"[6.186675202293806, 8.79602549884577, 13.354633618574354, 3.9232978909453218]",16.58164656215711,"[3.4128033288945843, 4.430449944549851, 6.2083071112439985, 2.5300861774686756]",53.9173153654707,0.0,[],25.02775299253357,0.0,21.02775299253357,0.0,"[9.95855868964448, 5.3706210315101455, 3.4850385190090587, 6.213534752369888]",[],"[8.95855868964448, 4.3706210315101455, 2.4850385190090587, 5.213534752369888]",[],"[22.970663306780718, 11.206720593615756, 6.3718936384847655, 13.368037826589456]"
345,0,13,True,True,1.0,3.99,3,3,True,1,4,35.77702180115791,"[19.470391007409024, 4.314876770286737, 11.991754023462148]",16.953038502451584,"[8.593452492889519, 2.682801940411828, 5.676784069150238]",26.278087305881357,17.868706106775512,[17.868706106775512],13.248454049293727,7.96879538164245,10.248454049293729,6.96879538164245,"[5.947676410041149, 3.172859005490092, 4.127918633762487]",[7.96879538164245],"[4.947676410041149, 2.172859005490092, 3.1279186337624876]",[6.96879538164245],"[12.68634976933628, 5.571433347410491, 8.020304189134583]"
345,0,14,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.16665915412994,0.0,[],4.184997070110677,0.0,0.0,0.0,[4.184997070110677],[],[0.0],[],[8.16665915412994]
345,0,15,True,True,1.0,3.99,3,3,True,2,5,29.128860446400072,"[8.41170168972194, 14.780722566328093, 5.93643619035004]",14.36025557409603,"[4.280563658991557, 6.764481800867957, 3.315210114236516]",56.734445315431756,15.74935338124097,"[6.69888027697152, 9.05047310426945]",25.12643367301839,8.142247818683979,22.12643367301839,6.142247818683979,"[3.2580228006282015, 7.39693705290747, 14.471473819482716]","[3.612563308018893, 4.529684510665086]","[2.2580228006282015, 6.39693705290747, 13.471473819482716]","[2.612563308018893, 3.529684510665086]","[5.789802052892824, 16.402402699762742, 34.54224056277619]"
345,0,16,True,False,,0.0,1,1,,0,1,3.2197470650812408,[3.2197470650812408],2.2557013553816843,[2.2557013553816843],13.46399843263719,0.0,[],6.250959388728504,0.0,0.0,0.0,[6.250959388728504],[],[0.0],[],[13.46399843263719]
345,0,17,True,False,,0.0,1,1,,0,1,12.826192099264166,[12.826192099264166],6.002214918713025,[6.002214918713025],10.227316241736228,0.0,[],4.988653334277129,0.0,0.0,0.0,[4.988653334277129],[],[0.0],[],[10.227316241736228]
345,0,18,True,False,,0.0,1,1,,0,1,7.386054695576831,[7.386054695576831],3.8805613312749645,[3.8805613312749645],13.737844079511357,0.0,[],6.357759191009429,0.0,0.0,0.0,[6.357759191009429],[],[0.0],[],[13.737844079511357]
345,0,19,True,True,1.0,3.99,3,3,True,1,4,35.036740730121394,"[3.548934866668016, 23.65174808110624, 7.836057782347138]",16.664328884747345,"[2.384084598000526, 10.224181751631434, 4.056062535115384]",34.76987846121513,22.202107292213885,[22.202107292213885],16.5602525998739,9.658821843963416,13.560252599873898,8.658821843963416,"[3.1022364605131214, 5.3785054460207755, 8.079510693340001]",[9.658821843963416],"[2.1022364605131214, 4.3785054460207755, 7.079510693340001]",[8.658821843963416],"[5.390349898751593, 11.226937041078912, 18.15259152138462]"
345,0,20,True,False,,0.0,2,2,,0,2,15.842207924861293,"[8.338888623549806, 7.503319301311487]",8.178461090695905,"[4.252166563184424, 3.9262945275114802]",43.456233390352054,0.0,[],18.947931022237302,0.0,0.0,0.0,"[7.773140961908678, 11.174790060328625]",[],"[0.0, 0.0]",[],"[17.367028107458147, 26.08920528289391]"
345,0,21,True,True,1.0,3.99,6,6,True,1,7,64.85756123229996,"[5.289551331190896, 13.178420296506113, 10.397546929376269, 16.489420993017912, 6.696972472872948, 12.805649209335815]",31.29444888059698,"[3.0629250191644495, 6.139583915637385, 5.0550433024567445, 7.430874187276986, 3.6118192644204496, 5.994203191640968]",53.66933169115822,7.259799251959597,[7.259799251959597],26.931039359551704,3.8313217082642432,20.931039359551704,2.8313217082642432,"[3.8006731950546895, 4.443725909680867, 3.4154471413462293, 5.607345892267547, 6.54309692967912, 3.12075029152325]",[3.8313217082642432],"[2.8006731950546895, 3.4437259096808672, 2.4154471413462293, 4.607345892267547, 5.54309692967912, 2.12075029152325]",[2.8313217082642432],"[7.1812133206530495, 8.830066435079146, 6.193454208580075, 11.813707416070635, 14.21306905045928, 5.437821260316025]"
345,0,22,True,False,,0.0,2,2,,0,2,12.987038516102555,"[5.014548479781152, 7.972490036321403]",7.064945021279996,"[2.955673907114649, 4.109271114165347]",20.25610216468425,0.0,[],9.899879844226858,0.0,0.0,0.0,"[6.056759666160391, 3.8431201780664668]",[],"[0.0, 0.0]",[],"[12.966050426052284, 7.290051738631965]"
345,0,23,True,False,,0.0,1,1,,0,1,9.464290196271266,[9.464290196271266],4.691073176545794,[4.691073176545794],19.344473463739988,0.0,[],8.544344650858594,0.0,0.0,0.0,[8.544344650858594],[],[0.0],[],[19.344473463739988]
345,0,24,True,False,,0.0,2,2,,0,2,30.559790703762214,"[14.428191196550404, 16.13159950721181]",13.918318374467265,"[6.626994566654658, 7.291323807812606]",21.440400631275462,0.0,[],10.36175624619743,0.0,0.0,0.0,"[4.025016594466328, 6.3367396517311025]",[],"[0.0, 0.0]",[],"[7.756452806323918, 13.683947824951545]"
345,0,25,True,True,1.0,3.99,4,4,True,2,6,54.90744157705636,"[24.019274263324885, 13.066135146159036, 12.713942678864397, 5.1080894887080355]",25.41390221505198,"[10.367516962696705, 6.095792707002024, 5.958437644757115, 2.992154900596134]",20.49046875991732,16.163932497972397,"[13.983881195924226, 2.18005130204817]",11.991282816367754,8.303933674209235,7.991282816367754,6.303933674209235,"[3.1483938881707236, 2.9219316992842455, 3.9459572289127856, 1.975]","[6.453713666410448, 1.8502200077987863]","[2.1483938881707236, 1.9219316992842455, 2.9459572289127856, 0.9750000000000001]","[5.453713666410448, 0.8502200077987864]","[5.50870227736083, 4.928029998164732, 7.553736484391758, 2.5]"
345,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.601901530661122,0.0,[],5.134741596957838,0.0,0.0,0.0,[5.134741596957838],[],[0.0],[],[10.601901530661122]
345,0,27,True,False,,0.0,2,2,,0,2,17.3217762970177,"[2.6022549001962654, 14.719521396821433]",8.755492755836903,"[2.0148794110765436, 6.740613344760359]",7.654364161471584,0.0,[],4.985202022973918,0.0,0.0,0.0,"[1.998358218287171, 2.986843804686747]",[],"[0.0, 0.0]",[],"[2.559892867403003, 5.0944712940685815]"
345,0,28,True,True,1.0,3.99,3,3,True,2,5,32.88599732783001,"[18.43315850228987, 7.369423737010724, 7.083415088529415]",15.825538957853704,"[8.18893181589305, 3.8740752574341824, 3.762531884526472]",12.78165550307428,16.512338472755218,"[5.516692049398955, 10.995646423356263]",7.98484564619897,8.439812004374534,4.98484564619897,6.439812004374535,"[1.975, 3.275606055083307, 2.7342395911156627]","[3.1515098992655926, 5.288302105108943]","[0.9750000000000001, 2.275606055083307, 1.734239591115663]","[2.1515098992655926, 4.288302105108943]","[2.5, 5.834887320726428, 4.446768182347854]"
345,0,29,True,False,,0.0,2,2,,0,2,12.385025059329354,"[6.245323834358572, 6.139701224970783]",6.8301597731384485,"[3.435676295399843, 3.3944834777386053]",15.2520200605559,0.0,[],7.948287823616802,0.0,0.0,0.0,"[5.175044017798742, 2.77324380581806]",[],"[0.0, 0.0]",[],"[10.705241071278824, 4.546778989277077]"
345,0,30,True,False,,0.0,1,1,,0,1,25.843217949791168,[25.843217949791168],11.078855000418555,[11.078855000418555],4.611635206543773,0.0,[],2.798537730552072,0.0,0.0,0.0,[2.798537730552072],[],[0.0],[],[4.611635206543773]
345,0,31,True,True,1.0,3.99,6,6,True,2,8,56.12050970975381,"[10.357552619451875, 4.9907411766743195, 25.823997218972433, 4.750968520027503, 7.095665679665507, 3.101584494962167]",27.886998786803986,"[5.039445521586232, 2.9463890589029846, 11.07135891539925, 2.8528777228107263, 3.7673096150695478, 2.209617953035245]",97.06368859639396,37.15716072544747,"[24.548398293603583, 12.608762431843886]",43.85483855259365,16.491292682924513,37.85483855259365,14.491292682924513,"[10.447135760990037, 7.130284588805011, 7.8032543261380365, 3.6454690011263904, 7.268241290814046, 7.560453584720123]","[10.573875334505397, 5.917417348419115]","[9.447135760990037, 6.130284588805011, 6.8032543261380365, 2.6454690011263904, 6.268241290814046, 6.560453584720123]","[9.573875334505397, 4.917417348419115]","[24.22342502817958, 15.71867843283336, 17.4442418618924, 6.783253849042026, 16.072413566189862, 16.821675858256725]"
345,0,32,True,True,1.0,3.99,4,4,True,1,5,38.47821026751875,"[8.399556653134676, 19.063016914893364, 6.444128366370318, 4.571508333120394]",19.006502004332315,"[4.275827094722524, 8.434576596808412, 3.5132100628844243, 2.7828882499169536]",25.547058823450108,7.325718060284834,[7.325718060284834],13.96335294114554,3.8570300435110854,9.963352941145542,2.8570300435110854,"[3.2140787836527185, 3.467088314884855, 2.1201079596476964, 5.162077882960273]",[3.8570300435110854],"[2.2140787836527185, 2.467088314884855, 1.1201079596476962, 4.162077882960273]",[2.8570300435110854],"[5.6771250862890215, 6.325867474063731, 2.872071691404349, 10.671994571693007]"
345,0,33,True,True,1.0,3.99,3,3,True,1,4,13.301017662804442,"[5.520326318429237, 5.214960130489383, 2.565731213885822]",8.187396888493733,"[3.152927264187402, 3.0338344508908595, 2.0006351734154704]",15.60586324370732,14.531076981955628,[14.531076981955628],9.086286665045856,6.6671200229626955,6.086286665045856,5.6671200229626955,"[4.3289484337610755, 2.041357526785558, 2.715980704499222]",[6.6671200229626955],"[3.3289484337610755, 1.041357526785558, 1.7159807044992221]",[5.6671200229626955],"[8.535765214771988, 2.6701475045783534, 4.39995052435698]"
345,0,34,True,True,1.0,3.99,4,3,,0,4,41.125126392698945,"[12.7059787752618, 19.894171552204774, 8.524976065232371]",19.03879929315259,"[5.955331722352102, 8.758726905359861, 4.3247406654406255]",25.050140921680985,0.0,[],12.769554959455583,0.0,9.769554959455583,0.0,"[6.088542521805852, 4.562534543688059, 2.1184778939616713]",[],"[5.088542521805852, 3.5625345436880593, 1.1184778939616713]",[],"[13.047544927707314, 9.13470395817451, 2.8678920357991573]"
345,0,35,True,True,1.0,3.99,3,3,True,1,4,24.52035260320791,"[12.718543428361308, 4.222019361531899, 7.579789813314706]",12.562937515251086,"[5.96023193706091, 2.646587550997441, 3.9561180271927356]",59.531785500371,4.124107998358423,[4.124107998358423],26.217396345144692,2.608402119359785,23.217396345144692,1.608402119359785,"[14.099482120789935, 6.500872446937366, 5.6170417774173895]",[2.608402119359785],"[13.099482120789935, 5.500872446937366, 4.6170417774173895]",[1.608402119359785],"[33.588415694333165, 14.104801145993248, 11.838568660044588]"
345,0,36,True,True,1.0,3.99,4,4,True,2,6,62.11684065112591,"[14.749847030740154, 21.860427306331275, 11.063212809892214, 14.443353504162264]",28.225567853939104,"[6.7524403419886605, 9.525566649469198, 5.314652995857964, 6.632907866623283]",38.49284277999977,20.731896218827035,"[6.546675272570433, 14.185220946256601]",19.01220868419991,10.085439525342544,15.01220868419991,8.085439525342544,"[5.1578172488704555, 5.3728568893013335, 5.71163330266797, 2.7699012433601498]","[3.553203356302469, 6.5322361690400745]","[4.1578172488704555, 4.3728568893013335, 4.71163330266797, 1.76990124336015]","[2.553203356302469, 5.5322361690400745]","[10.661069868898602, 11.212453562311111, 12.081111032481974, 4.538208316308077]"
345,0,37,True,False,,0.0,1,1,,0,1,16.659054147807044,[16.659054147807044],7.497031117644747,[7.497031117644747],8.476760314388896,0.0,[],4.3059365226116695,0.0,0.0,0.0,[4.3059365226116695],[],[0.0],[],[8.476760314388896]
345,0,38,True,True,1.0,3.99,4,4,True,1,5,41.004873408525526,"[7.759857461856621, 11.494365247748625, 6.306940666504852, 15.443710032415433]",19.991900629324956,"[4.026344410124082, 5.482802446621964, 3.4597068599368925, 7.023046912642019]",31.803423574450107,4.557592790258202,[4.557592790258202],16.40333519403554,2.7774611882006988,12.403335194035542,1.7774611882006988,"[2.736205257355838, 3.8131424774088165, 3.5589389695360847, 6.295048489734803]",[2.7774611882006988],"[1.7362052573558382, 2.8131424774088165, 2.5589389695360847, 5.295048489734803]",[1.7774611882006988],"[4.4518083521944565, 7.213185839509785, 6.561381973169448, 13.577047409576418]"
345,0,39,True,False,,0.0,2,2,,0,2,24.887570643673776,"[5.375584593535645, 19.51198605013813]",11.706152551032773,"[3.096477991478902, 8.60967455955387]",13.923726710637844,0.0,[],7.430253417148759,0.0,0.0,0.0,"[3.2331972156466744, 4.197056201502084]",[],"[0.0, 0.0]",[],"[5.726146706786345, 8.197580003851499]"
345,0,40,True,True,1.0,3.99,3,3,True,0,3,16.823143713984134,"[7.116643160107696, 3.001187026241549, 6.705313527634889]",9.561026048453812,"[3.7754908324420016, 2.170462940234204, 3.6150722757776066]",11.932285084844743,0.0,[],7.653591183089451,0.0,4.65359118308945,0.0,"[2.8190062196905386, 2.442041532978836, 2.3925434304200763]",[],"[1.8190062196905383, 1.4420415329788356, 1.3925434304200763]",[],"[4.664118512027021, 3.6975423922534247, 3.570624180564298]"
345,0,41,True,False,,0.0,2,2,,0,2,16.64130702180391,"[7.354524228879203, 9.286782792924706]",8.490109738503525,"[3.8682644492628895, 4.621845289240635]",13.703783458087983,0.0,[],7.344475548654313,0.0,0.0,0.0,"[2.4505801006742054, 4.893895447980108]",[],"[0.0, 0.0]",[],"[3.719436155574886, 9.984347302513097]"
345,0,42,True,True,1.0,3.99,4,4,True,1,5,30.7618290746565,"[14.133842399981848, 3.7018880800137026, 9.789133506645221, 3.136965088015728]",15.997113339116035,"[6.512198535992921, 2.4437363512053443, 4.817762067591636, 2.223416384326134]",28.69008198199964,5.309526739134148,[5.309526739134148],15.18913197297986,3.0707154282623175,11.189131972979862,2.0707154282623175,"[5.158298492749287, 2.5190387066903877, 2.736204137977846, 4.77559063556234]",[3.0707154282623175],"[4.158298492749287, 1.5190387066903877, 1.7362041379778457, 3.7755906355623403]",[2.0707154282623175],"[10.662303827562274, 3.894971042795866, 4.451805481994476, 9.681001629647026]"
345,0,43,True,True,1.0,3.99,3,3,True,5,8,39.41229150724955,"[10.930975736233684, 6.572008154888014, 21.909307616127847]",18.370793687827323,"[5.263080537131136, 3.5630831804063257, 9.544629970289861]",27.537498986991437,77.61984969274965,"[22.183155982881697, 9.158637963709772, 7.968366857687764, 18.54194024485101, 19.76774864361941]",13.73962460492666,35.271741380172365,10.73962460492666,30.271741380172365,"[5.271050793615351, 3.4673749128780993, 5.00119889843321]","[9.651430833323863, 4.571868805846812, 4.1076630744982285, 8.231356695491893, 8.709421971011569]","[4.271050793615351, 2.4673749128780993, 4.00119889843321]","[8.651430833323863, 3.5718688058468113, 3.107663074498228, 7.231356695491894, 7.70942197101157]","[10.951412291321413, 6.326602340713075, 10.259484354956948]"
345,0,44,True,True,1.0,3.99,3,3,True,7,10,25.207396769839885,"[5.675336997996233, 13.229805532142178, 6.302254239701473]",12.830884740237554,"[3.213381429218531, 6.15962415753545, 3.457879153483575]",28.401796145241583,80.93866068852368,"[10.985554482257365, 22.725962793914217, 7.2260828662147745, 9.762857203329544, 3.3807843888553353, 16.250109112125347, 10.607309841827101]",14.076700496644218,38.56607766852424,11.076700496644218,31.566077668524237,"[3.0007136085974806, 6.03024786748217, 5.045739020564567]","[5.284366248080373, 9.863125489626546, 3.818172317823762, 4.807514309298522, 2.318505911653581, 7.337542553728886, 5.1368508383125695]","[2.0007136085974806, 5.03024786748217, 4.045739020564567]","[4.284366248080373, 8.863125489626546, 2.818172317823762, 3.807514309298522, 1.3185059116535809, 6.337542553728886, 4.1368508383125695]","[5.130034893839693, 12.898071455082485, 10.373689796319402]"
345,0,45,True,True,1.0,3.99,5,5,True,4,9,51.836747993083506,"[11.20392053828328, 14.966787898252372, 6.873179426202626, 8.558013556148342, 10.23484657419689]",25.21633171730257,"[5.3695290099304795, 6.8370472803184255, 3.680539976219024, 4.337625286897854, 4.991590163936787]",72.46955483272276,51.681795404733705,"[4.354714388046326, 20.746871029434796, 6.976365499336915, 19.603844487915662]",33.26312638476188,24.155900207846145,28.26312638476188,20.155900207846145,"[11.942948172805426, 6.154388930675014, 6.113329019159198, 5.86424813814497, 3.1882121239772703]","[2.698338611338067, 9.091279701479571, 3.720782544741397, 8.645499350287109]","[10.942948172805426, 5.154388930675014, 5.113329019159198, 4.86424813814497, 2.1882121239772703]","[1.6983386113380672, 8.091279701479571, 2.720782544741397, 7.645499350287109]","[28.058841468731863, 13.216381873525677, 13.111100049126149, 12.47243112344864, 5.610800317890437]"
345,0,46,True,True,1.0,3.99,3,3,True,3,6,35.14732007415183,"[8.131158802108173, 7.454815731241671, 19.561345540801984]",16.707454828919214,"[4.1711519328221875, 3.907378135184252, 8.628924760912774]",24.263060963064248,19.579960241523082,"[5.932962147049686, 8.096996598415805, 5.550001496057591]",12.462593775595057,10.636184494194003,9.462593775595057,7.636184494194003,"[5.739427408890292, 4.288186631498261, 2.434979735206504]","[3.3138552373493777, 4.1578286733821646, 3.164500583462461]","[4.739427408890292, 3.288186631498261, 1.434979735206504]","[2.3138552373493777, 3.157828673382164, 2.164500583462461]","[12.15237797151357, 8.431247773072464, 3.679435218478215]"
345,0,47,True,False,,0.0,1,1,,0,1,11.749652851603702,[11.749652851603702],5.582364612125444,[5.582364612125444],7.840153332983952,0.0,[],4.057659799863742,0.0,0.0,0.0,[4.057659799863742],[],[0.0],[],[7.840153332983952]
345,0,48,True,True,1.0,3.99,5,5,True,0,5,59.50078251653461,"[7.397956034286259, 3.690612754768292, 19.70236324293042, 6.97545923406133, 21.734391250488308]",28.205305181448498,"[3.885202853371641, 2.439338974359634, 8.683921664742865, 3.720429101283919, 9.47641258769044]",54.571532804595364,0.0,[],26.28289779379219,0.0,21.28289779379219,0.0,"[3.4303221083255813, 3.997259261433603, 4.7669064897628, 6.457644513443512, 7.6307654208266955]",[],"[2.4303221083255813, 2.997259261433603, 3.7669064897628, 5.457644513443512, 6.6307654208266955]",[],"[6.231595149552772, 7.685280157522058, 9.658734589135385, 13.9939602908808, 17.001962617504347]"
345,0,49,True,False,,0.0,2,2,,0,2,30.27895617786605,"[9.915865843380722, 20.363090334485328]",13.80879290936776,"[4.867187678918482, 8.941605230449278]",14.271880883134926,0.0,[],7.566033544422622,0.0,0.0,0.0,"[4.462475893422706, 3.103557650999915]",[],"[0.0, 0.0]",[],"[8.878143316468478, 5.3937375666664495]"
345,0,50,True,True,1.0,3.99,4,4,True,1,5,46.592133847961,"[6.558495733866259, 15.704974894346329, 7.901370120445674, 16.42729309930274]",22.17093220070479,"[3.557813336207841, 7.124940208795068, 4.081534346973813, 7.406644308728069]",33.226649133706744,5.93689535223137,[5.93689535223137],16.95839316214563,3.3153891873702346,12.95839316214563,2.3153891873702346,"[3.0661022152367456, 3.1640781338153343, 7.046620367215995, 3.6815924458775537]",[3.3153891873702346],"[2.0661022152367456, 2.1640781338153343, 6.046620367215995, 2.6815924458775537]",[2.3153891873702346],"[5.297697987786527, 5.54891829183419, 15.50415478773332, 6.875878066352701]"
