iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
83,0,24,True,True,1.0,3.99,3,3,True,3,6,37.440906999013116,"[11.581589164425504, 14.49998732534782, 11.35933050923979]",17.601953729615115,"[5.516819774125946, 6.65499505688565, 5.430138898603518]",27.42241639939992,23.603070298214355,"[8.023377711577147, 11.126253667882768, 4.45343891875444]",13.694742395765969,12.205197416303601,10.694742395765969,9.205197416303598,"[4.861005486978831, 5.767260916735694, 3.0664759920514437]","[4.129117307515088, 5.33923893047428, 2.736841178314232]","[3.8610054869788315, 4.767260916735694, 2.0664759920514437]","[3.1291173075150875, 4.33923893047428, 1.7368411783142317]","[9.90001406917649, 12.223745940347932, 5.298656389875497]"
83,0,25,True,True,1.0,3.99,3,3,True,4,7,19.02834719169705,"[2.8666362311592812, 6.367297437874438, 9.794413522663334]",10.421055404761852,"[2.1179881301521197, 3.4832460007710306, 4.8198212738387]",20.827693357639067,43.3908425303554,"[3.0758963447196908, 8.48323831878695, 19.336786495236254, 12.494921371612502]",11.122800409479236,20.922428586838603,8.122800409479236,16.922428586838606,"[1.975, 5.107761626755709, 4.040038782723528]","[2.199599574440679, 4.3084629443269105, 8.541346733142138, 5.873019334928876]","[0.9750000000000001, 4.107761626755709, 3.0400387827235273]","[1.1995995744406793, 3.308462944326911, 7.541346733142139, 4.873019334928876]","[2.5, 10.532722119886433, 7.794971237752634]"
83,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.750963573239866,0.0,[],2.072875793563548,0.0,0.0,0.0,[2.072875793563548],[],[0.0],[],[2.750963573239866]
83,0,27,True,True,1.0,3.99,3,3,True,2,5,30.915838258824163,"[20.424003236262415, 6.340981485922535, 4.150853536639214]",15.057176920941423,"[8.965361262142341, 3.4729827795097887, 2.618832879289293]",25.612533704825697,29.448622755867568,"[19.537978189451728, 9.910644566415838]",12.988888144882022,13.484962874788351,9.988888144882022,11.484962874788351,"[5.842849731830225, 4.278716656216051, 2.8673217568357465]","[8.619811493886175, 4.8651513809021765]","[4.842849731830225, 3.2787166562160506, 1.8673217568357465]","[7.619811493886174, 3.865151380902177]","[12.417563414949294, 8.40696578516936, 4.788004504707042]"
83,0,28,True,True,1.0,3.99,3,3,True,1,4,18.561610572899685,"[10.198667606501347, 3.859833518751003, 4.503109447647334]",10.239028123430877,"[4.977480366535525, 2.5053350723128913, 2.75621268458246]",29.69752248369345,13.57232398005083,[13.57232398005083],14.582033768640446,6.2932063522198245,11.582033768640446,5.2932063522198245,"[5.180412882453609, 3.636024904658745, 5.765595981528092]",[6.2932063522198245],"[4.180412882453609, 2.636024904658745, 4.765595981528092]",[5.2932063522198245],"[10.71900739090669, 6.759038217073705, 12.219476875713056]"
83,0,29,True,True,1.0,3.99,3,3,True,2,5,32.20182990541348,"[8.549836139728855, 5.719889012702661, 17.932104752981967]",15.55871366311126,"[4.3344360944942535, 3.230756714954038, 7.993520853662967]",19.417692485581867,16.69807878095835,"[6.294330020098334, 10.403748760860017]",10.572900069376928,8.512250724573757,7.572900069376928,6.512250724573757,"[3.410302578569102, 2.6561686675415617, 4.506428823266264]","[3.4547887078383503, 5.057462016735407]","[2.410302578569102, 1.656168667541562, 3.506428823266264]","[2.4547887078383503, 4.057462016735407]","[6.180263021972056, 4.246586327029646, 8.990843136580164]"
83,0,30,True,True,1.0,3.99,5,5,True,1,6,46.043522253238656,"[2.5, 11.20094470914622, 18.111871178170425, 5.312423839094286, 8.918282526827722]",22.956973678763077,"[1.975, 5.368368436567026, 8.063629759486467, 3.071845297246772, 4.4781301854628115]",69.84567012092492,5.721334884289975,[5.721334884289975],32.23981134716072,3.2313206048730905,27.23981134716072,2.2313206048730905,"[7.189629903716051, 6.721774206525803, 3.516341392298639, 7.083128010076713, 7.7289378345435145]",[3.2313206048730905],"[6.189629903716051, 5.721774206525803, 2.516341392298639, 6.083128010076713, 6.7289378345435145]",[2.2313206048730905],"[15.870845906964233, 14.671215914168725, 6.4521574161503565, 15.597764128401828, 17.25368675523978]"
83,0,31,True,True,1.0,3.99,3,3,True,1,4,31.791379511138384,"[10.241640299154382, 16.518183810329663, 5.03155540165434]",15.39863800934397,"[4.994239716670209, 7.442091686028569, 2.9623066066451926]",19.5897155737549,11.419322093565308,[11.419322093565308],10.639989073764411,5.45353561649047,7.639989073764411,4.45353561649047,"[2.835225994244837, 4.326511672992423, 3.478251406527152]",[5.45353561649047],"[1.8352259942448372, 3.3265116729924227, 2.478251406527152]",[4.45353561649047],"[4.705707677550865, 8.52951711023698, 6.354490785967057]"
83,0,32,True,False,,0.0,1,1,,0,1,11.019823468951635,[11.019823468951635],5.297731152891138,[5.297731152891138],11.523703576094201,0.0,[],5.4942443946767385,0.0,0.0,0.0,[5.4942443946767385],[],[0.0],[],[11.523703576094201]
83,0,33,True,False,,0.0,2,2,,0,2,27.543676722997816,"[22.015904012769234, 5.527772710228582]",12.742033921969147,"[9.58620256498, 3.155831356989147]",14.853801207353216,0.0,[],7.792982470867754,0.0,0.0,0.0,"[2.9160077038366516, 4.876974767031102]",[],"[0.0, 0.0]",[],"[4.912840266247825, 9.940960941105391]"
83,0,34,True,False,,0.0,2,2,,0,2,10.39104428897295,"[5.877175954378394, 4.513868334594554]",6.05250727269945,"[3.2920986222075737, 2.7604086504918763]",16.402380830440695,0.0,[],8.396928523871871,0.0,0.0,0.0,"[4.863273324871806, 3.533655199000065]",[],"[0.0, 0.0]",[],"[9.905829038132836, 6.496551792307859]"
83,0,35,True,False,,0.0,1,1,,0,1,9.448639807094827,[9.448639807094827],4.6849695247669825,[4.6849695247669825],5.445913269318627,0.0,[],3.1239061750342647,0.0,0.0,0.0,[3.1239061750342647],[],[0.0],[],[5.445913269318627]
83,0,36,True,False,,0.0,1,1,,0,1,12.458239456644653,[12.458239456644653],5.858713388091415,[5.858713388091415],9.727270479078353,0.0,[],4.793635486840557,0.0,0.0,0.0,[4.793635486840557],[],[0.0],[],[9.727270479078353]
83,0,37,True,False,,0.0,2,2,,0,2,11.699721431294451,"[3.5580833087375505, 8.1416381225569]",6.562891358204835,"[2.387652490407645, 4.175238867797191]",19.382694313345596,0.0,[],9.559250782204781,0.0,0.0,0.0,"[4.948640839693837, 4.610609942510945]",[],"[0.0, 0.0]",[],"[10.124720101779069, 9.257974211566525]"
83,0,38,True,False,,0.0,2,2,,0,2,24.47569935479332,"[5.396578955385261, 19.079120399408062]",11.545522748369397,"[3.104665792600252, 8.440856955769144]",20.33489110761966,0.0,[],9.930607531971669,0.0,0.0,0.0,"[4.126131581812094, 5.804475950159575]",[],"[0.0, 0.0]",[],"[8.015722004646394, 12.31916910297327]"
83,0,39,True,True,1.0,3.99,8,8,True,1,9,81.52515497201829,"[12.7931812493143, 5.893634767521196, 15.292239999116639, 2.696954340933088, 9.31627792584646, 12.234286811168515, 7.774321121820491, 15.524258756297591]",39.79481043908713,"[5.989340687232577, 3.2985175593332667, 6.963973599655489, 2.0518121929639044, 4.633348391080119, 5.771371856355721, 4.031985237509992, 7.054460914956061]",76.18474793889615,8.087470124412977,[8.087470124412977],37.7120516961695,4.1541133485210615,29.712051696169503,3.1541133485210615,"[9.022625317577884, 3.1586120675066547, 5.480629126768967, 5.266963062969433, 4.1079839058002445, 3.507465104987669, 3.8741858040731563, 3.2935873064854957]",[4.1541133485210615],"[8.022625317577884, 2.1586120675066547, 4.480629126768967, 4.266963062969433, 3.107983905800244, 2.507465104987669, 2.8741858040731563, 2.2935873064854957]",[3.1541133485210615],"[20.570834147635598, 5.53490273719655, 11.48879263274094, 10.940930930690852, 7.969189502051908, 6.429397705096587, 7.3697071899311695, 5.880993093552553]"
83,0,40,True,True,1.0,3.99,7,7,True,2,9,50.062660621430176,"[2.5, 4.15906561427487, 9.526445881704396, 2.5, 9.380789703671539, 15.434678462700393, 6.561680959078976]",26.524437642357768,"[1.975, 2.6220355895671994, 4.715313893864714, 1.975, 4.6585079844319, 7.0195246004531535, 3.559055574040801]",63.98449205993177,17.844987926811573,"[11.296722944769924, 6.548264982041649]",31.95395190337339,8.959545291456514,24.95395190337339,6.9595452914565135,"[5.18245842085415, 3.1909984385209644, 3.699173042687903, 3.478346076877767, 5.427511360139971, 4.542760725003285, 6.432703839289349]","[5.40572194846027, 3.5538233429962434]","[4.18245842085415, 2.1909984385209644, 2.699173042687903, 2.478346076877767, 4.427511360139971, 3.5427607250032858, 5.432703839289349]","[4.40572194846027, 2.5538233429962434]","[10.724252361164488, 5.617944714156319, 6.920956519712572, 6.354733530455812, 11.35259323112813, 9.084001858982784, 13.930009844331664]"
83,0,41,True,False,,0.0,2,2,,0,2,44.81905160817082,"[21.353794969477093, 23.465256638693724]",19.479430127186617,"[9.327980038096067, 10.151450089090552]",15.922429743792845,0.0,[],8.20974760007921,0.0,0.0,0.0,"[4.84049660958358, 3.36925099049563]",[],"[0.0, 0.0]",[],"[9.84742720406046, 6.075002539732385]"
83,0,42,True,True,1.0,3.99,5,2,,3,8,22.47403441079544,"[15.910394817003928, 6.563639593791514]",10.764873420210222,"[7.205053978631532, 3.5598194415786906]",15.224883204580944,28.33084012793517,"[6.255098349653562, 8.266838410781004, 13.808903367500603]",7.937704449786569,14.049027649894716,5.937704449786569,11.049027649894715,"[3.577411897958697, 4.360292551827872]","[3.4394883563648895, 4.224066980204592, 6.385472313325235]","[2.577411897958697, 3.3602925518278717]","[2.4394883563648895, 3.2240669802045914, 5.385472313325235]","[6.608748456304351, 8.616134748276593]"
83,0,43,True,True,1.0,3.99,5,5,True,2,7,58.40732859445231,"[4.189715303122906, 14.478353238574625, 11.491442771474166, 19.03730406596008, 9.210513215320534]",27.7788581518364,"[2.6339889682179334, 6.646557763044104, 5.4816626808749245, 8.42454858572443, 4.592100153975008]",48.10436741011539,14.683298088107424,"[2.342493943924267, 12.340804144183158]",23.760703289944995,7.726486254361896,18.760703289944995,5.726486254361896,"[7.06132423343322, 2.4913355928849183, 6.6330462184546555, 3.91586624282718, 3.6591310023450245]","[1.913572638130464, 5.812913616231432]","[6.06132423343322, 1.4913355928849186, 5.6330462184546555, 2.91586624282718, 2.6591310023450245]","[0.9135726381304641, 4.812913616231432]","[15.54185700880313, 3.8239374176536374, 14.443708252447834, 7.476580109813281, 6.818284621397499]"
83,0,44,True,True,1.0,3.99,4,4,True,1,5,38.7306726457375,"[2.5, 19.09407472127515, 10.674355874162138, 6.462242050300208]",19.104962331837626,"[1.975, 8.446689141297309, 5.162998790923234, 3.5202743996170813]",29.626211870504545,10.40278306166695,[10.40278306166695],15.554222629496774,5.057085394050111,11.554222629496772,4.057085394050111,"[2.104498956595819, 6.436992528340226, 2.3093644406717857, 4.703366703888943]",[5.057085394050111],"[1.1044989565958188, 5.436992528340226, 1.3093644406717855, 3.703366703888942]",[4.057085394050111],"[2.8320486066559454, 13.941006482923655, 3.3573447196712447, 9.495812061253698]"
83,0,45,True,False,,0.0,2,2,,0,2,23.416361267121992,"[5.102668824987316, 18.313692442134677]",11.132380894177576,"[2.9900408417450537, 8.142340052432523]",27.956649886852947,0.0,[],12.90309345587265,0.0,0.0,0.0,"[3.37833099021899, 9.52476246565366]",[],"[0.0, 0.0]",[],"[6.098284590305102, 21.858365296547845]"
83,0,46,True,True,1.0,3.99,3,3,True,2,5,52.46462215457958,"[17.06382006987028, 25.985424082290685, 9.415378002418613]",23.461202640286036,"[7.65488982724941, 11.134315392093367, 4.67199742094326]",42.16071705301197,21.476499296863416,"[13.842678050971012, 7.633821245892404]",19.44267965067467,10.375834725776732,16.44267965067467,8.375834725776732,"[7.056418035744732, 5.615673419000122, 6.770588195929815]","[6.398644439878694, 3.977190285898038]","[6.056418035744732, 4.615673419000122, 5.770588195929815]","[5.398644439878694, 2.977190285898038]","[15.529277014730082, 11.835060048718262, 14.796379989563627]"
83,0,47,True,False,,0.0,1,1,,0,1,11.438536375817362,[11.438536375817362],5.461029186568771,[5.461029186568771],5.306063812508538,0.0,[],3.0693648868783296,0.0,0.0,0.0,[3.0693648868783296],[],[0.0],[],[5.306063812508538]
83,0,48,True,True,1.0,3.99,3,3,True,3,6,36.891253739818794,"[3.005282144121619, 15.76196126663594, 18.124010329061235]",17.387588958529328,"[2.1720600362074314, 7.147164893988017, 8.068364028333882]",24.186127564165318,27.22956918913618,"[6.2178566254897705, 8.930231581669597, 12.081480981976808]",12.432589750024475,13.61953198376311,9.432589750024475,10.61953198376311,"[5.876569989774935, 1.975, 4.581019760249539]","[3.4249640839410107, 4.482790316851143, 5.711777582970956]","[4.876569989774935, 0.9750000000000001, 3.5810197602495397]","[2.4249640839410107, 3.482790316851143, 4.711777582970956]","[12.504025614807524, 2.5, 9.182101949357794]"
83,0,49,True,True,1.0,3.99,3,3,True,0,3,24.399761819838165,"[5.729339269095549, 4.777944268535073, 13.892478282207543]",12.515907109736885,"[3.2344423149472643, 2.8633982647286786, 6.418066530060942]",26.873361486991005,0.0,[],13.480610979926492,0.0,10.480610979926492,0.0,"[2.1017225397631023, 8.23384861949912, 3.14503982066427]",[],"[1.1017225397631023, 7.23384861949912, 2.14503982066427]",[],"[2.8249295891361594, 18.548329793587484, 5.500102104267359]"
83,0,50,True,True,1.0,3.99,5,5,True,1,6,42.22523934330836,"[7.098637484862397, 13.362131033312131, 2.5, 5.405294788271943, 13.85917603686189]",21.46784334389026,"[3.768468619096335, 6.211231102991731, 1.975, 3.108064967426058, 6.405078654376137]",35.05837666601008,11.733161239995153,[11.733161239995153],18.672766899743934,5.57593288359811,13.672766899743934,4.57593288359811,"[2.0693600734579967, 3.684487991925659, 6.19639438122548, 4.747524453134799, 1.975]",[5.57593288359811],"[1.0693600734579967, 2.684487991925659, 5.19639438122548, 3.747524453134799, 0.9750000000000001]",[4.57593288359811],"[2.7419489063025555, 6.883302543399124, 13.32408815698841, 9.609037059319997, 2.5]"
83,0,51,True,False,,0.0,1,1,,0,1,4.999253727877893,[4.999253727877893],2.949708953872378,[2.949708953872378],14.245653221795259,0.0,[],6.555804756500151,0.0,0.0,0.0,[6.555804756500151],[],[0.0],[],[14.245653221795259]
83,0,52,True,False,,0.0,2,2,,0,2,26.215123004427014,"[22.909910108398655, 3.30521289602836]",12.223897971726537,"[9.934864942275476, 2.28903302945106]",24.47016923907127,0.0,[],11.543366003237796,0.0,0.0,0.0,"[6.839392725642803, 4.703973277594994]",[],"[0.0, 0.0]",[],"[14.972801860622571, 9.4973673784487]"
83,0,53,True,False,,0.0,2,2,,0,2,6.746120479358595,"[3.160837681062197, 3.5852827982963973]",4.630986986949852,"[2.232726695614257, 2.3982602913355953]",17.32496599500997,0.0,[],8.756736738053888,0.0,0.0,0.0,"[6.531783792096139, 2.2249529459577495]",[],"[0.0, 0.0]",[],"[14.184061005374714, 3.140904989635256]"
83,0,54,True,True,1.0,3.99,3,3,True,0,3,31.234902462086435,"[6.259575810880769, 22.475326651205666, 2.5]",15.18161196021371,"[3.4412345662434998, 9.76537739397021, 1.975]",19.9838773968196,0.0,[],10.793712184759645,0.0,7.793712184759646,0.0,"[1.975, 4.727380767251955, 4.09133141750769]",[],"[0.9750000000000001, 3.7273807672519554, 3.09133141750769]",[],"[2.5, 9.55738658269732, 7.926490814122282]"
83,0,55,True,True,1.0,3.99,3,3,True,1,4,19.803204853940922,"[8.22682249030052, 8.126055595024068, 3.4503267686163306]",10.723249893036959,"[4.208460771217203, 4.169161682059387, 2.345627439760369]",28.473666467986362,13.550278863609897,[13.550278863609897],14.104729922514682,6.28460875680786,11.104729922514682,5.28460875680786,"[2.8391117657225697, 4.020415746451567, 7.2452024103405455]",[6.28460875680786],"[1.83911176572257, 3.020415746451567, 6.2452024103405455]",[5.28460875680786],"[4.715671194160436, 7.744655760132223, 16.013339513693705]"
