iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
91,0,10,True,True,1.0,3.99,4,4,True,0,4,52.90570510378486,"[11.10941034233949, 4.837479601529613, 18.660246612168038, 18.29856854774772]",24.633224990476094,"[5.332670033512401, 2.886617044596549, 8.277496178745535, 8.136441733621611]",57.38276019494915,0.0,[],26.379276476030167,0.0,22.37927647603017,0.0,"[5.321058909100167, 11.900908110097623, 4.607312445411013, 4.549997011421365]",[],"[4.321058909100167, 10.900908110097623, 3.6073124454110137, 3.549997011421365]",[],"[11.079638228461967, 27.95104643614775, 9.24951909079747, 9.102556439541962]"
91,0,11,True,True,1.0,3.99,5,5,True,5,10,52.38260864646236,"[7.055821480259469, 15.093007411951914, 7.69333097736303, 8.916015385884887, 13.624433391003056]",25.429217372120316,"[3.751770377301193, 6.886272890661247, 4.000399081171581, 4.477246000495105, 6.313529022491192]",48.437341295697905,54.38038462714227,"[18.226049263849358, 6.211212063374105, 12.217345961384035, 7.629499279972486, 10.096278058562284]",23.890563105322187,26.208350004585483,18.890563105322187,21.208350004585483,"[1.975, 6.147502030005245, 8.31017402295441, 4.865313941607207, 2.592573110755324]","[8.10815921290125, 3.422372704715901, 5.764764924939774, 3.97550471918927, 4.93754844283929]","[0.9750000000000001, 5.147502030005245, 7.310174022954409, 3.865313941607207, 1.5925731107553238]","[7.10815921290125, 2.422372704715901, 4.764764924939774, 2.97550471918927, 3.9375484428392906]","[2.5, 13.198723153859602, 18.744035956293356, 9.911061388736428, 4.083520796808522]"
91,0,12,True,True,1.0,3.99,3,3,True,1,4,26.32877547427635,"[15.730520626716013, 6.221908342657995, 4.376346504902339]",13.268222434967775,"[7.134903044419245, 3.426544253636618, 2.7067751369119124]",13.438448013495389,13.286506538360175,[13.286506538360175],8.240994725263201,6.181737549960468,5.240994725263201,5.181737549960468,"[3.52434007324395, 2.434775184699289, 2.2818794673199627]",[6.181737549960468],"[2.52434007324395, 1.4347751846992889, 1.2818794673199627]",[5.181737549960468],"[6.472666854471666, 3.6789107299981767, 3.2868704290255453]"
91,0,13,True,False,,0.0,2,2,,0,2,17.09534983075131,"[7.4619651108646154, 9.633384719886694]",8.66718643399301,"[3.9101663932372, 4.75702004075581]",41.46836579234009,0.0,[],18.172662659012637,0.0,0.0,0.0,"[11.140866876594703, 7.031795782417933]",[],"[0.0, 0.0]",[],"[26.002222760499237, 15.466143031840852]"
91,0,14,True,True,1.0,3.99,3,3,True,1,4,27.64264591534026,"[12.840014576976523, 6.906854018782882, 7.895777319580853]",13.7806319069827,"[6.007605685020844, 3.693673067325324, 4.079353154636532]",40.049451986986924,4.884932769279584,[4.884932769279584],18.6192862749249,2.905123780019038,15.6192862749249,1.905123780019038,"[6.825407601673969, 6.80050123256954, 4.993377440681391]",[2.905123780019038],"[5.825407601673969, 5.80050123256954, 3.9933774406813902]",[1.905123780019038],"[14.936942568394791, 14.873080083511642, 10.239429335080487]"
91,0,15,True,True,1.0,3.99,5,5,True,3,8,58.13309070323358,"[8.17382569138474, 17.24911435350488, 13.074145970637028, 8.666863066769505, 10.969141620937421]",27.671905374261097,"[4.1877920196400495, 7.727154597866903, 6.098916928548441, 4.380076596040107, 5.277965232165594]",36.63557911646902,25.411426390709927,"[5.050462301380557, 9.355418923767392, 11.00554516556198]",19.287875855422918,12.910456292376873,14.287875855422916,9.910456292376873,"[3.372706463335988, 5.988292587096453, 3.240684348936392, 2.082540892387373, 4.603651563666711]","[2.9696802975384173, 4.648613380269283, 5.292162614569173]","[2.372706463335988, 4.988292587096453, 2.240684348936392, 1.0825408923873732, 3.6036515636667104]","[1.9696802975384176, 3.648613380269283, 4.292162614569173]","[6.083862726502533, 12.790493813067828, 5.745344484452287, 2.7757458779163415, 9.240132214530027]"
91,0,16,True,False,,0.0,2,2,,0,2,7.923217957517012,"[2.5, 5.423217957517012]",5.090055003431635,"[1.975, 3.1150550034316344]",16.93476388323159,0.0,[],8.604557914460319,0.0,0.0,0.0,"[4.9934274840600645, 3.611130430400255]",[],"[0.0, 0.0]",[],"[10.239557651436062, 6.695206231795526]"
91,0,17,True,False,,0.0,1,1,,0,1,9.957941284372172,[9.957941284372172],4.883597100905147,[4.883597100905147],2.703771303879014,0.0,[],2.0544708085128156,0.0,0.0,0.0,[2.0544708085128156],[],[0.0],[],[2.703771303879014]
91,0,18,True,True,1.0,3.99,3,3,True,1,4,29.555852809295903,"[21.15993206730934, 2.66171339750682, 5.734207344479743]",14.526782595625402,"[9.252373506250644, 2.0380682250276596, 3.2363408643471]",20.907547737704377,5.129152516874353,[5.129152516874353],11.153943617704707,3.0003694815809974,8.153943617704707,2.0003694815809974,"[3.2882891043210236, 4.965252374262667, 2.900402139121017]",[3.0003694815809974],"[2.2882891043210236, 3.9652523742626666, 1.900402139121017]",[2.0003694815809974],"[5.867407959797497, 10.167313780160683, 4.872825997746197]"
91,0,19,True,True,1.0,3.99,3,3,True,2,5,27.734539982940095,"[2.974149722364733, 9.150680860738218, 15.609709399837143]",13.816470593346637,"[2.159918391722246, 4.5687655356879056, 7.087786665936486]",31.692176097534837,24.72495116339301,"[13.345186306640192, 11.379764856752818]",15.359948678038586,11.642730953723273,12.359948678038586,9.642730953723273,"[2.820590953267184, 10.542110372672864, 1.9972473520985383]","[6.204622659589675, 5.438108294133599]","[1.820590953267184, 9.542110372672864, 0.9972473520985383]","[5.204622659589675, 4.438108294133599]","[4.668181931454318, 24.466949673520165, 2.5570444925603546]"
91,0,20,True,True,1.0,3.99,3,3,True,2,5,24.63662697004608,"[13.169690787199807, 7.692078570580688, 3.7748576122655835]",12.60828451831797,"[6.1361794070079245, 3.9999106425264683, 2.4721944687835773]",38.30561579112768,11.76055269546179,"[2.6567721159347935, 9.103780579526996]",17.939190158539795,6.586615551230098,14.939190158539796,4.586615551230098,"[5.8991417117298965, 7.463384662083949, 4.57666378472595]","[2.0361411252145696, 4.550474426015528]","[4.8991417117298965, 6.463384662083949, 3.5766637847259495]","[1.0361411252145696, 3.5504744260155285]","[12.561901824948453, 16.57278118483064, 9.170932781348588]"
91,0,21,True,True,1.0,3.99,5,5,True,1,6,35.26409431613744,"[2.5, 2.5, 10.714772003132229, 7.467274793963269, 12.08204751904194]",18.7529967832936,"[1.975, 1.975, 5.17876108122157, 3.912237169645675, 5.711998532426357]",34.74841721883705,8.994332830178896,[8.994332830178896],18.551882715346444,4.50778980376977,13.551882715346448,3.5077898037697697,"[2.2396553369812384, 3.7369461237297004, 1.975, 2.061219309264234, 8.539061945371275]",[4.50778980376977],"[1.2396553369812384, 2.7369461237297004, 0.9750000000000001, 1.061219309264234, 7.539061945371275]",[3.5077898037697697],"[3.1786034281570217, 7.017810573665898, 2.5, 2.721075151959574, 19.33092806505455]"
91,0,22,True,True,1.0,3.99,4,4,True,3,7,36.667535267685395,"[3.3694497718738066, 8.30782223881587, 5.581621836264134, 19.408641420731584]",18.300338754397302,"[2.314085411030785, 4.240050673138189, 3.176832516143012, 8.569370154085318]",42.89340537707306,24.55486384616136,"[2.116600914346175, 14.899988153996771, 7.538274777818415]",20.728428097058494,12.576396900002932,16.728428097058494,9.576396900002932,"[7.076925742813476, 5.253959146936247, 4.371907143801848, 4.025636063506923]","[1.8254743565950082, 6.810995380058741, 3.939927163349182]","[6.076925742813476, 4.253959146936247, 3.371907143801848, 3.025636063506923]","[0.8254743565950082, 5.810995380058741, 2.939927163349182]","[15.581860879008913, 10.907587556246787, 8.645915753338071, 7.7580411884792895]"
91,0,23,True,False,,0.0,2,2,,0,2,28.94835026257979,"[20.39048887104489, 8.5578613915349]",13.289856602406118,"[8.952290659707508, 4.33756594269861]",23.205848988040938,0.0,[],11.050281105335966,0.0,0.0,0.0,"[3.088509333715402, 7.961771771620564]",[],"[0.0, 0.0]",[],"[5.3551521377318, 17.850696850309138]"
91,0,24,True,True,1.0,3.99,3,3,True,0,3,33.18383240697773,"[14.861126509409202, 6.645955128004776, 11.676750769563746]",15.941694638721312,"[6.795839338669589, 3.591922499921863, 5.553932800129862]",15.476547912548778,0.0,[],9.035853685894024,0.0,6.035853685894024,0.0,"[2.521383623818952, 4.539470062075072, 1.975]",[],"[1.5213836238189524, 3.5394700620750714, 0.9750000000000001]",[],"[3.9009836508178264, 9.075564261730952, 2.5]"
91,0,25,True,True,1.0,3.99,4,4,True,2,6,57.220133722027974,"[23.968164386764318, 12.32059530867182, 6.9748293497142955, 13.956544676877535]",26.315852151590907,"[10.347584110838085, 5.80503217038201, 3.7201834463885755, 6.443052423982238]",31.01091493052615,37.640238865931174,"[29.039909519604837, 8.600329346326337]",16.094256822905198,16.67969315771316,12.094256822905196,14.679693157713158,"[5.1813580847681635, 4.241943846766502, 4.695954891370532, 1.975]","[12.325564712645887, 4.354128445067271]","[4.1813580847681635, 3.2419438467665023, 3.695954891370531, 0.9750000000000001]","[11.325564712645887, 3.3541284450672713]","[10.721430986585034, 8.312676530170519, 9.476807413770592, 2.5]"
91,0,26,True,False,,0.0,1,1,,0,1,10.502358376510728,[10.502358376510728],5.095919766839184,[5.095919766839184],14.202966852841332,0.0,[],6.53915707260812,0.0,0.0,0.0,[6.53915707260812],[],[0.0],[],[14.202966852841332]
91,0,27,True,True,1.0,3.99,5,5,True,2,7,67.3139053620954,"[18.00110105635604, 15.778583104939328, 9.597823061298126, 9.949058671577625, 13.987339467924285]",31.252423091217207,"[8.020429411978856, 7.153647410926338, 4.743150993906269, 4.880132881915274, 6.455062392490471]",31.17536343587219,35.90179437690313,"[29.479110866315338, 6.4226835105877935]",17.158391739990154,16.00169980699222,12.158391739990154,14.001699806992221,"[3.0405139838009685, 3.6404211587194086, 3.166841986338015, 1.975, 5.335614611131761]","[12.496853237862982, 3.5048465691292394]","[2.0405139838009685, 2.6404211587194086, 2.166841986338015, 0.9750000000000001, 4.335614611131761]","[11.496853237862982, 2.5048465691292394]","[5.232087137951201, 6.770310663383099, 5.556005093174398, 2.5, 11.11696054136349]"
91,0,28,True,True,1.0,3.99,7,7,True,1,8,53.555057371041,"[5.406067217234561, 9.215080473539928, 13.423132839325099, 6.617542058274451, 5.774722244607604, 6.460713742262532, 6.657798795796825]",27.886472374705992,"[3.108366214721479, 4.5938813846805715, 6.235021807336789, 3.580841402727036, 3.252141675396966, 3.5196783594823873, 3.596541530360762]",58.30815014315121,8.833962591101324,[8.833962591101324],29.74017855582897,4.445245410529516,22.740178555828972,3.4452454105295165,"[1.975, 2.6648158440778777, 6.29829436284542, 5.815696754860128, 2.8386756036680882, 4.300669668908957, 5.8470263214685]",[4.445245410529516],"[0.9750000000000001, 1.664815844077878, 5.29829436284542, 4.815696754860128, 1.8386756036680885, 3.3006696689089567, 4.8470263214685]",[3.4452454105295165],"[2.5, 4.268758574558661, 13.585370161142102, 12.347940397077252, 4.714552829918175, 8.463255561305017, 12.42827261915]"
91,0,29,True,True,1.0,3.99,3,3,True,2,5,27.445951481956467,"[8.934752783750294, 9.394223705488198, 9.116974992717974]",13.703921077963024,"[4.484553585662615, 4.663747245140398, 4.55562024716001]",17.020867403981924,14.124899107664936,"[5.464573456978663, 8.660325650686273]",9.638138287552952,7.508710651989325,6.638138287552952,5.508710651989325,"[2.129253117985014, 2.126862473863648, 5.38202269570429]","[3.1311836482216786, 4.377527003767646]","[1.129253117985014, 1.126862473863648, 4.38202269570429]","[2.1311836482216786, 3.377527003767647]","[2.89552081534619, 2.889390958624738, 11.235955630010999]"
91,0,30,True,False,,0.0,2,2,,0,2,8.634107694878978,"[2.5791290452550886, 6.054978649623889]",5.367302001002802,"[2.0058603276494846, 3.361441673353317]",13.011020809229635,0.0,[],7.074298115599557,0.0,0.0,0.0,"[4.865316650468616, 2.2089814651309414]",[],"[0.0, 0.0]",[],"[9.911068334534914, 3.099952474694722]"
91,0,31,True,True,1.0,3.99,6,6,True,1,7,52.74087911669478,"[17.23771770785326, 9.119115168599, 13.050649497553758, 8.333396742688764, 2.5, 2.5]",26.56894285551097,"[7.7227099060627715, 4.55645491575361, 6.089753304045966, 4.250024729648619, 1.975, 1.975]",70.2061164539262,3.181938885221471,[3.181938885221471],33.38038541703122,2.2409561652363736,27.380385417031217,1.2409561652363736,"[8.365418262987466, 4.279860660933284, 4.7599689348298195, 4.566219009510467, 4.877513243448195, 6.531405305321982]",[2.2409561652363736],"[7.3654182629874665, 3.2798606609332848, 3.7599689348298195, 3.5662190095104673, 3.8775132434481954, 5.531405305321982]",[1.2409561652363736],"[18.885687853814016, 8.409899130598166, 9.640945986743127, 9.144151306437095, 9.942341649867167, 14.183090526466621]"
91,0,32,True,True,1.0,3.99,3,3,True,2,5,25.0411624895545,"[11.404066847104739, 6.31873691946238, 7.318358722987384]",12.766053370926256,"[5.447586070370848, 3.4643073985903285, 3.8541599019650796]",23.086344986533565,22.812448433007624,"[9.394056534749229, 13.418391898258397]",12.00367454474809,10.896854888872975,9.00367454474809,8.896854888872975,"[5.003420432163078, 4.906474321128955, 2.093779791456058]","[4.663682048552199, 6.233172840320775]","[4.003420432163078, 3.9064743211289548, 1.093779791456058]","[3.6636820485521993, 5.233172840320775]","[10.265180595289943, 10.016600823407575, 2.804563567836046]"
91,0,33,True,False,,0.0,1,1,,0,1,17.45925269974087,[17.45925269974087],7.809108552898939,[7.809108552898939],27.470033169735725,0.0,[],11.713312936196933,0.0,0.0,0.0,[11.713312936196933],[],[0.0],[],[27.470033169735725]
91,0,34,True,True,1.0,3.99,4,4,True,2,6,44.03575918038419,"[2.5, 16.03995825578912, 4.754143719592495, 20.74165720500257]",21.173946080349832,"[1.975, 7.255583719757757, 2.854116050641073, 9.089246309951003]",23.06524899824948,23.362067019303563,"[10.67480594739779, 12.687261071905773]",12.995447109317297,11.111206137528391,8.995447109317297,9.111206137528391,"[5.127963772001873, 1.975, 3.0254130247351547, 2.8670703125802692]","[5.1631743194851385, 5.948031818043252]","[4.127963772001873, 0.9750000000000001, 2.0254130247351547, 1.8670703125802692]","[4.1631743194851385, 4.948031818043252]","[10.584522492312495, 2.5, 5.1933667300901405, 4.787359775846844]"
91,0,35,True,True,1.0,3.99,5,5,True,0,5,41.87029940277787,"[12.538388750534184, 6.002044264602619, 15.518217698386259, 5.3116486892548, 2.5]",21.32941676708337,"[5.889971612708332, 3.3407972631950216, 7.052104902370641, 3.071542988809372, 1.975]",55.77941598117927,0.0,[],26.753972232659915,0.0,21.753972232659915,0.0,"[5.438092021080765, 3.1507792262342487, 2.274208600796362, 6.552527646122857, 9.338364738425682]",[],"[4.438092021080765, 2.1507792262342487, 1.2742086007963616, 5.552527646122857, 8.338364738425682]",[],"[11.37972313097632, 5.514818528805765, 3.267201540503491, 14.237250374673991, 21.380422406219697]"
91,0,36,True,True,1.0,3.99,3,3,True,3,6,20.825910986481066,"[4.843385950138634, 4.652727373710087, 11.329797662632345]",11.122105284727617,"[2.888920520554067, 2.814563675746934, 5.418621088426614]",31.94019999246422,35.26526755732783,"[5.646634440134871, 20.83170480164155, 8.786928315551409]",15.456677997061046,16.753454347357856,12.456677997061046,13.753454347357856,"[4.241599973634271, 7.3945108936032495, 3.8205671298235258]","[3.2021874316526, 9.124364872640205, 4.426902043065049]","[3.241599973634271, 6.3945108936032495, 2.8205671298235258]","[2.2021874316526, 8.124364872640205, 3.4269020430650494]","[8.311794804190438, 16.39618177846987, 7.232223409803912]"
91,0,37,True,True,1.0,3.99,3,3,True,3,6,28.568875116377573,"[6.6446434730810156, 19.40563241620447, 2.518599227092088]",14.141861295387255,"[3.591410954501596, 8.568196642319744, 1.9822536985659143]",36.54344937353239,11.799886862328368,"[3.1307244298775454, 5.753706933439224, 2.915455499011599]",17.251945255677633,7.601955876308064,14.251945255677633,4.601955876308064,"[4.060762813050325, 4.773555621764132, 8.417626820863177]","[2.220982527652243, 3.2439457040412973, 2.1370276446145233]","[3.0607628130503253, 3.7735556217641317, 7.417626820863176]","[1.2209825276522428, 2.2439457040412973, 1.1370276446145235]","[7.848109777052116, 9.675783645549055, 19.01955595093122]"
91,0,38,True,False,,0.0,1,1,,0,1,8.183659595962268,[8.183659595962268],4.191627242425285,[4.191627242425285],9.763150086546496,0.0,[],4.8076285337531335,0.0,0.0,0.0,[4.8076285337531335],[],[0.0],[],[9.763150086546496]
91,0,39,True,False,,0.0,2,2,,0,2,21.999312897490174,"[19.490250364767306, 2.5090625327228695]",10.57973203002117,"[8.60119764225925, 1.9785343877619193]",22.115480621889034,0.0,[],10.625037442536723,0.0,0.0,0.0,"[4.126844550759671, 6.498192891777052]",[],"[0.0, 0.0]",[],"[8.017550130153003, 14.09793049173603]"
91,0,40,True,False,,0.0,1,1,,0,1,13.15337148631866,[13.15337148631866],6.129814879664278,[6.129814879664278],25.708500428939306,0.0,[],11.026315167286329,0.0,0.0,0.0,[11.026315167286329],[],[0.0],[],[25.708500428939306]
91,0,41,True,True,1.0,3.99,6,6,True,3,9,82.24978334774406,"[14.555671437937963, 9.915660528317842, 6.211909060559573, 25.79914612822107, 17.250419149517995, 8.516977043189618]",38.07741550562019,"[6.676711860795806, 4.867107606043959, 3.4226445336182336, 11.061666990006218, 7.727663468312018, 4.321621046843951]",67.91922301205858,21.953324969456464,"[3.0290275916233003, 16.624450284307493, 2.299847093525669]",32.48849697470285,11.56179673808802,26.488496974702844,8.56179673808802,"[5.311421120148676, 6.517202626628059, 4.0694687558873746, 10.664291536490808, 3.46681224406698, 2.459300691480949]","[2.181320760733087, 7.4835356108799225, 1.896940366475011]","[4.311421120148676, 5.517202626628059, 3.069468755887374, 9.664291536490808, 2.46681224406698, 1.4593006914809492]","[1.1813207607330871, 6.4835356108799225, 0.896940366475011]","[11.05492594909917, 14.146673401610407, 7.870432707403523, 24.78023470895079, 6.325159600171744, 3.7417966448229465]"
91,0,42,True,True,1.0,3.99,6,6,True,2,8,62.4950882104073,"[14.154637802710353, 12.641765691980437, 10.330430757042999, 4.459895776882742, 2.5, 18.40835818179077]",30.37308440205885,"[6.520308743057038, 5.93028861987237, 5.028867995246769, 2.7393593529842692, 1.975, 8.179259690898402]",54.22839806373905,29.161586140716736,"[16.131717801246424, 13.02986833947031]",27.149075244858228,13.373018594879527,21.149075244858228,11.373018594879527,"[4.010341663479324, 1.975, 9.192327469812112, 4.437853968819372, 4.847880813990891, 2.68567132875653]","[7.291369942486106, 6.0816486523934215]","[3.0103416634793243, 0.9750000000000001, 8.192327469812112, 3.4378539688193714, 3.8478808139908907, 1.6856713287565301]","[6.291369942486106, 5.0816486523934215]","[7.718824778152113, 2.5, 21.005967871313107, 8.815010176459927, 9.866361061515104, 4.322234176298795]"
91,0,43,True,True,1.0,3.99,3,3,True,1,4,29.246744968981147,"[2.5, 14.74646660526524, 12.000278363715905]",14.406230537902648,"[1.975, 6.751121976053444, 5.680108561849203]",38.70848389801456,6.822150643525935,[6.822150643525935],18.09630872022568,3.660638750975115,15.096308720225679,2.660638750975115,"[7.406176682781617, 2.7870220823358136, 7.903109955108247]",[3.660638750975115],"[6.406176682781617, 1.7870220823358136, 6.903109955108247]",[2.660638750975115],"[16.426094058414403, 4.582107903425163, 17.700281936174992]"
91,0,44,True,False,,0.0,1,1,,0,1,19.109924233863854,[19.109924233863854],8.452870451206904,[8.452870451206904],4.543638467149759,0.0,[],2.772019002188406,0.0,0.0,0.0,[2.772019002188406],[],[0.0],[],[4.543638467149759]
91,0,45,True,True,1.0,3.99,3,3,True,2,5,31.420710874959568,"[14.590899163897275, 8.798398637589608, 8.031413073472683]",15.254077241234231,"[6.690450673919937, 4.431375468659947, 4.132251098654347]",24.660091610606067,13.56876501984084,"[8.032191376265173, 5.536573643575666]",12.617435728136366,7.291818357737927,9.617435728136366,5.291818357737927,"[4.169767995150176, 3.7427228584094068, 4.704944874576784]","[4.132554636743418, 3.15926372099451]","[3.169767995150176, 2.7427228584094068, 3.7049448745767832]","[3.1325546367434174, 2.15926372099451]","[8.127610243974809, 7.032622713870274, 9.499858652760983]"
91,0,46,True,False,,0.0,2,2,,0,2,13.078767023591084,"[8.54774256035287, 4.5310244632382135]",7.100719139200523,"[4.333619598537619, 2.7670995406629033]",18.216132238699686,0.0,[],9.104291573092876,0.0,0.0,0.0,"[3.578619193139172, 5.525672379953705]",[],"[0.0, 0.0]",[],"[6.611844084972235, 11.604288153727449]"
