iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
125,0,10,True,False,,0.0,1,1,,0,1,6.50653328598224,[6.50653328598224],3.5375479815330735,[3.5375479815330735],7.174909797852253,0.0,[],3.7982148211623787,0.0,0.0,0.0,[3.7982148211623787],[],[0.0],[],[7.174909797852253]
125,0,11,True,True,1.0,3.99,7,7,True,3,10,60.765429945081436,"[3.1226088327910277, 7.66620529151959, 6.8016765981331195, 3.099953843987669, 12.192897951792766, 12.2255495111298, 15.656537915727462]",30.698517678581762,"[2.217817444788501, 3.9898200636926404, 3.652653873271917, 2.208981999155191, 5.755230201199179, 5.7679643093406225, 7.106049787133711]",72.69487544049393,17.19256854017959,"[3.1330183460214402, 2.6068087385453977, 11.45274145561275]",35.35100142179264,9.705101730670041,28.351001421792635,6.705101730670039,"[3.2203939048969006, 4.539019298335208, 6.77135777330904, 5.219231363990204, 4.545751637292556, 6.484901944588044, 4.570345499380684]","[2.221877154948362, 2.016655408032705, 5.466569167688973]","[2.2203939048969006, 3.539019298335208, 5.77135777330904, 4.219231363990204, 3.545751637292556, 5.484901944588044, 3.5703454993806836]","[1.2218771549483618, 1.016655408032705, 4.466569167688973]","[5.693317704863848, 9.074408457269763, 14.798353264894974, 10.81854195894924, 9.091670864852707, 14.063851139969342, 9.15473204969406]"
125,0,12,True,False,,0.0,1,1,,0,1,7.972328564513356,[7.972328564513356],4.109208140160209,[4.109208140160209],3.7231375628372634,0.0,[],2.4520236495065326,0.0,0.0,0.0,[2.4520236495065326],[],[0.0],[],[3.7231375628372634]
125,0,13,True,True,1.0,3.99,3,3,True,0,3,17.018188429731058,"[7.050813921914909, 2.697327074928495, 7.2700474328876545]",9.637093487595113,"[3.7498174295468143, 2.051957559222113, 3.8353184988261853]",28.438074918268573,0.0,[],14.090849218124744,0.0,11.090849218124744,0.0,"[2.7607116543872254, 7.87890925945316, 3.4512283042843586]",[],"[1.7607116543872254, 6.87890925945316, 2.4512283042843586]",[],"[4.514645267659552, 17.638228870392716, 6.285200780216304]"
125,0,14,True,False,,0.0,2,2,,0,2,40.310115280791905,"[21.99393989453452, 18.316175386257388]",17.720944959508845,"[9.577636558868463, 8.143308400640382]",17.310464877394583,0.0,[],8.751081302183888,0.0,0.0,0.0,"[2.7110515636777586, 6.040029738506129]",[],"[0.0, 0.0]",[],"[4.3873117017378425, 12.92315317565674]"
125,0,15,True,False,,0.0,4,4,,0,4,36.55640449756139,"[19.309265601344947, 4.134640765128582, 8.719532776104463, 4.3929653549833985]",18.256997754048943,"[8.53061358452453, 2.612509898400147, 4.40061778268074, 2.7132564884435255]",35.094942479830564,0.0,[],17.68702756713392,0.0,0.0,0.0,"[4.110128639970576, 6.193738745549277, 4.735279545126986, 2.6478806364870815]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.974688820437372, 13.317278834741735, 9.577639859299964, 4.2253349653514904]"
125,0,16,True,True,1.0,3.99,3,3,True,2,5,42.24715610257496,"[22.302816726522092, 14.441075552360282, 5.503263823692594]",19.47639088000424,"[9.698098523343615, 6.63201946542051, 3.1462728912401117]",53.759552498856905,19.372172147947428,"[7.064326732166556, 12.307845415780871]",23.9662254745542,9.555147137699496,20.966225474554196,7.555147137699497,"[5.801547299873011, 14.105744481816197, 4.058933692864988]","[3.755087425544957, 5.80005971215454]","[4.801547299873011, 13.105744481816197, 3.0589336928649877]","[2.755087425544957, 4.80005971215454]","[12.31165974326413, 33.60447303029794, 7.84341972529484]"
125,0,17,True,True,1.0,3.99,3,3,True,2,5,32.75638834129573,"[11.645303337833298, 3.726544518054834, 17.384540485407605]",15.774991453105336,"[5.541668301754986, 2.453352362041385, 7.779970789308966]",22.449939710506417,16.24930214157807,"[9.009948082108808, 7.239354059469264]",11.755476487097502,8.337227835215447,8.755476487097503,6.337227835215448,"[4.492947091044698, 3.4422782538309056, 3.8202511422218985]","[4.513879752022435, 3.823348083193013]","[3.4929470910446985, 2.4422782538309056, 2.8202511422218985]","[3.513879752022435, 2.823348083193013]","[8.956274592422304, 6.2622519328997575, 7.231413185184355]"
125,0,18,True,False,,0.0,1,1,,0,1,5.499687196624412,[5.499687196624412],3.1448780066835207,[3.1448780066835207],5.599507441486306,0.0,[],3.1838079021796597,0.0,0.0,0.0,[3.1838079021796597],[],[0.0],[],[5.599507441486306]
125,0,19,True,False,,0.0,1,1,,0,1,8.61540778248362,[8.61540778248362],4.360009035168613,[4.360009035168613],7.487897284259745,0.0,[],3.9202799408613007,0.0,0.0,0.0,[3.9202799408613007],[],[0.0],[],[7.487897284259745]
125,0,20,True,False,,0.0,2,2,,0,2,19.162912654734953,"[10.2263401690143, 8.936572485720651]",9.473535935346632,"[4.988272665915577, 4.485263269431054]",15.99912186228947,0.0,[],8.239657526292893,0.0,0.0,0.0,"[3.352936527478887, 4.886720998814006]",[],"[0.0, 0.0]",[],"[6.033170583279197, 9.965951279010273]"
125,0,21,True,False,,0.0,2,2,,0,2,22.861248111716712,"[8.039413540605187, 14.821834571111527]",10.91588676356952,"[4.135371280836023, 6.780515482733496]",17.13133001739847,0.0,[],8.681218706785403,0.0,0.0,0.0,"[4.606836265653184, 4.074382441132219]",[],"[0.0, 0.0]",[],"[9.248298117059447, 7.883031900339024]"
125,0,22,True,False,,0.0,1,1,,0,1,5.861890569302289,[5.861890569302289],3.286137322027893,[3.286137322027893],13.894455377709788,0.0,[],6.418837597306817,0.0,0.0,0.0,[6.418837597306817],[],[0.0],[],[13.894455377709788]
125,0,23,True,False,,0.0,1,1,,0,1,7.190091802775981,[7.190091802775981],3.8041358030826324,[3.8041358030826324],4.633108609284304,0.0,[],2.8069123576208783,0.0,0.0,0.0,[2.8069123576208783],[],[0.0],[],[4.633108609284304]
125,0,24,True,True,1.0,3.99,5,5,True,1,6,30.61584038684449,"[8.76942189697846, 8.100628191199304, 2.5, 2.5, 8.745790298666725]",16.940177750869353,"[4.4200745398216, 4.159244994567729, 1.975, 1.975, 4.4108582164800225]",38.85653227314339,8.013182217487346,[8.013182217487346],20.15404758652592,4.125141064820065,15.15404758652592,3.125141064820065,"[4.871879337485545, 4.459286853052653, 1.9865908055527308, 2.211677703864219, 6.624612886570772]",[4.125141064820065],"[3.8718793374855456, 3.459286853052653, 0.9865908055527308, 1.2116777038642188, 5.624612886570772]",[3.125141064820065],"[9.927895737142425, 8.869966289878597, 2.529720014237771, 3.1068659073441505, 14.422084324540442]"
125,0,25,True,True,1.0,3.99,4,4,True,1,5,19.230262551234187,"[6.344502820867841, 5.080276746461918, 2.5, 5.30548298390443]",11.499802394981334,"[3.4743561001384577, 2.9813079311201482, 1.975, 3.069138363722728]",24.94270136458878,4.431080391007757,[4.431080391007757],13.727653532189624,2.7281213524930257,9.727653532189624,1.7281213524930255,"[3.840082883285976, 4.0129118472823935, 2.7204041261714105, 3.1542546754498444]",[2.7281213524930257],"[2.840082883285976, 3.0129118472823935, 1.7204041261714105, 2.1542546754498444]",[1.7281213524930255],"[7.282263803297375, 7.725414993031778, 4.411292631208744, 5.5237299370508826]"
125,0,26,True,True,1.0,3.99,4,4,,2,6,37.02114070760504,"[7.766818208026861, 16.54892044856352, 4.979880987041569, 7.7255210639730905]",18.438244875965967,"[4.029059101130477, 7.454078974939773, 2.9421535849462117, 4.012953214949505]",30.09095082645396,12.96698005912857,"[4.027878122149304, 8.939101936979265]",15.735470822317044,7.0571222230601425,11.735470822317046,5.0571222230601425,"[6.784639989426449, 2.7949841976017704, 3.2721907200907174, 2.8836559151981076]","[2.5708724676382286, 4.486249755421913]","[5.784639989426449, 1.7949841976017704, 2.2721907200907174, 1.8836559151981078]","[1.5708724676382286, 3.4862497554219134]","[14.832410229298587, 4.602523583594283, 5.82613005151466, 4.82988696204643]"
125,0,27,True,False,,0.0,2,2,,0,2,19.008685841485566,"[13.649128774475935, 5.3595570670096295]",9.41338747817937,"[6.3231602220456145, 3.0902272561337556]",17.140532015666697,0.0,[],8.684807486110012,0.0,0.0,0.0,"[5.887451362058651, 2.797356124051361]",[],"[0.0, 0.0]",[],"[12.531926569381156, 4.608605446285541]"
125,0,28,True,True,1.0,3.99,4,4,True,2,6,21.718132502404462,"[2.5, 3.2812524480895906, 6.2796694158593835, 9.657210638455489]",12.47007167593774,"[1.975, 2.2796884547549405, 3.4490710721851596, 4.76631214899764]",34.008391571616684,25.873430031774262,"[16.909657730396326, 8.963772301377938]",17.263272712930508,12.090637712391963,13.263272712930508,10.090637712391963,"[7.399501666585198, 3.285403634933919, 3.696436423482873, 2.881930987928519]","[7.594766514854567, 4.4958711975373955]","[6.399501666585198, 2.285403634933919, 2.696436423482873, 1.8819309879285193]","[6.594766514854567, 3.495871197537396]","[16.408978632269736, 5.860009320343382, 6.9139395473919825, 4.825464071611588]"
125,0,29,True,True,1.0,3.99,4,4,True,1,5,27.300545437704645,"[3.210417068759151, 6.186003118492251, 14.90980371768, 2.9943215327732453]",14.647212720704813,"[2.2520626568160687, 3.412541216211978, 6.8148234498952, 2.1677853977815658]",35.90061864540487,10.677318309679984,[10.677318309679984],18.0012412717079,5.164154140775194,14.001241271707901,4.164154140775194,"[6.750239116648282, 1.975, 3.2433848272822052, 6.032617327777412]",[5.164154140775194],"[5.750239116648282, 0.9750000000000001, 2.2433848272822052, 5.032617327777412]",[4.164154140775194],"[14.744202863200721, 2.5, 5.75226878790309, 12.904146994301056]"
125,0,30,True,False,,0.0,2,2,,0,2,14.752840759860327,"[11.108901907886384, 3.6439388519739433]",7.753607896345528,"[5.33247174407569, 2.4211361522698382]",13.349554259861215,0.0,[],7.206326161345874,0.0,0.0,0.0,"[4.009537031407678, 3.196789129938196]",[],"[0.0, 0.0]",[],"[7.716761618994046, 5.632792640867169]"
125,0,31,True,True,1.0,3.99,3,3,True,1,4,31.364883758440822,"[9.785786592418368, 4.386878519239069, 17.192218646783385]",15.232304665791922,"[4.816456771043164, 2.710882622503237, 7.70496527224552]",33.642698672068754,6.149275013373213,[6.149275013373213],16.120652482106816,3.398217255215553,13.120652482106816,2.398217255215553,"[7.5963630520308465, 1.975, 6.5492894300759685]",[3.398217255215553],"[6.5963630520308465, 0.9750000000000001, 5.5492894300759685]",[2.398217255215553],"[16.913751415463707, 2.5, 14.228947256605046]"
125,0,32,True,True,1.0,3.99,5,5,True,5,10,38.72646600279056,"[14.30736539090795, 10.459630126213781, 7.884083457824625, 2.5, 3.575387027844203]",20.10332174108832,"[6.5798725024541005, 5.079255749223375, 4.074792548551604, 1.975, 2.3944009408592395]",47.17667510709759,38.51074499106606,"[2.738231078005085, 7.682505618190087, 6.596325977123111, 7.909015373489358, 13.584666944258423]",23.398903291768057,20.019190546515766,18.398903291768057,15.019190546515766,"[2.002237596752742, 2.648991128439525, 8.6075798793354, 4.931369383894123, 5.2087253033462675]","[2.067910120421983, 3.9961771910941337, 3.572567131078013, 4.084515995660849, 6.298020108260785]","[1.002237596752742, 1.648991128439525, 7.6075798793354, 3.931369383894123, 4.2087253033462675]","[1.0679101204219832, 2.9961771910941337, 2.572567131078013, 3.0845159956608494, 5.298020108260785]","[2.569839991673697, 4.228182380614166, 19.506615075218974, 10.080434317677238, 10.791603341913506]"
125,0,33,True,False,,0.0,2,2,,0,2,28.261402505780083,"[18.282211792742945, 9.979190713037136]",13.021946977254231,"[8.130062599169749, 4.891884378084483]",15.780799571017706,0.0,[],8.154511832696905,0.0,0.0,0.0,"[2.87187192493745, 5.282639907759456]",[],"[0.0, 0.0]",[],"[4.799671602403717, 10.981127968613988]"
125,0,34,True,True,1.0,3.99,4,4,True,0,4,36.944268227701244,"[15.969443586940768, 6.556728944680612, 4.66710422840079, 9.750991467679071]",18.408264608803485,"[7.2280829989069, 3.5571242884254386, 2.8201706490763083, 4.802886672394838]",25.738316208816194,0.0,[],14.037943321438316,0.0,10.037943321438316,0.0,"[2.492401486069677, 3.3012889113960724, 2.9096141731144125, 5.334638750858154]",[],"[1.492401486069677, 2.3012889113960724, 1.9096141731144125, 4.334638750858154]",[],"[3.826670477101736, 5.9007407984514675, 4.896446597729263, 11.11445833553373]"
125,0,35,True,True,1.0,3.99,3,3,True,1,4,32.07641328820051,"[18.876996770699584, 8.533304416191868, 4.66611210130906]",15.5098011823982,"[8.362028740572839, 4.327988722314829, 2.819783719510533]",36.8120862264738,7.702302071312186,[7.702302071312186],17.356713628324783,4.003897807811752,14.356713628324783,3.0038978078117524,"[2.1588271320577714, 3.098174534931097, 12.099711961335915]",[4.003897807811752],"[1.1588271320577717, 2.098174534931097, 11.099711961335915]",[3.0038978078117524],"[2.9713516206609527, 5.3799347049515305, 28.460799900861318]"
125,0,36,True,False,,0.0,2,2,,0,2,26.206684503532617,"[12.354547106683114, 13.852137396849503]",12.220606956377722,"[5.818273371606415, 6.4023335847713065]",30.961844254846994,0.0,[],14.075119259390327,0.0,0.0,0.0,"[8.06602115465781, 6.0090981047325185]",[],"[0.0, 0.0]",[],"[18.118002960661048, 12.843841294185944]"
125,0,37,True,True,1.0,3.99,3,3,True,4,7,29.505719624241728,"[8.995958888800546, 8.58934128987568, 11.920419445565498]",14.507230653454272,"[4.508423966632213, 4.349843103051516, 5.648963583770544]",33.11860401573546,26.731388803750207,"[12.203684306421396, 2.1380807716275485, 4.213067092994204, 8.17655663270706]",15.916255566136828,14.425241633462583,12.916255566136828,10.425241633462582,"[1.975, 4.267822796266939, 9.673432769869889]","[5.759436879504345, 1.833851500934744, 2.64309616626774, 4.188857086755753]","[0.9750000000000001, 3.267822796266939, 8.673432769869889]","[4.759436879504345, 0.8338515009347439, 1.6430961662677397, 3.1888570867557533]","[2.5, 8.379032810940869, 22.239571204794586]"
125,0,38,True,True,1.0,3.99,4,4,True,3,7,34.093790274046995,"[8.040550057574817, 14.293404325199432, 4.429087884828264, 7.330748006444478]",17.29657820687833,"[4.135814522454179, 6.574427686827779, 2.727344275083023, 3.8589917225133465]",37.03454772110099,18.003307333660228,"[8.815836216858726, 5.8296959437615925, 3.3577751730399092]",18.443473611229386,10.021289860127489,14.443473611229386,7.02128986012749,"[4.491021979352235, 4.927053095253171, 4.34620239117052, 4.679196145453463]","[4.438176124574904, 3.273581418067021, 2.309532317485565]","[3.491021979352235, 3.9270530952531706, 3.3462023911705194, 3.6791961454534627]","[3.438176124574903, 2.273581418067021, 1.3095323174855646]","[8.951338408595474, 10.069366910905565, 8.58000613120646, 9.433836270393494]"
125,0,39,True,True,1.0,3.99,5,5,True,1,6,39.25592541808199,"[2.5, 12.259904462212004, 5.24466199551962, 2.5, 16.75135896035037]",20.309810913051976,"[1.975, 5.781362740262682, 3.045418178252652, 1.975, 7.533029994536644]",49.58274048126859,12.83911496273183,[12.83911496273183],24.337268787694747,6.007254835465414,19.337268787694747,5.007254835465414,"[9.280373152484442, 5.251171142076296, 3.584594717118535, 2.8052858314319327, 3.415843944583543]",[6.007254835465414],"[8.280373152484442, 4.251171142076296, 2.584594717118535, 1.8052858314319324, 2.415843944583543]",[5.007254835465414],"[21.231726032011387, 10.900438825836655, 6.627165941329577, 4.628938029312647, 6.194471652778315]"
125,0,40,True,False,,0.0,2,2,,0,2,25.16032688178212,"[19.07566412282513, 6.084662758956988]",11.812527483895026,"[8.439509007901801, 3.3730184759932254]",28.16368829070298,0.0,[],12.983838433374162,0.0,0.0,0.0,"[5.243722417114095, 7.740116016260067]",[],"[0.0, 0.0]",[],"[10.881339531061782, 17.282348759641195]"
125,0,41,True,True,1.0,3.99,3,3,True,0,3,20.758131636985546,"[6.032601342428825, 9.890094154537692, 4.835436140019027]",11.095671338424363,"[3.352714523547242, 4.8571367202697004, 2.8858200946074204]",26.15940963295132,0.0,[],13.202169756851015,0.0,10.202169756851015,0.0,"[2.8667594759574797, 5.411205809553612, 4.924204471339923]",[],"[1.86675947595748, 4.411205809553612, 3.924204471339923]",[],"[4.786562758865333, 11.310784127060543, 10.062062747025443]"
125,0,42,True,False,,0.0,1,1,,0,1,10.637226734433277,[10.637226734433277],5.1485184264289785,[5.1485184264289785],12.889278133956603,0.0,[],6.026818472243075,0.0,0.0,0.0,[6.026818472243075],[],[0.0],[],[12.889278133956603]
125,0,43,True,False,,0.0,2,2,,0,2,28.134668666477484,"[15.104728353779763, 13.029940312697722]",12.972520779926219,"[6.890844057974108, 6.081676721952111]",17.480258192306596,0.0,[],8.817300694999574,0.0,0.0,0.0,"[3.76068683558319, 5.056613859416383]",[],"[0.0, 0.0]",[],"[7.078684193803051, 10.401573998503546]"
125,0,44,True,False,,0.0,1,1,,0,1,8.44292244820455,[8.44292244820455],4.292739754799775,[4.292739754799775],2.660330422446756,0.0,[],2.037528864754235,0.0,0.0,0.0,[2.037528864754235],[],[0.0],[],[2.660330422446756]
125,0,45,True,False,,0.0,2,2,,0,2,18.485839827014562,"[15.985839827014562, 2.5]",9.20947753253568,"[7.23447753253568, 1.975]",11.832323629270435,0.0,[],6.614606215415471,0.0,0.0,0.0,"[4.300190358454801, 2.3144158569606694]",[],"[0.0, 0.0]",[],"[8.462026560140513, 3.3702970691299217]"
125,0,46,True,False,,0.0,2,2,,0,2,22.12676413535037,"[9.067250253120338, 13.05951388223003]",10.629438012786643,"[4.536227598716932, 6.093210414069712]",21.551831827842946,0.0,[],10.40521441285875,0.0,0.0,0.0,"[4.947536301877108, 5.457678110981642]",[],"[0.0, 0.0]",[],"[10.121887953531044, 11.429943874311903]"
125,0,47,True,False,,0.0,2,2,,0,2,17.908826103487357,"[14.26871075143362, 3.6401153520537357]",8.98444218036007,"[6.564797193059112, 2.419644987300957]",19.644692088440912,0.0,[],9.661429914491958,0.0,0.0,0.0,"[4.903979071301516, 4.7574508431904405]",[],"[0.0, 0.0]",[],"[10.010202746926964, 9.63448934151395]"
125,0,48,True,True,1.0,3.99,7,7,True,0,7,55.253464370035445,"[2.5, 10.761558655821787, 6.097832331836947, 7.5304016985969895, 8.989907051497473, 7.716216753252728, 11.657547879029517]",28.54885110431382,"[1.975, 5.197007875770497, 3.378154609416409, 3.936856662452826, 4.506063750084015, 4.009324533768564, 5.546443672821511]",71.08289447017079,0.0,[],34.72232884336661,0.0,27.722328843366604,0.0,"[4.775784420086687, 3.2504464392103696, 9.114561636196612, 2.692198223270628, 3.717300497041916, 3.445059923056341, 7.726977704504052]",[],"[3.775784420086687, 2.2504464392103696, 8.114561636196612, 1.6921982232706279, 2.717300497041916, 2.445059923056341, 6.726977704504052]",[],"[9.681498513042786, 5.770375485154794, 20.806568297940032, 4.33896980325802, 6.967437171902349, 6.269384418093181, 17.24866078077962]"
125,0,49,True,True,1.0,3.99,4,4,True,6,10,30.62445018535925,"[2.7745607451628165, 3.1751803009742994, 11.16075531972735, 13.513953819494782]",15.943535572290106,"[2.0820786906134985, 2.238320317379977, 5.3526945746936665, 6.270441989602965]",34.040330500691994,48.896859720067894,"[6.965448128566979, 3.2176128916306674, 20.0489672234179, 8.863287154659316, 4.336000468173636, 5.4655438536193905]",17.27572889526988,25.06977529082648,13.275728895269877,19.069775290826477,"[3.0514761874866907, 8.59106639236048, 2.8958526455713933, 2.7373336698513144]","[3.7165247701411217, 2.2548690277359604, 8.819097217132981, 4.456681990317133, 2.6910401825877184, 3.1315621029115626]","[2.0514761874866907, 7.59106639236048, 1.8958526455713935, 1.7373336698513142]","[2.7165247701411217, 1.2548690277359604, 7.819097217132981, 3.4566819903171333, 1.6910401825877182, 2.1315621029115626]","[5.260195352529976, 19.464272800924306, 4.861160629670239, 4.454701717567472]"
125,0,50,True,True,1.0,3.99,5,5,,1,6,31.993606354412517,"[6.2910960854685705, 6.312615681157985, 4.630424895291839, 8.67346051781629, 6.08600917467783]",17.47750647822088,"[3.4535274733327426, 3.461920115651614, 2.8058657091638173, 4.382649601948353, 3.373543578124354]",37.33198895667129,7.857919257110763,[7.857919257110763],19.559475693101806,4.064588510273198,14.559475693101806,3.0645885102731976,"[5.201182693089859, 2.321929182221167, 3.857537197903718, 5.237903334579207, 2.9409232853078526]",[4.064588510273198],"[4.201182693089859, 1.321929182221167, 2.857537197903718, 4.237903334579207, 1.9409232853078526]",[3.0645885102731976],"[10.772263315615023, 3.3895620056952995, 7.327018456163379, 10.866418806613352, 4.9767263725842374]"
125,0,51,True,True,1.0,3.99,4,4,True,1,5,38.18308300467744,"[8.29598342316717, 5.5115128862192595, 10.011408474380621, 14.36417822091039]",18.891402371824203,"[4.235433535035197, 3.149490025625511, 4.904449305008443, 6.602029506155052]",47.23342637398168,9.983417410016223,[9.983417410016223],22.42103628585285,4.8935327899063275,18.421036285852857,3.893532789906327,"[8.107376355555367, 3.82339307379926, 4.119396404238339, 6.370870452259888]",[4.8935327899063275],"[7.107376355555368, 2.82339307379926, 3.1193964042383384, 5.370870452259888]",[3.893532789906327],"[18.224041937321456, 7.239469419998102, 7.998452318559842, 13.771462698102276]"
