iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
284,0,10,True,True,1.0,3.99,5,5,True,3,8,54.687092086812854,"[12.30307044065217, 4.6273340071783835, 13.018918100928895, 13.326249933321316, 11.411519604732096]",26.327965913857017,"[5.798197471854347, 2.80466026279957, 6.077378059362269, 6.1972374739953136, 5.450492645845517]",73.50235590420766,53.9804275150303,"[5.495142920457516, 35.52561172146113, 12.959672873111646]",33.66591880264099,24.052366730861817,28.665918802640988,21.052366730861817,"[7.6423912364159685, 3.051877253124723, 5.696087633205729, 11.018908168403385, 6.256654511491181]","[3.143105738978431, 14.854988571369843, 6.054272420513542]","[6.6423912364159685, 2.051877253124723, 4.696087633205729, 10.018908168403385, 5.256654511491181]","[2.143105738978431, 13.854988571369843, 5.054272420513542]","[17.031772401066586, 5.2612237259608285, 12.041250341553152, 25.689508124111242, 13.478601311515849]"
284,0,11,True,False,,0.0,1,1,,0,1,5.905937597518259,[5.905937597518259],3.3033156630321208,[3.3033156630321208],10.538846010133213,0.0,[],5.110149943951953,0.0,0.0,0.0,[5.110149943951953],[],[0.0],[],[10.538846010133213]
284,0,12,True,True,1.0,3.99,6,6,True,2,8,59.01542053344273,"[10.994224791923244, 2.9559396053926372, 18.058586640892134, 6.626809328772865, 14.391453180885822, 5.988406985576025]",29.016014008042664,"[5.2877476688500655, 2.1528164461031283, 8.042848789947932, 3.584455638221417, 6.612666740545471, 3.3354787243746498]",66.708835683803,10.797043637102538,"[6.973424912169816, 3.8236187249327225]",32.01644591668317,6.21084701846999,26.01644591668317,4.21084701846999,"[4.49898885739805, 4.855329695880627, 4.3975643864928475, 4.82588303764844, 4.988949347249813, 8.449730592013392]","[3.7196357157462283, 2.491211302723762]","[3.4989888573980505, 3.8553296958806276, 3.397564386492847, 3.82588303764844, 3.988949347249813, 7.449730592013391]","[2.7196357157462283, 1.491211302723762]","[8.971766301020642, 9.885460758668275, 8.711703555109864, 9.809956506790872, 10.228075249358495, 19.10187331285485]"
284,0,13,True,False,,0.0,2,2,,0,2,26.832096015217246,"[15.311537977501985, 11.520558037715261]",12.464517445934726,"[6.971499811225774, 5.493017634708952]",10.094873294992869,0.0,[],5.937000585047219,0.0,0.0,0.0,"[2.2496521533947638, 3.687348431652455]",[],"[0.0, 0.0]",[],"[3.204236290755805, 6.890637004237064]"
284,0,14,True,True,1.0,3.99,3,3,True,3,6,22.08333376792848,"[5.89180452345606, 5.0416228151299896, 11.14990642934243]",11.612500169492106,"[3.2978037641478637, 2.9662328979006958, 5.348463507443547]",24.6847179514274,21.72379950071021,"[4.723078146219031, 12.587808638874485, 4.412912715616696]",12.627040001056688,11.472281805276982,9.627040001056688,8.472281805276983,"[6.335017680545429, 3.8383474865979412, 2.4536748339133183]","[2.8420004770254224, 5.90924536916105, 2.7210359590905115]","[5.335017680545429, 2.8383474865979412, 1.4536748339133183]","[1.8420004770254221, 4.90924536916105, 1.7210359590905115]","[13.679532514219046, 7.277814068199849, 3.7273713690085084]"
284,0,15,True,False,,0.0,2,2,,0,2,19.561938507974727,"[11.420723667356484, 8.141214840618243]",9.629156018110143,"[5.454082230269028, 4.175073787841114]",16.366628778923523,0.0,[],8.382985223780175,0.0,0.0,0.0,"[5.072391645161243, 3.3105935786189318]",[],"[0.0, 0.0]",[],"[10.442029859387802, 5.924598919535723]"
284,0,16,True,False,,0.0,2,2,,0,2,9.498100115972797,"[2.5, 6.998100115972796]",5.70425904522939,"[1.975, 3.7292590452293903]",15.20974153597686,0.0,[],7.9317991990309755,0.0,0.0,0.0,"[3.6768771067173374, 4.254922092313638]",[],"[0.0, 0.0]",[],"[6.863787453121377, 8.345954082855483]"
284,0,17,True,False,,0.0,1,1,,0,1,11.803213778602538,[11.803213778602538],5.60325337365499,[5.60325337365499],2.9518335158290627,0.0,[],2.1512150711733344,0.0,0.0,0.0,[2.1512150711733344],[],[0.0],[],[2.9518335158290627]
284,0,18,True,False,,0.0,2,2,,0,2,28.355111130335104,"[15.720183034354955, 12.634928095980147]",13.05849334083069,"[7.130871383398433, 5.927621957432257]",32.79401949730449,0.0,[],14.78966760394875,0.0,0.0,0.0,"[5.521375097240303, 9.268292506708448]",[],"[0.0, 0.0]",[],"[11.59326948010334, 21.20075001720115]"
284,0,19,True,False,,0.0,2,2,,0,2,24.562616834742673,"[10.781947402301707, 13.780669432440966]",11.579420565549643,"[5.204959486897666, 6.374461078651977]",28.26886634158643,0.0,[],13.024857873218709,0.0,0.0,0.0,"[6.304935097279902, 6.719922775938807]",[],"[0.0, 0.0]",[],"[13.60239768533308, 14.66646865625335]"
284,0,20,True,False,,0.0,2,2,,0,2,24.992735769956624,"[16.431426213711138, 8.561309556245485]",11.747166950283082,"[7.408256223347344, 4.3389107269357385]",13.970685714849363,0.0,[],7.448567428791252,0.0,0.0,0.0,"[3.9838326375174433, 3.4647347912738082]",[],"[0.0, 0.0]",[],"[7.650852916711393, 6.31983279813797]"
284,0,21,True,False,,0.0,2,2,,0,2,23.796280202869845,"[9.082182381888028, 14.714097820981818]",11.28054927911924,"[4.542051128936331, 6.7384981501829095]",30.658894506410014,0.0,[],13.956968857499906,0.0,0.0,0.0,"[8.236293229025591, 5.720675628474313]",[],"[0.0, 0.0]",[],"[18.554598023142542, 12.10429648326747]"
284,0,22,True,False,,0.0,1,1,,0,1,7.117075284970586,[7.117075284970586],3.7756593611385285,[3.7756593611385285],15.332927409422485,0.0,[],6.979841689674769,0.0,0.0,0.0,[6.979841689674769],[],[0.0],[],[15.332927409422485]
284,0,23,True,True,1.0,3.99,3,3,True,1,4,40.88383695352002,"[18.610265153836774, 10.664845576822461, 11.608726222860781]",18.944696411872805,"[8.258003409996341, 5.15928977496076, 5.5274032269157045]",29.74915724505894,10.307938942930246,[10.307938942930246],14.602171325572986,5.020096187742796,11.602171325572986,4.020096187742796,"[5.29579585965833, 5.019904850084075, 4.286470615830581]",[5.020096187742796],"[4.29579585965833, 4.019904850084075, 3.286470615830581]",[4.020096187742796],"[11.014861178611103, 10.307448333548908, 8.426847732898926]"
284,0,24,True,False,,0.0,2,2,,0,2,28.45544335905953,"[19.434652937254242, 9.02079042180529]",13.097622910033218,"[8.579514645529155, 4.518108264504063]",10.704750673504503,0.0,[],6.174852762666756,0.0,0.0,0.0,"[2.3805116065447267, 3.7943411561220297]",[],"[0.0, 0.0]",[],"[3.539773350114684, 7.164977323389819]"
284,0,25,True,True,1.0,3.99,5,5,True,2,7,39.644977610199234,"[2.5, 8.089487677987202, 13.42009691632731, 2.5, 13.13539301588472]",20.4615412679777,"[1.975, 4.154900194415009, 6.233837797367651, 1.975, 6.122803276195041]",51.91788177481057,7.03341439856707,"[3.516707199283535, 3.516707199283535]",25.247973892176123,4.743031615441158,20.247973892176123,2.7430316154411574,"[4.687706226551853, 3.3985068213201686, 4.9568022745506894, 7.341551112008623, 4.863407457744787]","[2.371515807720579, 2.371515807720579]","[3.6877062265518528, 2.3985068213201686, 3.9568022745506894, 6.341551112008623, 3.8634074577447874]","[1.3715158077205787, 1.3715158077205787]","[9.455656991158596, 6.150017490564535, 10.14564685782228, 16.260387466688776, 9.906172968576378]"
284,0,26,True,True,1.0,3.99,4,4,True,1,5,34.50951637756447,"[11.931267586437977, 6.5844036232620144, 5.491540761644362, 10.50230440622012]",17.458711387250148,"[5.653194358710811, 3.567917413072186, 3.1417008970413014, 5.095898718425847]",44.72537973348257,17.87942454370394,[17.87942454370394],21.4428980960582,7.972975572044537,17.4428980960582,6.972975572044537,"[12.30045201454199, 1.975, 3.7464359918963472, 3.4210100896198634]",[7.972975572044537],"[11.30045201454199, 0.9750000000000001, 2.7464359918963472, 2.4210100896198634]",[6.972975572044537],"[28.975517986005105, 2.5, 7.042143568964993, 6.2077181785124695]"
284,0,27,True,True,1.0,3.99,4,4,True,1,5,60.54810840579282,"[9.485204435921414, 6.329731750240539, 14.668407376416916, 30.06476484321395]",27.613762278259202,"[4.6992297300093515, 3.46859538259381, 6.720678876802597, 12.725258288853441]",43.09301210206263,5.369720541591642,[5.369720541591642],20.806274719804424,3.0941910112207403,16.806274719804424,2.0941910112207403,"[2.3689434106281, 8.95008462590912, 6.677778310376844, 2.80946837289036]",[3.0941910112207403],"[1.3689434106281004, 7.9500846259091205, 5.677778310376844, 1.8094683728903604]",[2.0941910112207403],"[3.5101113093028213, 20.38483237412595, 14.55840592404319, 4.6396624945906675]"
284,0,28,True,True,1.0,3.99,9,9,True,2,11,58.40478843856189,"[5.062160619790625, 3.013128926887618, 6.57908223232048, 7.662612332177466, 14.806193404710768, 5.36314609663922, 5.24785101212548, 5.741325187555592, 4.9292886263546425]",31.77786749103914,"[2.9742426417183436, 2.175120281486171, 3.565842070604987, 3.988418809549212, 6.7744154278372, 3.091626977689296, 3.0466618947289374, 3.239116823146681, 2.9224225642783104]",80.8018368614584,15.621926450229651,"[11.842859296191433, 3.779067154038219]",40.51271637596877,8.092551315589564,31.512716375968772,6.0925513155895645,"[6.102682427785443, 3.289285440313585, 5.722784313857882, 3.4807666469439007, 4.605346138508393, 6.5151121413218265, 3.939813783632318, 4.074474452170403, 2.7824510314350213]","[5.618715125514659, 2.4738361900749055]","[5.102682427785443, 2.289285440313585, 4.722784313857882, 2.4807666469439007, 3.605346138508393, 5.5151121413218265, 2.939813783632318, 3.0744744521704024, 1.7824510314350213]","[4.618715125514659, 1.4738361900749055]","[13.08380109688575, 5.869962667470731, 12.109703368866363, 6.360940120368976, 9.244477278226649, 14.141313182876477, 7.537984060595687, 7.8832678260779545, 4.570387260089798]"
284,0,29,True,True,1.0,3.99,3,3,True,3,6,26.62279029655208,"[15.10337265189282, 8.830221078011034, 2.689196566648225]",13.38288821565531,"[6.8903153342382, 4.443786220424304, 2.048786660992808]",25.526816478806218,26.342276891002246,"[14.295194887034834, 6.301600813659189, 5.7454811903082215]",12.955458426734426,13.273487987490876,9.955458426734424,10.273487987490876,"[4.48268711938241, 4.729600743791619, 3.7431705635603962]","[6.575126005943585, 3.4576243173270838, 3.2407376642202066]","[3.4826871193824096, 3.729600743791619, 2.7431705635603962]","[5.575126005943585, 2.4576243173270838, 2.2407376642202066]","[8.929966972775409, 9.56307883023492, 7.033770675795887]"
284,0,30,True,True,1.0,3.99,4,4,True,1,5,33.6984539534932,"[8.084789383388813, 9.17335105538037, 8.008290366056249, 8.432023148667767]",17.14239704186235,"[4.153067859521637, 4.577606911598345, 4.123233242761938, 4.288489027980429]",38.26049903404378,8.984736192121005,[8.984736192121005],18.921594623277073,4.504047114927192,14.921594623277075,3.504047114927192,"[5.614883824395806, 5.004498514218692, 3.1929275026645794, 5.109284781997998]",[4.504047114927192],"[4.614883824395806, 4.004498514218692, 2.1929275026645794, 4.109284781997998]",[3.504047114927192],"[11.833035447168733, 10.267944908253057, 5.62289103247328, 10.53662764614871]"
284,0,31,True,True,1.0,3.99,3,3,True,1,4,32.85286431591804,"[13.554181707044643, 13.253898826277004, 6.044783782596396]",15.812617083208037,"[6.286130865747411, 6.169020542248032, 3.3574656752125946]",31.961335462683415,9.131441767647944,[9.131441767647944],15.464920830446532,4.561262289382698,12.464920830446532,3.5612622893826984,"[6.498737531472834, 4.0881667155284545, 4.878016583445243]",[4.561262289382698],"[5.498737531472834, 3.0881667155284545, 3.8780165834452425]",[3.5612622893826984],"[14.099327003776498, 7.918376193662704, 9.943632265244212]"
284,0,32,True,True,1.0,3.99,4,4,True,3,7,23.126194280295167,"[6.8447258204380805, 2.5, 11.051733045981651, 2.7297354138754333]",13.019215769315114,"[3.6694430699708516, 1.975, 5.310175887932844, 2.064596811411419]",36.41732616620751,23.745640167480225,"[8.377681973318877, 8.609932919809339, 6.758025274352006]",18.20275720482093,12.260799665317286,14.202757204820928,9.260799665317286,"[5.871611724279853, 2.8226130923873045, 7.5335323881537715, 1.975]","[4.267295969594362, 4.357873838725642, 3.6356298569972822]","[4.871611724279853, 1.8226130923873043, 6.5335323881537715, 0.9750000000000001]","[3.267295969594362, 3.3578738387256424, 2.6356298569972822]","[12.491312113538084, 4.6733669035571905, 16.752647149112235, 2.5]"
284,0,33,True,True,1.0,3.99,6,6,True,0,6,62.256690886135466,"[8.872642299708072, 16.976684145220712, 8.737601428930082, 9.025024997362932, 12.33380160786289, 6.3109364070507725]",30.280109445592835,"[4.460330496886149, 7.6209068166360785, 4.407664557282732, 4.519759748971543, 5.810182627066527, 3.4612651987498015]",66.70512495235897,0.0,[],32.01499873142,0.0,26.01499873142,0.0,"[7.719589344561272, 6.842665820155963, 4.974380529338861, 5.484715493656043, 4.369249500615307, 2.6243980430925533]",[],"[6.719589344561272, 5.842665820155963, 3.9743805293388608, 4.484715493656043, 3.369249500615308, 1.6243980430925533]",[],"[17.229716268105825, 14.981194410656315, 10.190719305997078, 11.499270496553956, 8.639101283628994, 4.165123187416803]"
284,0,34,True,True,1.0,3.99,3,3,True,2,5,14.384599465328936,"[3.3040037860819043, 6.702657326329342, 4.377938352917691]",8.609993791478285,"[2.2885614765719424, 3.6140363572684433, 2.7073959576378996]",42.65764736779293,22.814035714718326,"[6.521776174949427, 16.2922595397689]",19.636482473439244,10.897473928740148,16.636482473439244,8.897473928740148,"[4.526985113545245, 6.112448063171627, 8.997049296722373]","[3.5434927082302767, 7.353981220509871]","[3.526985113545245, 5.112448063171627, 7.997049296722373]","[2.5434927082302767, 6.353981220509871]","[9.043551573192936, 13.108841187619555, 20.505254606980444]"
284,0,35,True,False,,0.0,2,2,,0,2,23.09188682267691,"[16.815355392398327, 6.276531430278581]",11.005835860843995,"[7.557988603035348, 3.4478472578086468]",26.387852038913536,0.0,[],12.291262295176281,0.0,0.0,0.0,"[6.250950183716745, 6.040312111459535]",[],"[0.0, 0.0]",[],"[13.463974830042936, 12.923877208870602]"
284,0,36,True,False,,0.0,1,1,,0,1,16.200042498232015,[16.200042498232015],7.318016574310486,[7.318016574310486],9.427551639883683,0.0,[],4.676745139554637,0.0,0.0,0.0,[4.676745139554637],[],[0.0],[],[9.427551639883683]
284,0,37,True,False,,0.0,1,1,,0,1,4.2753004462834046,[4.2753004462834046],2.667367174050528,[2.667367174050528],12.044461830787533,0.0,[],5.6973401140071385,0.0,0.0,0.0,[5.6973401140071385],[],[0.0],[],[12.044461830787533]
284,0,38,True,True,1.0,3.99,4,4,True,3,7,25.866712326785844,"[4.689815542827141, 8.11076581120018, 7.468224219991578, 5.597906752766945]",14.08801780744648,"[2.829028061702585, 4.16319866636807, 3.9126074457967155, 3.1831836335791084]",42.35454893892027,24.647634162537873,"[12.096815451014542, 6.788120405332782, 5.762698306190548]",20.518274086178906,12.612577323389772,16.518274086178906,9.612577323389772,"[2.8063354681435007, 8.580301320789, 5.580555159001775, 3.551082138244629]","[5.717758025895672, 3.647366958079785, 3.2474523394143135]","[1.8063354681435007, 7.580301320788999, 4.580555159001775, 2.551082138244629]","[4.717758025895672, 2.647366958079785, 2.2474523394143135]","[4.631629405496155, 19.436670053305125, 11.745013228209679, 6.5412362519093055]"
284,0,39,True,False,,0.0,2,2,,0,2,15.3528633435571,"[6.92461832225921, 8.42824502129789]",7.9876167039872685,"[3.700601145681092, 4.287015558306177]",24.401291669596333,0.0,[],11.51650375114257,0.0,0.0,0.0,"[3.3831641090636655, 8.133339642078905]",[],"[0.0, 0.0]",[],"[6.110677202727347, 18.290614466868988]"
284,0,40,True,True,1.0,3.99,3,3,True,1,4,34.59061117260627,"[19.206193267358653, 9.633878784251696, 5.750539120995924]",16.49033835731645,"[8.490415374269876, 4.757212725858162, 3.2427102571884103]",28.92861782223998,11.832698666623912,[11.832698666623912],14.282160950673592,5.614752479983326,11.282160950673592,4.614752479983326,"[3.5117999604627306, 5.568313215547753, 5.202047774663109]",[5.614752479983326],"[2.5117999604627306, 4.568313215547753, 4.202047774663109]",[4.614752479983326],"[6.4405127191352065, 11.713623629609623, 10.77448147349515]"
284,0,41,True,False,,0.0,1,1,,0,1,3.3662364133976235,[3.3662364133976235],2.3128322012250733,[2.3128322012250733],7.447734654364169,0.0,[],3.904616515202026,0.0,0.0,0.0,[3.904616515202026],[],[0.0],[],[7.447734654364169]
284,0,42,True,True,1.0,3.99,7,7,True,1,8,41.808370267970105,"[3.396840246336011, 2.5815959970064024, 7.422842591564723, 6.43614786389395, 4.087955312080024, 14.133343275857579, 3.7496449812314228]",23.305264404508346,"[2.324767696071044, 2.006822438832497, 3.894908610710242, 3.510097666918641, 2.5943025717112094, 6.512003877584456, 2.462361542680255]",65.96971287629671,9.230891621540648,[9.230891621540648],32.72818802175573,4.600047732400853,25.72818802175572,3.600047732400853,"[5.489159206384693, 4.292076479533261, 4.163569442136984, 5.441483955164989, 2.4131524992996805, 2.8191901709117024, 8.109556268324411]",[4.600047732400853],"[4.489159206384693, 3.2920764795332613, 3.163569442136984, 4.441483955164989, 1.4131524992996805, 1.8191901709117022, 7.109556268324411]",[3.600047732400853],"[11.510664631755624, 8.441221742392978, 8.111716518299959, 11.388420397858944, 3.6234679469222577, 4.664590181824877, 18.22963145724208]"
284,0,43,True,True,1.0,3.99,6,6,True,1,7,41.76712417522618,"[2.5, 3.617945170935748, 4.3999261736552695, 6.642511163997394, 13.314009296773998, 11.29273236986377]",22.28917842833821,"[1.975, 2.4109986166649415, 2.715971207725555, 3.590579353958984, 6.192463625741859, 5.404165624246871]",40.05785357745643,4.776550381696139,[4.776550381696139],21.622562895208006,2.8628546488614943,15.62256289520801,1.8628546488614943,"[1.975, 1.975, 6.395105693413835, 3.5687782431578863, 3.485100309663147, 4.22357864897314]",[2.8628546488614943],"[0.9750000000000001, 0.9750000000000001, 5.395105693413835, 2.5687782431578863, 2.485100309663147, 3.2235786489731395]",[1.8628546488614943],"[2.5, 2.5, 13.833604342086756, 6.5866108798920155, 6.372052076059352, 8.265586279418306]"
284,0,44,True,True,1.0,3.99,5,5,True,0,5,56.53344487627474,"[9.569821887577897, 4.970161103217972, 24.781083692889755, 8.658764853953452, 8.553613338635675]",27.048043501747156,"[4.73223053615538, 2.9383628302550093, 10.664622640227005, 4.376918293041847, 4.3359092020679135]",36.519695194964996,0.0,[],19.242681126036345,0.0,14.242681126036347,0.0,"[2.7321961797023446, 1.975, 6.7863456654027905, 3.9371635574175485, 3.8119757235136635]",[],"[1.7321961797023444, 0.9750000000000001, 5.7863456654027905, 2.9371635574175485, 2.8119757235136635]",[],"[4.441528665903447, 2.5, 14.836783757443053, 7.531188608762945, 7.210194162855547]"
284,0,45,True,True,1.0,3.99,4,4,True,2,6,37.20082176778112,"[9.012123956922855, 8.60658417606496, 8.51018370686231, 11.071929927931002]",18.508320489434638,"[4.514728343199913, 4.356567828665334, 4.318971645676301, 5.318052671893091]",29.05225661974692,20.686136539740605,"[3.109516267757951, 17.576620271982655]",15.3303800817013,10.067593250498836,11.3303800817013,8.067593250498836,"[6.32231174102018, 2.670815997744092, 2.1079907780009854, 4.229261564936041]","[2.212711344425601, 7.854881906073236]","[5.32231174102018, 1.670815997744092, 1.1079907780009857, 3.229261564936041]","[1.212711344425601, 6.854881906073236]","[13.646953182103026, 4.28414358395921, 2.841001994874322, 8.280157858810362]"
284,0,46,True,False,,0.0,2,2,,0,2,14.736004117521334,"[2.5, 12.236004117521334]",7.747041605833321,"[1.975, 5.77204160583332]",12.655423119559728,0.0,[],6.935615016628294,0.0,0.0,0.0,"[4.91026315591149, 2.0253518607168033]",[],"[0.0, 0.0]",[],"[10.026315784388437, 2.629107335171291]"
284,0,47,True,True,1.0,3.99,5,5,True,1,6,34.469384524134384,"[5.458334896880846, 8.111788974432466, 8.66236903223396, 3.4251646844991037, 8.811726936088007]",18.443059964412413,"[3.12875060978353, 4.163597700028662, 4.378323922571244, 2.3358142269546507, 4.436573505074323]",52.11383564993031,14.819990191732108,[14.819990191732108],25.324395903472826,6.779796174775522,20.324395903472823,5.779796174775522,"[2.2817453621312884, 4.2309071324145275, 6.3898299574561666, 1.975, 10.446913451470841]",[6.779796174775522],"[1.2817453621312882, 3.230907132414527, 5.3898299574561666, 0.9750000000000001, 9.446913451470841]",[5.779796174775522],"[3.2865265695674055, 8.284377262601351, 13.82007681399017, 2.5, 24.222855003771386]"
284,0,48,True,False,,0.0,2,2,,0,2,30.056291443505945,"[19.526465493894648, 10.529825949611297]",13.72195366296732,"[8.615321542618913, 5.106632120348406]",20.83751160263893,0.0,[],10.126629525029184,0.0,0.0,0.0,"[5.150169327915287, 4.976460197113896]",[],"[0.0, 0.0]",[],"[10.641459815167401, 10.196051787471529]"
284,0,49,True,False,,0.0,2,2,,0,2,13.60299609888948,"[6.098924005747311, 7.50407209314217]",7.305168478566898,"[3.3785803622414514, 3.9265881163254464]",20.60013074355086,0.0,[],10.034050989984834,0.0,0.0,0.0,"[5.026318057279303, 5.007732932705532]",[],"[0.0, 0.0]",[],"[10.323892454562316, 10.276238288988544]"
284,0,50,True,True,1.0,3.99,5,5,True,0,5,69.26448220692882,"[21.457983955132676, 12.961458320386516, 9.500241157811246, 3.1101456473236686, 22.234653126274708]",32.013148060702235,"[9.368613742501744, 6.054968744950742, 4.705094051546386, 2.2129568024562305, 9.671514719247137]",55.30804584755877,0.0,[],26.57013788054792,0.0,21.57013788054792,0.0,"[7.559897091919229, 5.251823657104926, 2.089443693928507, 5.7036618545943565, 5.965311583000903]",[],"[6.559897091919229, 4.251823657104926, 1.089443693928507, 4.7036618545943565, 4.965311583000903]",[],"[16.820248953639048, 10.902111941294681, 2.7934453690474537, 12.06067142203681, 12.731568161540777]"
