iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
25,0,11,True,True,1.0,3.99,5,5,True,1,6,52.01564347323068,"[13.28953435984554, 18.046330586349807, 2.6609363836524147, 3.8913460641698805, 14.12749607921304]",25.286100954559966,"[6.18291840033976, 8.038068928676424, 2.0377651896244418, 2.517624965026253, 6.509723470893086]",44.121282258817814,3.772299621767267,[3.772299621767267],22.207300080938946,2.471196852489234,17.20730008093895,1.471196852489234,"[7.379036731888868, 3.619188743208796, 3.1241713893834966, 3.5217629589517205, 4.563140257506067]",[2.471196852489234],"[6.379036731888868, 2.619188743208796, 2.1241713893834966, 2.5217629589517205, 3.563140257506067]",[1.471196852489234],"[16.356504440740686, 6.715868572330246, 5.44659330611153, 6.466058869106975, 9.136257070528377]"
25,0,12,True,True,1.0,3.99,3,3,True,0,3,51.858969773047576,"[15.983899445184932, 23.240034438720546, 12.635035889142106]",23.224998211488558,"[7.233720783622124, 10.063613431101013, 5.927663996765421]",20.696940123325366,0.0,[],11.071806648096894,0.0,8.071806648096894,0.0,"[4.839351098543412, 3.5394164789177744, 2.6930390706357077]",[],"[3.839351098543412, 2.5394164789177744, 1.6930390706357077]",[],"[9.844489996265159, 6.51132430491737, 4.34112582214284]"
25,0,13,True,True,1.0,3.99,3,3,True,0,3,28.436799188192094,"[2.5, 12.182812352278587, 13.753986835913507]",14.090351683394918,"[1.975, 5.751296817388649, 6.364054866006268]",32.637524695742066,0.0,[],15.728634631339405,0.0,12.728634631339405,0.0,"[3.7539701926948674, 7.0990974505192845, 4.875566988125254]",[],"[2.7539701926948674, 6.0990974505192845, 3.8755669881252537]",[],"[7.061462032550942, 15.63871141158791, 9.937351251603214]"
25,0,14,True,True,1.0,3.99,5,5,True,1,6,38.181033626895015,"[17.663413521935247, 3.9701895533789684, 2.906877114693642, 4.83531829818957, 8.805235138697583]",19.890603114489053,"[7.888731273554747, 2.5483739258177978, 2.1336820747305203, 2.885774136293932, 4.434041704092058]",43.50436760570688,7.71683980604812,[7.71683980604812],21.966703366225683,4.009567524358767,16.966703366225683,3.0095675243587667,"[6.163332397648675, 3.295912281700219, 3.972498535090481, 5.540162429441537, 2.994797722344772]",[4.009567524358767],"[5.163332397648675, 2.295912281700219, 2.972498535090481, 4.540162429441537, 1.9947977223447722]",[3.0095675243587667],"[13.239313840124808, 5.8869545684621, 7.6217911156166185, 11.641442126773171, 5.114865954730185]"
25,0,15,True,True,1.0,3.99,3,3,True,1,4,29.500014387249674,"[14.953722135064204, 6.2053163825696345, 8.340975869615836]",14.505005611027373,"[6.83195163267504, 3.4200733892021575, 4.252980589150177]",17.25369332738328,16.879111003337,[16.879111003337],9.728940397679478,7.582853291301431,6.728940397679478,6.582853291301431,"[3.676463993366127, 3.9078403252905187, 2.144636079022833]",[7.582853291301431],"[2.676463993366127, 2.9078403252905187, 1.1446360790228332]",[6.582853291301431],"[6.8627281881182745, 7.456000834078253, 2.9349643051867513]"
25,0,16,True,True,1.0,3.99,3,3,True,0,3,39.7807315762882,"[23.221376224508766, 12.199229930897765, 4.360125420881667]",18.5144853147524,"[10.056336727558419, 5.757699673050128, 2.70044891414385]",17.47040244083713,0.0,[],9.813456951926481,0.0,6.813456951926481,0.0,"[2.483086283712656, 5.302493515043397, 2.0278771531704276]",[],"[1.483086283712656, 4.302493515043397, 1.0278771531704274]",[],"[3.802785342852964, 11.032034653957428, 2.635582444026737]"
25,0,17,True,False,,0.0,1,1,,0,1,16.40608099823842,[16.40608099823842],7.398371589312983,[7.398371589312983],10.170216838591525,0.0,[],4.966384567050695,0.0,0.0,0.0,[4.966384567050695],[],[0.0],[],[10.170216838591525]
25,0,18,True,False,,0.0,1,1,,0,1,12.982871352048889,[12.982871352048889],6.0633198272990665,[6.0633198272990665],4.2137593242661815,0.0,[],2.643366136463811,0.0,0.0,0.0,[2.643366136463811],[],[0.0],[],[4.2137593242661815]
25,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],24.542226037282973,0.0,[],10.57146815454036,0.0,0.0,0.0,[10.57146815454036],[],[0.0],[],[24.542226037282973]
25,0,20,True,True,1.0,3.99,5,5,True,1,6,56.343594044676934,"[16.890623890646335, 9.750799841619845, 14.925020798996204, 12.277149513414546, 2.5]",26.974001677424006,"[7.587343317352071, 4.80281193823174, 6.82075811160852, 5.788088310231673, 1.975]",39.71660562558427,8.508349573003475,[8.508349573003475],20.489476193977865,4.318256333471355,15.489476193977866,3.3182563334713553,"[2.2188000980302975, 8.175499235528083, 3.370083791983893, 3.7949935135609865, 2.930099554874607]",[4.318256333471355],"[1.2188000980302973, 7.175499235528082, 2.370083791983893, 2.7949935135609865, 1.9300995548746067]",[3.3182563334713553],"[3.125128456487942, 18.398715988533542, 6.077137928163828, 7.166650034771759, 4.948973217627197]"
25,0,21,True,False,,0.0,1,1,,0,1,2.6089693139018046,[2.6089693139018046],2.017498032421704,[2.017498032421704],3.455112560544285,0.0,[],2.347493898612271,0.0,0.0,0.0,[2.347493898612271],[],[0.0],[],[3.455112560544285]
25,0,22,True,True,1.0,3.99,3,3,True,1,4,43.099024505029696,"[8.292911396712716, 2.5, 32.30611310831698]",19.80861955696158,"[4.234235444717959, 1.975, 13.599384112243621]",25.944740921141893,4.269256321272198,[4.269256321272198],13.118448959245338,2.665009965296157,10.118448959245338,1.6650099652961572,"[6.270438363586153, 3.7415606605976945, 3.106449935061491]",[2.665009965296157],"[5.270438363586153, 2.7415606605976945, 2.106449935061491]",[1.6650099652961572],"[13.513944522015775, 7.029642719481268, 5.401153679644849]"
25,0,23,True,False,,0.0,2,2,,0,2,21.209196978125682,"[4.548636043575931, 16.66056093454975]",10.271586821469016,"[2.7739680569946135, 7.497618764474403]",28.433389740280596,0.0,[],13.089021998709434,0.0,0.0,0.0,"[8.432650622774766, 4.656371375934667]",[],"[0.0, 0.0]",[],"[19.058078519935293, 9.375311220345301]"
25,0,24,True,False,,0.0,2,2,,0,2,15.551238922948821,"[3.219051063356789, 12.332187859592032]",8.06498317995004,"[2.255429914709148, 5.8095532652408926]",23.561923883842198,0.0,[],11.189150314698455,0.0,0.0,0.0,"[6.024986476935688, 5.164163837762769]",[],"[0.0, 0.0]",[],"[12.884580710091507, 10.677343173750689]"
25,0,25,True,False,,0.0,2,2,,0,2,10.574381512490422,"[3.43578541245114, 7.138596100039283]",6.124008789871265,"[2.3399563108559445, 3.7840524790153207]",23.211950777063727,0.0,[],11.052660803054854,0.0,0.0,0.0,"[7.843067931992852, 3.2095928710620014]",[],"[0.0, 0.0]",[],"[17.546328030750903, 5.665622746312824]"
25,0,26,True,False,,0.0,1,1,,0,1,9.936728643585765,[9.936728643585765],4.875324170998448,[4.875324170998448],12.217648705437643,0.0,[],5.764882995120681,0.0,0.0,0.0,[5.764882995120681],[],[0.0],[],[12.217648705437643]
25,0,27,True,True,1.0,3.99,4,4,True,1,5,30.048660760153552,"[14.960319086940899, 2.5, 6.346262663093995, 6.2420790101186565]",15.718977696459888,"[6.834524443906951, 1.975, 3.4750424386066583, 3.4344108139462763]",30.72156421226057,9.63734787158149,[9.63734787158149],15.98141004278162,4.758565669916781,11.98141004278162,3.758565669916781,"[2.3026289529279484, 4.472143872050691, 6.906602742037853, 2.3000344757651288]",[4.758565669916781],"[1.3026289529279487, 3.472143872050691, 5.906602742037853, 1.300034475765129]",[3.758565669916781],"[3.3400742382767916, 8.902933005258182, 15.145135235994495, 3.3334217327310998]"
25,0,28,True,True,1.0,3.99,9,9,True,2,11,50.59086418569063,"[4.031986564641786, 5.800989683397513, 3.665356966713633, 7.613453787793282, 2.5, 3.2303884056462753, 11.466764329281581, 2.5, 9.781924448216555]",28.730437032419342,"[2.572474760210296, 3.2623859765250303, 2.4294892170183173, 3.96924697723938, 1.975, 2.259851478202047, 5.472038088419817, 1.975, 4.814950534804456]",120.18424266117805,24.874724932784407,"[4.686905080051953, 20.187819852732453]",55.87185463785944,11.701142723785917,46.87185463785944,9.701142723785917,"[17.623837297698778, 5.7900262170587835, 5.028834001990918, 5.499276188855501, 4.757241266367645, 4.831745472055561, 3.651330437083971, 3.583903154597718, 5.105660602150564]","[2.827892981220262, 8.873249742565656]","[16.623837297698778, 4.7900262170587835, 4.028834001990918, 4.499276188855501, 3.757241266367645, 3.83174547205556, 2.651330437083971, 2.583903154597718, 4.105660602150564]","[1.8278929812202618, 7.8732497425656565]","[42.62522384025328, 12.282118505278932, 10.330343594848507, 11.536605612450002, 9.633951965045243, 9.824988389886052, 6.798283172010182, 6.625392704096713, 10.527334877309139]"
25,0,29,True,True,1.0,3.99,4,4,True,1,5,61.840458186124806,"[14.634309684107084, 16.853291107714735, 9.781071907768549, 20.57178548653444]",28.117778692588672,"[6.707380776801763, 7.572783532008747, 4.814618044029734, 9.022996339748433]",41.151684096807884,19.06438733640061,[19.06438733640061],20.04915679775507,8.435111061196238,16.049156797755074,7.435111061196238,"[4.5445428633992435, 4.60187601346893, 8.54219188268581, 2.3605460382010897]",[8.435111061196238],"[3.5445428633992435, 3.6018760134689303, 7.5421918826858105, 1.3605460382010899]",[7.435111061196238],"[9.088571444613445, 9.235579521715206, 19.338953545348232, 3.4885795851309993]"
25,0,30,True,False,,0.0,2,2,,0,2,23.025946070781266,"[20.525946070781266, 2.5]",10.980118967604694,"[9.005118967604695, 1.975]",20.929053386946595,0.0,[],10.162330820909173,0.0,0.0,0.0,"[6.840556245270164, 3.3217745756390094]",[],"[0.0, 0.0]",[],"[14.97578524428247, 5.953268142664126]"
25,0,31,True,True,1.0,3.99,4,4,True,3,7,51.5005695989604,"[9.315063335940193, 11.251798739916186, 22.09523906125007, 8.838468461853955]",24.085222143594557,"[4.632874701016675, 5.388201508567312, 9.617143233887527, 4.4470027001230426]",41.6676791605012,25.833357367772088,"[13.889043955403853, 7.6188445523981425, 4.325468859970094]",20.25039487259547,13.075009373431115,16.25039487259547,10.075009373431115,"[3.995135212394581, 4.424507178489674, 3.716234732542396, 8.114517749168819]","[6.4167271426075025, 3.9713493754352758, 2.6869328553883367]","[2.995135212394581, 3.424507178489674, 2.716234732542396, 7.11451774916882]","[5.4167271426075025, 2.9713493754352758, 1.6869328553883367]","[7.679833877934822, 8.78078763715301, 6.9647044424164, 18.242353202996973]"
25,0,32,True,False,,0.0,2,2,,0,2,20.998234846856743,"[5.983696211932731, 15.014538634924012]",10.18931159027413,"[3.3336415226537652, 6.855670067620365]",25.881792742591216,0.0,[],12.093899169610573,0.0,0.0,0.0,"[5.032177264379119, 7.061721905231455]",[],"[0.0, 0.0]",[],"[10.338916062510561, 15.542876680080653]"
25,0,33,True,True,1.0,3.99,4,4,True,1,5,26.967284882829404,"[5.527566530361579, 2.5, 3.4143788816787097, 15.525339470789115]",14.517241104303467,"[3.1557509468410156, 1.975, 2.331607763854697, 7.054882393607755]",33.00396198702614,6.308004593610844,[6.308004593610844],16.871545174940195,3.4601217915082296,12.871545174940197,2.4601217915082296,"[3.1908187237254015, 4.714784593868874, 5.568277229457512, 3.397664627888408]",[3.4601217915082296],"[2.1908187237254015, 3.714784593868874, 4.568277229457512, 2.397664627888408]",[2.4601217915082296],"[5.617483906988209, 9.525088702227881, 11.713531357583364, 6.147858020226687]"
25,0,34,True,True,1.0,3.99,4,4,True,2,6,25.17470945919437,"[3.7267520488456665, 9.540086195540791, 7.245577222959797, 4.662293991848116]",13.818136689085804,"[2.4534332990498102, 4.720633616260908, 3.825775116954321, 2.818294656820765]",35.44652180764555,18.38545582088249,"[4.05117789901307, 14.33427792186942]",17.824143504981766,9.170327770144171,13.824143504981766,7.170327770144171,"[2.4894347763694396, 5.239184585275862, 5.788214120179221, 4.307310023157242]","[2.5799593806150973, 6.590368389529074]","[1.4894347763694396, 4.239184585275862, 4.788214120179221, 3.3073100231572417]","[1.5799593806150976, 5.590368389529074]","[3.819063529152409, 10.869704064809902, 12.277472103023644, 8.480282110659594]"
25,0,35,True,True,1.0,3.99,4,4,True,1,5,36.07585519059709,"[4.0149226566497935, 9.750782234982651, 13.946598529810453, 8.363551769154194]",18.069583524332867,"[2.5658198360934197, 4.802805071643235, 6.439173426626077, 4.261785189970135]",44.50364880921535,20.594346444550965,[20.594346444550965],21.356423035593984,9.031795113374876,17.356423035593984,8.031795113374876,"[3.190509307879031, 6.543382844812657, 6.804560765036399, 4.817970117865899]",[9.031795113374876],"[2.190509307879031, 5.543382844812657, 5.804560765036399, 3.8179701178658987]",[8.031795113374876],"[5.6166905330231565, 14.213802166186301, 14.883489141118972, 9.78966696888692]"
25,0,36,True,True,1.0,3.99,3,3,True,2,5,41.86249873270491,"[7.429310951992301, 16.428868709689887, 18.004319071022717]",19.326374505754913,"[3.8974312712769974, 7.407258796779056, 8.021684437698859]",24.735452120976106,19.430474248570064,"[3.271854424832616, 16.15861982373745]",12.646826327180682,9.577884956942325,9.646826327180682,7.5778849569423254,"[5.085365583333785, 3.169359193101839, 4.392101550745057]","[2.27602322568472, 7.301861731257605]","[4.085365583333785, 2.169359193101839, 3.3921015507450574]","[1.2760232256847204, 6.301861731257605]","[10.475296367522526, 5.562459469491895, 8.697696283961685]"
25,0,37,True,True,1.0,3.99,3,3,True,1,4,11.330121669075481,"[3.7363079894188105, 2.7269910561268045, 4.866822623529868]",7.418747450939438,"[2.457160115873336, 2.063526511889454, 2.8980608231766487]",36.078956849966566,10.823687078885719,[10.823687078885719],17.07079317148696,5.22123796076543,14.070793171486962,4.22123796076543,"[7.122824497739995, 2.727636379649078, 7.22033229409789]",[5.22123796076543],"[6.122824497739995, 1.7276363796490777, 6.22033229409789]",[4.22123796076543],"[15.699549994205114, 4.429836870895071, 15.949569984866384]"
25,0,38,True,True,1.0,3.99,3,3,True,2,5,34.06977321279195,"[10.83687384875622, 12.458984496566352, 10.773914867469381]",16.287211552988865,"[5.226380801014926, 5.859003953660877, 5.201826798313059]",34.29787384119822,25.289692439034646,"[15.799634622843692, 9.490057816190951]",16.376170798067307,11.862980051223511,13.376170798067307,9.862980051223511,"[4.619214184862409, 4.233657863659715, 7.523298749545181]","[7.16185750290904, 4.701122548314471]","[3.6192141848624093, 3.233657863659715, 6.523298749545181]","[6.16185750290904, 3.7011225483144714]","[9.280036371442074, 8.291430419640294, 16.72640705011585]"
25,0,39,True,True,1.0,3.99,4,4,True,1,5,52.180179969829155,"[17.169346867417172, 9.732358454660922, 12.177490035442318, 13.100984612308743]",24.35027018823337,"[7.696045278292697, 4.79561979731776, 5.749221113822505, 6.10938399880041]",35.93118793024337,18.164367234451344,[18.164367234451344],18.013163292794914,8.084103221436024,14.013163292794914,7.084103221436024,"[4.228038249881764, 5.382446471058008, 5.860200468193684, 2.542478103661458]",[8.084103221436024],"[3.228038249881764, 4.382446471058008, 4.860200468193684, 1.542478103661458]",[7.084103221436024],"[8.277021153542984, 11.237042233482073, 12.462052482547907, 3.955072060670405]"
25,0,40,True,True,1.0,3.99,3,3,True,1,4,34.13059907469259,"[4.48105830163972, 22.234721520012574, 7.4148192530402985]",16.310933639130113,"[2.747612737639491, 9.671541392804905, 3.8917795086857163]",37.23157580925286,18.166939796588256,[18.166939796588256],17.52031456560862,8.08510652066942,14.520314565608619,7.08510652066942,"[7.338982978918862, 5.901841755172495, 4.27948983151726]",[8.08510652066942],"[6.338982978918862, 4.901841755172495, 3.2794898315172607]",[7.08510652066942],"[16.253802510048363, 12.568825013262808, 8.408948285941694]"
25,0,41,True,False,,0.0,1,1,,0,1,12.298468205250977,[12.298468205250977],5.796402600047881,[5.796402600047881],2.797929558273304,0.0,[],2.0911925277265886,0.0,0.0,0.0,[2.0911925277265886],[],[0.0],[],[2.797929558273304]
25,0,42,True,True,1.0,3.99,4,4,True,5,9,60.00146326382058,"[13.772810709903784, 7.406013931608692, 12.924276138678156, 25.898362483629956]",27.40057067289003,"[6.371396176862476, 3.88834543332739, 6.040467694084481, 11.100361368615683]",43.17340274597654,52.5944378735161,"[15.190821549272716, 8.805812495330962, 17.60665520392799, 3.359599228126537, 7.6315493968578965]",20.837627070930854,25.511830770671278,16.837627070930854,20.511830770671278,"[4.019031901023466, 2.6800233096249264, 10.284525159065883, 3.8540467012165784]","[6.9244204042163595, 4.434266873179075, 7.866595529531916, 2.31024369896935, 3.97630426477458]","[3.0190319010234656, 1.6800233096249264, 9.284525159065883, 2.8540467012165784]","[5.9244204042163595, 3.4342668731790753, 6.866595529531916, 1.3102436989693496, 2.97630426477458]","[7.7411074385217065, 4.30775207596135, 23.806474766835596, 7.318068464657893]"
25,0,43,True,False,,0.0,2,2,,0,2,17.03525731085096,"[10.071832304391961, 6.9634250064589995]",8.643750351231875,"[4.928014598712865, 3.71573575251901]",15.736474296765177,0.0,[],8.13722497573842,0.0,0.0,0.0,"[3.264355936991866, 4.872869038746554]",[],"[0.0, 0.0]",[],"[5.806040864081707, 9.93043343268347]"
25,0,44,True,True,1.0,3.99,4,4,True,1,5,59.53841423553629,"[9.784242344725897, 8.67640851454592, 17.60772351481502, 23.47003986144945]",27.219981551859156,"[4.8158545144430995, 4.383799320672909, 7.867012170777858, 10.153315545965286]",29.894392462573386,7.698019393410659,[7.698019393410659],15.65881306040362,4.002227563430157,11.65881306040362,3.002227563430157,"[3.704180650695479, 3.8022054408217945, 3.7585596834085657, 4.393867285477782]",[4.002227563430157],"[2.704180650695479, 2.8022054408217945, 2.7585596834085657, 3.393867285477782]",[3.002227563430157],"[6.933796540244818, 7.185142155953319, 7.073229957457861, 8.70222380891739]"
25,0,45,True,True,1.0,3.99,3,3,True,0,3,10.492906079075489,"[2.5, 3.6518133931500736, 4.341092685925417]",7.092233370839442,"[1.975, 2.424207223328529, 2.6930261475109125]",10.88693804041925,0.0,[],7.245905835763508,0.0,4.245905835763509,0.0,"[1.975, 2.76357225527458, 2.507333580488928]",[],"[0.9750000000000001, 1.76357225527458, 1.507333580488928]",[],"[2.5, 4.521980141729692, 3.8649578986895587]"
25,0,46,True,False,,0.0,1,1,,0,1,16.567820114008732,[16.567820114008732],7.461449844463406,[7.461449844463406],6.301248468697977,0.0,[],3.457486902792211,0.0,0.0,0.0,[3.457486902792211],[],[0.0],[],[6.301248468697977]
25,0,47,True,True,1.0,3.99,5,5,True,1,6,58.69906372431213,"[7.634382000509041, 27.408796693695663, 6.408822007928788, 7.130679651191636, 10.116383370987004]",27.892634852481734,"[3.9774089801985264, 11.689430710541309, 3.4994405830922273, 3.780965063964738, 4.945389514684932]",36.96919617156452,6.091571107181929,[6.091571107181929],19.41798650691016,3.3757127318009523,14.417986506910161,2.3757127318009523,"[2.4258345813649402, 4.581211318114608, 3.3863144593581507, 4.650288841579044, 4.374337306493418]",[3.3757127318009523],"[1.42583458136494, 3.581211318114608, 2.3863144593581507, 3.650288841579045, 3.3743373064934175]",[2.3757127318009523],"[3.6559861060639487, 9.18259312337079, 6.118755023995258, 9.359714978407807, 8.65214693972671]"
25,0,48,True,False,,0.0,2,2,,0,2,41.243821193235306,"[29.824495317717947, 11.419325875517355]",18.085090265361767,"[12.63155317391, 5.453537091451769]",7.775230889287029,0.0,[],5.0323400468219415,0.0,0.0,0.0,"[2.42987375214077, 2.6024662946811716]",[],"[0.0, 0.0]",[],"[3.666342954207103, 4.108887935079927]"
25,0,49,True,True,1.0,3.99,5,5,True,2,7,61.851899470918035,"[4.380963157279709, 20.26295743528222, 14.194243598378996, 10.90329199045415, 12.110443289522957]",29.122240793658037,"[2.7085756313390865, 8.902553399760066, 6.535755003367809, 5.252283876277119, 5.723072882913954]",53.03302945387792,12.93202544961715,"[4.035323244647274, 8.896702204969875]",25.68288148701239,7.043489925350688,20.682881487012388,5.043489925350688,"[3.0451287720838067, 5.921300781064778, 5.1349896443033085, 1.975, 9.606462289560497]","[2.573776065412437, 4.469713859938251]","[2.0451287720838067, 4.921300781064778, 4.1349896443033085, 0.9750000000000001, 8.606462289560497]","[1.5737760654124369, 3.4697138599382513]","[5.243919928420017, 12.618719951448147, 10.602537549495663, 2.5, 22.067852024514096]"
25,0,50,True,True,1.0,3.99,4,4,True,2,6,22.848659200921386,"[6.065093559997783, 7.416585272693474, 4.5042639784382645, 4.8627163897918635]",12.91097708835934,"[3.365386488399136, 3.8924682563504547, 2.7566629515909233, 2.896459392018827]",40.24425563360386,19.4050118630372,"[4.1189496354062065, 15.286062227630993]",19.695259697105506,9.567954626584509,15.695259697105506,7.567954626584508,"[7.557627712441326, 4.640366311087462, 4.659137825608335, 2.838127847968384]","[2.6063903578084204, 6.961564268776088]","[6.557627712441326, 3.6403663110874622, 3.6591378256083353, 1.838127847968384]","[1.6063903578084207, 5.961564268776088]","[16.814430031900834, 9.334272592531955, 9.382404681047014, 4.713148328124062]"
