iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
259,0,10,True,False,,0.0,2,2,,0,2,19.990574597272015,"[12.24308340018221, 7.747491197089805]",9.796324092936086,"[5.774802526071062, 4.021521566865024]",12.317724601547793,0.0,[],6.80391259460364,0.0,0.0,0.0,"[4.4552932201938855, 2.3486193744097537]",[],"[0.0, 0.0]",[],"[8.859726205625348, 3.457998395922445]"
259,0,11,True,True,1.0,3.99,4,4,True,0,4,24.121548423566946,"[3.5577251594570494, 4.141521477360246, 9.293944523660882, 7.128357263088771]",13.40740388519111,"[2.387512812188249, 2.6151933761704957, 4.624638364227744, 3.780059332604621]",41.287256324004346,0.0,[],20.10202996636169,0.0,16.10202996636169,0.0,"[5.793503955952155, 6.81191292006309, 3.6136812267928566, 3.8829318635535923]",[],"[4.793503955952155, 5.81191292006309, 2.6136812267928566, 2.8829318635535923]",[],"[12.291035784492705, 14.90234082067459, 6.7017467353662985, 7.392132983470749]"
259,0,12,True,True,1.0,3.99,4,4,True,3,7,27.717840873108784,"[8.638760150094473, 9.478417576446972, 2.792601662523454, 6.8080614840438844]",14.809957940512426,"[4.369116458536844, 4.696582854814319, 2.089114648384147, 3.655143978777115]",52.890994437684,28.92466205147756,"[4.860376016115017, 9.2890049861689, 14.775281049193646]",24.62748783069676,14.280618200076251,20.627487830696758,11.280618200076251,"[4.38106851689092, 5.602400345702644, 8.958078217112886, 5.685940750990309]","[2.895546646284857, 4.6227119446058715, 6.7623596091855225]","[3.38106851689092, 4.602400345702644, 7.958078217112886, 4.685940750990309]","[1.895546646284857, 3.622711944605871, 5.7623596091855225]","[8.669406453566461, 11.801026527442676, 20.405328761827914, 12.015232694846944]"
259,0,13,True,True,1.0,3.99,3,3,True,5,8,31.330439874360877,"[18.502373274635186, 2.5, 10.328066599725691]",15.218871551000742,"[8.215925577107722, 1.975, 5.0279459738930194]",34.60336495588603,54.60005983960702,"[8.276765074098648, 5.925233376395926, 11.978800009427546, 22.01972066219829, 6.399540717486609]",16.495312332795553,26.29402333744674,13.495312332795553,21.29402333744674,"[5.872075252627152, 6.615006594656585, 4.008230485511816]","[4.2279383788984735, 3.3108410167944116, 5.671732003676743, 9.587691058257333, 3.4958208798197776]","[4.872075252627152, 5.615006594656585, 3.008230485511816]","[3.227938378898473, 2.3108410167944116, 4.671732003676743, 8.587691058257333, 2.4958208798197776]","[12.492500647761927, 14.397452806811755, 7.713411501312348]"
259,0,14,True,True,1.0,3.99,4,4,True,2,6,31.82203543248461,"[5.738788908586742, 4.450699282703687, 10.94806916903444, 10.684478072159742]",16.410593818669,"[3.2381276743488296, 2.735772720254438, 5.269746975923431, 5.1669464481422995]",31.03467570111874,21.15741850416562,"[18.81407189219208, 2.3433466119735415]",16.10352352343631,10.251393216624592,12.103523523436309,8.251393216624592,"[6.020506619799809, 3.46110211525654, 3.6758363101913836, 2.946078478188575]","[8.33748803795491, 1.9139051786696812]","[5.020506619799809, 2.46110211525654, 2.6758363101913836, 1.9460784781885752]","[7.337488037954911, 0.9139051786696812]","[12.873093896922587, 6.310518244247539, 6.86111874408047, 4.989944815868141]"
259,0,15,True,False,,0.0,2,2,,0,2,27.014940384061347,"[14.22373808779002, 12.79120229627133]",12.535826749783926,"[6.547257854238108, 5.988568895545819]",24.435253011326463,0.0,[],11.529748674417323,0.0,0.0,0.0,"[8.151428373394786, 3.378320301022536]",[],"[0.0, 0.0]",[],"[18.336995829217397, 6.098257182109067]"
259,0,16,True,False,,0.0,2,2,,0,2,11.027048681909548,"[7.724967617027253, 3.3020810648822945]",6.300548985944724,"[4.012737370640629, 2.287811615304095]",15.648265340643599,0.0,[],8.102823482851004,0.0,0.0,0.0,"[6.127823482851004, 1.975]",[],"[0.0, 0.0]",[],"[13.148265340643599, 2.5]"
259,0,17,True,False,,0.0,2,2,,0,2,21.282433975718437,"[3.894709988863153, 17.387723986855285]",10.300149250530191,"[2.51893689565663, 7.781212354873562]",27.777617679748584,0.0,[],12.833270895101947,0.0,0.0,0.0,"[8.554918768211596, 4.2783521268903515]",[],"[0.0, 0.0]",[],"[19.37158658515794, 8.406031094590645]"
259,0,18,True,False,,0.0,1,1,,0,1,10.293153553364242,[10.293153553364242],5.014329885812055,[5.014329885812055],5.094810983418725,0.0,[],2.986976283533303,0.0,0.0,0.0,[2.986976283533303],[],[0.0],[],[5.094810983418725]
259,0,19,True,True,1.0,3.99,4,4,True,2,6,22.158610227980947,"[10.824468316342147, 3.5259956824438263, 2.527436244419625, 5.280709984775349]",12.641857988912571,"[5.2215426433734375, 2.3751383161530923, 1.9857001353236539, 3.0594768940623864]",41.92936002147205,20.2983820410453,"[9.126769470911418, 11.171612570133883]",20.3524504083741,9.916368996007668,16.3524504083741,7.916368996007668,"[6.612302631224606, 6.622970256066381, 2.6976177632320764, 4.419559757851038]","[4.5594400936554536, 5.356928902352214]","[5.612302631224606, 5.622970256066381, 1.6976177632320764, 3.4195597578510384]","[3.559440093655453, 4.356928902352214]","[14.390519567242578, 14.417872451452258, 4.352866059569426, 8.76810194320779]"
259,0,20,True,False,,0.0,2,2,,0,2,33.9919306579168,"[27.908298349192883, 6.083632308723911]",15.25685295658755,"[11.884236356185225, 3.3726166004023255]",17.685154659808195,0.0,[],8.897210317325197,0.0,0.0,0.0,"[5.101053002054017, 3.796157315271179]",[],"[0.0, 0.0]",[],"[10.515520518087223, 7.169634141720971]"
259,0,21,True,True,1.0,3.99,5,5,True,1,6,42.50958394817744,"[16.591287482792882, 7.098013138984681, 9.142939099848093, 6.041162563207522, 3.6361816633442694]",21.578737739789204,"[7.470602118289224, 3.7682251242040254, 4.565746248940757, 3.356053399650934, 2.418110848704265]",46.87932970657951,26.720300832728366,[26.720300832728366],23.282938585566008,11.420917324764064,18.282938585566008,10.420917324764064,"[2.135848901026172, 9.642502487999993, 3.5021522628063786, 4.157908808773101, 3.8445261249603653]",[11.420917324764064],"[1.1358489010261719, 8.642502487999993, 2.5021522628063786, 3.157908808773101, 2.8445261249603653]",[10.420917324764064],"[2.9124330795542868, 22.16026278974357, 6.415775032836868, 8.097202073777181, 7.293656730667603]"
259,0,22,True,True,1.0,3.99,6,6,True,3,9,54.83419509379138,"[3.7928976236665948, 10.832074895757383, 6.334475022676695, 15.069453705387048, 4.339618813267217, 14.46567503303644]",27.38533608657864,"[2.4792300732299717, 5.2245092093453795, 3.470445258843911, 6.877086945100949, 2.692451337174215, 6.641613262884212]",70.22428807321566,22.5388561820947,"[9.233811594809879, 7.1059328878401935, 6.19911169944463]",33.387472348554105,11.790153911016935,27.387472348554105,8.790153911016935,"[7.440370838446956, 5.20551967675686, 6.913008588872332, 3.296785901779385, 3.816916732558783, 6.7148706101397915]","[4.601186521975853, 3.7713138262576757, 3.4176535627834057]","[6.440370838446956, 4.20551967675686, 5.913008588872332, 2.296785901779385, 2.816916732558783, 5.7148706101397915]","[3.601186521975853, 2.7713138262576757, 2.4176535627834057]","[16.51377138063322, 10.783383786556051, 15.16156048428803, 5.8891946199471406, 7.2228634168173915, 14.653514384973825]"
259,0,23,True,False,,0.0,2,2,,0,2,17.035553177664795,"[14.286702416168465, 2.74885076149633]",8.643865739289271,"[6.571813942305702, 2.072051796983569]",13.235498280864928,0.0,[],7.161844329537322,0.0,0.0,0.0,"[3.6914106189367364, 3.4704337106005854]",[],"[0.0, 0.0]",[],"[6.901052869068555, 6.334445411796373]"
259,0,24,True,True,1.0,3.99,4,4,True,3,7,22.727913482272406,"[6.69444897413215, 3.964085779036097, 4.125498460095549, 7.943880269008611]",12.86388625808624,"[3.6108350999115384, 2.545993453824078, 2.608944399437264, 4.098113304913358]",47.34194499996699,22.14545116958623,"[7.3773766780543815, 7.059021408191242, 7.709053083340608]",22.463358549987127,11.636725956138632,18.463358549987127,8.636725956138632,"[7.870760994620351, 7.027848627037941, 2.2928078158565226, 5.271941112472312]","[3.877176904441209, 3.7530183491945843, 4.006530702502838]","[6.870760994620351, 6.027848627037941, 1.2928078158565224, 4.271941112472312]","[2.877176904441209, 2.7530183491945843, 3.0065307025028374]","[17.617335883641925, 15.456022120610104, 3.3148918355295445, 10.953695160185417]"
259,0,25,True,False,,0.0,1,1,,0,1,2.574463572934736,[2.574463572934736],2.004040793444547,[2.004040793444547],8.153188513831635,0.0,[],4.179743520394338,0.0,0.0,0.0,[4.179743520394338],[],[0.0],[],[8.153188513831635]
259,0,26,True,True,1.0,3.99,3,3,True,1,4,18.79785533675577,"[6.182772907846644, 10.115082428909126, 2.5]",10.331163581334751,"[3.411281434060191, 4.944882147274559, 1.975]",33.88810631379164,7.016591514550746,[7.016591514550746],16.216361462378742,3.736470690674791,13.21636146237874,2.736470690674791,"[4.62780817077172, 1.975, 9.61355329160702]",[3.736470690674791],"[3.62780817077172, 0.9750000000000001, 8.61355329160702]",[2.736470690674791],"[9.302072232748, 2.5, 22.086034081043643]"
259,0,27,True,True,1.0,3.99,4,4,True,2,6,19.783003210668415,"[8.86676334602644, 2.646856565035428, 5.658680923488226, 2.610702376118322]",11.715371252160683,"[4.458037704950312, 2.032274060363817, 3.206885560160408, 2.0181739266861456]",25.864772785262453,23.707370430151865,"[2.9784412509775957, 20.72892917917427]",14.087261386252356,11.245874467759227,10.087261386252356,9.245874467759227,"[5.708988328398235, 3.965424376673523, 2.4378486811805993, 1.975]","[2.1615920878812624, 9.084282379877965]","[4.708988328398235, 2.965424376673523, 1.4378486811805993, 0.9750000000000001]","[1.1615920878812624, 8.084282379877965]","[12.07432904717496, 7.603652247880828, 3.6867914902066645, 2.5]"
259,0,28,True,False,,0.0,1,1,,0,1,9.852838275314596,[9.852838275314596],4.842606927372692,[4.842606927372692],5.979584400953546,0.0,[],3.332037916371883,0.0,0.0,0.0,[3.332037916371883],[],[0.0],[],[5.979584400953546]
259,0,29,True,False,,0.0,2,2,,0,2,8.954706858772088,"[6.252463288751301, 2.702243570020787]",5.492335674921115,"[3.4384606826130075, 2.053874992308107]",25.506338614951446,0.0,[],11.947472059831064,0.0,0.0,0.0,"[5.795127107179383, 6.1523449526516805]",[],"[0.0, 0.0]",[],"[12.295197710716366, 13.211140904235078]"
259,0,30,True,False,,0.0,2,2,,0,2,17.610981492956423,"[9.752721440934428, 7.858260052021994]",8.868282782253004,"[4.803561361964427, 4.064721420288578]",21.57774728712582,0.0,[],10.41532144197907,0.0,0.0,0.0,"[6.07393321264196, 4.34138822933711]",[],"[0.0, 0.0]",[],"[13.01008516062041, 8.567662126505411]"
259,0,31,True,False,,0.0,1,1,,0,1,11.894664045642825,[11.894664045642825],5.638918977800702,[5.638918977800702],16.67798904918234,0.0,[],7.504415729181113,0.0,0.0,0.0,[7.504415729181113],[],[0.0],[],[16.67798904918234]
259,0,32,True,True,1.0,3.99,7,7,True,3,10,51.11451593353269,"[16.633976279898963, 12.264240571288232, 2.5, 7.474843138248132, 5.800712698669779, 2.811190782230387, 3.6295524631972036]",26.93466121407775,"[7.487250749160596, 5.783053822802411, 1.975, 3.9151888239167714, 3.262277952481214, 2.096364405069851, 2.4155254606469097]",74.50245048716772,33.89139987468097,"[9.557452573274242, 15.676966642402483, 8.656980659004248]",36.05595568999541,16.21764595112558,29.055955689995415,13.21764595112558,"[2.9216017020519933, 6.194482319992995, 11.901689803301775, 2.9974055284837124, 4.599719040063876, 4.387819092589419, 3.05323820351164]","[4.727406503576955, 7.114016990536968, 4.376222457011657]","[1.9216017020519935, 5.194482319992995, 10.901689803301775, 1.9974055284837124, 3.5997190400638766, 3.387819092589419, 2.05323820351164]","[3.7274065035769546, 6.114016990536968, 3.376222457011657]","[4.927183851415368, 13.319185435879474, 27.953050777696856, 5.121552637137724, 9.230048820676606, 8.68671562202415, 5.264713342337538]"
259,0,33,True,True,1.0,3.99,4,4,True,2,6,37.57177486408587,"[7.3284634491050475, 10.337675073161451, 7.933675436463026, 11.971960905356339]",18.652992196993488,"[3.858100745150969, 5.031693278532966, 4.09413342022058, 5.669064753088972]",45.59079507191535,20.414089208461505,"[12.524458876925559, 7.889630331535944]",21.780410078046987,9.961494791299987,17.780410078046987,7.961494791299986,"[3.9915446663357, 7.294458024871562, 3.021729833132477, 7.472677553707248]","[5.884538962000968, 4.076955829299019]","[2.9915446663357, 6.294458024871562, 2.021729833132477, 6.472677553707248]","[4.884538962000968, 3.0769558292990182]","[7.670627349578718, 16.139635961209134, 5.183922649057633, 16.596609112069867]"
259,0,34,True,True,1.0,3.99,8,8,True,1,9,62.9889089036686,"[3.2154165060662607, 7.638364059341163, 15.87441716135916, 10.335796104474618, 2.892548887035573, 5.559586108448714, 3.9899658714085393, 13.48281420553457]",32.56567447243076,"[2.2540124373658417, 3.9789619831430536, 7.191022692930073, 5.030960480745101, 2.1280940659438734, 3.1682385822949986, 2.55608668984933, 6.258297540158482]",66.39371139136134,22.737236902641182,[22.737236902641182],33.89354744263092,9.867522392030061,25.89354744263092,8.867522392030061,"[1.975, 6.980064913212926, 3.399016136992644, 7.3315953716629325, 5.006737689364999, 2.3310031662429767, 2.426561302677906, 4.443568862476534]",[9.867522392030061],"[0.9750000000000001, 5.980064913212926, 2.399016136992644, 6.3315953716629325, 4.006737689364999, 1.3310031662429767, 1.4265613026779058, 3.443568862476534]",[8.867522392030061],"[2.5, 15.333499777469042, 6.1513234281862665, 16.234859927340853, 10.273686382987178, 3.4128286313922476, 3.6578494940459123, 8.829663749939831]"
259,0,35,True,False,,0.0,2,2,,0,2,22.06117596239801,"[4.01919318313089, 18.04198277926712]",10.603858625335224,"[2.567485341421047, 8.036373283914177]",22.126542644925856,0.0,[],10.629351631521084,0.0,0.0,0.0,"[2.995118616432092, 7.634233015088991]",[],"[0.0, 0.0]",[],"[5.115688760082287, 17.010853884843566]"
259,0,36,True,True,1.0,3.99,5,5,True,2,7,49.587197849020505,"[4.716073183015048, 6.1978886002690565, 17.672975219828793, 5.882108936360954, 15.118151909546654]",24.339007161117998,"[2.839268541375869, 3.417176554104932, 7.8924603357332295, 3.294022485180772, 6.896079244723195]",48.18954594861828,17.201606329544557,"[14.265964270006632, 2.9356420595379236]",23.79392291996113,8.708626468522377,18.79392291996113,6.708626468522377,"[4.7217495007119945, 2.96272408436826, 4.734044495455201, 8.07304875141538, 3.3023560880102965]","[6.563726065302587, 2.1449004032197903]","[3.7217495007119945, 1.96272408436826, 3.7340444954552012, 7.07304875141538, 2.3023560880102965]","[5.563726065302587, 1.1449004032197903]","[9.542947437723063, 5.032625857354513, 9.574473065269746, 18.136022439526613, 5.90347714874435]"
259,0,37,True,True,1.0,3.99,4,4,True,2,6,32.88035142881593,"[12.059702952362679, 7.624167278766423, 10.675416263056306, 2.521064934630518]",16.823337057238213,"[5.703284151421445, 3.9734252387189053, 5.163412342591959, 1.983215324505902]",25.85596348367436,30.05355807904258,"[21.777342725208573, 8.276215353834008]",14.083825758633001,13.720887650826608,10.083825758633,11.720887650826608,"[3.9659689578873976, 4.857538171149269, 2.8286471842836867, 2.4316714453126473]","[9.493163662831344, 4.2277239879952635]","[2.9659689578873976, 3.8575381711492684, 1.8286471842836867, 1.4316714453126473]","[8.493163662831344, 3.227723987995263]","[7.605048609967686, 9.891123515767354, 4.688838934060735, 3.6709524238785827]"
259,0,38,True,True,1.0,3.99,4,4,True,1,5,29.84129256971357,"[3.5066771489371718, 5.7126534924313965, 11.640254707643718, 8.981707220701285]",15.638104102188294,"[2.367604088085497, 3.2279348620482446, 5.539699335981051, 4.502865816073501]",23.76862758414328,3.766284746908948,[3.766284746908948],13.269764757815881,2.46885105129449,9.26976475781588,1.46885105129449,"[1.975, 2.291271535135202, 4.043924054614913, 4.959569168065766]",[2.46885105129449],"[0.9750000000000001, 1.2912715351352018, 3.043924054614913, 3.9595691680657654]",[1.46885105129449],"[2.5, 3.3109526541928247, 7.804933473371571, 10.152741456578886]"
259,0,39,True,True,1.0,3.99,4,4,True,2,6,41.70452795822215,"[3.6529310251775997, 12.651537187858242, 21.00024822943474, 4.399811515751572]",20.26476590370664,"[2.4246430998192636, 5.934099503264715, 9.190096809479549, 2.7159264911431134]",59.03832924658509,17.037740359160686,"[10.552413480316513, 6.485326878844171]",27.024948406168185,8.644718740072667,23.024948406168185,6.644718740072667,"[7.338178824891038, 5.332594343704801, 7.422726334633504, 6.9314489029388415]","[5.1154412573234405, 3.529277482749227]","[6.338178824891038, 4.332594343704801, 6.422726334633504, 5.9314489029388415]","[4.1154412573234405, 2.529277482749227]","[16.251740576643687, 11.109216265909746, 16.46852906316283, 15.208843340868823]"
259,0,40,True,False,,0.0,1,1,,0,1,3.164611970731764,[3.164611970731764],2.234198668585388,[2.234198668585388],6.149849244980103,0.0,[],3.3984412055422406,0.0,0.0,0.0,[3.3984412055422406],[],[0.0],[],[6.149849244980103]
259,0,41,True,True,1.0,3.99,4,4,True,0,4,39.1312713947308,"[3.2528740609333044, 9.828596545254381, 14.915117618600187, 11.134683169942932]",19.261195843945014,"[2.2686208837639885, 4.8331526526492095, 6.816895871254073, 5.342526436277743]",37.53225426959694,0.0,[],18.637579165142807,0.0,14.637579165142807,0.0,"[2.3308928156105932, 5.326787642876495, 6.913496996767667, 4.066401709888052]",[],"[1.3308928156105932, 4.326787642876495, 5.913496996767667, 3.0664017098880523]",[],"[3.412545681052803, 11.094327289426909, 15.162812812224786, 7.8625684868924415]"
259,0,42,True,True,1.0,3.99,4,4,True,5,9,58.49599348122638,"[23.314585455369702, 16.726418756224263, 5.088133137970332, 13.366856131662082]",26.813437457678287,"[10.092688327594184, 7.523303314927462, 2.9843719238084296, 6.213073891348213]",48.78918499907748,71.72538042463806,"[15.420287000509722, 21.129812338062635, 10.462006519789774, 12.466236424960739, 12.247038141315189]",23.027782149640213,32.97289836560885,19.027782149640217,27.972898365608845,"[4.183519434931312, 5.75479561397591, 9.515500459860741, 3.573966640872252]","[7.013911930198792, 9.240626811844429, 5.0801825427180125, 5.8618322057346886, 5.776344875112923]","[3.183519434931312, 4.75479561397591, 8.515500459860741, 2.573966640872252]","[6.013911930198792, 8.240626811844429, 4.0801825427180125, 4.8618322057346886, 4.776344875112923]","[8.162870345977723, 12.191783625579255, 21.834616563745488, 6.599914463775005]"
259,0,43,True,False,,0.0,2,2,,0,2,17.028837757591976,"[5.032686980457439, 11.996150777134536]",8.64124672546087,"[2.9627479223784015, 5.678498803082469]",18.00590760754983,0.0,[],9.022303966944433,0.0,0.0,0.0,"[4.361327695827054, 4.660976271117379]",[],"[0.0, 0.0]",[],"[8.618788963659114, 9.387118643890716]"
259,0,44,True,True,1.0,3.99,4,4,True,1,5,29.885591118090762,"[7.103486916049341, 7.012544950741378, 9.344889670478137, 6.424669580821906]",15.655380536055398,"[3.770359897259243, 3.7348925307891374, 4.644506971486473, 3.5056211365205434]",51.42201895392976,16.028725044275408,[16.028725044275408],24.05458739203261,7.251202767267409,20.05458739203261,6.251202767267409,"[10.353888265811769, 6.2239908241211355, 4.4518741084177424, 3.0248341936819623]",[7.251202767267409],"[9.353888265811769, 5.2239908241211355, 3.451874108417743, 2.0248341936819623]",[6.251202767267409],"[23.98432888669684, 13.39484826697727, 8.850959252353187, 5.191882547902467]"
259,0,45,True,True,1.0,3.99,3,3,True,1,4,18.781420739327856,"[2.5, 8.14521586999892, 8.136204869328935]",10.324754088337864,"[1.975, 4.176634189299579, 4.173119899038285]",35.13471488283991,9.168629666896752,[9.168629666896752],16.702538804307565,4.575765570089733,13.702538804307565,3.5757655700897333,"[2.7805389679622388, 7.699241566985962, 6.222758269359364]",[4.575765570089733],"[1.7805389679622388, 6.699241566985962, 5.222758269359364]",[3.5757655700897333],"[4.56548453323651, 17.177542479451184, 13.391687870152214]"
259,0,46,True,True,1.0,3.99,3,3,True,1,4,26.960779578749072,"[8.970118424146145, 9.338083819250864, 8.652577335352063]",13.514704035712139,"[4.498346185416997, 4.641852689507838, 4.3745051607873044]",37.10891619793486,8.40958430729212,[8.40958430729212],17.472477317194596,4.2797378798439265,14.472477317194597,3.2797378798439265,"[4.717774081946371, 8.407047021417426, 4.347656213830801]",[4.2797378798439265],"[3.717774081946371, 7.4070470214174255, 3.347656213830801]",[3.2797378798439265],"[9.532754056272745, 18.99242826004468, 8.583733881617437]"
259,0,47,True,True,1.0,3.99,4,4,True,5,9,25.004199968541112,"[8.084737116243696, 5.499750362470905, 8.660131143674228, 2.7595813461522845]",13.751637987731034,"[4.1530474753350415, 3.1449026413636534, 4.377451146032949, 2.076236724999391]",65.03893702495849,44.287349199813704,"[13.568773498469668, 7.983070448658075, 3.898202046015868, 3.8529239759473644, 14.984379230722732]",29.36518543973381,22.272066187927347,25.365185439733814,17.272066187927347,"[5.11010067774494, 8.664279580322642, 9.513995283147127, 6.076809898519102]","[6.29182166440317, 4.113397474976649, 2.5202987979461886, 2.502640350619472, 6.843907899981866]","[4.11010067774494, 7.664279580322643, 8.513995283147127, 5.076809898519102]","[5.29182166440317, 3.113397474976649, 1.5202987979461886, 1.502640350619472, 5.843907899981866]","[10.538719686525488, 19.651998923904213, 21.830757136274684, 13.017461278254107]"
