iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
856,0,10,True,True,1.0,3.99,6,6,True,1,7,64.07457272482263,"[6.243871577619719, 27.5810741684704, 3.585692871744945, 9.958766701853191, 8.169933217216487, 8.535234187917883]",30.989083362680823,"[3.43510991527169, 11.756618925703457, 2.3984202199805287, 4.883919013722744, 4.18627395471443, 4.328741333287974]",46.74666202168027,16.05779479362709,[16.05779479362709],24.23119818845531,7.262539969514565,18.23119818845531,6.262539969514565,"[3.1257811674918297, 2.5338137175315207, 2.1051217832955578, 6.398834009992266, 4.0316017095926195, 6.036045800551513]",[7.262539969514565],"[2.1257811674918297, 1.5338137175315207, 1.105121783295558, 5.398834009992266, 3.031601709592619, 5.036045800551513]",[6.262539969514565],"[5.450720942286742, 3.932855685978258, 2.8336455981937383, 13.843164128185297, 7.773337716904152, 12.912937950132084]"
856,0,11,True,True,1.0,3.99,3,3,True,2,5,44.666157882288175,"[16.30040325361269, 8.857751713398452, 19.508002915277036]",20.41980157409239,"[7.357157268908949, 4.454523168225396, 8.608121136958044]",19.205801758260822,13.306393141513428,"[7.490263122437369, 5.816130019076059]",10.49026268572172,7.189493325190238,7.490262685721721,5.189493325190238,"[3.2109750345238335, 4.892728588198339, 2.386559062999549]","[3.9212026177505743, 3.268290707439663]","[2.2109750345238335, 3.892728588198339, 1.3865590629995486]","[2.9212026177505743, 2.268290707439663]","[5.669166755189316, 9.981355354354715, 3.555279648716791]"
856,0,12,True,False,,0.0,2,2,,0,2,21.050544878671015,"[6.525605598615219, 14.524939280055797]",10.209712502681697,"[3.5449861834599354, 6.664726319221761]",18.535058590745777,0.0,[],9.228672850390854,0.0,0.0,0.0,"[6.303012095906866, 2.925660754483988]",[],"[0.0, 0.0]",[],"[13.597466912581707, 4.937591678164072]"
856,0,13,True,False,,0.0,2,2,,0,2,16.299206492114134,"[8.596555814680796, 7.702650677433337]",8.356690531924514,"[4.352656767725511, 4.004033764199002]",21.100905243421963,0.0,[],10.229353044934566,0.0,0.0,0.0,"[4.269749754225179, 5.959603290709387]",[],"[0.0, 0.0]",[],"[8.383973728782511, 12.716931514639453]"
856,0,14,True,False,,0.0,1,1,,0,1,4.023172702555551,[4.023172702555551],2.569037353996665,[2.569037353996665],19.24133144142407,0.0,[],8.504119262155388,0.0,0.0,0.0,[8.504119262155388],[],[0.0],[],[19.24133144142407]
856,0,15,True,False,,0.0,2,2,,0,2,18.643081901392783,"[2.5, 16.143081901392783]",9.270801941543185,"[1.975, 7.295801941543186]",9.298239335907624,0.0,[],5.626313341003973,0.0,0.0,0.0,"[3.6513133410039735, 1.975]",[],"[0.0, 0.0]",[],"[6.798239335907624, 2.5]"
856,0,16,True,False,,0.0,1,1,,0,1,27.423634543159594,[27.423634543159594],11.695217471832242,[11.695217471832242],11.744052918431146,0.0,[],5.580180638188147,0.0,0.0,0.0,[5.580180638188147],[],[0.0],[],[11.744052918431146]
856,0,17,True,False,,0.0,1,1,,0,1,3.55141364023126,[3.55141364023126],2.3850513196901915,[2.3850513196901915],6.036647220245801,0.0,[],3.3542924158958622,0.0,0.0,0.0,[3.3542924158958622],[],[0.0],[],[6.036647220245801]
856,0,18,True,True,1.0,3.99,3,3,True,2,5,24.79311585453108,"[2.5, 14.279451110785708, 8.013664743745375]",12.669315183267123,"[1.975, 6.568985933206426, 4.125329250060696]",23.811706446548072,30.487498612483662,"[15.759222694504539, 14.728275917979126]",12.286565514153748,13.89012445886863,9.286565514153748,11.89012445886863,"[3.3629909576310855, 3.409874913526042, 5.51369964299662]","[7.14609685085677, 6.7440276080118595]","[2.3629909576310855, 2.409874913526042, 4.51369964299662]","[6.14609685085677, 5.7440276080118595]","[6.058951173413039, 6.17916644493857, 11.573588828196462]"
856,0,19,True,False,,0.0,2,2,,0,2,11.771497833542877,"[4.140182186241424, 7.631315647301452]",6.590884155081722,"[2.6146710526341552, 3.9762131024475664]",11.23712950849915,0.0,[],6.382480508314668,0.0,0.0,0.0,"[1.9935965940705316, 4.388883914244136]",[],"[0.0, 0.0]",[],"[2.5476835745398247, 8.689445933959325]"
856,0,20,True,True,1.0,3.99,7,7,True,2,9,98.48355324183147,"[21.032767380727833, 10.787964553482098, 15.43770444027943, 6.812248712317928, 7.825482400541259, 16.509184686755514, 20.078201067727402]",45.40858576431427,"[9.202779278483856, 5.207306175858019, 7.020704731708978, 3.6567769978039917, 4.051938136211091, 7.43858202783465, 8.830498416413686]",55.78408579100353,27.706225127291184,"[9.369598908037826, 18.336626219253358]",28.75579345849137,12.805427799643562,21.75579345849137,10.805427799643562,"[3.872559957432505, 3.949460068282623, 5.023851795942412, 2.3335442553213612, 5.565655985760805, 3.555100240711068, 4.455621155040601]","[4.654143574134752, 8.15128422550881]","[2.872559957432505, 2.949460068282623, 4.023851795942412, 1.333544255321361, 4.565655985760805, 2.555100240711068, 3.4556211550406006]","[3.654143574134752, 7.151284225508809]","[7.365538352391038, 7.562718123801597, 10.317568707544647, 3.4193442444137463, 11.706810219899499, 6.551539078746328, 8.860567064206668]"
856,0,21,True,True,1.0,3.99,6,6,True,3,9,62.60668615152991,"[2.5, 15.44468223434777, 5.087819840720016, 13.722068432493552, 4.459282412116932, 21.392833231851633]",30.416607599096665,"[1.975, 7.0234260713956305, 2.9842497378808064, 6.351606688672486, 2.7391201407256034, 9.343204960422137]",70.23883695797528,20.10244196462058,"[3.722630121615951, 7.508042001310903, 8.871769841693725]",33.39314641361036,10.839952366202027,27.393146413610364,7.839952366202026,"[5.226839221254814, 2.717453640996152, 7.996994191084906, 8.180032320694064, 5.616247342965712, 3.6555796966147116]","[2.451825747430221, 3.928136380511252, 4.459990238260553]","[4.226839221254814, 1.7174536409961523, 6.996994191084906, 7.180032320694064, 4.616247342965712, 2.6555796966147116]","[1.451825747430221, 2.928136380511252, 3.459990238260553]","[10.838049285268752, 4.403727284605519, 17.941010746371553, 18.410339283830933, 11.83653164863003, 6.809178709268491]"
856,0,22,True,True,1.0,3.99,6,6,True,3,9,89.24748917488333,"[11.13630610291668, 12.912646172662605, 8.468235321150889, 16.748776405365458, 6.6596747636498606, 33.321850409137845]",40.8065207782045,"[5.3431593801375055, 6.035932007338416, 4.302611775248847, 7.5320227980925285, 3.597273157823446, 13.99552165956376]",45.78037078383391,42.31395746635357,"[32.21977109243419, 6.05917073248118, 4.035015641438198]",23.854344605695225,19.50244341187789,17.854344605695225,16.50244341187789,"[4.223575465268761, 4.754212842658907, 3.8305803351153833, 3.0897991628947246, 3.902704791215683, 4.053472008541766]","[13.565710726049335, 3.36307658566766, 2.573656100160897]","[3.2235754652687603, 3.754212842658907, 2.8305803351153833, 2.0897991628947246, 2.902704791215683, 3.0534720085417653]","[12.565710726049335, 2.36307658566766, 1.5736561001608973]","[8.265578116073744, 9.62618677604848, 7.257898295167649, 5.358459392037755, 7.442832797988931, 7.829415406517346]"
856,0,23,True,False,,0.0,1,1,,0,1,5.737746453010051,[5.737746453010051],3.23772111667392,[3.23772111667392],17.713810366448865,0.0,[],7.908386042915057,0.0,0.0,0.0,[7.908386042915057],[],[0.0],[],[17.713810366448865]
856,0,24,True,True,1.0,3.99,3,3,True,2,5,26.90044082981381,"[9.468162387557888, 8.062367289166252, 9.369911153089673]",13.491171923627387,"[4.692583331147576, 4.144323242774838, 4.654265349704973]",20.50516849736207,21.13131456935335,"[8.951466683151201, 12.17984788620215]",10.997015713971209,10.241212682047808,7.997015713971208,8.241212682047808,"[2.1213739320822054, 2.439443625170651, 6.436198156718351]","[4.491072006428968, 5.750140675618839]","[1.1213739320822056, 1.4394436251706508, 5.436198156718351]","[3.4910720064289684, 4.750140675618839]","[2.875317774569758, 3.690881090181156, 13.938969632611157]"
856,0,25,True,True,1.0,3.99,4,4,True,2,6,35.726769229587894,"[5.5186336057850225, 14.012297811251432, 13.69583781255144, 2.5]",17.93343999953928,"[3.1522671062561587, 6.464796146388059, 6.341376746895062, 1.975]",29.982489701708378,13.786839093399085,"[6.810070068554347, 6.976769024844738]",15.693170983666267,7.376867246425643,11.693170983666267,5.376867246425643,"[4.42512730083347, 4.807163119341946, 2.423608587050343, 4.037271976440508]","[3.655927326736195, 3.7209399196894477]","[3.4251273008334704, 3.807163119341946, 1.423608587050343, 3.0372719764405076]","[2.655927326736195, 2.7209399196894477]","[8.782377694444795, 9.7619567162614, 3.6502784283342127, 7.787876862667968]"
856,0,26,True,True,1.0,3.99,3,3,True,4,7,25.85362986966772,"[11.349786569052405, 3.5683146258602734, 10.935528674755043]",13.082915649170411,"[5.426416761930438, 2.3916427040855064, 5.264856183154467]",29.024632787166322,30.177922859694707,"[12.683217479247057, 4.786799257308949, 3.4259275895362475, 9.281978533602455]",14.319606786994866,15.769389915280936,11.319606786994866,11.769389915280938,"[2.394325736619783, 7.6598693108949885, 4.265411739480095]","[5.9464548169063525, 2.86685171035049, 2.3361117599191363, 4.619971628104958]","[1.3943257366197832, 6.6598693108949885, 3.265411739480095]","[4.9464548169063525, 1.86685171035049, 1.3361117599191366, 3.6199716281049574]","[3.5751941964609824, 17.076587976653816, 8.372850614051526]"
856,0,27,True,True,1.0,3.99,4,4,True,3,7,47.64230662746306,"[7.896261133375335, 20.606988436120716, 11.328731163490582, 7.810325894476428]",22.580499584710594,"[4.079541842016381, 9.036725490087079, 5.418205153761328, 4.046027098845807]",29.49362006470676,19.86410144936085,"[7.833287306174944, 5.3370377274079654, 6.69377641577794]",15.502511825235636,10.746999565250732,11.502511825235636,7.746999565250731,"[2.532088104729988, 3.783499818924941, 3.3187774945366977, 5.8681464070440095]","[4.0549820494082285, 3.0814447136891068, 3.6105728021533965]","[1.532088104729988, 2.783499818924941, 2.3187774945366977, 4.8681464070440095]","[3.0549820494082285, 2.0814447136891068, 2.6105728021533965]","[3.9284310377691996, 7.137179022884465, 5.945583319324865, 12.48242668472823]"
856,0,28,True,False,,0.0,1,1,,0,1,12.143153824367431,[12.143153824367431],5.735829991503298,[5.735829991503298],6.90283837218319,0.0,[],3.6921069651514444,0.0,0.0,0.0,[3.6921069651514444],[],[0.0],[],[6.90283837218319]
856,0,29,True,False,,0.0,1,1,,0,1,8.90014817260124,[8.90014817260124],4.471057787314484,[4.471057787314484],15.02406993848531,0.0,[],6.859387276009271,0.0,0.0,0.0,[6.859387276009271],[],[0.0],[],[15.02406993848531]
856,0,30,True,False,,0.0,1,1,,0,1,4.0605799898110515,[4.0605799898110515],2.58362619602631,[2.58362619602631],7.954820875872205,0.0,[],4.10238014159016,0.0,0.0,0.0,[4.10238014159016],[],[0.0],[],[7.954820875872205]
856,0,31,True,True,1.0,3.99,4,4,True,4,8,36.48849460832405,"[4.70638491245139, 3.538966557187651, 6.310924260296405, 21.9322188783886]",18.230512897246378,"[2.835490115856042, 2.380196957303184, 3.461260461515598, 9.553565362571554]",54.41756824856243,32.71278067601688,"[7.695737188366555, 6.4442861409120065, 6.142185102232389, 12.430572244505925]",25.22285161693935,16.75798446364658,21.22285161693935,12.757984463646581,"[7.683844423424778, 2.3427520792224246, 11.61080380972391, 3.5854513045682377]","[4.001337503462956, 3.5132715949556825, 3.395452189870632, 5.847923175357311]","[6.683844423424778, 1.3427520792224246, 10.61080380972391, 2.5854513045682377]","[3.0013375034629566, 2.5132715949556825, 2.395452189870632, 4.847923175357311]","[17.138062624166096, 3.442954049288268, 27.207189255702332, 6.629362319405738]"
856,0,32,True,True,1.0,3.99,5,5,True,2,7,42.81432285753856,"[8.975650112899592, 9.712213395444858, 4.684811102641709, 12.861688504528566, 6.57995974202384]",21.69758591444004,"[4.500503544030841, 4.787763224223495, 2.8270763300302666, 6.016058516766141, 3.5661842993892976]",42.18499964724315,16.62018486996418,"[4.849235128143315, 11.770949741820866]",21.45214986242483,8.481872099286031,16.45214986242483,6.481872099286031,"[5.311273128836112, 4.452607675475621, 6.948733047365514, 2.312609877428522, 2.4269261333190597]","[2.891201699975893, 5.590670399310138]","[4.311273128836112, 3.452607675475621, 5.948733047365514, 1.3126098774285222, 1.4269261333190597]","[1.891201699975893, 4.590670399310138]","[11.054546484195159, 8.852840193527234, 15.253161659911573, 3.365666352380826, 3.658784957228358]"
856,0,33,True,False,,0.0,2,2,,0,2,19.49847227493811,"[9.490265297718642, 10.008206977219468]",9.604404187225862,"[4.70120346611027, 4.903200721115592]",28.097650494791683,0.0,[],12.958083692968756,0.0,0.0,0.0,"[5.161179226490598, 7.796904466478159]",[],"[0.0, 0.0]",[],"[10.669690324334866, 17.427960170456817]"
856,0,34,True,False,,0.0,1,1,,0,1,7.30898249371684,[7.30898249371684],3.8505031725495678,[3.8505031725495678],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
856,0,35,True,False,,0.0,1,1,,0,1,8.16940777222239,[8.16940777222239],4.186069031166733,[4.186069031166733],12.723108760186228,0.0,[],5.962012416472629,0.0,0.0,0.0,[5.962012416472629],[],[0.0],[],[12.723108760186228]
856,0,36,True,True,1.0,3.99,3,3,True,3,6,21.906137870076172,"[4.949908364463356, 7.413851663144583, 9.542377842468236]",11.54339376932971,"[2.930464262140709, 3.8914021486263874, 4.7215273585626125]",11.589981666078177,14.186202195417744,"[5.263491683168334, 2.413574840234886, 6.509135672014525]",7.520092849770489,8.53261885621292,4.5200928497704895,5.53261885621292,"[2.7867879735338663, 2.7583048762366227, 1.975]","[3.05276175643565, 1.9412941876916057, 3.5385629120856645]","[1.7867879735338665, 1.758304876236623, 0.9750000000000001]","[2.05276175643565, 0.9412941876916057, 2.5385629120856645]","[4.581507624445812, 4.5084740416323665, 2.5]"
856,0,37,True,False,,0.0,2,2,,0,2,19.598939436119473,"[12.481962419324438, 7.116977016795033]",9.643586380086594,"[5.867965343536531, 3.775621036550063]",8.78255606608573,0.0,[],5.425196865773435,0.0,0.0,0.0,"[2.205798454627923, 3.219398411145512]",[],"[0.0, 0.0]",[],"[3.0917909093023663, 5.690765156783364]"
856,0,38,True,False,,0.0,2,2,,0,2,26.926754470772565,"[20.733455336534647, 6.193299134237917]",12.5014342436013,"[9.086047581248513, 3.415386662352788]",15.017013040507798,0.0,[],7.856635085798041,0.0,0.0,0.0,"[2.8614930675673413, 4.9951420182307]",[],"[0.0, 0.0]",[],"[4.773059147608567, 10.243953892899231]"
856,0,39,True,True,1.0,3.99,6,6,True,1,7,52.07708725992601,"[11.89445805933441, 7.816672858124311, 18.290985270675908, 4.868807607190414, 3.2650325906820137, 5.941130873918958]",26.310064031371148,"[5.63883864314042, 4.048502414668482, 8.133484255563605, 2.8988349668042614, 2.2733627103659853, 3.3170410408283937]",53.77256785187517,14.822744122482554,[14.822744122482554],26.97130146223132,6.780870207768197,20.971301462231317,5.780870207768197,"[4.769586458708229, 5.3972876551711195, 5.8171383055825325, 1.975, 5.6158415883247415, 3.396447454444696]",[6.780870207768197],"[3.7695864587082295, 4.3972876551711195, 4.8171383055825325, 0.9750000000000001, 4.6158415883247415, 2.396447454444696]",[5.780870207768197],"[9.665606304380075, 11.27509655172082, 12.351636680980853, 2.5, 11.835491252114721, 6.144737062678708]"
856,0,40,True,False,,0.0,2,2,,0,2,18.647893461320027,"[14.373090838895443, 4.274802622424585]",9.27267844991481,"[6.605505427169223, 2.667173022745588]",23.48211892818887,0.0,[],11.15802638199366,0.0,0.0,0.0,"[7.304509461021713, 3.8535169209719466]",[],"[0.0, 0.0]",[],"[16.16540887441465, 7.316710053774222]"
856,0,41,True,True,1.0,3.99,8,8,True,3,11,67.94780816636175,"[3.404929684764784, 7.39522527010451, 5.193008232317574, 15.282981070593227, 5.0623525871979025, 12.285855323042506, 10.922090287045691, 8.401365711295558]",34.49964518488109,"[2.327922577058266, 3.884137855340759, 3.025273210603854, 6.960362617531358, 2.9743175090071823, 5.791483575986578, 5.2596152119478194, 4.276532627405268]",69.57168383461138,21.547633195565556,"[3.2175268041047844, 13.325192434028635, 5.004913957432137]",35.132956695498436,11.403576946270569,27.13295669549844,8.403576946270569,"[2.4165056009430383, 2.867894623100509, 4.507328477609429, 3.7851782385859827, 6.348469460034738, 6.15470600547099, 2.47991412767201, 6.572960162081741]","[2.254835453600866, 6.196825049271168, 2.9519164433985337]","[1.4165056009430381, 1.8678946231005091, 3.5073284776094287, 2.7851782385859827, 5.348469460034738, 5.15470600547099, 1.4799141276720096, 5.572960162081741]","[1.254835453600866, 5.196825049271168, 1.9519164433985337]","[3.632065643443687, 4.789473392565408, 8.993149942588278, 7.141482663040981, 13.714024256499329, 13.217194885823051, 3.7946516094154092, 14.289641441235233]"
856,0,42,True,True,1.0,3.99,5,5,True,2,7,42.692582877658054,"[5.445197658447492, 8.689639829616233, 11.560259044018563, 9.304104770035595, 7.69338157554017]",21.65010732228664,"[3.123627086794522, 4.388959533550331, 5.50850102716724, 4.628600860313882, 4.000418814460666]",41.20161882453164,15.215064316370476,"[11.522629999558577, 3.6924343168119003]",21.06863134156734,7.9338750833844855,16.068631341567343,5.9338750833844855,"[2.6824562528619547, 2.3147105615681993, 7.271668266178296, 5.767083977013213, 3.032712283945679]","[5.493825699827845, 2.4400493835566412]","[1.6824562528619544, 1.3147105615681993, 6.271668266178296, 4.767083977013213, 2.032712283945679]","[4.493825699827845, 1.4400493835566412]","[4.3139903919537295, 3.3710527219697415, 16.081200682508452, 12.223292248751827, 5.212082779347894]"
856,0,43,True,False,,0.0,2,2,,0,2,15.980679022063587,"[5.688313884137212, 10.292365137926375]",8.2324648186048,"[3.218442414813513, 5.014022403791286]",47.17370375065873,0.0,[],20.397744462756904,0.0,0.0,0.0,"[9.18225418138585, 11.215490281371055]",[],"[0.0, 0.0]",[],"[20.980138926630385, 26.193564824028346]"
856,0,44,True,False,,0.0,2,2,,0,2,42.30802957434011,"[25.516747518054707, 16.791282056285407]",18.500131533992644,"[10.951531532041336, 7.548600001951309]",13.408505091201224,0.0,[],7.229316985568478,0.0,0.0,0.0,"[2.305371981231393, 4.923945004337085]",[],"[0.0, 0.0]",[],"[3.3471076441830583, 10.061397447018166]"
856,0,45,True,False,,0.0,2,2,,0,2,9.123302480844073,"[3.8109580891767387, 5.312344391667334]",5.558087967529188,"[2.486273654778928, 3.07181431275026]",31.632247465704626,0.0,[],14.336576511624806,0.0,0.0,0.0,"[6.079057336115518, 8.257519175509287]",[],"[0.0, 0.0]",[],"[13.023223938757738, 18.60902352694689]"
856,0,46,True,True,1.0,3.99,3,3,True,2,5,19.06150789172127,"[11.636860711124747, 4.162642565966412, 3.2620046146301123]",10.433988077771296,"[5.538375677338651, 2.623430600726901, 2.272181799705744]",11.148099392042631,19.12940630082216,"[11.758193383378702, 7.371212917443458]",7.347758762896627,9.460468457320642,4.3477587628966265,7.460468457320642,"[2.7421824372584394, 2.513039948456316, 2.0925363771818715]","[5.585695419517694, 3.8747730378029486]","[1.7421824372584394, 1.5130399484563162, 1.0925363771818715]","[4.585695419517694, 2.8747730378029486]","[4.467134454508819, 3.879589611426452, 2.8013753261073626]"
856,0,47,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.575252248962483,0.0,[],4.734348377095369,0.0,0.0,0.0,[4.734348377095369],[],[0.0],[],[9.575252248962483]
856,0,48,True,True,1.0,3.99,4,4,True,2,6,29.035133681930073,"[6.075988044350158, 8.721407645125808, 6.348059858342063, 7.889678134112042]",15.323702135952729,"[3.3696353372965615, 4.401348981599066, 3.475743344753405, 4.0769744723036965]",23.174152251039295,19.119750191948448,"[10.30897897048507, 8.81077122146338]",13.037919377905325,9.456702574859897,9.037919377905325,7.456702574859896,"[2.629249408599812, 5.305144955011563, 2.356046017839388, 2.7474789964545634]","[5.020501798489177, 4.436200776370718]","[1.629249408599812, 4.305144955011563, 1.356046017839388, 1.7474789964545632]","[4.020501798489177, 3.4362007763707183]","[4.177562586153364, 11.038833217978365, 3.477041071383046, 4.480715375524521]"
856,0,49,True,True,1.0,3.99,3,3,True,2,5,30.216597056642065,"[10.730365833070053, 5.296015760932559, 14.190215462639452]",14.784472852090406,"[5.184842674897321, 3.065446146763698, 6.534184030429387]",26.35320023219555,16.665962363031593,"[7.432418947399374, 9.23354341563222]",13.277748090556265,8.499725321582321,10.277748090556265,6.499725321582321,"[2.6424593278783295, 6.022858397813774, 4.612430364864162]","[3.898643389485756, 4.601081932096566]","[1.6424593278783293, 5.022858397813774, 3.6124303648641622]","[2.898643389485756, 3.6010819320965655]","[4.211434174046998, 12.879124096958396, 9.262641961190159]"
