iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
344,0,43,True,False,,0.0,1,1,,0,1,11.564274783542933,[11.564274783542933],5.510067165581744,[5.510067165581744],13.71571530292194,0.0,[],6.349128968139556,0.0,0.0,0.0,[6.349128968139556],[],[0.0],[],[13.71571530292194]
344,0,44,True,True,1.0,3.99,6,6,True,4,10,67.50084530918708,"[24.889791346894086, 6.682062140168485, 8.51677678796555, 13.133766120420837, 8.539299064830459, 5.7391498489076715]",32.32532967058297,"[10.707018625288693, 3.606004234665709, 4.321542947306565, 6.122168786964127, 4.330326635283879, 3.238268441073992]",56.129279862931604,40.76662567049224,"[4.67199963902286, 12.591466993500623, 9.298161924640315, 14.204997113328442]",27.890419146543323,19.898984011491972,21.890419146543323,15.898984011491972,"[1.9923943625950273, 3.7059660611250913, 4.236241519323816, 6.289452209288002, 8.842875871954755, 2.823489122256633]","[2.822079859218915, 5.910672127465243, 4.626283150609723, 6.5399488741980925]","[0.9923943625950274, 2.7059660611250913, 3.236241519323816, 5.289452209288002, 7.842875871954755, 1.8234891222566332]","[1.8220798592189154, 4.910672127465243, 3.626283150609723, 5.5399488741980925]","[2.5446009297308394, 6.9383745157053625, 8.298055177753374, 13.562697972533337, 20.10993813321732, 4.675613133991367]"
344,0,45,True,True,1.0,3.99,3,3,True,2,5,34.45625027434948,"[4.714771804314201, 14.900717918769937, 14.84076055126534]",16.437937606996297,"[2.8387610036825386, 6.811279988320275, 6.787896614993483]",26.834608704527184,20.249835443053243,"[15.063560556510238, 5.1862748865430035]",13.465497394765602,9.897435822790765,10.465497394765602,7.897435822790764,"[7.317594687073342, 3.239363438973546, 2.9085392687187137]","[6.874788617038993, 3.0226472057517713]","[6.317594687073342, 2.239363438973546, 1.9085392687187137]","[5.874788617038993, 2.0226472057517713]","[16.198960736085493, 5.741957535829605, 4.893690432612086]"
344,0,46,True,True,1.0,3.99,4,4,True,2,6,54.93230384009336,"[4.362803202252187, 21.570007376855724, 15.45165466002508, 13.54783860096037]",25.423598497636412,"[2.7014932488783527, 9.412302876973733, 7.026145317409781, 6.283657054374545]",49.74555456921131,11.16629702212072,"[6.452304123108949, 4.713992899011772]",23.40076628199241,6.354855838627081,19.40076628199241,4.354855838627081,"[10.262917424422902, 4.788345582149767, 3.534334477519352, 4.815168797900389]","[3.5163986080124903, 2.838457230614591]","[9.262917424422902, 3.788345582149767, 2.534334477519352, 3.8151687979003897]","[2.5163986080124903, 1.838457230614591]","[23.751070319033083, 9.713706620896838, 6.498293532100902, 9.782484097180486]"
344,0,47,True,True,1.0,3.99,3,3,True,1,4,44.6454481122474,"[21.7814535369188, 10.03531562677466, 12.828678948553943]",20.411724763776487,"[9.494766879398332, 4.913773094442117, 6.0031847899360375]",24.883973898372645,7.956834140865464,[7.956834140865464],12.704749820365333,4.103165314937531,9.704749820365333,3.103165314937531,"[4.282441330351397, 5.834646408428735, 2.5876620815852]",[4.103165314937531],"[3.2824413303513973, 4.834646408428735, 1.5876620815851998]",[3.103165314937531],"[8.416516231670249, 12.39652925238137, 4.070928414321025]"
344,0,48,True,False,,0.0,2,2,,0,2,21.785058147265563,"[13.378076034403875, 8.406982112861687]",10.49617267743357,"[6.217449653417511, 4.278723024016058]",21.71442026660675,0.0,[],10.468623903976635,0.0,0.0,0.0,"[4.356887249719033, 6.111736654257601]",[],"[0.0, 0.0]",[],"[8.607403204407778, 13.107017062198976]"
344,0,49,True,False,,0.0,2,2,,0,2,17.45787409516917,"[9.901653224304482, 7.5562208708646885]",8.808570897115978,"[4.861644757478748, 3.946926139637229]",18.204510120525132,0.0,[],9.099758947004801,0.0,0.0,0.0,"[4.729151297469596, 4.370607649535206]",[],"[0.0, 0.0]",[],"[9.561926403768195, 8.642583716756937]"
344,0,50,True,False,,0.0,1,1,,0,1,12.128964520622228,[12.128964520622228],5.730296163042669,[5.730296163042669],10.486854467351606,0.0,[],5.089873242267126,0.0,0.0,0.0,[5.089873242267126],[],[0.0],[],[10.486854467351606]
344,0,51,True,True,1.0,3.99,5,5,True,3,8,60.35611315270778,"[7.087724753003224, 16.015328042048345, 9.742144755086594, 6.375777827881453, 21.13513777468816]",28.538884129556035,"[3.7642126536712572, 7.245977936398855, 4.7994364544837715, 3.486553352873767, 9.242703732128383]",52.97311785142055,8.985381626546559,"[3.255275522090179, 3.0860112781832023, 2.6440948262731774]",25.659515962054012,6.504298834353158,20.659515962054012,3.504298834353158,"[6.119363188335646, 3.692129014312115, 3.7992067861916423, 5.677773121241116, 6.371043851973493]","[2.2695574536151697, 2.2035443984914487, 2.031196982246539]","[5.119363188335646, 2.692129014312115, 2.7992067861916423, 4.677773121241116, 5.371043851973493]","[1.2695574536151697, 1.203544398491449, 1.0311969822465392]","[13.126572277783707, 6.902894908492603, 7.177453297927288, 11.994290054464399, 13.771907312752544]"
344,0,52,True,False,,0.0,1,1,,0,1,9.58542609181238,[9.58542609181238],4.738316175806828,[4.738316175806828],9.810825386021573,0.0,[],4.826221900548413,0.0,0.0,0.0,[4.826221900548413],[],[0.0],[],[9.810825386021573]
344,0,53,True,False,,0.0,1,1,,0,1,5.749253423376607,[5.749253423376607],3.2422088351168767,[3.2422088351168767],14.045426722969697,0.0,[],6.477716421958182,0.0,0.0,0.0,[6.477716421958182],[],[0.0],[],[14.045426722969697]
344,0,54,True,True,1.0,3.99,5,5,True,2,7,60.36108750084172,"[34.90808554279811, 5.369471044934219, 10.5620356873344, 6.5722302780971535, 2.9492649476778316]",28.54082412532827,"[14.614153361691264, 3.0940937075243453, 5.119193918060416, 3.5631698084578898, 2.1502133295943544]",50.34952164548788,7.488697492057643,"[4.4559564611746785, 3.0327410308829643]",24.63631344174027,4.920592021902481,19.636313441740274,2.920592021902481,"[4.695463679102956, 6.667185119916143, 6.666209072888499, 2.1757324209102613, 4.431723148922414]","[2.7378230198581246, 2.182769002044356]","[3.6954636791029563, 5.667185119916143, 5.666209072888499, 1.175732420910261, 3.4317231489224143]","[1.7378230198581246, 1.1827690020443562]","[9.475547895135785, 14.531243897220879, 14.528741212534612, 3.0146985151545156, 8.799290125442088]"
344,0,55,True,False,,0.0,1,1,,0,1,12.984018844861318,[12.984018844861318],6.063767349495914,[6.063767349495914],9.653052318343649,0.0,[],4.764690404154023,0.0,0.0,0.0,[4.764690404154023],[],[0.0],[],[9.653052318343649]
