iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
253,0,10,True,True,1.0,3.99,3,3,True,2,5,16.891493437825048,"[4.720376208762552, 6.193858087133683, 5.977259141928812]",9.587682440751768,"[2.8409467214173953, 3.4156046539821365, 3.3311310653522366]",28.328247546666006,22.44295087371542,"[6.269102075373868, 16.173848798341552]",14.048016543199745,10.752750840749014,11.048016543199743,8.752750840749014,"[8.283600525058393, 2.9838471612707265, 2.7805688568706244]","[3.444949809395809, 7.307801031353206]","[7.283600525058393, 1.9838471612707262, 1.7805688568706244]","[2.444949809395809, 6.307801031353206]","[18.675898782201006, 5.086787593001862, 4.5655611714631394]"
253,0,11,True,True,1.0,3.99,5,5,True,2,7,66.7598553657757,"[4.199184845139731, 14.78860954030966, 4.272578152922484, 36.29873449961115, 7.200748327792683]",31.03634359265253,"[2.6376820896044952, 6.7675577207207676, 2.6663054796397687, 15.15650645484835, 3.8082918478391465]",45.55150914934757,19.25444273338025,"[15.900380640083387, 3.3540620932968626]",22.76508856824555,9.509232666018297,17.76508856824555,7.509232666018297,"[3.8325206270263115, 3.437456561423174, 7.292482637976257, 4.614274728406797, 3.5883540134130114]","[7.201148449632521, 2.3080842163857764]","[2.8325206270263115, 2.437456561423174, 6.292482637976257, 3.614274728406797, 2.5883540134130114]","[6.201148449632521, 1.3080842163857764]","[7.262873402631567, 6.249888619033778, 16.134570866605788, 9.267371098478966, 6.636805162597465]"
253,0,12,True,False,,0.0,1,1,,0,1,4.4261636269087035,[4.4261636269087035],2.7262038144943945,[2.7262038144943945],8.30028552933404,0.0,[],4.237111356440276,0.0,0.0,0.0,[4.237111356440276],[],[0.0],[],[8.30028552933404]
253,0,13,True,True,1.0,3.99,4,4,True,2,6,41.85759086292779,"[3.078301801420934, 4.880787883569446, 16.069258088994143, 17.829243088943276]",20.32446043654184,"[2.200537702554164, 2.903507274592084, 7.2670106547077165, 7.953404804687878]",46.87687157009396,11.11587268876782,"[1.7959472086473696, 9.31992548012045]",22.281979912336645,6.33519034861945,18.281979912336645,4.33519034861945,"[4.522230416177207, 8.939547422844225, 3.3522616182091305, 5.467940455106081]","[1.700419411372474, 4.634770937246976]","[3.5222304161772073, 7.939547422844224, 2.3522616182091305, 4.467940455106081]","[0.7004194113724741, 3.6347709372469756]","[9.031360041480019, 20.35781390472878, 6.0314400466900775, 11.45625757719508]"
253,0,14,True,True,1.0,3.99,4,4,True,3,7,31.11804452920035,"[10.795715031800498, 2.5, 13.535864126471134, 4.2864653709287195]",16.136037366388138,"[5.210328862402195, 1.975, 6.2789870093237425, 2.6717214946622008]",23.912994453319666,32.69784362681183,"[7.958887281231105, 3.3498961699374528, 21.389060175643273]",13.326067836794671,15.752159014456614,9.326067836794671,12.752159014456614,"[3.702202851411247, 1.975, 5.147535388998118, 2.5013295963853066]","[4.103966039680131, 2.3064595062756066, 9.341733468500877]","[2.702202851411247, 0.9750000000000001, 4.147535388998118, 1.5013295963853064]","[3.103966039680131, 1.3064595062756066, 8.341733468500877]","[6.9287252600288385, 2.5, 10.634706125636198, 3.8495630676546315]"
253,0,15,True,False,,0.0,1,1,,0,1,8.817632793847919,[8.817632793847919],4.438876789600688,[4.438876789600688],8.449772632356959,0.0,[],4.295411326619214,0.0,0.0,0.0,[4.295411326619214],[],[0.0],[],[8.449772632356959]
253,0,16,True,True,1.0,3.99,5,5,True,3,8,44.03745847717232,"[4.102010931542767, 2.5, 15.313885821874843, 10.112579897223023, 12.00898182653169]",22.174608806097204,"[2.599784263301679, 1.975, 6.972415470531189, 4.943906159916979, 5.683502912347359]",66.9675764587506,37.5589727336296,"[7.608185126550274, 15.690057423916432, 14.260730183162895]",31.117354818912734,17.647999366115545,26.117354818912737,14.647999366115545,"[6.069683257894094, 5.183489845283358, 5.233032679290192, 2.7666309972832157, 11.864518039161876]","[3.967192199354607, 7.119122395327409, 6.561684771433529]","[5.069683257894094, 4.183489845283358, 4.233032679290192, 1.7666309972832157, 10.864518039161876]","[2.967192199354607, 6.119122395327409, 5.561684771433529]","[12.999187840754088, 10.726897039188097, 10.853929946897928, 4.529823069956963, 27.85773856195353]"
253,0,17,True,True,1.0,3.99,5,5,True,5,10,58.43247358981512,"[16.09557893291321, 12.475439591653915, 13.970847909780042, 8.19557732847266, 7.695029826995295]",27.7886647000279,"[7.277275783836152, 5.865421440745027, 6.4486306848142165, 4.196275158104338, 4.001061632528165]",46.628446623659755,61.77490683653472,"[28.376815822635812, 3.758444424621068, 13.203560158772895, 6.789923438800694, 9.646162991704253]",23.185094183227303,29.092213666248544,18.185094183227307,24.092213666248544,"[5.59538319958252, 3.7757702928343964, 3.86598067395068, 4.300375637373053, 5.647584379486656]","[12.066958170827967, 2.465793325602217, 6.149388461921429, 3.648070141132271, 4.762003566764658]","[4.59538319958252, 2.7757702928343964, 2.86598067395068, 3.300375637373053, 4.647584379486656]","[11.066958170827967, 1.4657933256022166, 5.149388461921429, 2.648070141132271, 3.7620035667646587]","[11.783033845083384, 7.1173597252164, 7.348668394745333, 8.462501634289879, 11.916883024324758]"
253,0,18,True,True,1.0,3.99,4,4,True,2,6,49.58188718115022,"[13.540832276837719, 14.279044620152792, 5.260758506020699, 16.50125177813901]",23.336936000648585,"[6.280924587966711, 6.568827401859589, 3.051695817348073, 7.435488193474215]",46.908288421805636,11.477675811376457,"[4.918385122392592, 6.5592906889838645]",22.2942324845042,6.4762935664368175,18.2942324845042,4.476293566436818,"[2.2429987393138004, 5.690909715951285, 2.661229232558165, 11.699094796680948]","[2.9181701977331107, 3.5581233687037073]","[1.2429987393138004, 4.690909715951285, 1.6612292325581648, 10.699094796680948]","[1.918170197733111, 2.5581233687037073]","[3.1871762546507703, 12.02797363064432, 4.259562134764525, 27.43357640174602]"
253,0,19,True,True,1.0,3.99,3,3,True,0,3,22.497393188997446,"[11.270106498618617, 6.872856362351115, 4.354430328027715]",11.773983343709004,"[5.39534153446126, 3.680413981316935, 2.698227827930809]",33.06921939772338,0.0,[],15.896995565112118,0.0,12.896995565112118,0.0,"[4.252136869096349, 5.29493327212022, 6.34992542389555]",[],"[3.2521368690963484, 4.29493327212022, 5.34992542389555]",[],"[8.338812484862432, 11.012649415692872, 13.717757497168074]"
253,0,20,True,True,1.0,3.99,3,3,True,1,4,26.90475942143187,"[6.902093663981464, 10.448138952694684, 9.554526804755723]",13.49285617435843,"[3.691816528952771, 5.074774191550927, 4.726265453854731]",17.631598607578383,19.81788258675149,[19.81788258675149],9.87632345695557,8.728974208833082,6.87632345695557,7.7289742088330815,"[2.0842534605249003, 3.084033182837693, 4.708036813592976]",[8.728974208833082],"[1.0842534605249003, 2.084033182837693, 3.7080368135929764]",[7.7289742088330815],"[2.780137078268975, 5.343674827788956, 9.507786701520452]"
253,0,21,True,False,,0.0,2,2,,0,2,18.75748079586956,"[9.103160918154307, 9.654319877715253]",9.315417510389128,"[4.550232758080179, 4.765184752308949]",24.824710681930085,0.0,[],11.681637165952733,0.0,0.0,0.0,"[6.210033333649504, 5.47160383230323]",[],"[0.0, 0.0]",[],"[13.359059829870521, 11.465650852059563]"
253,0,22,True,True,1.0,3.99,6,6,True,1,7,45.55202194736411,"[3.4468050257513414, 4.503278075891004, 3.9907012663224863, 17.07219268435268, 8.142482280295132, 8.396562614751463]",23.765288559472,"[2.344253960043023, 2.7562784495974917, 2.5563734938657694, 7.658155146897545, 4.175568089315101, 4.274659419753071]",86.99452023571838,15.877041539455178,[15.877041539455178],39.92786289193017,7.192046200387519,33.92786289193017,6.192046200387519,"[6.041417647284523, 1.975, 7.765101408370935, 9.197454249267938, 11.399453359377455, 3.5494362276293154]",[7.192046200387519],"[5.041417647284523, 0.9750000000000001, 6.765101408370935, 8.197454249267938, 10.399453359377455, 2.5494362276293154]",[6.192046200387519],"[12.926711916114161, 2.5, 17.34641386761778, 21.01911345966138, 26.665265024044757, 6.537015968280295]"
253,0,23,True,False,,0.0,2,2,,0,2,6.850010610803659,"[2.5, 4.350010610803659]",4.671504138213427,"[1.975, 2.6965041382134274]",24.93473048998495,0.0,[],11.72454489109413,0.0,0.0,0.0,"[8.227135495457928, 3.497409395636203]",[],"[0.0, 0.0]",[],"[18.531116655020327, 6.403613834964623]"
253,0,24,True,False,,0.0,2,2,,0,2,8.382241894498302,"[3.7332750968222737, 4.648966797676028]",5.269074338854338,"[2.4559772877606867, 2.813097051093651]",16.921646997079094,0.0,[],8.599442328860848,0.0,0.0,0.0,"[3.6882248368765143, 4.911217491984333]",[],"[0.0, 0.0]",[],"[6.892884197119267, 10.028762799959829]"
253,0,25,True,False,,0.0,2,2,,0,2,18.56754473747413,"[9.061217940241013, 9.506326797233115]",9.24134244761491,"[4.533874996693996, 4.707467450920914]",16.84613620705451,0.0,[],8.56999312075126,0.0,0.0,0.0,"[4.20482181491558, 4.365171305835679]",[],"[0.0, 0.0]",[],"[8.217491833116872, 8.628644373937638]"
253,0,26,True,True,1.0,3.99,3,3,True,1,4,27.691481372583425,"[5.899602789965208, 16.230121203798358, 5.561757378819861]",13.799677735307538,"[3.3008450880864313, 7.32974726948136, 3.1690853777397456]",56.00425806160027,16.61269750587801,[16.61269750587801],24.841660644024106,7.478952027292424,21.841660644024106,6.478952027292424,"[15.091693058681942, 3.5888006593378536, 6.161166926004309]",[7.478952027292424],"[14.091693058681942, 2.5888006593378536, 5.161166926004309]",[6.478952027292424],"[36.13254630431267, 6.637950408558599, 13.233761348728997]"
253,0,27,True,True,1.0,3.99,5,5,True,6,11,36.37088070444774,"[11.795122136745912, 5.720805027311676, 6.969978151758919, 5.4024978284738046, 6.482477560157427]",19.184643474734617,"[5.600097633330906, 3.2311139606515535, 3.7182914791859787, 3.1069741531047836, 3.528166248461397]",37.17958945761891,31.77887115225586,"[5.2258127408367665, 9.81101483794015, 7.7761562232472565, 3.141808117998632, 3.1295848890258546, 2.694494343207205]",19.500039888471374,18.39375974937979,14.500039888471374,12.393759749379786,"[4.409400269846991, 7.094342954058192, 1.975, 3.4844257917461996, 2.536870872819993]","[3.038066968926339, 4.826295786796658, 4.03270092706643, 2.2253051660194663, 2.2205381067200833, 2.05085279385081]","[3.4094002698469907, 6.094342954058192, 0.9750000000000001, 2.4844257917461996, 1.5368708728199931]","[2.038066968926339, 3.8262957867966585, 3.03270092706643, 1.2253051660194665, 1.2205381067200833, 1.05085279385081]","[8.742051973966642, 15.626520395021004, 2.5, 6.370322542938974, 3.94069454569229]"
253,0,28,True,True,1.0,3.99,4,4,True,4,8,26.07000548003914,"[3.504564317475962, 3.3002011746191418, 14.434839721573722, 4.830400266370314]",14.167302137215264,"[2.366780083815625, 2.2870784581014654, 6.629587491413751, 2.8838561038844226]",24.396891989421633,32.097251033256526,"[7.855467268992286, 8.640086185048288, 11.698046861646382, 3.9036507175695716]",13.514787875874436,16.517927902970044,9.514787875874436,12.517927902970047,"[3.597576954356494, 2.025160051906232, 2.0847995065845053, 5.807251363027206]","[4.063632234906992, 4.369633612168832, 5.562238276042089, 2.522423779852133]","[2.597576954356494, 1.0251600519062318, 1.0847995065845055, 4.807251363027206]","[3.0636322349069918, 3.3696336121688324, 4.562238276042089, 1.522423779852133]","[6.660453729119215, 2.628615517708287, 2.781537196370527, 12.326285546223604]"
253,0,29,True,True,1.0,3.99,7,7,True,2,9,56.14097323500647,"[9.871195432711914, 15.326383383776758, 4.749604808786374, 11.848278914116785, 3.178562710908617, 2.5, 8.666947984706031]",28.89497956165253,"[4.849766218757647, 6.977289519672936, 2.8523458754266855, 5.6208287765055465, 2.239639457254361, 1.975, 4.380109714035353]",51.367410243692014,22.74568693455408,"[8.738468989583493, 14.007217944970584]",27.033289995039887,10.870817904476091,20.033289995039883,8.870817904476091,"[2.166594237395301, 5.420955476267841, 4.224865025531818, 2.386168402145594, 6.583351547302749, 4.0806195750528484, 2.170735731343732]","[4.408002905937563, 6.462814998538528]","[1.166594237395301, 4.420955476267841, 3.2248650255318183, 1.3861684021455938, 5.583351547302749, 3.080619575052849, 1.170735731343732]","[3.4080029059375625, 5.462814998538528]","[2.9912672753725666, 11.335783272481644, 8.268884680850816, 3.554277954219471, 14.316286018724998, 7.899024551417561, 3.001886490624954]"
253,0,30,True,True,1.0,3.99,3,3,True,3,6,40.84465042784698,"[9.266995412813527, 10.393709157096362, 21.18394585793709]",18.92941366686032,"[4.614128210997276, 5.0535465712675816, 9.261738884595465]",26.55077794519266,25.958923183130526,"[12.275737468632332, 6.79644997004051, 6.886735744457684]",13.354803398625139,13.123980041420905,10.354803398625139,10.123980041420905,"[3.1408876754934423, 7.231415832380551, 2.982499890751144]","[5.787537612766609, 3.650615488315799, 3.685826940338497]","[2.1408876754934423, 6.231415832380551, 1.9824998907511442]","[4.787537612766609, 2.650615488315799, 2.685826940338497]","[5.489455578188314, 15.977989313796284, 5.083333053208062]"
253,0,31,True,True,1.0,3.99,5,5,True,1,6,55.41847377773742,"[5.580124478689405, 8.309231879327042, 20.808173449243718, 11.649186719265566, 9.071757251211682]",26.61320477331759,"[3.176248546688868, 4.240600432937546, 9.11518764520505, 5.543182820513571, 4.537985327972557]",36.771691649261896,14.734320786946395,[14.734320786946395],19.34095974321214,6.746385106909094,14.34095974321214,5.746385106909094,"[5.86566482851384, 5.6169517351743705, 2.408197837150099, 2.6411470126787857, 2.808998329695045]",[6.746385106909094],"[4.86566482851384, 4.6169517351743705, 1.408197837150099, 1.6411470126787857, 1.808998329695045]",[5.746385106909094],"[12.476063662856001, 11.838337782498385, 3.610763685000254, 4.208069263278937, 4.63845725562832]"
253,0,32,True,True,1.0,3.99,3,3,True,5,8,48.188871710066095,"[13.849769333817845, 19.812917334013633, 14.526185042234616]",21.79365996692578,"[6.40141004018896, 8.727037760265318, 6.6652121664715]",39.387089857635324,51.780002112142725,"[3.4572866085267817, 13.861971105337759, 5.041750145360198, 13.200668812316152, 16.218325440601827]",18.36096504447778,25.19420082373566,15.36096504447778,20.19420082373566,"[7.733272074130172, 7.475885330713584, 3.1518076396340233]","[2.348341777325445, 6.406168731081726, 2.9662825566904774, 6.1482608368033, 7.325146921834713]","[6.733272074130172, 6.475885330713584, 2.1518076396340233]","[1.348341777325445, 5.406168731081726, 1.9662825566904774, 5.1482608368033, 6.325146921834713]","[17.264800190077363, 16.604834181316882, 5.517455486241085]"
253,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.8119992077920832,0.0,[],2.0966796910389123,0.0,0.0,0.0,[2.0966796910389123],[],[0.0],[],[2.8119992077920832]
253,0,34,True,True,1.0,3.99,6,6,True,2,8,66.84439330251656,"[15.127583797069235, 4.431181070909227, 7.863081612933842, 7.491304322724317, 8.099629140418239, 23.831613358461706]",32.06931338798146,"[6.899757680857002, 2.7281606176545985, 4.066601829044199, 3.9216086858624837, 4.158855364763113, 10.294329209800065]",66.68005041641376,11.411068236242976,"[7.900689218469069, 3.5103790177739067]",32.005219662401366,6.450316612134761,26.005219662401366,4.450316612134761,"[1.975, 7.675863458776013, 4.9526689405208035, 10.50715948437818, 3.7884582233262085, 3.106069555400161]","[4.081268795202937, 2.3690478169318236]","[0.9750000000000001, 6.675863458776013, 3.9526689405208035, 9.50715948437818, 2.7884582233262085, 2.106069555400161]","[3.081268795202937, 1.3690478169318236]","[2.5, 17.117598612246187, 10.135048565437957, 24.377332011226102, 7.149892880323612, 5.4001783471799]"
253,0,35,True,False,,0.0,2,2,,0,2,14.395578822317107,"[5.933403970415149, 8.462174851901958]",7.614275740703672,"[3.314027548461908, 4.300248192241764]",20.03148663802882,0.0,[],9.81227978883124,0.0,0.0,0.0,"[3.392275304897631, 6.420004483933609]",[],"[0.0, 0.0]",[],"[6.134039243327258, 13.897447394701562]"
253,0,36,True,True,1.0,3.99,3,3,True,0,3,16.44472392790819,"[4.373031937429198, 2.915303299430258, 9.156388691048733]",9.413442331884195,"[2.7054824555973873, 2.1369682867778006, 4.570991589509006]",19.96094828137131,0.0,[],10.78476982973481,0.0,7.78476982973481,0.0,"[2.4264120781253933, 3.584663418297869, 4.773694333311548]",[],"[1.426412078125393, 2.584663418297869, 3.7736943333115476]",[],"[3.6574668669881873, 6.627342098199664, 9.676139316183455]"
253,0,37,True,False,,0.0,2,2,,0,2,15.682445171816736,"[11.787688599740274, 3.894756572076462]",8.116153617008527,"[5.597198553898707, 2.51895506310982]",10.79184808428032,0.0,[],6.208820752869325,0.0,0.0,0.0,"[2.9986176976292533, 3.2102030552400715]",[],"[0.0, 0.0]",[],"[5.124660763151931, 5.667187321128388]"
253,0,38,True,True,1.0,3.99,4,4,True,2,6,32.903509612522996,"[4.2198091255054555, 6.9895389297255095, 14.33352311747564, 7.360638439816391]",16.83236874888397,"[2.645725558947128, 3.7259201825929487, 6.5900740158155, 3.870648991528393]",42.73975609644725,14.3400943237884,"[11.34493488344008, 2.9951594403483184]",20.66850487761443,7.592636786277476,16.668504877614428,5.592636786277476,"[5.760161628551042, 5.022906269227794, 5.58938557787994, 4.296051401955653]","[5.424524604541632, 2.168112181735844]","[4.760161628551042, 4.022906269227794, 4.58938557787994, 3.2960514019556526]","[4.424524604541632, 1.1681121817358442]","[12.205542637310366, 10.315144280071266, 11.767655327897282, 8.45141385116834]"
253,0,39,True,True,1.0,3.99,6,6,True,3,9,40.11442823558493,"[8.088985410708853, 7.103940207225975, 7.815179276674043, 6.264106293266006, 8.043052112375028, 2.799164935335027]",21.64462701187813,"[4.154704310176452, 3.77053668081813, 4.0479199179028775, 3.4430014543737424, 4.136790323826261, 2.0916743247806604]",60.16313299798364,22.77660725769836,"[5.1069552182022235, 1.8106540213609124, 15.858998018135223]",29.463621869213622,11.882876830502362,23.463621869213622,8.882876830502362,"[4.515786555836808, 2.9971086414392687, 9.196600085198938, 2.8489861580270235, 7.5176512408882585, 2.3874891878233244]","[2.991712535098867, 1.7061550683307558, 7.1850092270727375]","[3.5157865558368084, 1.997108641439269, 8.196600085198938, 1.8489861580270235, 6.5176512408882585, 1.3874891878233246]","[1.9917125350988671, 0.7061550683307558, 6.1850092270727375]","[9.014837322658483, 5.120791388305817, 21.01692329538189, 4.7409901487872395, 16.711926258687843, 3.557664584162371]"
253,0,40,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.225406918365493,0.0,[],6.5479086981625425,0.0,0.0,0.0,[6.5479086981625425],[],[0.0],[],[14.225406918365493]
253,0,41,True,False,,0.0,2,2,,0,2,15.69254756422687,"[10.633252466603349, 5.059295097623522]",8.12009355004848,"[5.146968461975306, 2.9731250880731737]",24.192158193224323,0.0,[],11.434941695357487,0.0,0.0,0.0,"[6.7753766158086295, 4.659565079548857]",[],"[0.0, 0.0]",[],"[14.808657989252897, 9.383500203971428]"
253,0,42,True,False,,0.0,2,2,,0,2,25.30985792132429,"[7.990673010008371, 17.31918491131592]",11.870844589316473,"[4.116362473903265, 7.754482115413208]",9.14335533924187,0.0,[],5.5659085823043295,0.0,0.0,0.0,"[2.55114781643377, 3.0147607658705593]",[],"[0.0, 0.0]",[],"[3.9773020934199232, 5.166053245821947]"
253,0,43,True,True,1.0,3.99,3,3,True,2,5,40.52672880010105,"[9.18788230342586, 8.392095413876703, 22.946751082798485]",18.805424232039407,"[4.583274098336085, 4.272917211411914, 9.94923292229141]",35.017920536661826,11.103195854268716,"[3.6201525046501795, 7.483043349618535]",16.656989009298112,6.330246383164798,13.656989009298112,4.330246383164799,"[5.133338623467163, 3.68932690803136, 7.834323477799589]","[2.4118594768135697, 3.918386906351229]","[4.133338623467163, 2.68932690803136, 6.834323477799589]","[1.41185947681357, 2.918386906351229]","[10.598304162736316, 6.895710020593231, 17.52390635333228]"
253,0,44,True,False,,0.0,1,1,,0,1,3.773955884783081,[3.773955884783081],2.4718427950654016,[2.4718427950654016],7.8676192512269525,0.0,[],4.068371507978512,0.0,0.0,0.0,[4.068371507978512],[],[0.0],[],[7.8676192512269525]
253,0,45,True,True,1.0,3.99,3,3,True,2,5,12.279035406992774,"[2.5, 6.183059721431789, 3.5959756855609855]",7.788823808727182,"[1.975, 3.4113932913583978, 2.402430517368784]",25.974801091293642,21.40880831950671,"[11.862325697453121, 9.54648262205359]",13.13017242560452,10.349435244607617,10.13017242560452,8.349435244607617,"[3.7005460613865653, 3.8721662470898024, 5.557460117128154]","[5.626307022006717, 4.7231282226009]","[2.7005460613865653, 2.8721662470898024, 4.557460117128154]","[4.626307022006717, 3.7231282226009004]","[6.924477080478372, 7.3645288386918, 11.685795172123472]"
