iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
216,0,10,True,True,1.0,3.99,6,6,True,1,7,52.56451021914108,"[3.044827189926831, 5.292986545406118, 5.827051652781913, 16.057419066112914, 14.3717554283252, 7.970470336588098]",26.50015898546502,"[2.187482604071464, 3.064264752708386, 3.272550144584946, 7.262393435784037, 6.604984617046828, 4.108483431269358]",46.26733648006689,13.512145196438803,[13.512145196438803],24.044261227226087,6.269736626611134,18.044261227226087,5.269736626611134,"[3.843243106966167, 5.148975023132147, 2.656517506925274, 6.454895091012539, 3.916147725887789, 2.02448277330217]",[6.269736626611134],"[2.843243106966167, 4.148975023132147, 1.6565175069252742, 5.454895091012539, 2.916147725887789, 1.0244827733021702]",[5.269736626611134],"[7.29036694093889, 10.638397495210633, 4.247480786987882, 13.986910489775742, 7.477301861250741, 2.626878905903]"
216,0,11,True,True,1.0,3.99,5,5,True,1,6,53.70114600141463,"[8.413572527232835, 8.578885748922024, 12.51207675338603, 15.622057452841794, 8.57455351903194]",25.943446940551702,"[4.281293285620806, 4.345765442079589, 5.879709933820552, 7.0926024066083, 4.344075872422457]",49.91701736290207,12.440218769422687,[12.440218769422687],24.467636771531808,5.851685320074848,19.467636771531808,4.851685320074848,"[4.050791018153155, 4.333904914741559, 6.219222388501613, 3.349626683925906, 6.514091766209573]",[5.851685320074848],"[3.050791018153155, 3.33390491474156, 5.219222388501613, 2.349626683925906, 5.514091766209573]",[4.851685320074848],"[7.822541072187576, 8.548474140362973, 13.382621508978495, 6.0246838049382205, 14.138696836434802]"
216,0,12,True,True,1.0,3.99,3,3,True,2,5,15.099119929225232,"[5.7555001889341755, 2.5, 6.843619740291057]",8.888656772397841,"[3.2446450736843286, 1.975, 3.6690116987135126]",21.00923054698086,12.82473797212936,"[4.5745189016583385, 8.250219070471022]",11.193599913322537,7.001647809130451,8.193599913322537,5.001647809130451,"[1.991923296363349, 3.516635194552149, 5.685041422407038]","[2.784062371646752, 4.217585437483699]","[0.9919232963633491, 2.516635194552149, 4.685041422407038]","[1.784062371646752, 3.2175854374836987]","[2.543393067598331, 6.45291075526192, 12.01292672412061]"
216,0,13,True,True,1.0,3.99,3,3,True,1,4,23.757889055479406,"[9.556392153008423, 9.341489369116998, 4.860007533353985]",12.265576731636969,"[4.726992939673285, 4.643180853955629, 2.895402938008054]",26.968671242619216,5.282496372756623,[5.282496372756623],13.517781784621494,3.060173585375083,10.517781784621494,2.060173585375083,"[4.568981917195643, 2.472900559222462, 6.47589930820339]",[3.060173585375083],"[3.568981917195643, 1.472900559222462, 5.47589930820339]",[2.060173585375083],"[9.151235685117033, 3.776668100570415, 14.040767456931768]"
216,0,14,True,True,1.0,3.99,3,3,True,1,4,20.614545375459297,"[4.499886658055707, 10.21331952915095, 5.9013391882526385]",11.039672696429125,"[2.7549557966417257, 4.983194616368872, 3.301522283418529]",15.302770101450463,12.082121662099294,[12.082121662099294],8.968080339565681,5.712027448218724,5.968080339565681,4.712027448218724,"[3.127820960373609, 3.8652593791920715, 1.975]",[5.712027448218724],"[2.127820960373609, 2.8652593791920715, 0.9750000000000001]",[4.712027448218724],"[5.455951180445151, 7.346818921005312, 2.5]"
216,0,15,True,True,1.0,3.99,5,5,True,0,5,37.82499318427067,"[3.424085815624824, 3.7431067898826003, 8.611780543031735, 14.154884333526974, 7.891135702204534]",19.75174734186556,"[2.3353934680936814, 2.459811648054214, 4.358594411782377, 6.52040489007552, 4.0775429238597685]",49.90509273148683,0.0,[],24.462986165279865,0.0,19.46298616527986,0.0,"[7.629571811621095, 6.881384099570707, 4.028116336056097, 3.642213915274814, 2.2817000027571464]",[],"[6.629571811621095, 5.881384099570707, 3.028116336056098, 2.642213915274814, 1.2817000027571466]",[],"[16.99890208107973, 15.0804720501813, 7.764400861682302, 6.774907475063626, 3.286410263479863]"
216,0,16,True,True,1.0,3.99,5,5,True,2,7,45.84075761806961,"[7.967041792541936, 4.6414824299735615, 8.767626729861655, 11.28621838545084, 13.178388280241615]",22.877895471047147,"[4.1071462990913545, 2.810178147689689, 4.419374424646046, 5.401625170325828, 6.13957142929423]",55.005085588816925,16.465388396680787,"[11.769098657414888, 4.696289739265897]",26.4519833796386,8.421501474705506,21.4519833796386,6.421501474705506,"[5.85023752408515, 1.975, 4.7944723037186705, 8.554659309419065, 5.277614242415716]","[5.589948476391807, 2.8315529983136996]","[4.85023752408515, 0.9750000000000001, 3.7944723037186705, 7.5546593094190655, 4.277614242415716]","[4.589948476391807, 1.8315529983136998]","[12.436506472013205, 2.5, 9.729416163381206, 19.37092130620273, 10.968241647219784]"
216,0,17,True,False,,0.0,2,2,,0,2,14.531220706907892,"[7.479010019481835, 7.052210687426056]",7.667176075694078,"[3.916813907597916, 3.750362168096162]",27.390359820887838,0.0,[],12.682240330146257,0.0,0.0,0.0,"[7.763208448282817, 4.91903188186344]",[],"[0.0, 0.0]",[],"[17.341560123802093, 10.048799697085744]"
216,0,18,True,True,1.0,3.99,3,3,True,5,8,31.97779327350138,"[14.803190956251076, 7.683519013384776, 9.491083303865526]",15.471339376665538,"[6.77324447293792, 3.996572415220063, 4.701522488507555]",26.551100390199068,39.63827108809786,"[14.591998309926108, 7.328241539511237, 4.717552352788436, 7.376171972917999, 5.6243069129540775]",13.354929152177636,20.458925724358163,10.354929152177636,15.458925724358165,"[5.399826636658114, 3.793250905131062, 4.16185161038846]","[6.690879340871183, 3.8580142004093823, 2.8398454175874903, 3.8767070694380195, 3.19347969605209]","[4.399826636658114, 2.793250905131062, 3.1618516103884597]","[5.690879340871183, 2.8580142004093823, 1.83984541758749, 2.8767070694380195, 2.19347969605209]","[11.28160676066183, 7.162181808028364, 8.10731182150887]"
216,0,19,True,True,1.0,3.99,4,4,True,1,5,36.593969438748246,"[15.564892181555184, 10.97547242399028, 2.5, 7.55360483320278]",18.271648081111813,"[7.070307950806522, 5.280434245356209, 1.975, 3.945905884949084]",26.40493775409681,6.0503502991256815,[6.0503502991256815],14.297925724097757,3.359636616659016,10.297925724097755,2.359636616659016,"[5.876795207700341, 2.6847105294710207, 3.339938493564839, 2.3964814933615557]",[3.359636616659016],"[4.876795207700341, 1.684710529471021, 2.339938493564839, 1.396481493361556]",[2.359636616659016],"[12.504603096667541, 4.319770588387233, 5.999842291191894, 3.5807217778501435]"
216,0,20,True,False,,0.0,1,1,,0,1,8.15278661095858,[8.15278661095858],4.179586778273846,[4.179586778273846],3.743623364163709,0.0,[],2.460013112023846,0.0,0.0,0.0,[2.460013112023846],[],[0.0],[],[3.743623364163709]
216,0,21,True,False,,0.0,2,2,,0,2,33.87947868088391,"[24.307122536632132, 9.572356144251783]",15.212996685544727,"[10.479777789286532, 4.733218896258196]",20.38527616989706,0.0,[],9.950257706259855,0.0,0.0,0.0,"[6.340576135271073, 3.609681570988781]",[],"[0.0, 0.0]",[],"[13.69378496223352, 6.691491207663541]"
216,0,22,True,True,1.0,3.99,7,7,True,1,8,82.26078834614005,"[8.177405927501402, 18.507568964349073, 10.729653919452565, 5.441091399372969, 18.203820021208912, 10.887903153421368, 10.313344960833755]",39.081707454994614,"[4.189188311725546, 8.217951896096139, 5.1845650285865, 3.122025645755458, 8.099489808271475, 5.246282229834334, 5.022204534725164]",106.29135901687019,6.717994265647695,[6.717994265647695],48.453630016579375,3.620017763602601,41.453630016579375,2.620017763602601,"[4.668610485467953, 9.353037302941656, 9.691839577892845, 8.096872154949901, 5.738027599988788, 6.837483397663898, 4.067759497674335]",[3.620017763602601],"[3.668610485467953, 8.353037302941656, 8.691839577892845, 7.096872154949901, 4.738027599988788, 5.837483397663898, 3.067759497674335]",[2.620017763602601],"[9.406693552481931, 21.418044366517066, 22.28676814844319, 18.19710808961513, 12.14878871791997, 14.967906147856148, 7.866049994036756]"
216,0,23,True,True,1.0,3.99,3,3,True,2,5,28.982796219738773,"[6.335877646681382, 11.979114992942328, 10.667803580115063]",14.303290525698124,"[3.470992282205739, 5.671854847247508, 5.160443396244875]",38.1931185448737,12.150611348472836,"[5.809761495659677, 6.340849852813158]",17.895316232500743,6.738738425904406,14.895316232500743,4.738738425904406,"[5.62777506732959, 7.11602555158696, 5.151515613584194]","[3.265806983307274, 3.472931442597132]","[4.62777506732959, 6.11602555158696, 4.151515613584194]","[2.265806983307274, 2.472931442597132]","[11.866089916229717, 15.682116798940923, 10.64491182970306]"
216,0,24,True,False,,0.0,1,1,,0,1,9.363149661280353,[9.363149661280353],4.651628367899338,[4.651628367899338],3.9080674768463703,0.0,[],2.5241463159700848,0.0,0.0,0.0,[2.5241463159700848],[],[0.0],[],[3.9080674768463703]
216,0,25,True,True,1.0,3.99,3,3,True,1,4,23.917107932699352,"[6.437042126697742, 12.398503109570644, 5.081562696430964]",12.327672093752746,"[3.5104464294121196, 5.835416212732551, 2.9818094516080764]",30.60835293981916,8.154136712121721,[8.154136712121721],14.937257646529472,4.180113317727471,11.937257646529472,3.1801133177274714,"[5.853905882116301, 6.913449449108288, 2.1699023153048835]",[4.180113317727471],"[4.853905882116301, 5.913449449108288, 1.1699023153048835]",[3.1801133177274714],"[12.445912518246926, 15.162690895149456, 2.9997495264227783]"
216,0,26,True,True,1.0,3.99,4,4,True,4,8,38.26301732087134,"[7.017219348446922, 9.945047556042336, 4.604349599384806, 16.69640081699728]",18.922576755139826,"[3.7367155458942998, 4.878568546856512, 2.795696343760074, 7.511596318628939]",36.775220068672525,31.826005915407613,"[2.6579908119861444, 10.344458866583542, 11.41057269517799, 7.412983541659937]",18.342335826782286,16.41214230700897,14.342335826782286,12.41214230700897,"[4.680115134848684, 4.6602016395889025, 5.355774746397616, 3.6462443059470835]","[2.0366164166745966, 5.034338957967582, 5.450123351119416, 3.8910635812473755]","[3.6801151348486836, 3.6602016395889025, 4.355774746397616, 2.6462443059470835]","[1.0366164166745964, 4.034338957967582, 4.450123351119416, 2.8910635812473755]","[9.436192653458162, 9.385132409202313, 11.168653195891322, 6.785241810120727]"
216,0,27,True,False,,0.0,1,1,,0,1,5.356610906458517,[5.356610906458517],3.0890782535188217,[3.0890782535188217],3.7802392623019827,0.0,[],2.4742933122977733,0.0,0.0,0.0,[2.4742933122977733],[],[0.0],[],[3.7802392623019827]
216,0,28,True,True,1.0,3.99,4,4,True,2,6,31.70339168166342,"[3.04703594475407, 11.164300482472811, 7.947523053572782, 9.544532200863756]",16.364322755848733,"[2.188344018454087, 5.354077188164396, 4.099533990893385, 4.722367558336865]",30.342975167536366,37.23137724220507,"[7.226165038681639, 30.005212203523428]",15.833760315339184,16.520237124459978,11.833760315339184,14.520237124459978,"[2.4340939215178916, 6.547033934075646, 2.6056518542851816, 4.246980605460464]","[3.8182043650858395, 12.702032759374138]","[1.4340939215178916, 5.547033934075646, 1.6056518542851816, 3.2469806054604637]","[2.8182043650858395, 11.702032759374138]","[3.677163901327927, 14.223163933527298, 4.117056036628671, 8.32559129605247]"
216,0,29,True,True,1.0,3.99,9,6,,0,9,42.3729573971448,"[8.917079435081794, 6.058144996235286, 5.868313674033074, 9.629619194205375, 5.267608426375816, 6.632191671213454]",22.525453384886468,"[4.4776609796819, 3.3626765485317613, 3.288642332872899, 4.755551485740097, 3.0543672862865683, 3.5865547517732472]",60.47330337911522,0.0,[],29.584588317854934,0.0,23.584588317854937,0.0,"[2.982206094337954, 5.015639211418528, 4.984463570744133, 5.488964589290107, 3.92696695428825, 7.186347897775964]",[],"[1.9822060943379542, 4.015639211418528, 3.984463570744133, 4.488964589290107, 2.92696695428825, 6.186347897775964]",[],"[5.082579729071678, 10.296510798509047, 10.21657325831829, 11.510165613564375, 7.505043472533974, 15.862430507117857]"
216,0,30,True,True,1.0,3.99,5,3,,3,8,32.885991899162946,"[6.053108821294465, 15.260130990749978, 11.572752087118502]",15.82553684067355,"[3.3607124403048414, 6.951451086392492, 5.513373313976216]",33.68715288335259,28.664274225323943,"[5.840476699614502, 4.01652160716739, 18.80727591854205]",16.13798962450751,14.179066947876338,13.13798962450751,11.179066947876338,"[4.165827738839468, 7.311226639246341, 4.660935246421701]","[3.277785912849656, 2.5664434267952823, 8.3348376082314]","[3.165827738839468, 6.311226639246341, 3.660935246421701]","[2.277785912849656, 1.5664434267952823, 7.3348376082314]","[8.117507022665302, 16.18263240832395, 9.387013452363336]"
216,0,31,True,True,1.0,3.99,4,4,True,2,6,27.084822026147624,"[3.8962193951417774, 3.600573506368994, 6.258954543473357, 13.329074581163496]",14.563080590197574,"[2.519525564105293, 2.4042236674839077, 3.4409922719546095, 6.198339086653764]",35.36400168437937,21.650043823443188,"[7.8227800285824705, 13.827263794860716]",17.791960656907953,10.443517091142844,13.791960656907953,8.443517091142844,"[4.8578913141187545, 2.5710098417795373, 4.2939279922993805, 6.0691315087102815]","[4.050884211147164, 6.39263287999568]","[3.857891314118754, 1.5710098417795373, 3.29392799229938, 5.0691315087102815]","[3.0508842111471637, 5.39263287999568]","[9.892029010560908, 4.028230363537275, 8.445969211024051, 12.997773099257131]"
216,0,32,True,True,1.0,3.99,6,6,True,0,6,69.94323281592244,"[10.289800223418844, 8.344305691364928, 21.335907179738587, 12.831638727868341, 4.019002801518087, 13.122578192013657]",33.27786079820975,"[5.013022087133349, 4.254279219632322, 9.32100380009805, 6.004339103868653, 2.567411092592054, 6.117805494885326]",64.35534541198345,0.0,[],31.09858471067355,0.0,25.09858471067355,0.0,"[1.975, 3.1204005632259264, 6.563889320837488, 3.5087994114673378, 6.964120774578769, 8.966374640564027]",[],"[0.9750000000000001, 2.1204005632259264, 5.563889320837488, 2.5087994114673378, 5.964120774578769, 7.966374640564027]",[],"[2.5, 5.436924521092119, 14.266382873942275, 6.432819003762404, 15.292617370714794, 20.426601642471862]"
216,0,33,True,False,,0.0,1,1,,0,1,13.21567131407606,[13.21567131407606],6.154111812489663,[6.154111812489663],7.03671443867432,0.0,[],3.744318631082985,0.0,0.0,0.0,[3.744318631082985],[],[0.0],[],[7.03671443867432]
216,0,34,True,False,,0.0,1,1,,0,1,4.877877451151169,[4.877877451151169],2.902372205948956,[2.902372205948956],6.254291847629297,0.0,[],3.4391738205754256,0.0,0.0,0.0,[3.4391738205754256],[],[0.0],[],[6.254291847629297]
216,0,35,True,True,1.0,3.99,4,4,True,2,6,52.87783774987818,"[18.722251569130282, 15.588361705690719, 11.772424973667064, 6.794799501390113]",24.62235672245249,"[8.301678111960811, 7.07946106521938, 5.591245739730155, 3.649971805542144]",38.42935370882582,20.67150525282114,"[8.070784776060066, 12.600720476761074]",18.98744794644207,10.061887048600244,14.987447946442071,8.061887048600244,"[4.754853489052698, 3.7209335494744313, 7.868251251617798, 2.6434096562971443]","[4.147606062663426, 5.914280985936819]","[3.7548534890526972, 2.7209335494744313, 6.868251251617798, 1.6434096562971443]","[3.1476060626634257, 4.914280985936819]","[9.62782945910948, 6.97675269096008, 17.61090064517384, 4.213870913582421]"
216,0,36,True,True,1.0,3.99,5,5,True,2,7,67.10756775293574,"[17.98091826207666, 2.7445520350191734, 7.0955933294889695, 13.97650473715671, 25.30999938919422]",31.171951423644938,"[8.012558122209898, 2.0703752936574777, 3.7672813985006983, 6.450836847491117, 10.870899761785747]",46.426540102261605,18.500777465160994,"[7.914585162932051, 10.586192302228941]",23.106350639882027,9.215303211412788,18.106350639882027,7.215303211412787,"[6.913051676812576, 6.941696345291342, 2.7686721955146023, 2.0204436488843447, 4.462486773379163]","[4.0866882135435, 5.128614997869287]","[5.913051676812576, 5.941696345291342, 1.768672195514602, 1.020443648884345, 3.4624867733791627]","[3.0866882135435, 4.128614997869287]","[15.161670966186092, 15.235118834080362, 4.535056911575903, 2.616522176626525, 8.878171213792724]"
216,0,37,True,True,1.0,3.99,3,3,True,3,6,36.02666248551184,"[15.083620941473743, 8.59436859457935, 12.348672949458749]",17.05039836934962,"[6.88261216717476, 4.351803751885947, 5.815982450288912]",18.75869445608777,33.80421797981613,"[9.88607152922079, 13.707210809895502, 10.21093564069984]",10.31589083787423,16.18364501212829,7.31589083787423,13.183645012128292,"[2.5757611063571355, 3.786434883748573, 3.953694847768522]","[4.855567896396108, 6.345812215859246, 4.982264899872938]","[1.5757611063571357, 2.786434883748573, 2.953694847768522]","[3.8555678963961078, 5.345812215859246, 3.982264899872938]","[4.040413093223425, 7.144704830124545, 7.5735765327398]"
216,0,38,True,False,,0.0,2,2,,0,2,12.37801363493302,"[4.478248574487529, 7.899765060445489]",6.827425317623877,"[2.7465169440501365, 4.080908373573741]",20.609444575029794,0.0,[],10.03768338426162,0.0,0.0,0.0,"[5.968964594169592, 4.068718790092028]",[],"[0.0, 0.0]",[],"[12.740934856845108, 7.868509718184686]"
216,0,39,True,True,1.0,3.99,4,4,True,3,7,28.87123253129662,"[11.503292814658352, 5.471710032852482, 4.899721120505227, 6.996508563280561]",15.259780687205682,"[5.486284197716757, 3.1339669128124683, 2.9108912369970383, 3.728638339679419]",41.46814131201474,29.804299680256385,"[6.568344973357657, 13.875451433554588, 9.36050327334414]",20.17257511168575,14.62367687529999,16.17257511168575,11.62367687529999,"[5.498003729210202, 5.2100534675735135, 5.796959097080876, 3.667558817821157]","[3.5616545396094863, 6.411426059086289, 4.650596276604215]","[4.498003729210202, 4.2100534675735135, 4.796959097080876, 2.667558817821157]","[2.5616545396094863, 5.411426059086289, 3.650596276604215]","[11.533342895410774, 10.795008891214136, 12.299895120720194, 6.839894404669633]"
216,0,40,True,True,1.0,3.99,3,3,True,3,6,36.88385860258911,"[12.151946750687031, 21.145734431762477, 3.586177420139602]",17.384704855009755,"[5.739259232767942, 9.246836428387367, 2.398609193854445]",18.739678274800767,17.75258059404331,"[8.369627517637607, 4.902899468590474, 4.480053607815229]",10.308474527172299,9.923506431676891,7.308474527172299,6.923506431676891,"[1.975, 6.358474527172299, 1.975]","[4.2641547318786674, 2.912130792750285, 2.7472209070479394]","[0.9750000000000001, 5.358474527172299, 0.9750000000000001]","[3.264154731878667, 1.9121307927502849, 1.7472209070479394]","[2.5, 13.739678274800767, 2.5]"
216,0,41,True,False,,0.0,2,2,,0,2,9.154187788152655,"[2.5, 6.6541877881526545]",5.570133237379535,"[1.975, 3.5951332373795353]",15.012723716607011,0.0,[],7.854962249476735,0.0,0.0,0.0,"[5.296132461814666, 2.558829787662069]",[],"[0.0, 0.0]",[],"[11.015724261063244, 3.996999455543767]"
216,0,42,True,True,1.0,3.99,3,3,True,1,4,36.16603418977826,"[14.84900103848184, 7.94636676941527, 13.37066638188115]",17.104753334013523,"[6.791110405007918, 4.099083040071956, 6.214559888933649]",18.70728736463865,21.935478039707167,[21.935478039707167],10.295842072209073,9.554836435485795,7.295842072209073,8.554836435485795,"[3.050615247572673, 3.2427735356896252, 4.002453288946775]",[9.554836435485795],"[2.050615247572673, 2.2427735356896252, 3.002453288946775]",[8.554836435485795],"[5.257987814288905, 5.750701373563142, 7.698598176786603]"
216,0,43,True,False,,0.0,2,2,,0,2,14.14836727489731,"[11.64836727489731, 2.5]",7.517863237209951,"[5.542863237209951, 1.975]",10.745535060518973,0.0,[],6.190758673602399,0.0,0.0,0.0,"[4.2157586736024, 1.975]",[],"[0.0, 0.0]",[],"[8.245535060518973, 2.5]"
216,0,44,True,True,1.0,3.99,4,4,True,1,5,33.17877274958701,"[7.167276066084046, 19.415478138463886, 4.096018545039082, 2.5]",16.939721372338937,"[3.795237665772778, 8.572036474000916, 2.5974472325652425, 1.975]",47.045972078789376,13.981021227705401,[13.981021227705401],22.347929110727858,6.452598278805107,18.347929110727858,5.452598278805107,"[7.709224269068598, 4.487183533871286, 5.44675955171899, 4.704761756068983]",[6.452598278805107],"[6.709224269068598, 3.4871835338712858, 4.44675955171899, 3.704761756068983]",[5.452598278805107],"[17.203139151457943, 8.941496240695605, 11.40194756851023, 9.499389118125597]"
216,0,45,True,False,,0.0,2,2,,0,2,12.004866980139555,"[2.5, 9.504866980139555]",6.681898122254427,"[1.975, 4.706898122254427]",14.353454258604078,0.0,[],7.59784716085559,0.0,0.0,0.0,"[3.6243748231531456, 3.9734723377024443]",[],"[0.0, 0.0]",[],"[6.729166213213194, 7.624288045390883]"
