iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
614,0,10,True,False,,0.0,2,2,,0,2,15.051423768712283,"[6.430870753529977, 8.620553015182306]",7.870055269797791,"[3.508039593876691, 4.3620156759211]",25.98967781090775,0.0,[],12.135974346254024,0.0,0.0,0.0,"[4.0281555981569275, 8.107818748097095]",[],"[0.0, 0.0]",[],"[7.764501533735711, 18.22517627717204]"
614,0,11,True,False,,0.0,2,2,,0,2,7.642333678220396,"[5.142333678220396, 2.5]",4.980510134505955,"[3.0055101345059545, 1.975]",22.71656226137069,0.0,[],10.85945928193457,0.0,0.0,0.0,"[4.172633761281184, 6.686825520653384]",[],"[0.0, 0.0]",[],"[8.134958362259447, 14.581603899111242]"
614,0,12,True,True,1.0,3.99,3,3,True,3,6,24.344091624425275,"[2.5, 4.569939500813944, 17.27415212361133]",12.494195733525856,"[1.975, 2.7822764053174383, 7.736919328208419]",24.62714109117178,19.469657381677212,"[5.737111258157655, 7.21777431143083, 6.514771812088728]",12.604585025556997,10.593166378854113,9.604585025556995,7.593166378854113,"[2.890244218695386, 4.1325189092245775, 5.581821897637032]","[3.2374733906814854, 3.814931981458024, 3.5407610067146043]","[1.8902442186953858, 3.132518909224577, 4.581821897637032]","[2.2374733906814854, 2.814931981458024, 2.5407610067146043]","[4.846780047936886, 8.032099767242505, 11.74826127599239]"
614,0,13,True,True,1.0,3.99,3,3,True,3,6,36.674556322772425,"[8.156177520165656, 22.309306213668528, 6.2090725889382385]",17.303076965881246,"[4.180909232864606, 9.700629423330726, 3.4215383096859133]",37.21020349256132,21.17572981441349,"[4.549180795526551, 11.737200851253672, 4.889348167633268]",17.511979362098913,11.25853462762126,14.511979362098913,8.258534627621263,"[6.206655124078281, 8.60522559703703, 2.700098640983601]","[2.7741805102553547, 5.577508331988932, 2.9068457853769747]","[5.206655124078281, 7.605225597037031, 1.7000986409836008]","[1.774180510255355, 4.577508331988932, 1.9068457853769747]","[13.350397754046874, 19.500578453941106, 4.359227284573335]"
614,0,14,True,True,1.0,3.99,3,3,True,1,4,19.3950579955809,"[2.5714038624159032, 4.198288470958873, 12.625365662206121]",10.56407261827655,"[2.002847506342202, 2.63733250367396, 5.923892608260387]",35.80371045110194,6.405719070154517,[6.405719070154517],16.963447075929757,3.4982304373602617,13.963447075929757,2.4982304373602617,"[6.166307653781148, 6.512462005521815, 4.284677416626794]",[3.4982304373602617],"[5.166307653781148, 5.512462005521815, 3.2846774166267942]",[2.4982304373602617],"[13.246942702002944, 14.134517962876448, 8.42224978622255]"
614,0,15,True,False,,0.0,2,2,,0,2,17.32502673555131,"[14.25690983289573, 3.068116902655582]",8.75676042686501,"[6.560194834829335, 2.196565592035677]",18.234544170053677,0.0,[],9.111472226320934,0.0,0.0,0.0,"[3.4249589816572032, 5.686513244663731]",[],"[0.0, 0.0]",[],"[6.217843542710777, 12.0167006273429]"
614,0,16,True,False,,0.0,2,2,,0,2,8.96114684269239,"[2.5, 6.46114684269239]",5.494847268650032,"[1.975, 3.519847268650032]",12.148340249571676,0.0,[],6.737852697332954,0.0,0.0,0.0,"[2.3202776719516662, 4.4175750253812875]",[],"[0.0, 0.0]",[],"[3.385327363978631, 8.763012885593046]"
614,0,17,True,True,1.0,3.99,7,7,True,0,7,64.62071287828721,"[8.248189004952716, 2.5, 14.415878070765785, 7.5819161787076546, 5.171811110418569, 22.873461845123757, 3.8294566683187288]",32.202078022532014,"[4.216793711931559, 1.975, 6.622192447598657, 3.9569473096959853, 3.017006333063242, 9.920650119598266, 2.4934881006443046]",76.95546749876443,0.0,[],37.01263232451813,0.0,30.01263232451813,0.0,"[3.612785600551546, 6.2162777943746255, 7.973629188155292, 8.517988125386212, 4.292123282411232, 2.012022310990493, 4.387806022648727]",[],"[2.612785600551546, 5.2162777943746255, 6.973629188155292, 7.517988125386212, 3.2921232824112328, 1.0120223109904927, 3.3878060226487268]",[],"[6.699450257824477, 13.375071267627243, 17.881100482449465, 19.276892629195416, 8.441341749772391, 2.594929002539725, 8.68668210935571]"
614,0,18,True,True,1.0,3.99,4,4,True,1,5,18.566108084284803,"[8.70052351565391, 4.8655845686308945, 2.5, 2.5]",11.240782152871073,"[4.393204171105024, 2.897577981766049, 1.975, 1.975]",16.97735489638123,4.210212282183133,[4.210212282183133],10.621168409588678,2.641982790051422,6.6211684095886785,1.641982790051422,"[2.0416632629560922, 2.503087076020517, 3.88525380591282, 2.1911642646992497]",[2.641982790051422],"[1.0416632629560925, 1.5030870760205166, 2.88525380591282, 1.1911642646992495]",[1.641982790051422],"[2.6709314434771603, 3.8540694256936323, 7.398086681827744, 3.054267345382691]"
614,0,19,True,False,,0.0,1,1,,0,1,6.112191469565605,[6.112191469565605],3.383754673130586,[3.383754673130586],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
614,0,20,True,False,,0.0,1,1,,0,1,4.714380739805022,[4.714380739805022],2.838608488523959,[2.838608488523959],9.903919832253528,0.0,[],4.862528734578876,0.0,0.0,0.0,[4.862528734578876],[],[0.0],[],[9.903919832253528]
614,0,21,True,True,1.0,3.99,3,3,True,4,7,28.35148721293915,"[6.799147954481412, 15.237191308357138, 6.315147950100602]",14.05708001304627,"[3.651667702247751, 6.9425046102592844, 3.462907700539235]",28.68209573391539,39.58974157272219,"[8.548471886268082, 10.982406379118936, 11.431554706208065, 8.62730860112711]",14.186017336227001,19.439999213361656,11.186017336227001,15.439999213361656,"[3.244582466713266, 6.459085617766912, 4.4823492517468235]","[4.333904035644553, 5.283138487856386, 5.458306335421145, 4.364650354439573]","[2.244582466713266, 5.459085617766912, 3.4823492517468235]","[3.333904035644552, 4.283138487856386, 4.458306335421145, 3.364650354439573]","[5.755339658239143, 13.99765543017157, 8.929100645504676]"
614,0,22,True,False,,0.0,1,1,,0,1,5.944387312156351,[5.944387312156351],3.3183110517409773,[3.3183110517409773],6.273792629924491,0.0,[],3.4467791256705516,0.0,0.0,0.0,[3.4467791256705516],[],[0.0],[],[6.273792629924491]
614,0,23,True,True,1.0,3.99,4,4,True,2,6,44.42018217838138,"[11.25395910470801, 7.682813930797913, 5.942226965989086, 19.541182176886373]",21.323871049568737,"[5.389044050836124, 3.9962974330111862, 3.3174685167357434, 8.621061048985686]",38.90482559347113,20.584066058758122,"[9.029679423887156, 11.554386634870966]",19.17288198145374,10.027785762915666,15.172881981453743,8.027785762915668,"[3.1288612914547476, 6.3796181803274035, 7.037116362279461, 2.6272861473921316]","[4.521574975315991, 5.506210787599676]","[2.1288612914547476, 5.3796181803274035, 6.037116362279461, 1.6272861473921316]","[3.5215749753159913, 4.506210787599676]","[5.4586186960378145, 13.793892770070265, 15.47978554430631, 4.172528583056748]"
614,0,24,True,False,,0.0,1,1,,0,1,10.44147711307437,[10.44147711307437],5.072176074099005,[5.072176074099005],2.9175505179566685,0.0,[],2.137844702003101,0.0,0.0,0.0,[2.137844702003101],[],[0.0],[],[2.9175505179566685]
614,0,25,True,True,1.0,3.99,4,4,True,2,6,39.2718195758489,"[3.3739838836488296, 7.581519737644192, 15.867197311468875, 12.449118643087003]",19.31600963458107,"[2.3158537146230436, 3.956792697681235, 7.1882069514728615, 5.855156270803931]",42.210692961968704,14.949071028665177,"[5.595582188178432, 9.353488840486746]",20.462170255167795,7.830137701179419,16.462170255167795,5.830137701179419,"[2.2787806816835436, 7.434392025553083, 5.017499669693967, 5.731497878237202]","[3.1822770533895888, 4.64786064778983]","[1.2787806816835436, 6.434392025553083, 4.017499669693967, 4.731497878237202]","[2.1822770533895888, 3.6478606477898308]","[3.2789248248295992, 16.49844109116175, 10.301281204343503, 12.132045841633852]"
614,0,26,True,True,1.0,3.99,6,6,True,4,10,59.8005560948842,"[7.617684479375426, 10.755214165358002, 9.16717937620387, 8.864228228152873, 19.737948792826156, 3.658301052967875]",29.32221687700484,"[3.970896946956416, 5.1945335244896205, 4.57519995671951, 4.45704900897962, 8.697800029202202, 2.4267374106574713]",66.56830890715393,45.79199797402546,"[18.85679293164584, 5.154247499203663, 6.041016117171344, 15.739941426004616]",31.96164047379004,21.85887920986993,25.961640473790037,17.85887920986993,"[5.170373734904602, 2.455403355588163, 8.161793281185165, 7.789451788925811, 3.7630576691987936, 4.621560643987506]","[8.354149243341876, 3.0101565246894286, 3.355996285696824, 7.1385771561418006]","[4.170373734904602, 1.4554033555881627, 7.161793281185164, 6.789451788925811, 2.7630576691987936, 3.621560643987505]","[7.354149243341877, 2.0101565246894286, 2.355996285696824, 6.1385771561418006]","[10.693265986934875, 3.7318034758670837, 18.363572515859396, 17.408850740835412, 7.084763254355881, 9.286052933301296]"
614,0,27,True,True,1.0,3.99,8,8,True,2,10,83.84527870582309,"[15.45698469434572, 4.274829517903854, 7.165735219417478, 11.91424370017159, 6.698329728702262, 13.396761623748734, 11.091646835374895, 13.846747386158558]",40.69965869527101,"[7.028224030794831, 2.667183511982503, 3.7946367355728166, 5.646555043066921, 3.6123485941938824, 6.224737033262007, 5.325742265796209, 6.400231480601838]",95.11911214575859,23.264190927716065,"[12.90910447433125, 10.355086453384816]",45.09645373684585,11.073034461809266,37.09645373684585,9.073034461809266,"[7.499374528682419, 5.535692569417039, 4.982368943075428, 7.873332536395001, 5.861405204009883, 3.6471626926505682, 3.6121539839162047, 6.084963278699307]","[6.034550744989188, 5.038483716820078]","[6.499374528682419, 4.535692569417039, 3.9823689430754277, 6.873332536395001, 4.861405204009883, 2.6471626926505682, 2.6121539839162047, 5.084963278699307]","[5.034550744989188, 4.038483716820078]","[16.665062894057485, 11.629980947223176, 10.211202418142122, 17.6239295805, 12.46514154874329, 6.78759664782197, 6.697830727990269, 13.038367381280276]"
614,0,28,True,False,,0.0,2,2,,0,2,28.136717264738543,"[19.364898751498398, 8.771818513240147]",12.973319733248033,"[8.552310513084375, 4.421009220163658]",12.537432606876422,0.0,[],6.889598716681805,0.0,0.0,0.0,"[3.2241103049435824, 3.6654884117382225]",[],"[0.0, 0.0]",[],"[5.702846935752776, 6.834585671123647]"
614,0,29,True,True,1.0,3.99,3,3,True,2,5,17.455516057268465,"[7.59021666701517, 4.521259846776203, 5.344039543477092]",9.807651262334701,"[3.9601845001359166, 2.763291340242719, 3.084175421956066]",31.997481625106335,22.666468400566238,"[15.419528925319474, 7.246939475246764]",15.479017833791472,10.839922676220834,12.479017833791472,8.839922676220834,"[6.681477638079955, 3.578527977836059, 5.219012217875457]","[7.013616280874595, 3.826306395346238]","[5.681477638079955, 2.578527977836059, 4.219012217875457]","[6.013616280874595, 2.826306395346238]","[14.567891379692192, 6.611610199579639, 10.817980045834506]"
614,0,30,True,True,1.0,3.99,3,3,True,0,3,26.27857464996352,"[11.76184824385243, 8.189116882625564, 6.327609523485524]",13.248644113485772,"[5.587120815102448, 4.19375558422397, 3.4677677141593546]",52.29596466818987,0.0,[],23.395426220594047,0.0,20.395426220594047,0.0,"[10.767598470784684, 7.73329138641475, 4.8945363633946135]",[],"[9.767598470784684, 6.73329138641475, 3.8945363633946135]",[],"[25.04512428406329, 17.26484970875577, 9.985990675370804]"
614,0,31,True,True,1.0,3.99,3,3,True,2,5,29.543173824434916,"[20.18535203653592, 6.4120915991065806, 2.9457301887924157]",14.521837791529618,"[8.87228729424901, 3.5007157236515667, 2.148834773629042]",26.8743127188771,22.854292680803322,"[13.803056147149203, 9.05123653365412]",13.480981960362069,10.913174145513295,10.480981960362069,8.913174145513295,"[2.1853927407720075, 3.033249578592551, 8.26233964099751]","[6.38319189738819, 4.529982248125107]","[1.1853927407720077, 2.033249578592551, 7.262339640997511]","[5.38319189738819, 3.5299822481251066]","[3.0394685660820713, 5.213460457929617, 18.62138369486541]"
614,0,32,True,True,1.0,3.99,5,5,True,3,8,47.113150708073164,"[6.947134572101884, 4.245061550318734, 16.07566367074341, 8.85966056112503, 10.985630353784103]",23.374128776148538,"[3.709382483119735, 2.6555740046243064, 7.26950883158993, 4.4552676188387625, 5.284395837975801]",64.32697698186979,37.205559513634526,"[5.548880819679467, 22.632455275203608, 9.024223418751452]",30.087521022929216,17.510168210317467,25.087521022929216,14.510168210317465,"[5.511386681881346, 3.6665887818578233, 8.02869922869655, 3.278586365532802, 9.602259964960695]","[3.164063519674992, 9.826657557329407, 4.519447133313067]","[4.511386681881346, 2.6665887818578233, 7.028699228696549, 2.278586365532802, 8.602259964960695]","[2.164063519674992, 8.826657557329407, 3.5194471333130664]","[11.567658158670117, 6.837407132968778, 18.022305714606535, 5.8425291423918, 22.05707683323255]"
614,0,33,True,False,,0.0,2,2,,0,2,34.07624168287302,"[19.207724897289012, 14.868516785584006]",15.289734256320479,"[8.491012709942716, 6.798721546377763]",15.029988577106863,0.0,[],7.861695545071678,0.0,0.0,0.0,"[5.886695545071677, 1.975]",[],"[0.0, 0.0]",[],"[12.529988577106863, 2.5]"
614,0,34,True,True,1.0,3.99,4,4,True,1,5,43.93654747658333,"[2.9231576103024057, 12.687637660108194, 18.2824898449518, 10.043262361220929]",21.1352535158675,"[2.140031468017938, 5.948178687442196, 8.130171039531202, 4.916872320876163]",59.43803116205081,8.192631516330732,[8.192631516330732],27.180832153199816,4.195126291368986,23.180832153199816,3.1951262913689855,"[3.220287115847822, 7.801294156888224, 10.36073691709712, 5.798513963366654]",[4.195126291368986],"[2.220287115847822, 6.801294156888224, 9.36073691709712, 4.798513963366654]",[3.1951262913689855],"[5.693043886789287, 17.43921578689288, 24.001889531018254, 12.303881957350393]"
614,0,35,True,False,,0.0,2,2,,0,2,25.886145671201945,"[9.705873234352834, 16.180272436849112]",12.09559681176876,"[4.785290561397606, 7.310306250371154]",39.2048846676721,0.0,[],17.28990502039212,0.0,0.0,0.0,"[4.565830618799735, 12.724074401592384]",[],"[0.0, 0.0]",[],"[9.143155432819833, 30.061729234852265]"
614,0,36,True,True,1.0,3.99,5,5,True,2,7,48.42009809506353,"[7.678855974466363, 8.765438378758072, 6.610868526811462, 17.81230262717964, 7.55263258784799]",23.883838257074775,"[3.9947538300418817, 4.418520967715648, 3.5782387254564703, 7.94679802460006, 3.945526709260716]",52.52986951523465,15.085002170011787,"[8.126153474704775, 6.958848695307011]",25.48664911094151,7.883150846304597,20.48664911094151,5.883150846304597,"[3.753921981432892, 5.409246064520671, 3.874387115526861, 7.517473544212184, 4.931620405248903]","[4.169199855134862, 3.7139509911697344]","[2.753921981432892, 4.409246064520671, 2.874387115526861, 6.517473544212184, 3.931620405248904]","[3.1691998551348624, 2.7139509911697344]","[7.061338413930492, 11.305759139796592, 7.370223373145797, 16.711470626185086, 10.081077962176677]"
614,0,37,True,False,,0.0,1,1,,0,1,9.290052589504059,[9.290052589504059],4.623120509906583,[4.623120509906583],18.72606910475444,0.0,[],8.303166950854232,0.0,0.0,0.0,[8.303166950854232],[],[0.0],[],[18.72606910475444]
614,0,38,True,False,,0.0,2,2,,0,2,26.307094420841025,"[13.177587943365431, 13.129506477475594]",12.259766824128,"[6.139259297912519, 6.120507526215482]",33.69111002326489,0.0,[],15.139532909073308,0.0,0.0,0.0,"[9.10929205167507, 6.030240857398239]",[],"[0.0, 0.0]",[],"[20.793056542756588, 12.898053480508304]"
614,0,39,True,False,,0.0,2,2,,0,2,14.005018918806655,"[6.65516901720151, 7.349849901605146]",7.4619573783345965,"[3.5955159167085893, 3.866441461626007]",15.078917477502618,0.0,[],7.88077781622602,0.0,0.0,0.0,"[5.092531254133181, 2.788246562092839]",[],"[0.0, 0.0]",[],"[10.493669882392773, 4.585247595109844]"
614,0,40,True,True,1.0,3.99,5,5,True,2,7,50.660120061976265,"[12.134846233678992, 11.36909104882937, 2.5, 8.625736762137066, 16.03044601733084]",24.757446824170742,"[5.732590031134807, 5.433945509043454, 1.975, 4.364037337233456, 7.251873946759027]",27.99871521973938,43.8245677409885,"[22.110318333776526, 21.714249407211977]",15.919498935698357,19.091581418985516,10.919498935698359,17.091581418985516,"[2.042201696766594, 2.3039067326465137, 4.090577290891723, 2.625236723116875, 4.857576492276654]","[9.623024150172846, 9.46855726881267]","[1.0422016967665944, 1.3039067326465135, 3.0905772908917224, 1.625236723116875, 3.857576492276654]","[8.623024150172846, 8.46855726881267]","[2.6723120429912672, 3.3433505965295214, 7.924557156132622, 4.167273649017628, 9.891221775068344]"
614,0,41,True,False,,0.0,2,2,,0,2,23.858227834121973,"[11.60149236055865, 12.256735473563323]",11.30470885530757,"[5.524582020617873, 5.780126834689696]",18.01882226915578,0.0,[],9.027340684970754,0.0,0.0,0.0,"[3.8471658104503614, 5.180174874520393]",[],"[0.0, 0.0]",[],"[7.3004251550009265, 10.718397114154854]"
614,0,42,True,True,1.0,3.99,3,3,True,1,4,30.087573136358383,"[8.265372330291246, 5.91938802345911, 15.902812782608027]",14.73415352317977,"[4.223495208813587, 3.308561329149053, 7.202096985217131]",49.29183599103222,14.514087136939299,[14.514087136939299],22.22381603650257,6.660493983406327,19.22381603650257,5.660493983406327,"[6.046601135965549, 8.359044286271324, 7.8181706142656955]",[6.660493983406327],"[5.046601135965549, 7.359044286271323, 6.8181706142656955]",[5.660493983406327],"[12.940002912732176, 18.869344323772623, 17.482488754527424]"
614,0,43,True,False,,0.0,1,1,,0,1,10.783661505646428,[10.783661505646428],5.205627987202107,[5.205627987202107],9.288331623350981,0.0,[],4.622449333106882,0.0,0.0,0.0,[4.622449333106882],[],[0.0],[],[9.288331623350981]
614,0,44,True,False,,0.0,2,2,,0,2,13.641172182554426,"[6.453577331034314, 7.187594851520112]",7.320057151196226,"[3.5168951591033824, 3.8031619920928437]",17.094647027845426,0.0,[],8.666912340859717,0.0,0.0,0.0,"[2.6721884870228525, 5.994723853836864]",[],"[0.0, 0.0]",[],"[4.287662787238083, 12.806984240607342]"
614,0,45,True,True,1.0,3.99,3,3,True,0,3,26.753368544388913,"[6.9815875723698415, 12.417548496723022, 7.354232475296053]",13.433813732311677,"[3.722819153224238, 5.842843913721978, 3.868150665365461]",22.26471171759176,0.0,[],11.683237569860784,0.0,8.683237569860786,0.0,"[2.499192239151169, 6.231217383747, 2.9528279469626164]",[],"[1.499192239151169, 5.231217383747, 1.9528279469626164]",[],"[3.844082664490177, 13.41337790704359, 5.007251146057991]"
614,0,46,True,True,1.0,3.99,8,8,True,0,8,59.08880162116568,"[9.358968300609064, 3.772689099849023, 3.4412333792811616, 9.119702787173619, 5.149250628413793, 16.16618539055947, 9.580772035279548, 2.5]",31.04463263225461,"[4.649997637237535, 2.471348748941119, 2.3420810179196527, 4.556684086997711, 3.0082077450813793, 7.304812302318194, 4.736501093759024, 1.975]",73.51695527337776,0.0,[],36.671612556617326,0.0,28.67161255661733,0.0,"[6.171798416127786, 4.607727703982135, 3.6412855354301144, 4.775572985983203, 2.1979273528416194, 6.486390993442356, 5.354935132414114, 3.4359744363960005]",[],"[5.171798416127786, 3.607727703982136, 2.6412855354301144, 3.7755729859832035, 1.1979273528416194, 5.486390993442356, 4.354935132414114, 2.4359744363960005]",[],"[13.261021579814837, 9.25058385636445, 6.77252701392337, 9.680956374315906, 3.071608597029793, 14.067669213954758, 11.166500339523369, 6.2460882984512835]"
614,0,47,True,True,1.0,3.99,3,3,True,4,7,11.520897161692364,"[2.5, 5.631243650094587, 3.3896535115977793]",7.493149893060023,"[1.975, 3.1961850235368887, 2.321964869523134]",25.266409150288027,29.118882469177827,"[5.96160980843626, 9.80645857487731, 4.999079922319629, 8.351734163544627]",12.853899568612329,15.356364162979352,9.853899568612329,11.356364162979352,"[6.193657875891571, 3.8082360153955475, 2.8520056773252116]","[3.3250278252901415, 4.824518844202151, 2.9496411697046554, 4.257176323782405]","[5.193657875891571, 2.8082360153955475, 1.8520056773252116]","[2.3250278252901415, 3.8245188442021507, 1.9496411697046552, 3.2571763237824047]","[13.317071476645053, 7.200605167680891, 4.748732505962081]"
614,0,48,True,False,,0.0,2,2,,0,2,10.155011332494105,"[5.180138835401656, 4.9748724970924485]",5.9604544196727005,"[3.020254145806646, 2.940200273866055]",16.7469010902759,0.0,[],8.531291425207602,0.0,0.0,0.0,"[4.687697478987198, 3.8435939462204036]",[],"[0.0, 0.0]",[],"[9.455634561505637, 7.291266528770265]"
