iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
12,0,11,True,False,,0.0,1,1,,0,1,8.920816857978995,[8.920816857978995],4.4791185746118085,[4.4791185746118085],6.490812114034473,0.0,[],3.5314167244734445,0.0,0.0,0.0,[3.5314167244734445],[],[0.0],[],[6.490812114034473]
12,0,12,True,True,1.0,3.99,3,3,True,5,8,28.087931077288435,"[11.540437456610716, 9.052676513643487, 7.494817107034234]",13.954293120142491,"[5.500770608078179, 4.53054384032096, 3.9229786717433512]",37.85225267686177,62.378050488744535,"[6.414102277292117, 6.560569851817446, 6.609181367974312, 12.644649708175976, 30.149547283484683]",17.76237854397609,29.32743969061037,14.76237854397609,24.32743969061037,"[3.8169446964156304, 11.241359218124774, 2.704074629435686]","[3.501499888143926, 3.558622242208804, 3.577580733509982, 5.9314133861886305, 12.758323440559026]","[2.8169446964156304, 10.241359218124774, 1.704074629435686]","[2.501499888143926, 2.558622242208804, 2.577580733509982, 4.9314133861886305, 11.758323440559026]","[7.222935119014437, 26.259895431089163, 4.369422126758169]"
12,0,13,True,False,,0.0,2,2,,0,2,20.97456933587897,"[12.782541092498272, 8.1920282433807]",10.180082040992799,"[5.985191026074326, 4.194891014918473]",11.525344158428934,0.0,[],6.494884221787284,0.0,0.0,0.0,"[4.519884221787285, 1.975]",[],"[0.0, 0.0]",[],"[9.025344158428934, 2.5]"
12,0,14,True,True,1.0,3.99,3,3,True,1,4,17.71613638357433,"[4.488818549333852, 6.871294378085992, 6.356023456154486]",9.909293189593988,"[2.7506392342402024, 3.6798048074535368, 3.4788491479002497]",34.353925373351174,5.417744360907467,[5.417744360907467],16.398030895606954,3.1129203007539124,13.398030895606958,2.1129203007539124,"[2.664828154047055, 8.738359029259893, 4.994843712300008]",[3.1129203007539124],"[1.6648281540470553, 7.738359029259893, 3.994843712300008]",[2.1129203007539124],"[4.268790138582193, 19.84194622887152, 10.243189005897456]"
12,0,15,True,False,,0.0,2,2,,0,2,13.27846096525595,"[10.77846096525595, 2.5]",7.17859977644982,"[5.2035997764498205, 1.975]",30.580723458724762,0.0,[],13.926482148902657,0.0,0.0,0.0,"[6.505881976804522, 7.420600172098136]",[],"[0.0, 0.0]",[],"[14.117646094370569, 16.463077364354195]"
12,0,16,True,True,1.0,3.99,3,3,True,0,3,25.74679808022168,"[6.35169968764269, 10.276152906151841, 9.11894548642715]",13.041251251286457,"[3.4771628781806494, 5.007699633399218, 4.5563887397065885]",20.971388305349404,0.0,[],11.178841439086266,0.0,8.178841439086266,0.0,"[5.17841675442898, 3.394173703521392, 2.6062509811358945]",[],"[4.17841675442898, 2.394173703521392, 1.6062509811358943]",[],"[10.713889113920462, 6.138906932106134, 4.1185922593228055]"
12,0,17,True,False,,0.0,2,2,,0,2,18.237157016433116,"[3.319811000279166, 14.91734601615395]",9.112491236408914,"[2.2947262901088745, 6.8177649463000405]",21.29316427184063,0.0,[],10.304334066017846,0.0,0.0,0.0,"[3.4611043693775394, 6.843229696640306]",[],"[0.0, 0.0]",[],"[6.310524024044972, 14.982640247795658]"
12,0,18,True,False,,0.0,2,2,,0,2,19.689603240277446,"[9.551929564632372, 10.137673675645074]",9.678945263708204,"[4.7252525302066255, 4.953692733501579]",13.7585207863537,0.0,[],7.365823106677942,0.0,0.0,0.0,"[2.545702726995309, 4.820120379682633]",[],"[0.0, 0.0]",[],"[3.963340325628998, 9.795180460724701]"
12,0,19,True,False,,0.0,1,1,,0,1,4.418319904361574,[4.418319904361574],2.723144762701014,[2.723144762701014],2.829085566689132,0.0,[],2.1033433710087617,0.0,0.0,0.0,[2.1033433710087617],[],[0.0],[],[2.829085566689132]
12,0,20,True,True,1.0,3.99,3,3,True,1,4,32.03778055022762,"[5.173538684477709, 11.19698704329885, 15.66725482245106]",15.494734414588773,"[3.0176800869463065, 5.366824946886552, 7.110229380755913]",41.49368075084345,2.8651316809808556,[2.8651316809808556],19.182535492828947,2.1174013555825337,16.182535492828947,1.1174013555825337,"[8.237838758387948, 4.847767853459324, 6.096928880981675]",[2.1174013555825337],"[7.237838758387948, 3.8477678534593234, 5.096928880981675]",[1.1174013555825337],"[18.558560918943456, 9.86607141912647, 13.069048412773526]"
12,0,21,True,True,1.0,3.99,5,5,True,0,5,26.818286054140533,"[5.4165650704941735, 3.6108443270285835, 8.677345882206245, 5.108131164322604, 4.00539961008893]",15.459131561114809,"[3.1124603774927277, 2.4082292875411477, 4.384164894060436, 2.9921711540858156, 2.5621058479346828]",40.552246121104716,0.0,[],20.81537598723084,0.0,15.81537598723084,0.0,"[2.2412900467626633, 4.819715147423853, 4.090776590798717, 4.039566112184096, 5.624028090061512]",[],"[1.2412900467626633, 3.8197151474238535, 3.0907765907987166, 3.039566112184096, 4.624028090061512]",[],"[3.1827949916991365, 9.794141403650906, 7.9250681815351705, 7.793759262010503, 11.856482282209004]"
12,0,22,True,False,,0.0,1,1,,0,1,6.839425375433645,[6.839425375433645],3.667375896419122,[3.667375896419122],10.316009578472961,0.0,[],5.0232437356044555,0.0,0.0,0.0,[5.0232437356044555],[],[0.0],[],[10.316009578472961]
12,0,23,True,True,1.0,3.99,5,5,True,4,9,48.70114048596557,"[9.322050561177074, 5.098921519705593, 5.33806205288538, 11.260363632675045, 17.68174271952247]",23.99344478952657,"[4.6355997188590585, 2.9885793926851814, 3.0818442006252984, 5.391541816743268, 7.8958796606137645]",52.78742550136877,41.626065621555725,"[15.650930382670644, 14.687450857388967, 7.56409260011399, 3.7235917813821264]",25.58709594553382,20.234165592406733,20.58709594553382,16.234165592406733,"[8.880898749403222, 4.046012334550575, 4.987174513552641, 3.916978628353285, 3.7560317196740978]","[7.103862849241551, 6.728105834381697, 3.949996114044456, 2.4522007947390296]","[7.880898749403223, 3.0460123345505754, 3.987174513552641, 2.916978628353285, 2.7560317196740978]","[6.103862849241551, 5.728105834381697, 2.949996114044456, 1.4522007947390294]","[20.207432690777495, 7.810288037309167, 10.22352439372472, 7.479432380393037, 7.0667479991643525]"
12,0,24,True,False,,0.0,1,1,,0,1,5.233438547401758,[5.233438547401758],3.0410410334866858,[3.0410410334866858],14.134591035102407,0.0,[],6.512490503689939,0.0,0.0,0.0,[6.512490503689939],[],[0.0],[],[14.134591035102407]
12,0,25,True,True,1.0,3.99,3,3,True,0,3,11.836208566889596,"[4.639103118593986, 2.954161291424872, 4.242944156870737]",7.6161213410869415,"[2.8092502162516544, 2.1521229036557, 2.6547482211795876]",42.16543288583202,0.0,[],19.44451882547449,0.0,16.44451882547449,0.0,"[6.090739825895282, 5.547037863663814, 7.806741135915392]",[],"[5.090739825895282, 4.547037863663814, 6.806741135915392]",[],"[13.053179040757133, 11.65907144529183, 17.453182399783056]"
12,0,26,True,True,1.0,3.99,3,3,True,0,3,14.250572221733975,"[4.0815749006405255, 6.262809122285764, 3.9061881988076865]",8.55772316647625,"[2.591814211249805, 3.4424955576914478, 2.5234133975349975]",16.41338119243898,0.0,[],9.401218665051204,0.0,6.401218665051202,0.0,"[1.975, 2.213408626119876, 5.212810038931326]",[],"[0.9750000000000001, 1.213408626119876, 4.212810038931326]",[],"[2.5, 3.1113041695381436, 10.802077022900836]"
12,0,27,True,False,,0.0,1,1,,0,1,13.23142331450188,[13.23142331450188],6.160255092655733,[6.160255092655733],7.838499576570223,0.0,[],4.057014834862388,0.0,0.0,0.0,[4.057014834862388],[],[0.0],[],[7.838499576570223]
12,0,28,True,True,1.0,3.99,3,3,True,2,5,42.69092047365847,"[10.026322562776706, 13.013856775223633, 19.650741135658134]",19.649458984726806,"[4.910265799482915, 6.075404142337217, 8.663789042906672]",17.28915090020225,14.386152121241924,"[8.989333323581826, 5.3968187976600985]",9.742768851078878,7.610599327284351,6.742768851078878,5.610599327284351,"[4.849859244830963, 2.9179096062479157, 1.975]","[4.5058399961969124, 3.1047593310874384]","[3.849859244830963, 1.9179096062479155, 0.9750000000000001]","[3.5058399961969124, 2.1047593310874384]","[9.871433961105033, 4.917716939097219, 2.5]"
12,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.05171430865063,0.0,[],7.260168580373747,0.0,0.0,0.0,[7.260168580373747],[],[0.0],[],[16.05171430865063]
12,0,30,True,True,1.0,3.99,4,4,True,2,6,36.25158191585106,"[7.081728870412279, 10.09362892484817, 14.780417458088062, 4.2958066625025495]",18.138116947181913,"[3.761874259460789, 4.936515280690786, 6.764362808654345, 2.675364598375994]",45.20761588827979,33.86719978445243,"[24.16071148111467, 9.706488303337762]",21.630970196429118,15.208207915936448,17.630970196429118,13.208207915936448,"[5.305872796994109, 6.691028001600062, 5.989991711751397, 3.6440776860835498]","[10.422677477634721, 4.785530438301727]","[4.305872796994109, 5.691028001600062, 4.989991711751397, 2.6440776860835498]","[9.422677477634721, 3.7855304383017274]","[11.040699479472075, 14.592379491282209, 12.7948505429523, 6.779686374573204]"
12,0,31,True,False,,0.0,2,2,,0,2,22.253408166966423,"[12.003295409496218, 10.250112757470204]",10.678829185116905,"[5.681285209703526, 4.99754397541338]",12.908215223207847,0.0,[],7.0342039370510605,0.0,0.0,0.0,"[5.059203937051061, 1.975]",[],"[0.0, 0.0]",[],"[10.408215223207847, 2.5]"
12,0,32,True,False,,0.0,1,1,,0,1,5.064775758981384,[5.064775758981384],2.9752625460027398,[2.9752625460027398],7.801551151101589,0.0,[],4.04260494892962,0.0,0.0,0.0,[4.04260494892962],[],[0.0],[],[7.801551151101589]
12,0,33,True,False,,0.0,2,2,,0,2,12.76293700833751,"[10.26293700833751, 2.5]",6.977545433251629,"[5.002545433251629, 1.975]",17.662703410916635,0.0,[],8.888454330257488,0.0,0.0,0.0,"[3.6767390084347387, 5.211715321822749]",[],"[0.0, 0.0]",[],"[6.863433354960868, 10.799270055955766]"
12,0,34,True,False,,0.0,2,2,,0,2,35.52197520466022,"[8.546809168309496, 26.97516603635073]",15.853570329817487,"[4.333255575640703, 11.520314754176784]",10.702717319576049,0.0,[],6.17405975463466,0.0,0.0,0.0,"[4.033092852734256, 2.140966901900404]",[],"[0.0, 0.0]",[],"[7.777161160857066, 2.9255561587189836]"
12,0,35,True,True,1.0,3.99,3,3,True,5,8,34.34900760038202,"[19.25310855887297, 12.595899041509055, 2.5]",16.39611296414899,"[8.508712337960459, 5.912400626188532, 1.975]",29.107047434248237,48.82052102449225,"[9.244272854679547, 7.657578403792516, 16.22007708853931, 8.230261514258778, 7.468331163222097]",14.351748499356814,24.040003199551975,11.351748499356814,19.040003199551975,"[4.351895673580218, 6.7556656365210195, 3.2441871892555767]","[4.605266413325023, 3.9864555774790813, 7.325830064530331, 4.209801990560924, 3.912649153656618]","[3.3518956735802186, 5.7556656365210195, 2.2441871892555767]","[3.6052664133250234, 2.9864555774790813, 6.325830064530331, 3.2098019905609236, 2.912649153656618]","[8.59460429123133, 14.758117016720561, 5.75432612629635]"
12,0,36,True,False,,0.0,2,2,,0,2,27.693075551265274,"[11.861577949010425, 15.831497602254851]",12.800299464993458,"[5.626015400114066, 7.174284064879392]",18.04647560138404,0.0,[],9.038125484539776,0.0,0.0,0.0,"[2.7399636402561676, 6.298161844283609]",[],"[0.0, 0.0]",[],"[4.461445231426071, 13.58503036995797]"
12,0,37,True,True,1.0,3.99,3,3,True,1,4,39.818452440032615,"[17.520493049797608, 7.38602477836983, 14.911934611865176]",18.52919645161272,"[7.8329922894210675, 3.8805496635642336, 6.815654498627419]",27.053972646516613,3.401904186789276,[3.401904186789276],13.55104933214148,2.326742632847818,10.55104933214148,1.3267426328478178,"[5.366460145012846, 5.1225127418561485, 3.062076445272485]",[2.326742632847818],"[4.366460145012846, 4.1225127418561485, 2.062076445272485]",[1.3267426328478178],"[11.196051653879092, 10.57054549193884, 5.287375500698679]"
12,0,38,True,True,1.0,3.99,6,6,True,1,7,51.32384850640642,"[3.567091231760283, 14.696858277117665, 2.5, 7.818713085705162, 17.563211935717728, 5.17797397610558]",26.0163009174985,"[2.3911655803865104, 6.731774728075889, 1.975, 4.049298103425013, 7.849652654929915, 3.019409850681176]",64.92832119092348,8.293267142261737,[8.293267142261737],31.322045264460158,4.234374185482078,25.32204526446016,3.2343741854820776,"[4.811950855768549, 5.80744014317142, 6.3513601889156135, 7.014580128940907, 3.278489037397481, 4.058224910266189]",[4.234374185482078],"[3.811950855768549, 4.80744014317142, 5.3513601889156135, 6.014580128940907, 2.278489037397481, 3.058224910266189]",[3.2343741854820776],"[9.7742329635091, 12.326769597875435, 13.721436381834906, 15.42200033061771, 5.842279583070464, 7.841602334015869]"
12,0,39,True,True,1.0,3.99,4,4,True,2,6,37.16040033783823,"[5.628974168249079, 23.339402359686556, 4.320114954334893, 3.8719088555677064]",18.492556131756913,"[3.195299925617141, 10.102366920277758, 2.6848448321906084, 2.5100444536714055]",39.887084164140646,20.223096488377024,"[8.010633599817343, 12.212462888559683]",19.555962824014852,9.88700763046704,15.555962824014852,7.887007630467041,"[2.4175576691650145, 2.0582466029949824, 7.432652676660218, 7.6475058751946365]","[4.124147103928763, 5.762860526538277]","[1.4175576691650147, 1.0582466029949826, 6.432652676660218, 6.6475058751946365]","[3.1241471039287636, 4.762860526538277]","[3.6347632542692683, 2.713452828192263, 16.493981222205687, 17.044886859473426]"
12,0,40,True,False,,0.0,1,1,,0,1,14.838105962622397,[14.838105962622397],6.786861325422735,[6.786861325422735],15.448149053409441,0.0,[],7.024778130829683,0.0,0.0,0.0,[7.024778130829683],[],[0.0],[],[15.448149053409441]
12,0,41,True,True,1.0,3.99,3,3,True,2,5,25.615465282809016,"[8.557196965148377, 12.44160547866534, 4.616662838995301]",12.99003146029552,"[4.337306816407867, 5.852226136679483, 2.800498507208167]",18.983459173197524,10.134259772099867,"[5.185380251503486, 4.94887952059638]",10.403549077547034,5.952361311118947,7.403549077547034,3.952361311118948,"[1.975, 5.504269198415784, 2.92427987913125]","[3.0222982980863597, 2.930063013032588]","[0.9750000000000001, 4.504269198415784, 1.9242798791312496]","[2.0222982980863597, 1.9300630130325882]","[2.5, 11.549408201066113, 4.934050972131409]"
12,0,42,True,False,,0.0,1,1,,0,1,9.382219951692548,[9.382219951692548],4.659065781160094,[4.659065781160094],9.815569295128963,0.0,[],4.828072025100296,0.0,0.0,0.0,[4.828072025100296],[],[0.0],[],[9.815569295128963]
12,0,43,True,True,1.0,3.99,6,6,True,1,7,49.596392014563264,"[4.856267906069923, 12.620063135274421, 11.267784269164181, 7.386583760889042, 8.517448323823452, 4.948244619342242]",25.342592885679675,"[2.89394448336727, 5.921824622757025, 5.394435864974031, 3.880767666746727, 4.321804846291146, 2.9298154015434745]",67.78912058327845,15.440778324217083,[15.440778324217083],32.4377570274786,7.021903546444663,26.437757027478597,6.021903546444663,"[2.6322794629842594, 4.8557092964564195, 7.248188053797799, 4.833457495317969, 2.831796766131713, 10.036325952790438]",[7.021903546444663],"[1.6322794629842594, 3.85570929645642, 6.248188053797799, 3.833457495317969, 1.831796766131713, 9.036325952790438]",[6.021903546444663],"[4.185331956369896, 9.886434093478, 16.020995009737945, 9.829378193122997, 4.69691478495311, 23.170066545616507]"
12,0,44,True,True,1.0,3.99,4,4,True,3,7,35.67295084397405,"[5.365326209143312, 9.132002753487344, 4.349626102727227, 16.825995778616164]",17.91245082914988,"[3.0924772215658916, 4.5614810738600635, 2.6963541800636186, 7.562138353660305]",45.47950332832114,21.706653298159917,"[8.211266513913797, 5.628618156775925, 7.8667686274701945]",21.737006298045248,11.465594786282368,17.737006298045248,8.465594786282368,"[6.774042428569031, 9.096588310230599, 3.5723933485002863, 2.2939822107453294]","[4.202393940426381, 3.195161081142611, 4.068039764713376]","[5.774042428569031, 8.096588310230599, 2.5723933485002863, 1.2939822107453296]","[3.202393940426381, 2.195161081142611, 3.068039764713376]","[14.805236996330846, 20.760482846745123, 6.595880380769964, 3.317903104475204]"
12,0,45,True,False,,0.0,2,2,,0,2,18.710301498455483,"[14.410520609353803, 4.29978088910168]",9.29701758439764,"[6.620103037647984, 2.6769145467496553]",33.343122751372356,0.0,[],15.003817873035219,0.0,0.0,0.0,"[9.55451511848444, 5.449302754550779]",[],"[0.0, 0.0]",[],"[21.934654149960103, 11.408468601412252]"
12,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.580267442925624,0.0,[],5.516304302740994,0.0,0.0,0.0,[5.516304302740994],[],[0.0],[],[11.580267442925624]
12,0,47,True,False,,0.0,1,1,,0,1,17.166795307625023,[17.166795307625023],7.695050169973759,[7.695050169973759],5.246767985458118,0.0,[],3.0462395143286662,0.0,0.0,0.0,[3.0462395143286662],[],[0.0],[],[5.246767985458118]
12,0,48,True,True,1.0,3.99,4,4,True,1,5,52.801008383391185,"[11.935748617585134, 10.738512452590633, 18.40345283241926, 11.723294480796163]",24.59239326952256,"[5.654941960858202, 5.188019856510347, 8.17734660464351, 5.572084847510504]",33.6234380191208,9.318775421782933,[9.318775421782933],17.113140827457112,4.634322414495344,13.113140827457112,3.634322414495344,"[2.59739426358738, 6.792137807260035, 4.357275412952639, 3.366333343657058]",[4.634322414495344],"[1.59739426358738, 5.792137807260035, 3.3572754129526388, 2.366333343657058]",[3.634322414495344],"[4.095882727147128, 14.851635403230858, 8.608398494750356, 6.067521393992457]"
12,0,49,True,False,,0.0,1,1,,0,1,5.911763242278549,[5.911763242278549],3.305587664488634,[3.305587664488634],9.459537010948244,0.0,[],4.689219434269815,0.0,0.0,0.0,[4.689219434269815],[],[0.0],[],[9.459537010948244]
12,0,50,True,False,,0.0,2,2,,0,2,14.726743384403687,"[10.289568755804797, 4.437174628598889]",7.743429919917438,"[5.0129318147638715, 2.7304981051535666]",15.860619669102991,0.0,[],8.185641670950167,0.0,0.0,0.0,"[2.6143218029547874, 5.5713198679953795]",[],"[0.0, 0.0]",[],"[4.139286674243044, 11.721332994859948]"
12,0,51,True,True,1.0,3.99,3,3,True,0,3,26.148949238367084,"[3.5622467151133024, 8.838075374192938, 13.748627149060844]",13.198090202963163,"[2.389276218894188, 4.446849395935246, 6.36196458813373]",24.81711633481167,0.0,[],12.67867537057655,0.0,9.67867537057655,0.0,"[3.3524552802327228, 2.94156610413384, 6.384653986209988]",[],"[2.3524552802327228, 1.9415661041338401, 5.384653986209988]",[],"[6.031936615981341, 4.978374625984205, 13.806805092846123]"
12,0,52,True,True,1.0,3.99,4,4,True,1,5,33.08502330410025,"[7.798600790806333, 3.793797125136309, 2.791227337914571, 18.701398050243036]",16.903159088599097,"[4.04145430841447, 2.4795808788031604, 2.088578661786683, 8.293545239594785]",57.52099605810771,5.86860246895256,[5.86860246895256],26.43318846266201,3.2887549628914985,22.43318846266201,2.2887549628914985,"[4.4122973125363565, 9.01586182997958, 3.984942071060477, 9.020087249085597]",[3.2887549628914985],"[3.412297312536357, 8.01586182997958, 2.984942071060477, 8.020087249085597]",[2.2887549628914985],"[8.74948028855476, 20.55349187174251, 7.653697618103786, 20.564326279706655]"
12,0,53,True,True,1.0,3.99,3,3,True,4,7,31.345611854093942,"[16.47652094987662, 2.5, 12.369090904217323]",15.22478862309664,"[7.4258431704518815, 1.975, 5.8239454526447565]",30.90890356855475,27.019386219230284,"[11.996352978151403, 5.007677747026294, 5.007677747026294, 5.007677747026294]",15.054472391736352,14.537560625499811,12.054472391736352,10.537560625499811,"[6.740460640897525, 3.9226654167495663, 4.391346334089262]","[5.678577661479047, 2.9529943213402547, 2.9529943213402547, 2.9529943213402547]","[5.740460640897525, 2.9226654167495663, 3.3913463340892616]","[4.678577661479047, 1.9529943213402547, 1.9529943213402547, 1.9529943213402547]","[14.719129848455191, 7.494013889101452, 8.695759830998107]"
12,0,54,True,True,1.0,3.99,5,5,True,3,8,22.607943447216364,"[2.5, 6.147250071924706, 2.587108231454042, 8.873585143837614, 2.5]",13.81709794441438,"[1.975, 3.397427528050635, 2.0089722102670766, 4.460698206096669, 1.975]",53.41941440783493,27.771488255697356,"[9.94438411278048, 13.073087622632418, 4.754016520284457]",25.83357161905562,13.830880419721968,20.83357161905562,10.830880419721968,"[5.422422218205536, 5.809156901761485, 2.6093192871825117, 6.493606387198945, 5.499066824707143]","[4.878309803984387, 6.098504172826643, 2.8540664429109386]","[4.422422218205536, 4.809156901761485, 1.6093192871825115, 5.493606387198945, 4.499066824707143]","[3.8783098039843873, 5.098504172826643, 1.8540664429109384]","[11.339544149244965, 12.331171542978167, 4.126459710724388, 14.086170223587036, 11.536068781300365]"
12,0,55,True,True,1.0,3.99,5,5,True,1,6,55.008559691822626,"[6.626749830086729, 5.618070121091925, 28.397491002142363, 4.425070298133569, 9.941178440368041]",26.45333827981083,"[3.5844324337338245, 3.191047347225851, 12.075021490835523, 2.7257774162720922, 4.877059591743537]",71.30658819482869,7.314022084463722,[7.314022084463722],32.80956939598319,3.8524686129408514,27.80956939598319,2.8524686129408514,"[8.086605997390523, 9.279908532861286, 4.656147823851708, 4.968518269227318, 5.818388772652353]",[3.8524686129408514],"[7.086605997390523, 8.279908532861286, 3.6561478238517076, 3.968518269227318, 4.818388772652353]",[2.8524686129408514],"[18.170784608693648, 21.230534699644323, 9.374738009876173, 10.175687869813636, 12.354843006800905]"
