iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
16,0,10,True,False,,0.0,2,2,,0,2,12.51701196772746,"[6.405894318005673, 6.111117649721786]",6.881634667413709,"[3.4982987840222126, 3.3833358833914966]",14.016781850346383,0.0,[],7.466544921635089,0.0,0.0,0.0,"[2.6376669469537855, 4.828877974681304]",[],"[0.0, 0.0]",[],"[4.199146017830219, 9.817635832516164]"
16,0,11,True,False,,0.0,1,1,,0,1,13.167429463818564,[13.167429463818564],6.13529749088924,[6.13529749088924],11.627900272263814,0.0,[],5.534881106182888,0.0,0.0,0.0,[5.534881106182888],[],[0.0],[],[11.627900272263814]
16,0,12,True,True,1.0,3.99,4,4,True,2,6,28.481796606691773,"[4.490693823970848, 4.27718054364842, 4.182363800644498, 15.531558438428005]",15.107900676609791,"[2.751370591348631, 2.668100412022884, 2.631121882251354, 7.057307790986922]",60.903102040111925,7.568138216510093,"[4.9954564031596576, 2.572681813350435]",27.75220979564365,4.951573904438936,23.75220979564365,2.951573904438936,"[5.483555935246659, 7.735631649333212, 5.496027195950567, 9.036995015113215]","[2.9482279972322667, 2.0033459072066697]","[4.483555935246659, 6.735631649333212, 4.496027195950567, 8.036995015113215]","[1.9482279972322665, 1.0033459072066697]","[11.496297269863227, 17.27085038290567, 11.528274861411708, 20.607679525931317]"
16,0,13,True,True,1.0,3.99,8,8,True,3,11,84.36590196737316,"[4.319503446547954, 4.700027635802102, 7.651896615218937, 5.645123795819798, 7.442793334638854, 26.78619710667587, 13.424829684079516, 14.395530348590121]",40.90270176727553,"[2.6846063441537025, 2.8330107779628197, 3.9842396799353854, 3.2015982803697214, 3.9026894005091535, 11.44661687160359, 6.235683576791011, 6.6142568359501475]",97.20585053732438,16.77391065392484,"[3.4060045517180924, 7.402089326154401, 5.965816776052347]",45.91028170955651,9.541825155030688,37.91028170955651,6.541825155030688,"[1.975, 6.1413049609058215, 3.1737792160473735, 8.620556245719314, 6.448953818289926, 8.39348214245806, 5.767241514790068, 5.389963811345947]","[2.328341775170056, 3.8868148372002165, 3.3266685426604155]","[0.9750000000000001, 5.1413049609058215, 2.1737792160473735, 7.620556245719314, 5.448953818289926, 7.39348214245806, 4.767241514790068, 4.389963811345947]","[1.3283417751700561, 2.8868148372002165, 2.3266685426604155]","[2.5, 13.18283323309185, 5.573792861659932, 19.5398878095367, 13.971676457153656, 18.95764651912323, 12.223696191769404, 11.256317464989607]"
16,0,14,True,False,,0.0,2,2,,0,2,12.693673532109992,"[3.428427264569996, 9.265246267539997]",6.950532677522897,"[2.3370866331822984, 4.6134460443405985]",8.330652865202682,0.0,[],5.248954617429046,0.0,0.0,0.0,"[3.273954617429046, 1.975]",[],"[0.0, 0.0]",[],"[5.830652865202682, 2.5]"
16,0,15,True,True,1.0,3.99,3,3,True,2,5,18.875343222884784,"[7.9663561871179205, 4.168768828044722, 6.74021820772214]",10.361383856925066,"[4.106878912975989, 2.6258198429374415, 3.628685101011635]",29.613825802171036,19.095109166844423,"[13.295947041506036, 5.7991621253383885]",14.549392062846707,9.447092575069325,11.549392062846707,7.447092575069325,"[7.018850060267236, 1.975, 5.55554200257947]","[6.185419346187354, 3.2616732288819716]","[6.018850060267236, 0.9750000000000001, 4.55554200257947]","[5.185419346187354, 2.2616732288819716]","[15.432948872480091, 2.5, 11.680876929690948]"
16,0,16,True,True,1.0,3.99,4,4,True,1,5,26.53658274728125,"[8.440445506310999, 3.3462194759599693, 10.93673781125477, 3.81317995375551]",14.349267271439686,"[4.29177374746129, 2.305025595624388, 5.265327746389361, 2.487140181964649]",44.03788192862544,4.705576139093308,[4.705576139093308],21.17477395216392,2.8351746942463905,17.17477395216392,1.8351746942463902,"[2.7676407453427028, 4.958919334866721, 6.938460635635288, 6.50975323631921]",[2.8351746942463905],"[1.7676407453427028, 3.9589193348667204, 5.938460635635288, 5.50975323631921]",[1.8351746942463902],"[4.532412167545392, 10.151075217606975, 15.226822142654584, 14.127572400818487]"
16,0,17,True,True,1.0,3.99,3,3,True,3,6,22.77569290280281,"[6.419650434008168, 12.487213026798527, 3.8688294419961142]",11.882520232093096,"[3.5036636692631857, 5.870013080451425, 2.5088434823784844]",19.68801873074898,34.72811441491286,"[28.119142201648643, 3.304486106632108, 3.304486106632108]",10.678327304992102,16.543964621816016,7.678327304992102,13.543964621816015,"[4.9644453956858685, 2.7795537503199323, 2.9343281589863017]","[11.96646545864297, 2.288749581586522, 2.288749581586522]","[3.9644453956858685, 1.7795537503199321, 1.9343281589863017]","[10.96646545864297, 1.2887495815865222, 1.2887495815865222]","[10.165244604322739, 4.562958334153672, 4.959815792272568]"
16,0,18,True,True,1.0,3.99,8,8,True,1,9,94.12356398730404,"[16.541613961344144, 12.081325750657587, 7.255893651313412, 7.289659599684825, 10.30930381572805, 16.654171720454993, 17.68871959329181, 6.302875894829225]",44.70818995504858,"[7.451229444924216, 5.711717042756459, 3.8297985240122308, 3.842967243877082, 5.02062848813394, 7.495126970977448, 7.898600641383807, 3.4581215989833978]",91.92514830283736,3.5160650704131307,[3.5160650704131307],43.850807838106576,2.371265377461121,35.850807838106576,1.371265377461121,"[12.958979730417793, 3.557781404788227, 5.139203389653754, 4.8596239064205236, 3.9900014638500205, 4.5031350938417285, 1.975, 6.86708284913453]",[2.371265377461121],"[11.958979730417793, 2.557781404788227, 4.139203389653754, 3.859623906420523, 2.9900014638500205, 3.5031350938417285, 0.9750000000000001, 5.86708284913453]",[1.371265377461121],"[30.664050590814853, 6.558413858431351, 10.613342024753214, 9.896471554924418, 7.666670420128257, 8.982397676517252, 2.5, 15.043802177268024]"
16,0,19,True,True,1.0,3.99,6,6,True,2,8,87.49910850848302,"[12.228888661660763, 24.721619656810326, 15.108521350131742, 17.94588101261793, 5.652739363584903, 11.84145846367735]",40.12465231830838,"[5.769266578047698, 10.641431666156027, 6.89232332655138, 7.998893594920993, 3.204568351798112, 5.618168800834167]",49.90631212815266,13.67038237315833,"[7.591688785961534, 6.078693587196795]",25.46346172997954,7.331449125531748,19.46346172997954,5.331449125531748,"[5.120188280961483, 3.7182422678962723, 5.302206812011261, 3.275921339992642, 5.463241651281609, 2.5836613778362727]","[3.9607586265249983, 3.37069049900675]","[4.120188280961483, 2.7182422678962723, 4.302206812011261, 2.275921339992642, 4.463241651281609, 1.5836613778362727]","[2.9607586265249983, 2.37069049900675]","[10.564585335798675, 6.969851968964801, 11.031299517977592, 5.835695743570876, 11.444209362260535, 4.060670199580186]"
16,0,20,True,True,1.0,3.99,3,3,,0,3,20.27923103961908,"[3.9286012164055464, 6.312978881309387, 10.037650941904147]",10.90890010545144,"[2.532154474398163, 3.4620617637106608, 4.914683867342617]",37.323769739609816,0.0,[],17.556270198447827,0.0,14.556270198447827,0.0,"[4.359407278974064, 5.297170979468, 7.899691940005762]",[],"[3.3594072789740648, 4.297170979468, 6.899691940005762]",[],"[8.613864817882217, 11.018387126841027, 17.69151779488657]"
16,0,21,True,True,1.0,3.99,5,5,True,3,8,55.760238370829896,"[7.587704841214297, 15.62687994239673, 7.231460644456061, 5.463404997755692, 19.850787945007113]",26.74649296462366,"[3.9592048880735757, 7.094483177534725, 3.820269651337864, 3.13072794912472, 8.741807298552775]",45.558829685486614,17.477279012353726,"[7.305735674897896, 4.78213605937142, 5.389407278084411]",22.767943577339782,9.816138814817954,17.767943577339782,6.816138814817954,"[5.182350084508377, 4.274629758559744, 4.061910318817601, 1.975, 7.274053415454061]","[3.8492369132101794, 2.865033063154854, 3.1018688384529205]","[4.182350084508377, 3.274629758559744, 3.0619103188176013, 0.9750000000000001, 6.274053415454061]","[2.8492369132101794, 1.865033063154854, 2.1018688384529205]","[10.723974575662504, 8.396486560409599, 7.8510520995323105, 2.5, 16.087316449882206]"
16,0,22,True,True,1.0,3.99,4,4,True,3,7,39.44742456063304,"[9.262324505070833, 16.15638846233981, 3.478486611218173, 10.550224982004224]",19.384495578646884,"[4.612306556977625, 7.300991500312525, 2.3566097783750877, 5.114587742981647]",56.51007980618266,28.551967410589263,"[10.846770543797975, 6.916971015748462, 10.788225851042826]",26.038931124411235,14.135267290129814,22.038931124411235,11.135267290129814,"[4.47396777927902, 11.191395263206381, 5.007466374741273, 5.366101707184564]","[5.2302405120812105, 3.6976186961419004, 5.207408081906703]","[3.4739677792790196, 10.191395263206381, 4.007466374741273, 4.366101707184564]","[4.2302405120812105, 2.6976186961419004, 4.207408081906703]","[8.907609690459024, 26.131782726170208, 10.275554807028904, 11.195132582524522]"
16,0,23,True,True,1.0,3.99,5,5,True,2,7,54.413195051939255,"[14.150421040014521, 14.028155968717677, 4.770188832608601, 12.602862882508541, 8.861566328089914]",26.22114607025631,"[6.518664205605663, 6.470980827799894, 2.8603736447173542, 5.915116524178331, 4.456010867955067]",52.32401156700519,13.93775897617277,"[8.053114703858013, 5.884644272314758]",25.406364511132026,7.435726000707381,20.406364511132026,5.435726000707381,"[4.719319086278164, 6.075450977421179, 3.623818365836267, 5.377204939352541, 5.610571142243875]","[4.140714734504625, 3.2950112662027555]","[3.7193190862781638, 5.075450977421179, 2.623818365836267, 4.377204939352541, 4.610571142243875]","[3.140714734504625, 2.2950112662027555]","[9.536715605841446, 13.013976865182508, 6.727739399580172, 11.223602408596259, 11.821977287804806]"
16,0,24,True,True,1.0,3.99,3,3,True,2,5,11.553481359054299,"[3.8182340272730215, 5.235247331781277, 2.5]",7.505857730031176,"[2.4891112706364784, 3.041746459394698, 1.975]",30.039357100984564,14.039576048894446,"[8.630743075310464, 5.408832973583982]",14.715349269383978,7.475434659068834,11.71534926938398,5.475434659068834,"[4.945994232062532, 7.53025360842408, 2.2391014288973676]","[4.365989799371081, 3.109444859697753]","[3.945994232062532, 6.53025360842408, 1.2391014288973676]","[3.3659897993710812, 2.109444859697753]","[10.117933928365467, 16.744240021600206, 3.177183151018891]"
16,0,25,True,False,,0.0,1,1,,0,1,10.529651762126191,[10.529651762126191],5.106564187229215,[5.106564187229215],7.536337909769319,0.0,[],3.9391717848100347,0.0,0.0,0.0,[3.9391717848100347],[],[0.0],[],[7.536337909769319]
16,0,26,True,False,,0.0,1,1,,0,1,7.825202417956998,[7.825202417956998],4.05182894300323,[4.05182894300323],4.736034046070289,0.0,[],2.8470532779674125,0.0,0.0,0.0,[2.8470532779674125],[],[0.0],[],[4.736034046070289]
16,0,27,True,True,1.0,3.99,6,6,True,1,7,32.66656736302668,"[2.8563399580974096, 6.61201573068259, 4.974780284240541, 5.1931433035127395, 7.292654618707994, 5.73763346778541]",18.73996127158041,"[2.11397258365799, 3.5786861349662105, 2.9401643108538114, 3.0253258883699683, 3.844135301296118, 3.23767705243631]",37.72762493407586,4.924546409096213,[4.924546409096213],20.713773724289588,2.920573099547523,14.713773724289588,1.9205730995475232,"[1.975, 3.0470142170038064, 3.9262076607314875, 3.4093641433068274, 4.0076788103361665, 4.348508892911299]",[2.920573099547523],"[0.9750000000000001, 2.0470142170038064, 2.9262076607314875, 2.4093641433068274, 3.007678810336167, 3.3485088929112994]",[1.9205730995475232],"[2.5, 5.248754402573862, 7.503096565978173, 6.177856777709813, 7.711996949579914, 8.5859202382341]"
16,0,28,True,True,1.0,3.99,5,5,True,2,7,24.24972639688442,"[5.3635150274866765, 6.68443671624307, 6.94407263765805, 2.7577020154966214, 2.5]",14.457393294784923,"[3.091770860719804, 3.6069303193347975, 3.7081883286866395, 2.0755037860436825, 1.975]",30.8942197843375,32.50013375991197,"[17.233427571123787, 15.266706188788179]",17.048745715891627,14.675052166365667,12.048745715891624,12.675052166365667,"[3.5622085212024794, 1.975, 5.093659585962555, 2.3324310461548516, 4.085446562571739]","[7.721036752738277, 6.95401541362739]","[2.5622085212024794, 0.9750000000000001, 4.093659585962555, 1.3324310461548516, 3.0854465625717387]","[6.721036752738277, 5.95401541362739]","[6.569765438980716, 2.5, 10.496563040929628, 3.416489861935517, 7.911401442491637]"
16,0,29,True,True,1.0,3.99,3,3,True,3,6,21.66694907550267,"[7.989553395689374, 8.036851565419836, 5.640544114393465]",11.450110139446043,"[4.115925824318856, 4.134372110513736, 3.199812204613451]",32.67018154651193,36.34742490371029,"[10.595629732570137, 6.369113067198464, 19.38268210394169]",15.741370803139652,17.175495712447013,12.741370803139652,14.175495712447013,"[4.72360096739272, 6.395645067761906, 4.622124767985027]","[5.132295595702353, 3.483954096207401, 8.559246020537259]","[3.7236009673927195, 5.395645067761906, 3.622124767985027]","[4.132295595702353, 2.483954096207401, 7.559246020537259]","[9.54769478818646, 13.834987353235656, 9.287499405089813]"
16,0,30,True,True,1.0,3.99,3,3,True,0,3,17.096963402386283,"[7.857517687914248, 4.004536606845188, 5.234909107626847]",9.667815726930652,"[4.064431898286557, 2.561769276669623, 3.0416145519744706]",34.995850180360605,0.0,[],16.64838157034064,0.0,13.64838157034064,0.0,"[5.094323165235036, 2.2759183002615204, 9.278140104844082]",[],"[4.094323165235036, 1.2759183002615204, 8.278140104844082]",[],"[10.49826452624368, 3.2715853852859498, 21.22600026883098]"
16,0,31,True,False,,0.0,2,2,,0,2,12.779347612310959,"[7.57962275050356, 5.199724861807399]",6.983945568801274,"[3.9560528726963886, 3.0278926961048853]",13.455726035877817,0.0,[],7.247733153992348,0.0,0.0,0.0,"[3.397268789607639, 3.850464364384709]",[],"[0.0, 0.0]",[],"[6.146843050275997, 7.3088829856018185]"
16,0,32,True,True,1.0,3.99,6,6,True,1,7,45.49952133073291,"[5.94850418813478, 3.5870873519849997, 3.768953281495925, 14.900406779594048, 3.955865450143584, 13.338704279379579]",23.744813318985837,"[3.3199166333725643, 2.39896406727415, 2.469891779783411, 6.811158644041679, 2.5427875255559975, 6.202094668958036]",44.94323396571657,4.689432139722176,[4.689432139722176],23.527861246629463,2.8288785344916487,17.527861246629463,1.8288785344916487,"[2.863406034918444, 7.172817711176457, 2.9951713976906285, 5.346098340201516, 2.520941834679089, 2.6294259279633296]",[2.8288785344916487],"[1.863406034918444, 6.172817711176457, 1.9951713976906285, 4.346098340201516, 1.5209418346790888, 1.6294259279633299]",[1.8288785344916487],"[4.777964192098574, 15.827737720965272, 5.115824096642637, 11.143841897952605, 3.8998508581515097, 4.178015199905974]"
16,0,33,True,True,1.0,3.99,3,3,True,1,4,21.056272185205962,"[3.1266392694098863, 10.831528176443387, 7.0981047393526895]",11.211946152230325,"[2.219389315069856, 5.224295988812921, 3.768260848347549]",25.344985229786843,8.145803041170334,[8.145803041170334],12.884544239616869,4.17686318605643,9.884544239616869,3.1768631860564303,"[5.336955054170381, 3.4163739477817425, 4.131215237664746]",[4.17686318605643],"[4.336955054170381, 2.4163739477817425, 3.1312152376647457]",[3.1768631860564303],"[11.120397574795849, 6.195830635337801, 8.028757019653193]"
16,0,34,True,False,,0.0,1,1,,0,1,22.254279677538996,[22.254279677538996],9.679169074240209,[9.679169074240209],6.888208076907322,0.0,[],3.6864011499938556,0.0,0.0,0.0,[3.6864011499938556],[],[0.0],[],[6.888208076907322]
16,0,35,True,True,1.0,3.99,3,3,True,2,5,38.16655470762939,"[6.37814170823877, 15.785152798328292, 16.003260201062325]",17.88495633597546,"[3.4874752662131203, 7.156209591348034, 7.241271478414307]",23.55868526195582,16.483233919327812,"[8.635228002831026, 7.848005916496787]",12.18788725216277,8.428461228537849,9.18788725216277,6.428461228537847,"[6.201567772902092, 3.323236422976584, 2.6630830562840933]","[4.367738921104101, 4.060722307433747]","[5.201567772902092, 2.323236422976584, 1.6630830562840933]","[3.3677389211041002, 3.060722307433747]","[13.337353263851519, 5.957016469170728, 4.264315528933572]"
16,0,36,True,True,1.0,3.99,4,4,True,2,6,42.80886963519259,"[8.382141265975058, 17.24456517328346, 4.413001924680211, 12.769161271253864]",20.69545915772511,"[4.269035093730272, 7.725380417580549, 2.721070750625282, 5.9799728957890075]",57.406011545915355,9.379651441591548,"[3.808934803606066, 5.570716637985483]",26.388344502906985,5.658064062220705,22.388344502906985,3.6580640622207046,"[3.223525419692482, 13.401105227491918, 6.487410853899787, 3.2763030018228014]","[2.4854845734063655, 3.1725794888143386]","[2.223525419692482, 12.401105227491918, 5.487410853899787, 2.2763030018228014]","[1.4854845734063657, 2.1725794888143386]","[5.701347229980723, 31.797705711517736, 14.070284240768684, 5.836674363648209]"
16,0,37,True,True,1.0,3.99,3,3,True,1,4,17.633824087161727,"[2.5, 11.962263424656882, 3.171560662504846]",9.877191393993074,"[1.975, 5.665282735616184, 2.23690865837689]",26.07178346624498,16.93535703691512,[16.93535703691512],13.167995551835542,7.604789244396898,10.167995551835542,6.604789244396898,"[5.36230641862931, 2.0928902671005956, 5.7127988661056355]",[7.604789244396898],"[4.36230641862931, 1.0928902671005958, 4.7127988661056355]",[6.604789244396898],"[11.185401073408487, 2.802282736155374, 12.084099656681117]"
16,0,38,True,True,1.0,3.99,3,3,True,1,4,42.42245498470505,"[12.313056976124667, 15.276521158454338, 14.832876850126041]",19.54475744403497,"[5.80209222068862, 6.957843251797192, 6.784821971549157]",27.146471224546794,6.360676654668975,[6.360676654668975],13.58712377757325,3.4806638953209004,10.58712377757325,2.4806638953209004,"[3.012851623547434, 4.585887661624352, 5.988384492401464]",[3.4806638953209004],"[2.012851623547434, 3.5858876616243522, 4.988384492401464]",[2.4806638953209004],"[5.161158009095985, 9.194583747754749, 12.790729467696062]"
16,0,39,True,False,,0.0,1,1,,0,1,2.69193536446129,[2.69193536446129],2.049854792139903,[2.049854792139903],8.93097021928738,0.0,[],4.483078385522078,0.0,0.0,0.0,[4.483078385522078],[],[0.0],[],[8.93097021928738]
16,0,40,True,True,1.0,3.99,4,4,True,0,4,55.253408536505574,"[13.183862289614382, 13.833708337482864, 2.780816447219514, 25.45502146218881]",25.548829329237172,"[6.141706292949609, 6.395146251618318, 2.0845184144156104, 10.927458370253637]",47.80157881547781,0.0,[],22.642615738036348,0.0,18.642615738036348,0.0,"[7.113339856157197, 7.903765274975676, 4.549176503909449, 3.076334102994026]",[],"[6.113339856157197, 6.903765274975676, 3.5491765039094494, 2.076334102994026]",[],"[15.67523040040307, 17.701962243527372, 9.100452574126793, 5.323933597420579]"
16,0,41,True,True,1.0,3.99,5,5,True,1,6,55.82622374788073,"[13.48173746943603, 3.5320240794265843, 15.249339016964235, 11.534897723746447, 12.028225458307439]",26.772227261673486,"[6.257877613080052, 2.377489390976368, 6.947242216616052, 5.498610112261114, 5.691007928739902]",45.90758371271545,9.586710621589853,[9.586710621589853],22.903957647959025,4.738817142420043,17.903957647959025,3.738817142420043,"[3.4060455888996235, 5.597150923590024, 4.677841216000241, 4.841769011861233, 4.381150907607902]",[4.738817142420043],"[2.4060455888996235, 4.597150923590024, 3.6778412160002407, 3.8417690118612335, 3.381150907607902]",[3.738817142420043],"[6.169347663845189, 11.787566470743652, 9.43036209230831, 9.850689774003163, 8.669617711815134]"
16,0,42,True,True,1.0,3.99,4,4,True,3,7,24.5547332401117,"[4.852805599684618, 7.701273301506581, 5.351006972360282, 6.64964736656022]",13.576345963643563,"[2.8925941838770015, 4.003496587587566, 3.08689271922051, 3.593362472958486]",31.373030600789953,32.165324630423264,"[15.68997210649005, 7.8510511634560105, 8.624301360477203]",16.235481934308083,15.544476605865073,12.235481934308083,12.544476605865073,"[4.6155035807441, 4.408017095866105, 2.721522820996853, 4.490438436701025]","[7.119089121531119, 4.061909953747844, 4.36347753058611]","[3.6155035807441003, 3.4080170958661054, 1.7215228209968532, 3.4904384367010244]","[6.119089121531119, 3.0619099537478442, 3.3634775305861093]","[9.270522001907949, 8.738505374015654, 4.41416107947911, 8.949842145387242]"
16,0,43,True,False,,0.0,2,2,,0,2,12.911495282331426,"[7.753378893469684, 5.158116388861742]",7.035483160109257,"[4.023817768453177, 3.0116653916560794]",22.89682868589563,0.0,[],10.929763187499297,0.0,0.0,0.0,"[4.930813920932408, 5.998949266566888]",[],"[0.0, 0.0]",[],"[10.07901005367284, 12.81781863222279]"
16,0,44,True,True,1.0,3.99,5,5,True,1,6,51.33230702937032,"[18.32749839816461, 6.622147155026639, 12.710128194217761, 6.988176961548084, 6.684356320413224]",25.019599741454424,"[8.147724375284199, 3.582637390460389, 5.956949995744927, 3.7253890150037527, 3.6068989649611574]",66.75432965200841,17.665517083167067,[17.665517083167067],31.034188564283284,7.8895516624351565,26.03418856428328,6.8895516624351565,"[4.427406525493792, 6.3729659458816155, 10.70563115954838, 4.1723384365361, 5.355846496823396]",[7.8895516624351565],"[3.427406525493792, 5.3729659458816155, 9.70563115954838, 3.172338436536099, 4.355846496823396]",[6.8895516624351565],"[8.788221860240492, 13.776835758670808, 24.88623374243174, 8.13420111932333, 11.168837171342041]"
16,0,45,True,True,1.0,3.99,8,8,True,1,9,78.62218677360012,"[2.5, 20.357272027932453, 5.2017816958677585, 5.855543548450442, 23.309084185819444, 4.619330448009504, 7.931236596197711, 8.847938271322809]",38.66265284170405,"[1.975, 8.939336090893658, 3.0286948613884257, 3.2836619838956724, 10.090542832469584, 2.8015388747237067, 4.093182272517107, 4.450695925815896]",62.53416793416733,10.811833525353508,[10.811833525353508],32.38832549432526,5.216615074887868,24.388325494325258,4.216615074887868,"[3.5924393117424076, 6.651527795288485, 4.291781490764479, 3.6749178556916413, 1.975, 2.5944377322614494, 5.7487836307581714, 3.8594376778186272]",[5.216615074887868],"[2.5924393117424076, 5.651527795288485, 3.291781490764479, 2.6749178556916413, 0.9750000000000001, 1.5944377322614494, 4.7487836307581714, 2.8594376778186272]",[4.216615074887868],"[6.647280286518994, 14.491096910996113, 8.440465360934562, 6.85876373254267, 2.5, 4.08830187759346, 12.176368283995311, 7.331891481586223]"
16,0,46,True,False,,0.0,1,1,,0,1,7.235546428887057,[7.235546428887057],3.821863107265952,[3.821863107265952],7.453905036554769,0.0,[],3.90702296425636,0.0,0.0,0.0,[3.90702296425636],[],[0.0],[],[7.453905036554769]
16,0,47,True,True,1.0,3.99,5,5,True,0,5,49.312688110865395,"[10.748747039849626, 16.272312823882505, 9.325677831392563, 7.611811643959853, 5.354138771780848]",24.231948363237507,"[5.192011345541355, 7.346202001314177, 4.6370143542430995, 3.9686065411443425, 3.088114120994531]",47.60597609904422,0.0,[],23.566330678627242,0.0,18.566330678627242,0.0,"[3.9884981495258476, 4.955477627342786, 6.749831178255602, 5.4518199615871135, 2.4207037619158944]",[],"[2.9884981495258476, 3.955477627342786, 5.749831178255602, 4.4518199615871135, 1.4207037619158942]",[],"[7.662815768014994, 10.142250326519964, 14.743156867322055, 11.414922978428496, 3.642830158758703]"
