iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
346,0,10,True,True,1.0,3.99,3,3,True,1,4,17.929794067961367,"[10.095886612629132, 5.333907455332235, 2.5]",9.992619686504932,"[4.937395778925362, 3.0802239075795717, 1.975]",33.118558853140335,3.855680914279916,[3.855680914279916],15.91623795272473,2.5037155565691673,12.91623795272473,1.5037155565691673,"[6.321972497665714, 4.68427343959733, 4.909992015461686]",[2.5037155565691673],"[5.321972497665714, 3.6842734395973302, 3.909992015461686]",[1.5037155565691673],"[13.646083327347984, 9.446854973326488, 10.025620552465861]"
346,0,11,True,True,1.0,3.99,3,2,,2,5,16.615207051768646,"[13.820597131803646, 2.7946099199649983]",8.479930750189771,"[6.390032881403422, 2.089897868786349]",7.705473464541396,24.245823457904464,"[19.828428843354672, 4.417394614549794]",5.0051346511711445,11.455871148582743,3.0051346511711445,9.455871148582743,"[2.1732433823633426, 2.831891268807802]","[8.733087248908323, 2.72278389967442]","[1.1732433823633426, 1.831891268807802]","[7.733087248908323, 1.7227838996744198]","[3.0083163650342115, 4.6971570995071845]"
346,0,12,True,True,1.0,3.99,5,5,True,4,9,34.24950186648941,"[8.512268216527572, 5.012697084285275, 7.280393648760705, 6.456574023542737, 6.987568893373119]",18.357305727930868,"[4.319784604445752, 2.9549518628712574, 3.839353523016675, 3.5180638691816677, 3.7251518684155167]",61.88172519057193,31.030127565693213,"[7.994571125516626, 6.788052395665928, 8.7537344054879, 7.493769639022758]",29.133872824323053,16.101749750620353,24.133872824323053,12.101749750620353,"[6.8378725048954925, 2.495331551854192, 3.687911568547811, 10.127195792331493, 5.985561406694065]","[4.117882738951485, 3.647340434309712, 4.413956418140281, 3.9225701592188758]","[5.8378725048954925, 1.4953315518541916, 2.687911568547811, 9.127195792331493, 4.985561406694065]","[3.1178827389514843, 2.647340434309712, 3.4139564181402813, 2.9225701592188758]","[14.96890385870639, 3.834183466292799, 6.892080944994388, 23.403066134183316, 12.783490786395038]"
346,0,13,True,True,1.0,3.99,9,9,True,2,11,93.82503766268128,"[14.137202581284146, 2.5, 11.40386944929841, 20.60643351143881, 10.4550731492686, 5.343190881436367, 6.319737331428983, 10.321141734288288, 12.738389024237675]",45.5917646884457,"[6.513509006700818, 1.975, 5.44750908522638, 9.036509069461136, 5.077478528214754, 3.0838444437601833, 3.4646975592573033, 5.0252452763724325, 5.967971719452693]",82.27244492165904,7.620721438697657,"[3.6270326065126834, 3.993688832184974]",41.086253519447034,4.972081361092086,32.08625351944703,2.9720813610920866,"[4.791077973459377, 5.3081753239050995, 6.621863619501313, 4.784794952448182, 2.3322782807635942, 7.105180358008137, 5.760887908244933, 2.406995103116393, 1.975]","[2.4145427165399465, 2.5575386445521398]","[3.7910779734593767, 4.3081753239050995, 5.621863619501313, 3.7847949524481823, 1.3322782807635942, 6.105180358008137, 4.760887908244933, 1.406995103116393, 0.9750000000000001]","[1.4145427165399467, 1.55753864455214]","[9.72071275245994, 11.04660339462846, 14.415034921798236, 9.704602442174826, 3.4160981558040877, 15.654308610277273, 12.207404892935724, 3.607679751580495, 2.5]"
346,0,14,True,True,1.0,3.99,3,3,True,3,6,25.132718313399028,"[11.913027165401985, 6.520135840774215, 6.699555307222828]",12.801760142225621,"[5.646080594506774, 3.542852977901944, 3.612826569816903]",34.92436409920698,27.819146401523597,"[10.982291643349628, 5.938246277880685, 10.898608480293282]",16.620501998690724,13.849467096594203,13.620501998690722,10.849467096594203,"[3.295208525585043, 9.83145954745949, 3.49383392564619]","[5.283093740906355, 3.315916048373467, 5.25045730731438]","[2.295208525585043, 8.83145954745949, 2.49383392564619]","[4.283093740906355, 2.315916048373467, 4.25045730731438]","[5.885150065602675, 22.644768070408947, 6.394445963195358]"
346,0,15,True,False,,0.0,2,2,,0,2,11.710489697018854,"[3.1047886944145087, 8.605701002604345]",6.567090981837353,"[2.2108675908216586, 4.3562233910156944]",10.09183831183914,0.0,[],5.935816941617265,0.0,0.0,0.0,"[3.4069424925126404, 2.5288744491046242]",[],"[0.0, 0.0]",[],"[6.171647416699078, 3.920190895140062]"
346,0,16,True,True,1.0,3.99,3,3,True,0,3,33.990175738934965,"[14.66238562466031, 9.721290931603434, 9.606499182671225]",16.25616853818464,"[6.718330393617521, 4.79130346332534, 4.746534681241778]",20.05032210506725,0.0,[],10.819625620976225,0.0,7.819625620976226,0.0,"[4.008912000678997, 4.2246557038952215, 2.586057916402008]",[],"[3.008912000678997, 3.224655703895222, 1.5860579164020079]",[],"[7.715158976099992, 8.268347958705696, 4.066815170261559]"
346,0,17,True,True,1.0,3.99,5,5,True,1,6,49.34208396325208,"[11.258635537447356, 3.9612514040394395, 14.723743649041205, 3.424380887546997, 15.974072485177082]",24.24341274566831,"[5.390867859604469, 2.5448880475753812, 6.742260023126071, 2.3355085461433287, 7.229888269219062]",51.85662207981131,11.902812096203341,[11.902812096203341],25.224082611126413,5.642096717519303,20.224082611126413,4.642096717519303,"[2.4908852273825413, 5.10084488080938, 9.19375192503944, 2.949800072365975, 5.488800505529077]",[5.642096717519303],"[1.4908852273825413, 4.10084488080938, 8.19375192503944, 1.949800072365975, 4.488800505529077]",[4.642096717519303],"[3.8227826343142084, 10.514986873870203, 21.009620320613948, 4.999487365040961, 11.50974488597199]"
346,0,18,True,True,1.0,3.99,3,3,True,1,4,54.41619852953454,"[9.293816959762768, 21.86933957550141, 23.253041994270365]",24.222317426518472,"[4.62458861430748, 9.52904243444555, 10.068686377765443]",23.808791771180086,7.293025666151187,[7.293025666151187],12.285428790760234,3.844280009798963,9.285428790760234,2.844280009798963,"[4.275078675599541, 4.931213228424692, 3.079136886736]",[3.844280009798963],"[3.275078675599542, 3.9312132284246926, 2.079136886736]",[2.844280009798963],"[8.397637629742414, 10.080033919037673, 5.331120222399999]"
346,0,19,True,False,,0.0,1,1,,0,1,12.759013164036261,[12.759013164036261],5.976015133974142,[5.976015133974142],10.123819553710357,0.0,[],4.948289625947039,0.0,0.0,0.0,[4.948289625947039],[],[0.0],[],[10.123819553710357]
346,0,20,True,True,1.0,3.99,3,3,True,1,4,24.45836340204816,"[4.004804481051948, 3.6103569519065646, 16.843201969089648]",12.538761726798782,"[2.5618737476102593, 2.40803921124356, 7.568848767944963]",15.145890741146308,3.250286827869571,[3.250286827869571],8.90689738904706,2.267611862869133,5.90689738904706,1.2676118628691329,"[3.001172145878787, 2.995431175792754, 2.9102940673755193]",[2.267611862869133],"[2.001172145878787, 1.995431175792754, 1.9102940673755193]",[1.2676118628691329],"[5.131210630458428, 5.116490194340395, 4.898189916347485]"
346,0,21,True,True,1.0,3.99,5,5,True,1,6,67.34790336103862,"[13.109139647146172, 25.82833864481516, 12.632111729177888, 5.627323170373065, 10.150990169526327]",31.26568231080506,"[6.112564462387008, 11.073052071477914, 5.9265235743793765, 3.1946560364454952, 4.958886166115268]",28.625782873525665,11.309468746507989,[11.309468746507989],16.16405532067501,5.410692811138116,11.16405532067501,4.410692811138116,"[2.9953943353474073, 2.7667149972763463, 1.975, 4.05098231914867, 4.375963668902587]",[5.410692811138116],"[1.9953943353474073, 1.7667149972763463, 0.9750000000000001, 3.050982319148669, 3.375963668902587]",[4.410692811138116],"[5.116395731660019, 4.530038454554734, 2.5, 7.823031587560689, 8.656317099750224]"
346,0,22,True,False,,0.0,2,2,,0,2,18.35744880999839,"[6.601082378828629, 11.756366431169763]",9.159405035899372,"[3.574422127743165, 5.584982908156207]",36.00313429142016,0.0,[],16.041222373653863,0.0,0.0,0.0,"[7.862433550398335, 8.178788823255527]",[],"[0.0, 0.0]",[],"[17.595983462559833, 18.407150828860328]"
346,0,23,True,False,,0.0,1,1,,0,1,9.245620189829825,[9.245620189829825],4.605791874033632,[4.605791874033632],10.410372399981043,0.0,[],5.0600452359926065,0.0,0.0,0.0,[5.0600452359926065],[],[0.0],[],[10.410372399981043]
346,0,24,True,False,,0.0,2,2,,0,2,16.72201253829297,"[8.301986232721745, 8.420026305571223]",8.521584889934257,"[4.23777463076148, 4.283810259172777]",19.512581015131552,0.0,[],9.609906595901306,0.0,0.0,0.0,"[3.667225856569694, 5.942680739331612]",[],"[0.0, 0.0]",[],"[6.83904065787101, 12.673540357260544]"
346,0,25,True,True,1.0,3.99,3,3,True,3,6,35.385797324931445,"[13.361890244504748, 3.7046314664227524, 18.319275614003942]",16.800460956723263,"[6.2111371953568515, 2.4448062719048735, 8.144517489461538]",17.38330202217077,21.75579185378691,"[14.081344463858628, 5.104014188785081, 2.570433201143203]",9.779487788646602,11.484758822976897,6.7794877886466,8.484758822976895,"[4.576142014598801, 3.2283457740478, 1.975]","[6.491724340904865, 2.9905655336261816, 2.0024689484458493]","[3.5761420145988008, 2.2283457740478, 0.9750000000000001]","[5.491724340904865, 1.9905655336261818, 1.002468948445849]","[9.169594909227694, 5.7137071129430765, 2.5]"
346,0,26,True,True,1.0,3.99,3,3,True,2,5,28.82469952283187,"[13.755922653330547, 7.333224713233633, 7.7355521562676905]",14.24163281390443,"[6.364809834798914, 3.859957638161117, 4.016865340944399]",23.58577407660662,26.42570873964477,"[10.454167682061916, 15.971541057582854]",12.198451889876583,12.30602640846146,9.198451889876582,10.30602640846146,"[3.205853955708043, 4.822970254713205, 4.169627679455334]","[5.077125396004147, 7.228901012457313]","[2.205853955708043, 3.8229702547132045, 3.169627679455334]","[4.077125396004147, 6.228901012457313]","[5.656035783866777, 9.80248783259796, 8.127250460141882]"
346,0,27,True,True,1.0,3.99,4,4,True,1,5,41.436924808575306,"[10.797419620769881, 16.950290705941644, 6.60068079557012, 7.088533686293658]",20.16040067534437,"[5.210993652100254, 7.610613375317241, 3.5742655102723466, 3.7645281376545268]",40.364413473963566,4.434504289500478,[4.434504289500478],19.74212125484579,2.7294566729051866,15.742121254845792,1.7294566729051866,"[6.05783227726019, 4.668293077741405, 2.676738291530903, 6.339257608313294]",[2.7294566729051866],"[5.05783227726019, 3.6682930777414042, 1.6767382915309028, 5.339257608313294]",[1.7294566729051866],"[12.968800710923563, 9.405879686516421, 4.29932895264334, 13.69040412388024]"
346,0,28,True,True,1.0,3.99,3,3,True,1,4,30.306721904490534,"[4.7646871125344665, 15.014160256684079, 10.527874535271987]",14.819621542751308,"[2.858227973888442, 6.855522500106791, 5.105871068756075]",21.478114867351387,9.873302711967657,[9.873302711967657],11.376464798267042,4.8505880576673865,8.376464798267042,3.8505880576673865,"[3.661017215892541, 2.2842812052361645, 5.431166377138337]",[4.8505880576673865],"[2.661017215892541, 1.2842812052361645, 4.431166377138337]",[3.8505880576673865],"[6.82312106639113, 3.293028731374781, 11.361965069585478]"
346,0,29,True,False,,0.0,2,2,,0,2,29.531580416072988,"[5.001360861355984, 24.530219554717004]",13.517316362268467,"[2.950530735928834, 10.566785626339632]",19.529494458718,0.0,[],9.61650283890002,0.0,0.0,0.0,"[6.450267019685511, 3.1662358192145086]",[],"[0.0, 0.0]",[],"[13.975043640219258, 5.55445081849874]"
346,0,30,True,True,1.0,3.99,5,5,True,1,6,53.511308699171515,"[32.65077051200806, 6.003030005491718, 4.520868516163193, 6.18266706047757, 4.153972605030979]",25.86941039267689,"[13.733800499683143, 3.3411817021417702, 2.7631387213036454, 3.4112401535862524, 2.6200493159620817]",46.49125190577635,18.38355574833011,[18.38355574833011],23.13158824325278,8.169586741848743,18.13158824325278,7.169586741848743,"[2.871920175447513, 10.692388464776784, 3.1410033771758767, 3.025647180291931, 3.400629045560673]",[8.169586741848743],"[1.8719201754475132, 9.692388464776784, 2.1410033771758767, 2.025647180291931, 2.400629045560673]",[7.169586741848743],"[4.79979532166029, 24.852278114812265, 5.489752249168915, 5.193967128953669, 6.155459091181212]"
346,0,31,True,True,1.0,3.99,3,3,True,0,3,15.140527757586964,"[5.747005715636695, 4.474468820093225, 4.919053221857043]",8.904805825458915,"[3.2413322290983113, 2.745042839836358, 2.9184307565242467]",24.37911926098071,0.0,[],12.507856511782478,0.0,9.507856511782478,0.0,"[3.531694423118555, 5.401362286595667, 3.574799802068255]",[],"[2.531694423118555, 4.401362286595667, 2.574799802068255]",[],"[6.491524161842449, 11.285544324604274, 6.602050774533987]"
346,0,32,True,True,1.0,3.99,4,4,True,2,6,30.782851868827816,"[7.460541713964431, 12.932130522917985, 3.864366394766094, 6.525813237179306]",16.005312228842847,"[3.909611268446128, 6.043530903938015, 2.507102893958777, 3.5450671624999295]",29.062790383877594,11.976086949358034,"[8.441974131813561, 3.534112817544473]",15.33448824971226,6.670673910249634,11.334488249712262,4.670673910249634,"[7.217223610538261, 1.975, 2.4246335469948663, 3.7176310921791345]","[4.292369911407289, 2.3783039988423447]","[6.217223610538261, 0.9750000000000001, 1.4246335469948666, 2.7176310921791345]","[3.292369911407289, 1.3783039988423444]","[15.941599001380155, 2.5, 3.652906530756068, 6.9682848517413705]"
346,0,33,True,True,1.0,3.99,4,4,True,4,8,36.22882744531532,"[7.5759615195231, 11.51855782007871, 6.936454503359137, 10.19785360235437]",18.129242703672972,"[3.954624992614009, 5.492237549830697, 3.7052172563100636, 4.977162904918204]",46.27250773983197,41.91750139942019,"[15.757385285220778, 9.793219199298683, 8.541455755692041, 7.825441159208685]",22.046278018534473,20.347825545773873,18.046278018534473,16.347825545773873,"[2.845357778591476, 9.582528348335886, 5.295062470269109, 4.323329421338]","[7.145380261236103, 4.819355487726487, 4.331167744719896, 4.0519220520913874]","[1.845357778591476, 8.582528348335886, 4.295062470269109, 3.3233294213380007]","[6.145380261236103, 3.8193554877264866, 3.331167744719896, 3.0519220520913874]","[4.731686611773015, 22.00648294445099, 11.012980692997713, 8.521357490610258]"
346,0,34,True,True,1.0,3.99,4,4,True,2,6,33.62967649402755,"[9.511578316203222, 9.867698316865138, 11.750399860959195, 2.5]",17.115573832670748,"[4.709515543319257, 4.848402343577404, 5.5826559457740865, 1.975]",46.848324867628705,7.4038366569500536,"[4.398406968483549, 3.0054296884665046]",22.270846698375195,4.8874962962105215,18.270846698375195,2.887496296210521,"[7.51257348239858, 6.549030057659505, 2.7359976534914723, 5.473245504825636]","[2.7153787177085844, 2.172117578501937]","[6.51257348239858, 5.549030057659505, 1.7359976534914723, 4.473245504825636]","[1.7153787177085842, 1.1721175785019369]","[16.698906365124564, 14.228282199126935, 4.451276034593518, 11.469860268783682]"
346,0,35,True,False,,0.0,2,2,,0,2,11.150622375594649,"[3.9964025546217656, 7.154219820972884]",6.348742726481913,"[2.5585969963024886, 3.790145730179425]",25.8443058191354,0.0,[],12.079279269462809,0.0,0.0,0.0,"[4.047429015944146, 8.031850253518662]",[],"[0.0, 0.0]",[],"[7.813920553702937, 18.030385265432464]"
346,0,36,True,True,1.0,3.99,4,4,True,1,5,34.89525139677738,"[8.53824755174726, 8.580563081952127, 8.593663912994051, 9.182776850083947]",17.60914804474318,"[4.329916545181431, 4.34641960196133, 4.3515289260676795, 4.5812829715327394]",40.81643902242033,14.783557788114841,[14.783557788114841],19.918411218743934,6.765587537364788,15.918411218743932,5.765587537364788,"[5.400989890740195, 4.994326968143129, 3.2956223411145875, 6.22747201874602]",[6.765587537364788],"[4.400989890740195, 3.994326968143129, 2.2956223411145875, 5.22747201874602]",[5.765587537364788],"[11.284589463436399, 10.241864020879817, 5.886211131063044, 13.403774407041078]"
346,0,37,True,False,,0.0,2,2,,0,2,19.833805946138913,"[2.5, 17.333805946138913]",9.735184318994177,"[1.975, 7.760184318994177]",21.531410069254903,0.0,[],10.397249927009412,0.0,0.0,0.0,"[5.181904906299409, 5.215345020710004]",[],"[0.0, 0.0]",[],"[10.722833093075408, 10.808576976179495]"
346,0,38,True,False,,0.0,1,1,,0,1,11.922704182127424,[11.922704182127424],5.6498546310296955,[5.6498546310296955],17.612396598286246,0.0,[],7.868834673331636,0.0,0.0,0.0,[7.868834673331636],[],[0.0],[],[17.612396598286246]
346,0,39,True,False,,0.0,2,2,,0,2,22.151473408488172,"[19.651473408488172, 2.5]",10.639074629310388,"[8.664074629310388, 1.975]",29.867271645871163,0.0,[],13.648235941889755,0.0,0.0,0.0,"[4.37553292579656, 9.272703016093194]",[],"[0.0, 0.0]",[],"[8.65521263024759, 21.212059015623574]"
346,0,40,True,False,,0.0,2,2,,0,2,25.491228913587715,"[18.591856944018847, 6.899371969568868]",11.94157927629921,"[8.250824208167352, 3.6907550681318586]",9.816961398067743,0.0,[],5.82861494524642,0.0,0.0,0.0,"[2.351125946075637, 3.477488999170783]",[],"[0.0, 0.0]",[],"[3.4644255027580444, 6.3525358953097]"
346,0,41,True,True,1.0,3.99,5,5,True,1,6,58.646353582121726,"[18.785744045595333, 2.5, 14.081717735075461, 5.955327593969425, 17.323564207481503]",27.872077897027474,"[8.32644017778218, 1.975, 6.4918699166794305, 3.322577761648076, 7.756190040917787]",44.70508387724257,9.754979817964195,[9.754979817964195],22.4349827121246,4.804442129006036,17.4349827121246,3.804442129006036,"[7.278449492191274, 6.091635969820171, 3.554592445757942, 2.2893424186188893, 3.220962385736326]",[4.804442129006036],"[6.278449492191274, 5.091635969820171, 2.554592445757942, 1.289342418618889, 2.220962385736326]",[3.804442129006036],"[16.098588441516085, 13.055476845692747, 6.55023704040498, 3.306006201586895, 5.694775348041862]"
346,0,42,True,True,1.0,3.99,7,7,True,2,9,79.54178461863432,"[15.293263682514032, 6.906660448742613, 15.883639698508842, 6.297701391173844, 29.968806066501614, 2.5, 2.6917133311933643]",38.02129600126738,"[6.964372836180472, 3.6935975750096195, 7.194619482418449, 3.4561035425577993, 12.687834365935629, 1.975, 2.0497681991654124]",68.83550092377496,14.462310487261327,"[7.714150437823906, 6.748160049437421]",33.84584536027224,7.640301090031917,26.845845360272236,5.640301090031917,"[3.9299016076936892, 2.361451243954075, 5.063998863928057, 6.790712923169435, 3.9185387077100824, 6.099807286779635, 5.681434727037264]","[4.008518670751323, 3.631782419280594]","[2.9299016076936892, 1.361451243954075, 4.063998863928057, 5.790712923169435, 2.9185387077100824, 5.099807286779635, 4.681434727037264]","[3.0085186707513234, 2.631782419280594]","[7.512568224855613, 3.490900625523269, 10.420509907507837, 14.847981854280603, 7.4834325838720055, 13.076428940460602, 12.003678787275033]"
346,0,43,True,True,1.0,3.99,3,3,True,2,5,36.91214718179777,"[8.722140895414386, 24.25794399988421, 3.932062286499177]",17.39573740090113,"[4.40163494921161, 10.460598159954841, 2.533504291734679]",28.75946135909644,16.173137250500346,"[7.318987737100462, 8.854149513399882]",14.21618993004761,8.307523527695135,11.21618993004761,6.3075235276951345,"[6.198921996209998, 5.535080621699872, 2.482187312137741]","[3.8544052174691803, 4.453118310225954]","[5.198921996209998, 4.535080621699872, 1.4821873121377414]","[2.8544052174691803, 3.453118310225954]","[13.330569221051277, 11.62841185051249, 3.80048028753267]"
346,0,44,True,True,1.0,3.99,4,4,True,2,6,45.68987092976588,"[11.93363084688348, 4.421989899835425, 15.98458280199198, 13.349667381054992]",21.81904966260869,"[5.654116030284557, 2.724576060935816, 7.233987292776872, 6.206370278611447]",36.83030069787654,13.143616036457011,"[7.242087291024709, 5.901528745432302]",18.36381727217185,7.126010254218235,14.36381727217185,5.126010254218235,"[4.060748036351486, 2.506160018918963, 2.2627844373064887, 9.534124779594913]","[3.8244140434996368, 3.301596210718598]","[3.060748036351485, 1.5061600189189628, 1.2627844373064887, 8.534124779594913]","[2.8244140434996368, 2.301596210718598]","[7.848071888080731, 3.861948766458879, 3.2379088136063814, 21.88237122973055]"
346,0,45,True,True,1.0,3.99,3,3,True,0,3,52.6130693941649,"[8.092696601675257, 24.437351353565504, 20.083021438924142]",23.51909706372431,"[4.1561516746533504, 10.530567027890546, 8.832378361180416]",12.32723415923552,0.0,[],7.807621322101854,0.0,4.807621322101854,0.0,"[2.84977493969545, 2.438300339171375, 2.5195460432350285]",[],"[1.84977493969545, 1.438300339171375, 1.5195460432350285]",[],"[4.743012665885769, 3.6879495876189097, 3.896271905730842]"
346,0,46,True,True,1.0,3.99,4,4,True,4,8,22.91596426183921,"[2.5, 8.859570430089386, 2.5, 9.056393831749824]",12.937226062117292,"[1.975, 4.455232467734861, 1.975, 4.531993594382431]",61.904059569617935,54.64211072928228,"[19.59013773169215, 9.700680384056497, 11.861218253565042, 13.490074359968592]",28.142583232150997,25.31042318442009,24.142583232150997,21.31042318442009,"[6.787454426631058, 5.933635647620692, 10.98125576192019, 4.440237395979059]","[8.640153715359938, 4.7832653497820345, 5.625875118890367, 6.261129000387751]","[5.787454426631058, 4.933635647620692, 9.98125576192019, 3.4402373959790586]","[7.640153715359938, 3.783265349782034, 4.625875118890367, 5.261129000387751]","[14.83962673495143, 12.65034781441203, 25.59296349210305, 8.821121528151432]"
