iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
17,0,10,True,True,1.0,3.99,7,7,True,1,8,40.71766729153133,"[2.5, 3.450032858312898, 8.925285593669368, 9.247419306861522, 7.834465579141616, 4.013384216162989, 4.747079737382934]",22.87989024369722,"[1.975, 2.34551281474203, 4.480861381531054, 4.606493529675994, 4.05544157586523, 2.5652198443035656, 2.8513610975793444]",81.3878605887769,8.987626385713376,[8.987626385713376],38.74126562962299,4.505174290428217,31.741265629622987,3.505174290428217,"[6.940616701051102, 4.1923562469228015, 7.994383730981537, 4.204110269084666, 1.975, 2.325086859597068, 11.109711821985814]",[4.505174290428217],"[5.940616701051102, 3.1923562469228015, 6.994383730981537, 3.2041102690846657, 0.9750000000000001, 1.3250868595970682, 10.109711821985814]",[3.505174290428217],"[15.232350515515646, 8.185528838263593, 17.934317258927017, 8.215667356627348, 2.5, 3.3976586143514567, 25.92233800509183]"
17,0,11,True,True,1.0,3.99,4,4,True,3,7,18.824886853011,"[5.1878029701275965, 6.740971294437066, 4.358531726994017, 2.537580861452323]",11.341705872674291,"[3.0232431583497625, 3.6289788048304557, 2.6998273735276666, 1.989656535966406]",63.77462908224646,31.272352794288253,"[12.925083337593193, 7.799630512411809, 10.54763894428325]",28.87210534207612,15.196217589772418,24.87210534207612,12.196217589772418,"[10.257047605988639, 4.056975063764995, 7.47533651267047, 7.082746159652017]","[6.0407825016613454, 4.041855899840606, 5.113579188270467]","[9.257047605988639, 3.0569750637649946, 6.47533651267047, 6.082746159652017]","[5.0407825016613454, 3.0418558998406056, 4.113579188270467]","[23.736019502534973, 7.838397599397422, 16.603426955565308, 15.596785024748762]"
17,0,12,True,True,1.0,3.99,5,5,True,1,6,59.07956129564895,"[29.705301214981326, 12.034862354126055, 5.6573633059397, 9.182034420601871, 2.5]",28.041028905303094,"[12.585067473842717, 5.693596318109162, 3.2063716893164833, 4.58099342403473, 1.975]",55.78013395813531,10.759527198805095,[10.759527198805095],26.75425224367277,5.196215607533987,21.75425224367277,4.196215607533987,"[5.081378067230779, 9.554531863291592, 4.16167710896927, 3.6451976745629504, 4.311467529618181]",[5.196215607533987],"[4.081378067230779, 8.554531863291592, 3.16167710896927, 2.6451976745629504, 3.311467529618181]",[4.196215607533987],"[10.465071967258408, 21.934697085363055, 8.106864381972487, 6.782558139905001, 8.49094238363636]"
17,0,13,True,False,,0.0,2,2,,0,2,24.750028945642455,"[9.298467334202954, 15.4515616114395]",11.652511288800557,"[4.626402260339152, 7.026109028461405]",27.637727082423865,0.0,[],12.778713562145306,0.0,0.0,0.0,"[6.381156106564478, 6.397557455580829]",[],"[0.0, 0.0]",[],"[13.797836170678147, 13.839890911745716]"
17,0,14,True,False,,0.0,2,2,,0,2,30.536893159589688,"[7.5332377494173715, 23.003655410172318]",13.90938833223998,"[3.937962722272775, 9.971425609967204]",9.299202463375824,0.0,[],5.626688960716571,0.0,0.0,0.0,"[3.525793104159462, 2.100895856557109]",[],"[0.0, 0.0]",[],"[6.476392574767852, 2.8228098886079724]"
17,0,15,True,False,,0.0,1,1,,0,1,5.44860572504616,[5.44860572504616],3.1249562327680023,[3.1249562327680023],4.641104057965314,0.0,[],2.8100305826064726,0.0,0.0,0.0,[2.8100305826064726],[],[0.0],[],[4.641104057965314]
17,0,16,True,True,1.0,3.99,5,5,True,4,9,38.7719681334737,"[11.52067465615739, 5.045080669161312, 2.5, 9.272231272794079, 10.433981535360921]",20.121067572054745,"[5.493063115901382, 2.9675814609729114, 1.975, 4.616170196389691, 5.069252798790759]",86.88690530890739,43.57239170759478,"[6.057138066734123, 25.044441642415332, 8.132864865566809, 4.337947132878519]",38.885893070473884,20.993232765961967,33.885893070473884,16.993232765961967,"[11.123938675313015, 7.555500812948602, 6.4319401229386175, 10.54736401088814, 3.227149448385507]","[3.3622838460263083, 10.76733224054198, 4.171817297571056, 2.691799381822622]","[10.123938675313015, 6.555500812948602, 5.4319401229386175, 9.54736401088814, 2.227149448385507]","[2.3622838460263083, 9.76733224054198, 3.1718172975710557, 1.6917993818226222]","[25.958817116187216, 16.808976443457954, 13.928051597278506, 24.48042054073882, 5.71063961124489]"
17,0,17,True,False,,0.0,1,1,,0,1,9.269239959801794,[9.269239959801794],4.6150035843227,[4.6150035843227],8.808506522762622,0.0,[],4.435317543877423,0.0,0.0,0.0,[4.435317543877423],[],[0.0],[],[8.808506522762622]
17,0,18,True,True,1.0,3.99,4,4,True,1,5,36.329154303319825,"[17.9172186938642, 2.5, 4.766793247101652, 11.145142362353972]",18.168370178294733,"[7.9877152906070386, 1.975, 2.8590493663696446, 5.3466055213180494]",58.588746064295535,16.751369459872038,[16.751369459872038],26.849610965075257,7.533034089350095,22.849610965075257,6.533034089350095,"[11.613002073048417, 3.8112214545340253, 7.082561539484397, 4.342825898008421]",[7.533034089350095],"[10.613002073048417, 2.8112214545340253, 6.082561539484397, 3.3428258980084204]",[6.533034089350095],"[27.212825828329272, 7.208260139830833, 15.59631163970358, 8.571348456431847]"
17,0,19,True,False,,0.0,2,2,,0,2,22.2717091162287,"[2.5, 19.7717091162287]",10.685966555329193,"[1.975, 8.710966555329193]",15.457227168586346,0.0,[],8.028318595748676,0.0,0.0,0.0,"[2.719706981787244, 5.308611613961432]",[],"[0.0, 0.0]",[],"[4.4095050815057535, 11.047722087080594]"
17,0,20,True,False,,0.0,2,2,,0,2,10.170060330022018,"[5.812670106712975, 4.357390223309043]",5.966323528708587,"[3.26694134161806, 2.699382187090527]",19.557516751116992,0.0,[],9.627431532935628,0.0,0.0,0.0,"[6.4444768144486, 3.182954718487027]",[],"[0.0, 0.0]",[],"[13.960196960124614, 5.597319790992376]"
17,0,21,True,True,1.0,3.99,3,3,True,1,4,37.10087966380164,"[14.584929110585342, 10.244739882856187, 12.27121067036011]",17.46934306888264,"[6.688122353128284, 4.9954485543139135, 5.785772161440443]",38.80629156390634,9.510490777031473,[9.510490777031473],18.134453709923473,4.709091403042274,15.134453709923473,3.7090914030422746,"[7.0020340235765435, 6.682478797956225, 4.449940888390704]",[4.709091403042274],"[6.0020340235765435, 5.682478797956225, 3.449940888390704]",[3.7090914030422746],"[15.389830829683445, 14.570458456298013, 8.846002277924882]"
17,0,22,True,False,,0.0,2,2,,0,2,15.844529974458137,"[9.68496664898162, 6.159563325476516]",8.179366690038673,"[4.7771369931028325, 3.4022296969358417]",23.57743230240118,0.0,[],11.19519859793646,0.0,0.0,0.0,"[5.118379290683701, 6.07681930725276]",[],"[0.0, 0.0]",[],"[10.559946899188978, 13.017485403212204]"
17,0,23,True,True,1.0,3.99,6,2,,1,7,25.081554185968344,"[18.003485879020804, 7.078068306947539]",11.781806132527654,"[8.021359492818114, 3.7604466397095404]",21.45275550700096,9.292292944034301,[9.292292944034301],10.366574647730374,4.623994248173378,8.366574647730374,3.6239942481733776,"[6.178851680987665, 4.187722966742708]",[4.623994248173378],"[5.178851680987665, 3.1877229667427085]",[3.6239942481733776],"[13.279106874327347, 8.173648632673611]"
17,0,24,True,True,1.0,3.99,4,4,True,1,5,55.83343885685697,"[7.623518825997223, 9.605144756656856, 18.066433920345826, 20.538341353857067]",25.775041154174218,"[3.973172342138917, 4.746006455096174, 8.045909228934873, 9.009953128004257]",38.39090265923121,8.462207853671007,[8.462207853671007],18.972452037100172,4.300261062931693,14.97245203710017,3.3002610629316926,"[7.358280560542808, 2.6495518209487496, 6.989619655608613, 1.975]",[4.300261062931693],"[6.358280560542808, 1.6495518209487496, 5.989619655608613, 0.9750000000000001]",[3.3002610629316926],"[16.303283488571303, 4.229620053714743, 15.35799911694516, 2.5]"
17,0,25,True,True,1.0,3.99,6,6,True,1,7,52.66225861517057,"[6.87740010338367, 7.035756087155919, 3.1004614427254498, 18.642086078480627, 5.157225673111499, 11.849329230313408]",26.538280859916522,"[3.6821860403196314, 3.7439448739908086, 2.209179962662925, 8.270413570607445, 3.0113180125134846, 5.6212383998222295]",74.29753463031334,8.05450375716245,[8.05450375716245],34.9760385058222,4.141256465293356,28.976038505822203,3.1412564652933557,"[6.173438947880349, 3.5284637194248583, 8.417862448512775, 5.973173534849668, 3.054060041921435, 7.829039813233119]",[4.141256465293356],"[5.173438947880349, 2.5284637194248583, 7.417862448512775, 4.973173534849668, 2.054060041921435, 6.829039813233119]",[3.1412564652933557],"[13.265228071488075, 6.483240306217585, 19.02016012439173, 12.751727012435046, 5.266820620311371, 17.510358495469536]"
17,0,26,True,False,,0.0,2,2,,0,2,11.962019790843383,"[3.7204213125232926, 8.24159847832009]",6.665187718428919,"[2.4509643118840843, 4.214223406544836]",35.63549026404651,0.0,[],15.897841202978139,0.0,0.0,0.0,"[6.049444415751347, 9.848396787226791]",[],"[0.0, 0.0]",[],"[12.947293373721402, 22.688196890325106]"
17,0,27,True,True,1.0,3.99,7,7,True,3,10,89.05131613563297,"[22.28999562444649, 8.262573627355613, 4.698793275815837, 4.7663134881725355, 12.059589856826474, 16.03562158430823, 20.93842867870779]",41.73001329289686,"[9.693098293534131, 4.222403714668689, 2.832529377568177, 2.858862260387289, 5.7032400441623246, 7.25389241788021, 9.16598718469604]",53.0136611222608,34.30952616702322,"[15.177350781967034, 7.499382988810765, 11.63279239624542]",27.675327837681714,16.380715205139055,20.675327837681714,13.380715205139055,"[5.533580849820311, 3.974647912926358, 3.8816058173600174, 1.975, 3.0467858401829835, 5.751269362313119, 3.5124380550789223]","[6.919166804967143, 3.924759365636198, 5.5367890345357145]","[4.533580849820311, 2.974647912926358, 2.8816058173600174, 0.9750000000000001, 2.0467858401829835, 4.751269362313119, 2.5124380550789223]","[5.919166804967143, 2.924759365636198, 4.5367890345357145]","[11.62456628159054, 7.627302340836815, 7.388732865025685, 2.5, 5.248168820982008, 12.182741954649021, 6.442148859176723]"
17,0,28,True,False,,0.0,2,2,,0,2,34.416058047231246,"[26.1796679710807, 8.236390076150547]",15.422262638420188,"[11.210070508721474, 4.212192129698714]",18.426198558807666,0.0,[],9.186217437934989,0.0,0.0,0.0,"[6.008194796997525, 3.1780226409374643]",[],"[0.0, 0.0]",[],"[12.841525120506475, 5.5846734383011905]"
17,0,29,True,True,1.0,3.99,3,3,True,4,7,20.375233551085863,"[4.262981087779882, 4.717657107181891, 11.394595356124087]",10.946341084923485,"[2.662562624234154, 2.8398862718009372, 5.443892188888395]",22.132432029726388,29.709819824805532,"[3.659904928964649, 4.729374165418948, 16.78827511279524, 4.532265617626695]",11.631648491593293,15.58682973167416,8.63164849159329,11.586829731674158,"[2.8633417212296335, 3.9434599444919964, 4.824846825871662]","[2.427362922296213, 2.84445592451339, 7.547427293990144, 2.7675835908744113]","[1.8633417212296337, 2.9434599444919964, 3.8248468258716612]","[1.427362922296213, 1.8444559245133898, 6.547427293990144, 1.7675835908744113]","[4.777799285204189, 7.547333191005119, 9.80729955351708]"
17,0,30,True,False,,0.0,2,2,,0,2,11.8667102670214,"[5.065572860390411, 6.80113740663099]",6.628017004138346,"[2.9755734155522604, 3.652443588586086]",19.183226244542194,0.0,[],9.481458235371456,0.0,0.0,0.0,"[3.8281009297612636, 5.653357305610192]",[],"[0.0, 0.0]",[],"[7.251540845541701, 11.931685399000493]"
17,0,31,True,True,1.0,3.99,3,3,True,2,5,31.11961809222172,"[8.209635591338548, 12.308750456425537, 10.601232044457637]",15.136651055966475,"[4.201757880622035, 5.8004126780059595, 5.134480497338479]",22.431952531717883,25.277463858703566,"[17.902390616268356, 7.375073242435211]",11.748461487369974,11.858210904894392,8.748461487369974,9.858210904894392,"[3.2318881011517906, 3.1417086397410405, 5.374864746477144]","[7.981932340344659, 3.8762785645497324]","[2.2318881011517906, 2.1417086397410405, 4.374864746477144]","[6.981932340344659, 2.8762785645497324]","[5.722790002953309, 5.491560614720616, 11.217601914043957]"
17,0,32,True,False,,0.0,1,1,,0,1,11.759067507705135,[11.759067507705135],5.586036328005003,[5.586036328005003],13.37760507572852,0.0,[],6.2172659795341225,0.0,0.0,0.0,[6.2172659795341225],[],[0.0],[],[13.37760507572852]
17,0,33,True,True,1.0,3.99,3,1,,4,7,7.944538989263416,[7.944538989263416],4.098370205812732,[4.098370205812732],7.366871417816717,23.865282897402142,"[5.568923667479639, 5.271944187494073, 5.852543639854985, 7.171871402573445]",3.8730798529485195,13.307460329986837,2.8730798529485195,9.307460329986837,[3.8730798529485195],"[3.1718802303170595, 3.0560582331226884, 3.282492019543444, 3.797029847003644]",[2.8730798529485195],"[2.1718802303170595, 2.0560582331226884, 2.282492019543444, 2.797029847003644]",[7.366871417816717]
17,0,34,True,True,1.0,3.99,3,3,True,0,3,13.480127623177076,"[3.761105906505104, 4.035725676259445, 5.683296040412527]",8.25724977303906,"[2.4668313035369906, 2.5739330137411836, 3.2164854557608855]",19.49034704227426,0.0,[],10.601235346486963,0.0,7.601235346486963,0.0,"[2.4156156221535383, 5.469444932840733, 2.7161747914926915]",[],"[1.4156156221535385, 4.469444932840733, 1.7161747914926913]",[],"[3.6297836465475344, 11.460115212412134, 4.400448183314593]"
17,0,35,True,False,,0.0,1,1,,0,1,12.109837633530322,[12.109837633530322],5.722836677076826,[5.722836677076826],5.910536027854441,0.0,[],3.305109050863232,0.0,0.0,0.0,[3.305109050863232],[],[0.0],[],[5.910536027854441]
17,0,36,True,True,1.0,3.99,6,6,True,1,7,64.00579930288714,"[7.478000451499932, 14.695150960111185, 5.950606985725734, 8.23011180701117, 18.45576051639834, 9.196168582140782]",30.962261728125988,"[3.9164201760849737, 6.731108874443362, 3.3207367244330364, 4.209743604734356, 8.197746601395352, 4.586505747034905]",79.23824298150164,23.032112144242255,[23.032112144242255],36.90291476278564,9.98252373625448,30.90291476278564,8.98252373625448,"[7.327804004933341, 5.555898379607835, 3.863095013007001, 9.583734311970632, 6.856555446588024, 3.715827606678807]",[9.98252373625448],"[6.327804004933341, 4.555898379607835, 2.863095013007001, 8.583734311970632, 5.856555446588024, 2.715827606678807]",[8.98252373625448],"[16.225138474188054, 11.681790716943166, 7.341269264120516, 22.009575158899057, 15.016808837405188, 6.96366052994566]"
17,0,37,True,False,,0.0,1,1,,0,1,16.736979767669563,[16.736979767669563],7.5274221093911295,[7.5274221093911295],16.362350405001646,0.0,[],7.381316657950642,0.0,0.0,0.0,[7.381316657950642],[],[0.0],[],[16.362350405001646]
17,0,38,True,True,1.0,3.99,4,4,True,2,6,27.520585790964258,"[11.123207238960779, 3.874551967910327, 6.641769224161473, 5.881057359931678]",14.733028458476062,"[5.338050823194704, 2.511075267485028, 3.5902899974229747, 3.2936123703733546]",45.311597288813196,23.65738231891715,"[15.560517642357688, 8.096864676559461]",21.671522942637147,11.226379104377688,17.671522942637147,9.226379104377688,"[2.8218687289974165, 4.5241139132267385, 10.26972921064526, 4.055811089767733]","[7.068601880519498, 4.15777722385819]","[1.8218687289974167, 3.5241139132267385, 9.26972921064526, 3.055811089767733]","[6.068601880519498, 3.15777722385819]","[4.6714582794805555, 9.036189521094201, 23.768536437551944, 7.835413050686495]"
17,0,39,True,True,1.0,3.99,5,5,True,2,7,90.79277626345198,"[8.152379201654872, 14.36856261744196, 43.09474460022237, 5.626251380017857, 19.550838464114918]",40.409182742746275,"[4.1794278886454, 6.6037394208023645, 17.806950394086726, 3.194238038206964, 8.624827001004817]",46.047663460458104,11.860668600058649,"[4.572968182878395, 7.287700417180254]",22.95858874957866,6.6256607540228725,17.95858874957866,4.6256607540228725,"[4.998578112559494, 2.136042132536256, 5.264706419027778, 4.352209657527728, 6.207052427927406]","[2.783457591322574, 3.842203162700299]","[3.998578112559494, 1.136042132536256, 4.264706419027778, 3.3522096575277276, 5.207052427927406]","[1.7834575913225739, 2.842203162700299]","[10.25276439117819, 2.9129285449647586, 10.93514466417379, 8.595409378276225, 13.351416481865144]"
17,0,40,True,False,,0.0,2,2,,0,2,25.720547191722012,"[11.833060356796857, 13.887486834925154]",12.031013404771585,"[5.614893539150774, 6.41611986562081]",7.571316965318693,0.0,[],4.95281361647429,0.0,0.0,0.0,"[1.9813950215193576, 2.9714185949549328]",[],"[0.0, 0.0]",[],"[2.516397491075276, 5.054919474243417]"
17,0,41,True,False,,0.0,1,1,,0,1,3.9627609705473805,[3.9627609705473805],2.5454767785134784,[2.5454767785134784],5.332888459887193,0.0,[],3.079826499356005,0.0,0.0,0.0,[3.079826499356005],[],[0.0],[],[5.332888459887193]
17,0,42,True,True,1.0,3.99,3,3,True,2,5,36.855165020659655,"[23.853328252555084, 5.546919661100905, 7.454917107003666]",17.373514358057268,"[10.302798018496484, 3.163298667829353, 3.90741767173143]",34.53536890719876,15.304073201921206,"[8.2603287361802, 7.043744465741004]",16.468793873807513,7.9685885487492705,13.468793873807515,5.9685885487492705,"[3.57168003614171, 4.724113699829069, 8.173000137836736]","[4.221528207110278, 3.7470603416389916]","[2.57168003614171, 3.7241136998290694, 7.173000137836736]","[3.2215282071102784, 2.7470603416389916]","[6.594051374722333, 9.549009486741204, 18.39230804573522]"
17,0,43,True,True,1.0,3.99,5,5,True,2,7,28.61781412853064,"[10.516193910021954, 2.5, 5.749525847795472, 7.352094370713215, 2.5]",16.16094751012695,"[5.101315624908562, 1.975, 3.242315080640234, 3.867316804578154, 1.975]",40.81387888188178,15.169692207579516,"[7.447194138385238, 7.722498069194277]",20.917412763933896,7.916179960956011,15.917412763933894,5.916179960956011,"[3.058798506054038, 4.4153159596544125, 3.7848806936342085, 4.974636625908053, 4.683780978683183]","[3.904405713970243, 4.011774246985768]","[2.058798506054038, 3.415315959654412, 2.7848806936342085, 3.9746366259080532, 3.6837809786831834]","[2.904405713970243, 3.0117742469857682]","[5.278970528343687, 8.757220409370287, 7.140719727267201, 10.191375963866802, 9.445592253033803]"
17,0,44,True,True,1.0,3.99,4,4,True,0,4,40.73275358672879,"[4.7278443614896375, 19.51968740171799, 6.413345522634788, 10.071876300886377]",19.88577389882423,"[2.8438593009809585, 8.612678086670016, 3.5012047538275675, 4.928031757345687]",36.69916843794145,0.0,[],18.312675690797168,0.0,14.312675690797168,0.0,"[2.5483089138191883, 5.460129026811467, 4.320377806751289, 5.983859943415224]",[],"[1.5483089138191883, 4.460129026811467, 3.320377806751289, 4.983859943415224]",[],"[3.970022855946637, 11.436228273875557, 8.513789248080228, 12.779128060039035]"
17,0,45,True,False,,0.0,2,2,,0,2,22.44297346734988,"[15.427200852096838, 7.015772615253041]",10.752759652266452,"[7.016608332317767, 3.7361513199486858]",21.278189598300965,0.0,[],10.298493943337377,0.0,0.0,0.0,"[8.29923802025976, 1.999255923077616]",[],"[0.0, 0.0]",[],"[18.715994923742976, 2.5621946745579893]"
17,0,46,True,True,1.0,3.99,3,3,True,2,5,25.608856430902883,"[2.8371622394890452, 9.96001682103499, 12.811677370378845]",12.987454008052124,"[2.106493273400728, 4.884406560203646, 5.99655417444775]",43.1700555206352,32.17562612196508,"[11.1052780003076, 21.07034812165748]",19.836321653047733,14.548494187566382,16.836321653047733,12.548494187566382,"[6.943478583575224, 6.01685539801321, 6.875987671459297]","[5.331058420119964, 9.217435767446418]","[5.943478583575224, 5.01685539801321, 5.875987671459297]","[4.331058420119964, 8.217435767446418]","[15.239688675833907, 12.86373178977746, 15.066635055023838]"
17,0,47,True,True,1.0,3.99,3,2,,0,3,11.572705024832011,"[6.211776287899933, 5.3609287369320775]",6.513354959684484,"[3.422592752280974, 3.09076220740351]",35.379838149873876,0.0,[],15.79813687845081,0.0,13.79813687845081,0.0,"[5.624406155319376, 10.173730723131435]",[],"[4.624406155319376, 9.173730723131435]",[],"[11.857451680306092, 23.52238646956778]"
17,0,48,True,True,1.0,3.99,4,4,True,0,4,38.71187860318205,"[12.092989449937228, 7.7019981247665585, 13.371624718579469, 5.5452663098988015]",19.097632655241004,"[5.7162658854755195, 4.003779268658958, 6.2149336402459925, 3.162653860860533]",48.70601890608549,0.0,[],22.995347373373342,0.0,18.995347373373345,0.0,"[3.5732653584791354, 8.120568492781285, 7.706319420564493, 3.595194101548428]",[],"[2.5732653584791354, 7.120568492781286, 6.706319420564493, 2.595194101548428]",[],"[6.598116303792654, 18.257867930208423, 17.195690821960238, 6.6543438501241745]"
17,0,49,True,False,,0.0,2,2,,0,2,18.569342812967204,"[13.916963107321445, 4.6523797056457585]",9.242043697057209,"[6.427615611855364, 2.814428085201846]",22.81024356864711,0.0,[],10.895994991772373,0.0,0.0,0.0,"[8.920994991772373, 1.975]",[],"[0.0, 0.0]",[],"[20.31024356864711, 2.5]"
17,0,50,True,False,,0.0,1,1,,0,1,17.14955740323705,[17.14955740323705],7.68832738726245,[7.68832738726245],5.001197891694686,0.0,[],2.9504671777609275,0.0,0.0,0.0,[2.9504671777609275],[],[0.0],[],[5.001197891694686]
17,0,51,True,True,1.0,3.99,7,2,,2,9,21.069558493036432,"[10.903520621544315, 10.166037871492117]",10.21712781228421,"[5.252373042402283, 4.964754769881926]",8.265559142359148,18.171479156607617,"[10.819395063477423, 7.352084093130196]",5.223568065520068,9.08687687107697,3.223568065520068,7.086876871076972,"[2.223557906175074, 3.0000101593449937]","[5.219564074756195, 3.8673127963207765]","[1.2235579061750739, 2.0000101593449937]","[4.219564074756195, 2.8673127963207765]","[3.1373279645514716, 5.128231177807676]"
