iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
825,0,10,True,True,1.0,3.99,3,3,True,4,7,45.98830629772509,"[23.85417722530109, 12.49619528369987, 9.637933788724123]",20.935439456112782,"[10.303129117867424, 5.87351616064295, 4.758794177602407]",22.631210852318826,38.40255315563897,"[5.230706280709967, 5.230706280709967, 12.843245982011318, 15.097894612207718]",11.826172232404343,18.9769957306992,8.826172232404343,14.9769957306992,"[2.059356635797134, 4.155559899147731, 5.611255697459478]","[3.0399754494768874, 3.0399754494768874, 6.008865932984414, 6.88817889876101]","[1.0593566357971338, 3.155559899147731, 4.611255697459478]","[2.0399754494768874, 2.0399754494768874, 5.008865932984414, 5.88817889876101]","[2.716299066146497, 8.091179228583925, 11.823732557588404]"
825,0,11,True,True,1.0,3.99,4,4,True,1,5,21.348244308885597,"[6.992131290915761, 4.488465021939965, 4.792754629227672, 5.074893366802199]",12.325815280465383,"[3.726931203457147, 2.7505013585565865, 2.869174305398792, 2.9792084130528576]",38.972858809196275,17.697081412510578,[17.697081412510578],19.19941493558655,7.901861750879125,15.19941493558655,6.901861750879125,"[5.5864693396221625, 5.595974603543343, 5.222200866970394, 2.7947701254506505]",[7.901861750879125],"[4.5864693396221625, 4.595974603543343, 4.222200866970394, 1.7947701254506503]",[6.901861750879125],"[11.76017779390298, 11.784550265495751, 10.826156069154855, 4.601974680642693]"
825,0,12,True,True,1.0,3.99,3,3,True,3,6,29.19883261598516,"[3.813252679733816, 15.71459704086409, 9.670982895387255]",14.387544720234214,"[2.4871685450961882, 7.128692845936995, 4.7716833292010294]",31.97415557803039,25.26851259434823,"[10.069072622260174, 7.659892683400642, 7.539547288687418]",15.469920675431853,12.854719911795812,12.469920675431853,9.854719911795812,"[6.3801590178594365, 5.688668827656415, 3.4010928299160015]","[4.926938322681468, 3.9873581465262506, 3.940423442588093]","[5.3801590178594365, 4.688668827656415, 2.4010928299160015]","[3.926938322681468, 2.9873581465262506, 2.940423442588093]","[13.795279532972913, 12.022227763221577, 6.156648281835901]"
825,0,13,True,False,,0.0,2,2,,0,2,15.063489610258058,"[2.5, 12.563489610258058]",7.8747609480006435,"[1.975, 5.899760948000643]",17.209098672610317,0.0,[],8.711548482318022,0.0,0.0,0.0,"[4.6160733242731835, 4.09547515804484]",[],"[0.0, 0.0]",[],"[9.271982882751752, 7.937115789858564]"
825,0,14,True,True,1.0,3.99,5,2,,3,8,17.11129285671818,"[12.348306452267764, 4.762986404450414]",8.67340421412009,"[5.815839516384428, 2.8575646977356617]",30.57439035514082,22.18222674474208,"[6.3378973657359445, 4.702439140061525, 11.141890238944614]",13.924012238504922,11.651068430449413,11.924012238504922,8.651068430449413,"[9.56949199279998, 4.354520245704942]","[3.4717799726370187, 2.8339512646239946, 5.345337193188399]","[8.56949199279998, 3.3545202457049412]","[2.4717799726370187, 1.8339512646239948, 4.345337193188399]","[21.97305639179482, 8.601333963346002]"
825,0,15,True,False,,0.0,1,1,,0,1,7.63063956173278,[7.63063956173278],3.975949429075784,[3.975949429075784],10.850108781333462,0.0,[],5.23154242472005,0.0,0.0,0.0,[5.23154242472005],[],[0.0],[],[10.850108781333462]
825,0,16,True,True,1.0,3.99,4,4,True,1,5,36.726525727172366,"[9.71234140673579, 8.407057553759467, 2.5, 16.10712676667711]",18.32334503359722,"[4.787813148626958, 4.278752445966193, 1.975, 7.281779439004072]",48.137580883568944,10.980766574253463,[10.980766574253463],22.77365654459189,5.282498963958851,18.77365654459189,4.282498963958851,"[7.164974441868759, 3.2317379075316106, 6.470303388425502, 5.906640806766018]",[5.282498963958851],"[6.164974441868759, 2.2317379075316106, 5.470303388425502, 4.906640806766018]",[4.282498963958851],"[15.80762677402246, 5.722404891106693, 14.026418944680774, 12.581130273759019]"
825,0,17,True,True,1.0,3.99,4,4,True,2,6,34.856706091539735,"[7.272181143291383, 7.021610242225307, 14.569977928921544, 5.9929367771014945]",17.594115375700493,"[3.8361506458836394, 3.73842799446787, 6.682291392279402, 3.3372453430695828]",40.874315271809365,13.828137152059423,"[5.709604922813315, 8.118532229246107]",19.940982956005655,7.3929734893031736,15.940982956005652,5.392973489303174,"[2.8994422580722516, 4.970872942021346, 5.3808461695313925, 6.689821586380662]","[3.226745919897193, 4.166227569405981]","[1.8994422580722516, 3.9708729420213458, 4.3808461695313925, 5.689821586380662]","[2.226745919897193, 3.1662275694059816]","[4.8703647642878245, 10.181725492362425, 11.232938896234339, 14.589286118924774]"
825,0,18,True,True,1.0,3.99,3,3,True,4,7,34.49825142246023,"[17.953265613224705, 4.8519637167667025, 11.69302209246882]",16.454318054759487,"[8.001773589157635, 2.8922658495390143, 5.560278616062839]",20.30016163383782,30.58387371797916,"[7.0034153440982365, 14.662511449781967, 4.458973462049478, 4.458973462049478]",10.917063037196751,15.927710750011872,7.91706303719675,11.927710750011872,"[5.599920541814198, 2.720694437682464, 2.596448057700088]","[3.731331984198312, 6.7183794654149676, 2.738999650199297, 2.738999650199297]","[4.599920541814198, 1.720694437682464, 1.596448057700088]","[2.731331984198312, 5.7183794654149676, 1.7389996501992966, 1.7389996501992966]","[11.79466805593384, 4.412037019698626, 4.093456558205354]"
825,0,19,True,False,,0.0,1,1,,0,1,13.107145948224309,[13.107145948224309],6.11178691980748,[6.11178691980748],15.092298103890228,0.0,[],6.885996260517189,0.0,0.0,0.0,[6.885996260517189],[],[0.0],[],[15.092298103890228]
825,0,20,True,True,1.0,3.99,6,6,True,2,8,51.477870782788095,"[8.722871316002395, 13.904339726160913, 8.243776495783825, 8.871295418175489, 3.729269317668374, 8.006318508997095]",26.076369605287354,"[4.4019198132409345, 6.4226924932027565, 4.215072833355691, 4.4598052130884405, 2.4544150338906663, 4.122464218508867]",64.91718978784742,15.926244250570397,"[3.6462812513006244, 12.279962999269772]",31.317704017260493,8.211235257722455,25.317704017260493,6.211235257722455,"[3.150588243334042, 2.422142182422549, 7.679437273003457, 7.779500321295572, 5.066796300474637, 5.219239696730239]","[2.4220496880072435, 5.789185569715212]","[2.150588243334042, 1.422142182422549, 6.679437273003457, 6.779500321295572, 4.066796300474637, 4.219239696730239]","[1.4220496880072435, 4.789185569715212]","[5.514328829061646, 3.6465184164680746, 17.126762238470402, 17.383334157168132, 10.427682821729839, 10.81856332494933]"
825,0,21,True,True,1.0,3.99,5,5,True,4,9,52.45121361783015,"[6.466400275684082, 10.812815136371327, 15.117979711018911, 5.069887355472844, 14.984131139282987]",25.455973310953762,"[3.521896107516792, 5.216997903184818, 6.896012087297375, 2.977256068634409, 6.843811144320365]",41.15309852417875,36.69660640170136,"[12.138980227889453, 5.468967684659124, 3.274974941431787, 15.813683547720997]",21.049708424429713,18.31167649666353,16.049708424429717,14.31167649666353,"[5.001765937210904, 3.256412899634439, 7.499407368412756, 2.6448019164475456, 2.6473203027240695]","[5.734202288876887, 3.1328973970170586, 2.277240227158397, 7.167336583611189]","[4.001765937210904, 2.256412899634439, 6.499407368412756, 1.6448019164475458, 1.6473203027240697]","[4.734202288876887, 2.1328973970170586, 1.277240227158397, 6.167336583611189]","[10.26093830054078, 5.785674101626767, 16.665147098494245, 4.217440811403963, 4.223898212112999]"
825,0,22,True,True,1.0,3.99,3,3,True,2,5,19.332902098580274,"[3.837293997588586, 3.7325903699219065, 11.76301773106978]",10.539831818446306,"[2.4965446590595484, 2.4557102442695435, 5.587576915117214]",34.64595453087874,12.885743893660917,"[8.77407332025212, 4.111670573408798]",16.51192226704271,7.025440118527758,13.51192226704271,5.025440118527758,"[4.977441985709417, 8.010419412757802, 3.5240608685754906]","[4.421888594898327, 2.6035515236294313]","[3.9774419857094165, 7.010419412757803, 2.5240608685754906]","[3.4218885948983266, 1.6035515236294313]","[10.198569194126708, 17.975434391686672, 6.471950945065361]"
825,0,23,True,False,,0.0,1,1,,0,1,14.904546422775304,[14.904546422775304],6.8127731048823685,[6.8127731048823685],6.004665991996019,0.0,[],3.3418197368784472,0.0,0.0,0.0,[3.3418197368784472],[],[0.0],[],[6.004665991996019]
825,0,24,True,True,1.0,3.99,3,3,True,3,6,25.106036783905463,"[13.469494568464578, 3.394467652219669, 8.242074563221216]",12.79135434572313,"[6.253102881701185, 2.323842384365671, 4.214409079656274]",19.571881298112302,24.83281914993308,"[6.857431586862397, 9.271709366294052, 8.703678196776627]",10.633033706263797,12.684799468473901,7.633033706263797,9.684799468473901,"[4.694338245024204, 2.0790062580839255, 3.8596892031556678]","[3.6743983188763347, 4.615966652854681, 4.3944344967428846]","[3.694338245024204, 1.0790062580839253, 2.8596892031556678]","[2.6743983188763347, 3.6159666528546808, 3.3944344967428846]","[9.472662166728728, 2.7666827130357055, 7.332536418347866]"
825,0,25,True,False,,0.0,2,2,,0,2,22.21067223681991,"[14.35612950077721, 7.854542736042702]",10.662162172359766,"[6.598890505303112, 4.063271667056654]",13.583122552241596,0.0,[],7.297417795374223,0.0,0.0,0.0,"[5.172298830136509, 2.125118965237714]",[],"[0.0, 0.0]",[],"[10.69820212855515, 2.8849204236864456]"
825,0,26,True,False,,0.0,1,1,,0,1,4.480329771581189,[4.480329771581189],2.747328610916664,[2.747328610916664],3.8495734016010807,0.0,[],2.5013336266244215,0.0,0.0,0.0,[2.5013336266244215],[],[0.0],[],[3.8495734016010807]
825,0,27,True,True,1.0,3.99,3,3,True,3,6,19.94653665262331,"[6.7943811412966175, 5.67876600238783, 7.473389508938862]",10.77914929452309,"[3.649808645105681, 3.2147187409312536, 3.914621908486156]",19.503906965718535,27.161764662883396,"[18.189964842242055, 6.408836560613496, 2.562963260027847]",10.606523716630228,13.593088218524525,7.606523716630229,10.593088218524525,"[3.580774376603592, 2.652174975377396, 4.373574364649241]","[8.0940862884744, 3.4994462586392636, 1.9995556714108604]","[2.580774376603592, 1.6521749753773962, 3.373574364649241]","[7.094086288474402, 2.4994462586392636, 0.9995556714108604]","[6.617370196419467, 4.236346090711272, 8.650190678587798]"
825,0,28,True,True,1.0,3.99,5,5,True,1,6,63.14146471921847,"[5.024141947119726, 15.019625026911525, 21.829617250582864, 5.051356124697566, 16.216724369906792]",29.625171240495206,"[2.959415359376693, 6.857653760495495, 9.513550727727317, 2.9700288886320507, 7.3245225042636495]",27.317546455295677,11.998861958094365,[11.998861958094365],15.653843117565312,5.679556163656803,10.653843117565312,4.679556163656803,"[2.957862845595149, 2.653706168688699, 2.351993043285502, 2.7344853594261065, 4.9557957005698565]",[5.679556163656803],"[1.9578628455951492, 1.6537061686886991, 1.351993043285502, 1.7344853594261065, 3.955795700569857]",[4.679556163656803],"[5.020161142551665, 4.240272227406921, 3.4666488289371844, 4.447398357502837, 10.143065898897069]"
825,0,29,True,True,1.0,3.99,3,3,True,1,4,20.413236709814825,"[8.27217825064975, 5.167137884620337, 6.973920574544737]",10.961162316827782,"[4.226149517753402, 3.0151837750019315, 3.7198290240724474]",30.776211044124782,20.49964552067558,[20.49964552067558],15.002722307208666,8.994861753063475,12.002722307208666,7.994861753063476,"[5.186324094981639, 6.8346770994252575, 2.98172111280177]",[8.994861753063475],"[4.186324094981639, 5.8346770994252575, 1.9817211128017698]",[7.994861753063476],"[10.734164346106766, 14.960710511346813, 5.081336186671204]"
825,0,30,True,False,,0.0,1,1,,0,1,9.02446966667586,[9.02446966667586],4.519543170003585,[4.519543170003585],2.893841652225179,0.0,[],2.1285982443678195,0.0,0.0,0.0,[2.1285982443678195],[],[0.0],[],[2.893841652225179]
825,0,31,True,True,1.0,3.99,3,3,True,2,5,30.20009127647197,"[7.096834474613843, 9.073447488360781, 14.029809313497346]",14.778035597824069,"[3.767765445099399, 4.538644520460705, 6.471625632263965]",19.19305201961685,13.906018478001231,"[6.1993570252438595, 7.706661452757372]",10.485290287650571,7.42334720642048,7.485290287650571,5.42334720642048,"[3.855273463126869, 4.472132274511506, 2.157884550012196]","[3.4177492398451053, 4.005597966575375]","[2.855273463126869, 3.472132274511506, 1.1578845500121961]","[2.4177492398451053, 3.005597966575375]","[7.321214008017612, 8.902903267978221, 2.968934743621016]"
825,0,32,True,True,1.0,3.99,3,3,True,1,4,26.33129195062524,"[9.956915612074097, 8.030586074620055, 8.343790263931087]",13.269203860743845,"[4.883197088708898, 4.131928569101822, 4.254078202933124]",31.215034899184804,10.091373543609388,[10.091373543609388],15.173863610682075,4.9356356820076615,12.173863610682075,3.9356356820076615,"[5.238928511802864, 5.98213712878314, 3.9527979700960696]",[4.9356356820076615],"[4.238928511802864, 4.98213712878314, 2.9527979700960696]",[3.9356356820076615],"[10.869047466161188, 12.774710586623437, 7.5712768464001785]"
825,0,33,True,True,1.0,3.99,3,3,True,2,5,17.35731015696282,"[10.259118440300439, 2.5, 4.598191716662383]",9.769350961215501,"[5.001056191717171, 1.975, 2.7932947694983294]",31.04007615734016,32.024598281136306,"[10.387456714379285, 21.63714156675702]",15.105629701362663,14.489593329643158,12.105629701362663,12.489593329643158,"[4.470392135321294, 6.729144546726658, 3.906093019314709]","[5.051108118607921, 9.438485211035237]","[3.4703921353212945, 5.729144546726658, 2.906093019314709]","[4.051108118607921, 8.438485211035237]","[8.898441372618704, 14.690114222376046, 7.451520562345408]"
825,0,34,True,True,1.0,3.99,3,3,True,1,4,21.68587981625933,"[10.914541763561182, 6.636044874737556, 4.135293177960593]",11.457493128341138,"[5.256671287788861, 3.588057501147647, 2.612764339404631]",37.281044212338614,10.603140084152571,[10.603140084152571],17.53960724281206,5.135224632819503,14.539607242812059,4.135224632819503,"[3.684911082310544, 5.2076321031131805, 8.647064057388334]",[5.135224632819503],"[2.684911082310544, 4.2076321031131805, 7.647064057388334]",[4.135224632819503],"[6.884387390539857, 10.78880026439277, 19.607856557405984]"
825,0,35,True,False,,0.0,2,2,,0,2,15.239007823613075,"[12.290673265245655, 2.948334558367421]",7.9432130512091,"[5.793362573445806, 2.1498504777632945]",27.754111710567937,0.0,[],12.824103567121496,0.0,0.0,0.0,"[5.650312485056571, 7.173791082064924]",[],"[0.0, 0.0]",[],"[11.923878166811722, 15.830233543756215]"
825,0,36,True,True,1.0,3.99,4,4,True,2,6,28.069163255850416,"[2.5, 15.632092072991927, 6.755102856751901, 3.1819683261065883]",14.946973669781663,"[1.975, 7.096515908466852, 3.6344901141332415, 2.240967647181569]",51.605530658731716,13.324744079135112,"[5.529627535011069, 7.795116544124042]",24.126156956905366,7.196650190862694,20.12615695690537,5.196650190862694,"[2.8728381017146343, 8.965421811422772, 5.69834253724183, 6.589554506526132]","[3.156554738654317, 4.0400954522083765]","[1.8728381017146343, 7.965421811422773, 4.69834253724183, 5.589554506526132]","[2.156554738654317, 3.0400954522083765]","[4.802148978755472, 20.424158490827622, 12.047032146773923, 14.332191042374696]"
825,0,37,True,True,1.0,3.99,3,3,True,0,3,24.105399972701935,"[11.240432101383732, 9.28389093313411, 3.5810769381840943]",12.401105989353756,"[5.383768519539656, 4.620717463922303, 2.396620005891797]",19.843265617428145,0.0,[],10.738873590796977,0.0,7.738873590796977,0.0,"[3.0639355662768093, 5.24106315056634, 2.433874873953827]",[],"[2.0639355662768093, 4.24106315056634, 1.4338748739538272]",[],"[5.292142477632844, 10.87452089888805, 3.676602240907249]"
825,0,38,True,True,1.0,3.99,5,5,True,2,7,40.826388115307324,"[7.779988870319298, 7.8360429082266085, 5.573860699788899, 12.235190439579913, 7.401305197392606]",20.92229136496986,"[4.034195659424526, 4.0560567342083775, 3.1738056729176707, 5.771724271436167, 3.8865090269831164]",49.277085417290294,6.610812811551339,"[2.6404344330784757, 3.970378378472864]",24.21806331274322,4.578216996505023,19.21806331274322,2.578216996505023,"[4.167636646390475, 5.476165781238719, 2.3251318228122733, 3.699656212928765, 8.549472849372984]","[2.0297694289006056, 2.548447567604417]","[3.1676366463904753, 4.476165781238719, 1.3251318228122733, 2.699656212928765, 7.549472849372984]","[1.0297694289006056, 1.548447567604417]","[8.122145247155064, 11.477348157022355, 3.3977739046468542, 6.922195417766064, 19.35762269069996]"
825,0,39,True,True,1.0,3.99,3,3,True,4,7,32.42632763797632,"[14.042310321293641, 13.275326512941206, 5.108690803741474]",15.646267778810767,"[6.47650102530452, 6.17737734004707, 2.992389413459175]",34.418616046343296,80.62468080278128,"[16.37657819736196, 12.608232009020082, 34.08550151636009, 17.554369080039145]",16.423260258073885,35.4436255130847,13.423260258073885,31.443625513084697,"[5.135701939603005, 5.000846006821276, 6.286712311649604]","[7.386865496971165, 5.917210483517832, 14.293345591380435, 7.846203941215267]","[4.135701939603005, 4.000846006821276, 5.286712311649604]","[6.386865496971165, 4.917210483517832, 13.293345591380435, 6.846203941215267]","[10.604363947700012, 10.258579504669939, 13.555672593973345]"
825,0,40,True,True,1.0,3.99,3,3,True,0,3,26.383939754552667,"[7.18444377945376, 7.144356285737581, 12.055139689361326]",13.28973650427554,"[3.8019330739869663, 3.7862989514376566, 5.701504478850917]",37.37619729785074,0.0,[],17.57671694616179,0.0,14.576716946161788,0.0,"[6.859317168960531, 3.544139676549801, 7.173260100651455]",[],"[5.859317168960531, 2.544139676549801, 6.173260100651455]",[],"[15.023890176821872, 6.523435068076413, 15.828872052952448]"
825,0,41,True,True,1.0,3.99,3,3,True,2,5,27.82279086287395,"[7.552734790525918, 13.3433878471206, 6.926668225227434]",13.850888436520842,"[3.945566568305108, 6.203921260377034, 3.7014006078386994]",28.700287671848876,20.51180020787187,"[7.991281797492094, 12.520518410379777]",14.193112192021063,9.99960208107003,11.193112192021063,7.99960208107003,"[2.2264732371857723, 6.029581798747972, 5.937057156087318]","[4.116599901021917, 5.883002180048114]","[1.2264732371857723, 5.029581798747972, 4.937057156087318]","[3.116599901021917, 4.883002180048114]","[3.1448031722712106, 12.896363586533262, 12.659120913044406]"
825,0,42,True,True,1.0,3.99,4,2,,3,7,34.94797310253881,"[25.168335290429326, 9.779637812109485]",15.629709509990136,"[10.815650763267437, 4.814058746722699]",16.9894598940529,13.759038347087866,"[4.4950525031073365, 3.6749464043131717, 5.589039439667358]",8.625889358680631,8.366024955364267,6.625889358680631,5.366024955364268,"[3.808403161520315, 4.817486197160315]","[2.753070476211861, 2.433229097682137, 3.17972538147027]","[2.808403161520315, 3.8174861971603153]","[1.7530704762118614, 1.433229097682137, 2.17972538147027]","[7.201033747487987, 9.78842614656491]"
825,0,43,True,False,,0.0,2,2,,0,2,13.98526251228379,"[11.48526251228379, 2.5]",7.4542523797906775,"[5.479252379790678, 1.975]",23.697494886943076,0.0,[],11.2420230059078,0.0,0.0,0.0,"[2.921574090216427, 8.320448915691372]",[],"[0.0, 0.0]",[],"[4.927113051836992, 18.770381835106082]"
825,0,44,True,False,,0.0,1,1,,0,1,6.900064769484245,[6.900064769484245],3.6910252600988556,[3.6910252600988556],7.078025537016662,0.0,[],3.760429959436498,0.0,0.0,0.0,[3.760429959436498],[],[0.0],[],[7.078025537016662]
825,0,45,True,True,1.0,3.99,5,5,True,0,5,34.28290915304582,"[4.113114222767665, 8.061768462653971, 15.735554679893841, 3.8724717877303427, 2.5]",18.37033456968787,"[2.6041145468793894, 4.144089700435049, 7.136866325158598, 2.5102639972148335, 1.975]",65.32833623019368,0.0,[],30.478051129775533,0.0,25.478051129775537,0.0,"[3.3026772209176336, 5.440944149528982, 4.234822860082258, 7.41717217627715, 10.082434722969513]",[],"[2.3026772209176336, 4.440944149528982, 3.234822860082258, 6.41717217627715, 9.082434722969513]",[],"[5.90430056645547, 11.387036280843544, 8.294417589954508, 16.454287631479872, 23.28829416146029]"
825,0,46,True,True,1.0,3.99,6,6,True,1,7,53.574259508772904,"[9.305280630846136, 4.665996974580532, 6.511783551166963, 6.704201958347723, 11.665746304305692, 14.72125008952586]",26.893961208421434,"[4.629059446029993, 2.8197388200864073, 3.5395955849551157, 3.6146387637556123, 5.54964105867922, 6.741287534915085]",57.135576913835685,6.518422669550239,[6.518422669550239],28.282874996395925,3.5421848411245933,22.282874996395925,2.5421848411245933,"[2.90888070378631, 6.408424062001164, 5.456189855235202, 5.899105829908341, 4.712778072222692, 2.8974964732422124]",[3.5421848411245933],"[1.90888070378631, 5.408424062001164, 4.456189855235202, 4.899105829908341, 3.712778072222692, 1.8974964732422124]",[2.5421848411245933],"[4.8945659071443846, 13.86775400513119, 11.426127833936414, 12.561809820277796, 9.51994377492998, 4.865375572415929]"
825,0,47,True,True,1.0,3.99,3,3,True,0,3,27.018851250532876,"[6.95760471832417, 8.499233558074371, 11.562012974134337]",13.537351987707824,"[3.7134658401464264, 4.314701087649005, 5.509185059912392]",13.660884603484366,0.0,[],8.327744995358902,0.0,5.327744995358902,0.0,"[2.8554749007670384, 3.362908646797833, 2.109361447794031]",[],"[1.8554749007670384, 2.362908646797833, 1.109361447794031]",[],"[4.7576279506847134, 6.058740119994443, 2.8445165328052076]"
825,0,48,True,False,,0.0,1,1,,0,1,11.086537169476557,[11.086537169476557],5.323749496095857,[5.323749496095857],7.2539755641255015,0.0,[],3.8290504700089456,0.0,0.0,0.0,[3.8290504700089456],[],[0.0],[],[7.2539755641255015]
