iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
775,0,10,True,True,1.0,3.99,3,3,True,3,6,33.70415448416912,"[2.5, 22.494910550701974, 8.70924393346715]",16.14462024882596,"[1.975, 9.77301511477377, 4.396605134052189]",34.35833928844331,31.529277051238658,"[7.61759653694696, 15.441490213079515, 8.470190301212185]",16.39975232249289,15.296418049983076,13.39975232249289,12.296418049983076,"[8.060795017396535, 2.6746019291694956, 5.664355375926861]","[3.970862649409314, 7.022181183101011, 4.3033742174727525]","[7.060795017396535, 1.6746019291694956, 4.664355375926861]","[2.970862649409314, 6.022181183101011, 3.303374217472752]","[18.10460260870906, 4.293851100434604, 11.959885579299643]"
775,0,11,True,False,,0.0,2,2,,0,2,24.158683019895932,"[7.19423112331798, 16.964451896577952]",11.421886377759414,"[3.8057501380940124, 7.616136239665401]",11.25682239020507,0.0,[],6.390160732179977,0.0,0.0,0.0,"[3.603953419331334, 2.7862073128486435]",[],"[0.0, 0.0]",[],"[6.676803639311112, 4.580018750893958]"
775,0,12,True,False,,0.0,2,2,,0,2,18.50544852607697,"[16.00544852607697, 2.5]",9.217124925170019,"[7.242124925170019, 1.975]",19.19887996828898,0.0,[],9.487563187632702,0.0,0.0,0.0,"[3.6484647138925905, 5.839098473740112]",[],"[0.0, 0.0]",[],"[6.790935163827155, 12.407944804461826]"
775,0,13,True,True,1.0,3.99,3,3,True,2,5,37.763617721109824,"[20.69986861046876, 9.100439536703266, 7.963309573937799]",17.72781091123283,"[9.072948758082816, 4.549171419314273, 4.105690733835742]",36.1546790579365,27.395414322947424,"[19.47250812874715, 7.922906194200272]",17.100324832595234,12.684211585949495,14.100324832595236,10.684211585949495,"[8.675890627406957, 4.410844862478685, 4.013589342709592]","[8.594278170211389, 4.089933415738106]","[7.675890627406958, 3.410844862478685, 3.013589342709592]","[7.594278170211389, 3.0899334157381064]","[19.68177083950502, 8.745756057637653, 7.727152160793826]"
775,0,14,True,False,,0.0,1,1,,0,1,6.472293243813829,[6.472293243813829],3.5241943650873933,[3.5241943650873933],17.64618868985224,0.0,[],7.882013589042375,0.0,0.0,0.0,[7.882013589042375],[],[0.0],[],[17.64618868985224]
775,0,15,True,False,,0.0,2,2,,0,2,15.385903862403076,"[5.048262077544431, 10.337641784858645]",8.000502506337199,"[2.968822210242328, 5.031680296094872]",25.994262874392938,0.0,[],12.137762521013245,0.0,0.0,0.0,"[4.534947258198423, 7.602815262814822]",[],"[0.0, 0.0]",[],"[9.063967328713906, 16.93029554567903]"
775,0,16,True,True,1.0,3.99,4,4,True,2,6,40.25669550776188,"[16.632322276706862, 7.043555589790131, 12.998694185020689, 3.5821234562442004]",19.700111248027135,"[7.486605687915676, 3.7469866800181513, 6.0694907321580684, 2.397028147935238]",38.42903448407925,18.465865137993394,"[5.3035155997638705, 13.162349538229522]",18.98732344879091,9.201687403817424,14.98732344879091,7.201687403817424,"[5.953770054896024, 6.940540615926332, 1.975, 4.118012777968554]","[3.0683710839079095, 6.133316319909514]","[4.953770054896024, 5.940540615926332, 0.9750000000000001, 3.1180127779685534]","[2.0683710839079095, 5.133316319909514]","[12.701974499733396, 15.232155425452133, 2.5, 7.994904558893726]"
775,0,17,True,False,,0.0,2,2,,0,2,14.16272639557312,"[8.461406503427506, 5.701319892145615]",7.523463294273517,"[4.299948536336728, 3.22351475793679]",26.389760271469846,0.0,[],12.29200650587324,0.0,0.0,0.0,"[5.296199345293544, 6.995807160579697]",[],"[0.0, 0.0]",[],"[11.015895757162932, 15.373864514306915]"
775,0,18,True,False,,0.0,2,2,,0,2,14.521121416397563,"[12.021121416397563, 2.5]",7.6632373523950506,"[5.68823735239505, 1.975]",17.252448961999022,0.0,[],8.72845509517962,0.0,0.0,0.0,"[5.097798833525065, 3.6306562616545546]",[],"[0.0, 0.0]",[],"[10.507176496218115, 6.745272465780909]"
775,0,19,True,False,,0.0,1,1,,0,1,11.275594942461046,[11.275594942461046],5.397482027559808,[5.397482027559808],10.844485542600808,0.0,[],5.229349361614315,0.0,0.0,0.0,[5.229349361614315],[],[0.0],[],[10.844485542600808]
775,0,20,True,False,,0.0,2,2,,0,2,13.897362252663479,"[9.517015217664584, 4.380347034998895]",7.419971278538757,"[4.711635934889188, 2.708335343649569]",30.483237580319077,0.0,[],13.888462656324439,0.0,0.0,0.0,"[9.646926348648243, 4.241536307676196]",[],"[0.0, 0.0]",[],"[22.171606022174984, 8.311631558144091]"
775,0,21,True,True,1.0,3.99,4,4,True,2,6,39.31978533963571,"[18.18724832733795, 6.7318222023824426, 9.905527480121293, 4.495187329794024]",19.334716282457926,"[8.0930268476618, 3.6254106589291526, 4.863155717247304, 2.7531230586196695]",33.77020224536509,17.84830313762101,"[10.229739019720109, 7.618564117900901]",17.170378875692386,8.960838223672194,13.170378875692387,6.960838223672194,"[2.5412300414975837, 6.345212457743691, 2.6894703411350207, 5.594466035316092]","[4.989598217690842, 3.9712400059813513]","[1.5412300414975837, 5.345212457743691, 1.689470341135021, 4.594466035316092]","[3.9895982176908427, 2.9712400059813513]","[3.9518719012758554, 13.705672968573566, 4.3319752336795405, 11.780682141836133]"
775,0,22,True,True,1.0,3.99,3,3,True,1,4,12.271699083161247,"[2.5234274720773104, 2.5, 7.248271611083936]",7.785962642432887,"[1.9841367141101511, 1.975, 3.826825928322735]",27.25637506043391,14.600974525445402,[14.600974525445402],13.629986273569227,6.694380064923707,10.629986273569227,5.694380064923707,"[5.776636292793971, 3.9884463911403802, 3.8649035896348747]",[6.694380064923707],"[4.776636292793971, 2.9884463911403802, 2.8649035896348747]",[5.694380064923707],"[12.247785366138388, 7.662683054206103, 7.345906640089422]"
775,0,23,True,True,1.0,3.99,3,3,True,1,4,37.2696660000549,"[5.7533643591564045, 13.824153737716266, 17.692147903182228]",17.535169740021413,"[3.243812100070998, 6.391419957709344, 7.899937682241069]",35.26506626923688,9.608633852956105,[9.608633852956105],16.753375845002385,4.747367202652882,13.753375845002385,3.7473672026528813,"[3.383562559240128, 7.0465041652161995, 6.323309120546057]",[4.747367202652882],"[2.383562559240128, 6.0465041652161995, 5.323309120546057]",[3.7473672026528813],"[6.111698869846482, 15.50385683388769, 13.649510565502709]"
775,0,24,True,True,1.0,3.99,4,4,True,0,4,34.28733265834496,"[8.580569339089301, 10.333237556265892, 7.865848956796703, 7.50767680619306]",17.372059736754533,"[4.346422042244828, 5.029962646943698, 4.067681093150714, 3.9279939544152933]",24.66179289911365,0.0,[],13.618099230654327,0.0,9.618099230654325,0.0,"[3.9556841526257407, 2.755078777285325, 3.289979281809692, 3.617357018933567]",[],"[2.9556841526257407, 1.7550787772853251, 2.289979281809692, 2.617357018933567]",[],"[7.578677314424976, 4.500201993039295, 5.8717417482299785, 6.711171843419402]"
775,0,25,True,False,,0.0,2,2,,0,2,10.309654548537496,"[6.618389964927933, 3.6912645836095637]",6.020765273929623,"[3.5811720863218937, 2.4395931876077297]",14.672236706074905,0.0,[],7.722172315369214,0.0,0.0,0.0,"[3.1091238722513466, 4.613048443117867]",[],"[0.0, 0.0]",[],"[5.408009928849606, 9.264226777225298]"
775,0,26,True,True,1.0,3.99,3,3,True,2,5,35.53344610672777,"[10.696893675612962, 19.368878693933773, 5.4676737371810376]",16.858043981623833,"[5.171788533489055, 8.553862690634173, 3.1323927575006048]",42.49020587157319,22.79460478397931,"[11.096412549825766, 11.698192234153545]",19.571180289913542,10.889895865751932,16.571180289913542,8.889895865751932,"[8.804569943671066, 5.1260400735449005, 5.640570272697578]","[5.327600894432049, 5.562294971319883]","[7.804569943671066, 4.1260400735449005, 4.640570272697578]","[4.327600894432049, 4.562294971319883]","[20.011717804284782, 10.579589932166412, 11.898898135121994]"
775,0,27,True,False,,0.0,2,2,,0,2,21.443837239566374,"[11.008855956815838, 10.434981282750536]",10.363096523430887,"[5.293453823158177, 5.069642700272709]",16.57432600705662,0.0,[],8.463987142752082,0.0,0.0,0.0,"[4.404355578048822, 4.05963156470326]",[],"[0.0, 0.0]",[],"[8.729116866791852, 7.845209140264768]"
775,0,28,True,True,1.0,3.99,9,9,True,1,10,93.59638314932225,"[7.419349703132531, 12.109902252633137, 20.728838868193137, 9.615367229605141, 9.229180006533285, 4.5150403751931725, 14.703231315980247, 6.967691113778688, 8.307782284272902]",45.502589428235666,"[3.893546384221687, 5.722861878526924, 9.084247158595323, 4.749993219546005, 4.599380202547982, 2.7608657463253374, 6.734260213232297, 3.7173995343736883, 4.2400350908664315]",106.16134574937162,6.336027447360187,[6.336027447360187],50.40292484225494,3.471050704470473,41.40292484225494,2.471050704470473,"[1.975, 5.713332754858361, 4.223781915393436, 3.0875667893415404, 5.1491217686346, 6.857595636830176, 8.907101219414443, 9.151936170056851, 5.337488587725529]",[3.471050704470473],"[0.9750000000000001, 4.713332754858361, 3.223781915393436, 2.0875667893415404, 4.1491217686346, 5.857595636830176, 7.907101219414444, 8.151936170056851, 4.337488587725529]",[2.471050704470473],"[2.5, 12.085468602200926, 8.266107475367784, 5.352735357286001, 10.638773765729743, 15.019475991872245, 20.274618511319087, 20.90240043604321, 11.12176560955264]"
775,0,29,True,True,1.0,3.99,3,3,True,2,5,16.818805308940384,"[6.3618403988593375, 7.956964910081047, 2.5]",9.55933407048675,"[3.481117755555142, 4.1032163149316085, 1.975]",20.982442138761296,6.497283565328548,"[3.169312124239423, 3.327971441089125]",11.183152434116906,4.533940590478133,8.183152434116906,2.533940590478134,"[5.9716111189111825, 2.83889255644677, 2.3726487587589533]","[2.236031728453375, 2.2979088620247587]","[4.9716111189111825, 1.8388925564467697, 1.3726487587589533]","[1.236031728453375, 1.2979088620247587]","[12.74772081772098, 4.715109119094281, 3.519612201946034]"
775,0,30,True,False,,0.0,2,2,,0,2,12.405818009762783,"[8.307283261181245, 4.098534748581538]",6.838269023807485,"[4.239840471860686, 2.5984285519467996]",10.758192301155418,0.0,[],6.195694997450613,0.0,0.0,0.0,"[3.027161704499828, 3.1685332929507855]",[],"[0.0, 0.0]",[],"[5.1978505243585325, 5.560341776796886]"
775,0,31,True,True,1.0,3.99,4,4,True,2,6,29.69259286293354,"[4.708489121867345, 6.432787900860195, 16.051315840206, 2.5]",15.580111216544081,"[2.8363107575282642, 3.508787281335476, 7.2600131776803405, 1.975]",27.659511682129523,14.921357622017943,"[10.108476847914423, 4.8128807741035216]",14.787209556030515,7.819329472586999,10.787209556030515,5.819329472586999,"[3.7076379444802745, 5.30180563061501, 3.485668599257353, 2.292097381677876]","[4.9423059706866255, 2.877023501900373]","[2.7076379444802745, 4.30180563061501, 2.485668599257353, 1.2920973816778762]","[3.942305970686625, 1.8770235019003734]","[6.942661396103268, 11.030270847730794, 6.373509228865007, 3.313070209430452]"
775,0,32,True,False,,0.0,1,1,,0,1,9.650155080611224,[9.650155080611224],4.763560481438377,[4.763560481438377],8.058216079745192,0.0,[],4.142704271100625,0.0,0.0,0.0,[4.142704271100625],[],[0.0],[],[8.058216079745192]
775,0,33,True,False,,0.0,1,1,,0,1,9.307602340961974,[9.307602340961974],4.62996491297517,[4.62996491297517],10.466265890375226,0.0,[],5.081843697246338,0.0,0.0,0.0,[5.081843697246338],[],[0.0],[],[10.466265890375226]
775,0,34,True,True,1.0,3.99,7,7,True,1,8,52.44576261932391,"[2.5, 13.133671142588804, 7.487823854825009, 3.5117631233713826, 13.364329033501301, 2.5, 9.948175465037414]",27.453847421536327,"[1.975, 6.122131745609634, 3.9202513033817534, 2.3695876181148394, 6.212088323065507, 1.975, 4.879788431364592]",74.06587689281474,12.659172778565969,[12.659172778565969],35.885691988197756,5.9370773836407285,28.885691988197753,4.9370773836407285,"[6.270412381595299, 2.8547459977787355, 8.338839522187516, 4.098051609365504, 2.4750755765022374, 8.034644457133616, 3.8139224436348416]",[5.9370773836407285],"[5.270412381595299, 1.8547459977787353, 7.338839522187517, 3.098051609365504, 1.4750755765022376, 7.0346444571336155, 2.8139224436348416]",[4.9370773836407285],"[13.513877901526406, 4.755758968663423, 18.81753723637825, 7.943722075296164, 3.7822450679544555, 18.037549890086193, 7.21518575290985]"
775,0,35,True,False,,0.0,1,1,,0,1,4.391106051647933,[4.391106051647933],2.7125313601426937,[2.7125313601426937],14.373102019856985,0.0,[],6.605509787744224,0.0,0.0,0.0,[6.605509787744224],[],[0.0],[],[14.373102019856985]
775,0,36,True,False,,0.0,2,2,,0,2,25.018620688740725,"[13.180082930584394, 11.838537758156333]",11.757262068608885,"[6.140232342927914, 5.61702972568097]",16.96724398487876,0.0,[],8.617225154102716,0.0,0.0,0.0,"[5.914628619426181, 2.702596534676535]",[],"[0.0, 0.0]",[],"[12.601611844682516, 4.365632140196244]"
775,0,37,True,False,,0.0,2,2,,0,2,18.384705131535565,"[7.738367098297144, 10.64633803323842]",9.17003500129887,"[4.017963168335886, 5.152071832962984]",10.489629221767,0.0,[],6.0909553964891305,0.0,0.0,0.0,"[3.720217268537375, 2.370738127951755]",[],"[0.0, 0.0]",[],"[6.974916073172756, 3.514713148594244]"
775,0,38,True,False,,0.0,2,2,,0,2,13.827899465001462,"[10.892968760912996, 2.934930704088466]",7.392880791350571,"[5.248257816756069, 2.144622974594502]",14.650243362472212,0.0,[],7.713594911364162,0.0,0.0,0.0,"[4.455156769089367, 3.2584381422747954]",[],"[0.0, 0.0]",[],"[8.859376330998378, 5.790867031473834]"
775,0,39,True,False,,0.0,2,2,,0,2,12.734459181670417,"[2.990095794380045, 9.744363387290372]",6.966439080851464,"[2.166137359808218, 4.800301721043246]",9.594217552663356,0.0,[],5.741744845538708,0.0,0.0,0.0,"[3.006696819344055, 2.7350480261946535]",[],"[0.0, 0.0]",[],"[5.145376459856551, 4.448841092806804]"
775,0,40,True,True,1.0,3.99,4,4,True,1,5,33.51709319556052,"[4.030067822136227, 2.5, 7.341739413366233, 19.64528596005806]",17.071666346268604,"[2.571726450633129, 1.975, 3.863278371212831, 8.661661524422644]",41.535994037036346,14.69203230022264,[14.69203230022264],20.199037674444178,6.72989259708683,16.199037674444178,5.72989259708683,"[9.030056414434021, 3.4028852174650024, 2.9364229238386796, 4.829673118706474]",[6.72989259708683],"[8.030056414434021, 2.4028852174650024, 1.9364229238386796, 3.8296731187064736]",[5.72989259708683],"[20.589888242138514, 6.16124414734616, 4.965186984201742, 9.819674663349932]"
775,0,41,True,True,1.0,3.99,6,6,True,1,7,101.39840712260707,"[12.986048931800273, 10.6444040564578, 14.734879724315073, 9.095459824560317, 21.837025328568757, 32.10058925690486]",45.545378777816765,"[6.064559083402107, 5.151317582018542, 6.746603092482879, 4.5472293315785235, 9.516439878141815, 13.519229810192897]",70.20923287529479,3.1705135184815214,[3.1705135184815214],33.38160082136497,2.2365002722077936,27.38160082136497,1.2365002722077933,"[4.680378525124826, 4.027990235460161, 9.271796431938993, 7.118556678288151, 3.655690317632025, 4.627188632920811]",[2.2365002722077936],"[3.680378525124826, 3.0279902354601607, 8.271796431938993, 6.118556678288151, 2.655690317632025, 3.6271886329208116]",[1.2365002722077933],"[9.436868013140579, 7.764077526820924, 21.209734440869212, 15.688606867405515, 6.809462352902628, 9.300483674155927]"
775,0,42,True,False,,0.0,2,2,,0,2,21.50487317565249,"[12.02853675177856, 9.476336423873931]",10.386900538504474,"[5.691129333193639, 4.695771205310834]",19.58611610134971,0.0,[],9.638585279526387,0.0,0.0,0.0,"[2.4127835755992426, 7.225801703927145]",[],"[0.0, 0.0]",[],"[3.6225219887160067, 15.963594112633704]"
775,0,43,True,True,1.0,3.99,4,4,True,3,7,52.229054471372976,"[7.870412337862689, 13.185277100580715, 26.854962721757715, 4.318402311171858]",24.36933124383546,"[4.069460811766449, 6.142258069226479, 11.47343546148551, 2.6841769013570245]",15.35043436153634,30.41772968592109,"[7.582240085090583, 20.008133483117902, 2.8273561177126023]",9.986669400999173,14.862914577509224,5.9866694009991726,11.862914577509224,"[1.975, 3.884808106351743, 2.15186129464743, 1.975]","[3.9570736331853276, 8.803172058415981, 2.102668885907915]","[0.9750000000000001, 2.884808106351743, 1.1518612946474298, 0.9750000000000001]","[2.9570736331853276, 7.803172058415982, 1.102668885907915]","[2.5, 7.3969438624403665, 2.953490499095974, 2.5]"
775,0,44,True,True,1.0,3.99,4,4,True,3,7,18.385279794731616,"[5.559726195439919, 2.5, 5.963758242979923, 4.361795356311777]",11.170259119945332,"[3.1682932162215685, 1.975, 3.3258657147621697, 2.7011001889615933]",19.401079860854352,38.38636862209061,"[14.905757407569672, 12.54378025957238, 10.936830954948555]",11.566421145733196,17.970683762615337,7.566421145733196,14.970683762615337,"[3.617111797630812, 3.561530493628946, 1.975, 2.4127788544734394]","[6.813245388952172, 5.892074301233229, 5.265364072429937]","[2.617111797630812, 2.561530493628946, 0.9750000000000001, 1.4127788544734394]","[5.813245388952172, 4.892074301233229, 4.265364072429937]","[6.710543070848236, 6.568026906740887, 2.5, 3.6225098832652294]"
775,0,45,True,True,1.0,3.99,3,3,True,2,5,38.96406885712175,"[11.597633561466708, 12.716114705739905, 14.650320589915138]",18.195986854277482,"[5.523077088972016, 5.959284735238563, 6.713625030066904]",37.777563215427094,24.367111652001064,"[7.364960960821877, 17.00215069117919]",17.733249654016568,11.503173544280417,14.733249654016568,9.503173544280417,"[8.504364496228, 3.5747674538439558, 5.654117703944613]","[3.872334774720532, 7.630838769559884]","[7.504364496227999, 2.5747674538439558, 4.654117703944613]","[2.872334774720532, 6.630838769559884]","[19.241960246738458, 6.601967830369117, 11.93363513831952]"
775,0,46,True,True,1.0,3.99,3,3,True,1,4,10.128616410065089,"[3.3734716938875424, 4.255144716177546, 2.5]",6.950160399925384,"[2.3156539606161415, 2.659506439309243, 1.975]",33.42402373937054,4.75911343308403,[4.75911343308403],16.035369258354514,2.8560542389027717,13.03536925835451,1.8560542389027719,"[8.433968362328457, 4.4728613724466015, 3.1285395235794544]",[2.8560542389027717],"[7.433968362328456, 3.472861372446601, 2.1285395235794544]",[1.8560542389027719],"[19.061457339303733, 8.90477274986308, 5.45779365020373]"
775,0,47,True,True,1.0,3.99,5,5,True,2,7,58.401180136309286,"[23.369543009637393, 11.090935606333483, 4.232110209918052, 15.8025638210634, 3.9060274893569513]",27.776460253160618,"[10.114121773758583, 5.3254648864700584, 2.6505229818680407, 7.162999890214726, 2.523350720849211]",40.67335227092852,19.64920127566691,"[7.854953230206205, 11.794248045460707]",20.862607385662123,9.663188497510095,15.862607385662121,7.663188497510096,"[4.1047275052441305, 5.73644149204851, 3.549587921178912, 4.542107040136398, 2.929743427054172]","[4.06343175978042, 5.599756737729676]","[3.1047275052441305, 4.73644149204851, 2.549587921178912, 3.542107040136398, 1.929743427054172]","[3.0634317597804204, 4.599756737729676]","[7.960839757036232, 12.144721774483358, 6.537404926099774, 9.082325743939482, 4.948060069369672]"
775,0,48,True,True,1.0,3.99,4,4,True,2,6,28.048696058046772,"[11.930318703267792, 8.820223181094434, 2.662030363889098, 4.636123809795445]",14.93899146263824,"[5.652824294274439, 4.43988704062683, 2.038191841916748, 2.808088285820224]",19.917634446650773,26.857762967407453,"[6.368665412193094, 20.48909755521436]",11.767877434193801,12.474527557288907,7.767877434193801,10.474527557288908,"[2.935834430398151, 3.4579971908492024, 2.412192820967226, 2.9618529919792222]","[3.4837795107553067, 8.9907480465336]","[1.9358344303981512, 2.4579971908492024, 1.412192820967226, 1.9618529919792222]","[2.4837795107553067, 7.990748046533601]","[4.963678026661926, 6.302556899613339, 3.6210072332492977, 5.030392287126211]"
775,0,49,True,True,1.0,3.99,4,4,True,1,5,35.62363067250155,"[8.855462248974872, 4.793307474425137, 13.498098611913841, 8.476762337187699]",17.893215962275605,"[4.4536302771002, 2.8693899150258035, 6.264258458646398, 4.305937311503203]",39.307848692845646,6.296043439739826,[6.296043439739826],19.3300609902098,3.4554569414985323,15.330060990209804,2.4554569414985323,"[8.14569463038156, 2.8686095730138392, 3.907289744235317, 4.408467042579089]",[3.4554569414985323],"[7.145694630381558, 1.8686095730138392, 2.907289744235317, 3.408467042579088]",[2.4554569414985323],"[18.322293924055277, 4.791306597471382, 7.454589087782864, 8.739659083536123]"
775,0,50,True,True,1.0,3.99,3,3,True,2,5,35.48176486270431,"[8.840375982660126, 14.526185614136295, 12.115203265907887]",16.83788829645468,"[4.447746633237449, 6.665212389513155, 5.724929273704076]",45.18635158936016,35.78736180208685,"[23.632573246097785, 12.154788555989066]",20.622677119850458,15.957071102813872,17.622677119850458,13.957071102813872,"[10.925715827064684, 3.5687451905402545, 6.1282161022455215]","[10.216703565978136, 5.740367536835736]","[9.925715827064684, 2.5687451905402545, 5.1282161022455215]","[9.216703565978136, 4.740367536835736]","[25.45055340272996, 6.586526129590396, 13.149272057039799]"
775,0,51,True,True,1.0,3.99,3,3,True,3,6,33.508290208280094,"[6.138235712596523, 15.145498973094902, 12.22455552258867]",16.06823318122924,"[3.393911927912644, 6.906744599507012, 5.767576653809582]",15.96442667014425,26.992625025318993,"[13.84857849472045, 9.543501087096528, 3.6005454435020123]",9.226126401356257,13.527123759874407,6.226126401356257,10.527123759874407,"[3.9408335739123044, 1.975, 3.3102928274439534]","[6.400945612940975, 4.721965423967646, 2.404212722965785]","[2.9408335739123044, 0.9750000000000001, 2.3102928274439534]","[5.400945612940975, 3.7219654239676463, 1.4042127229657848]","[7.540598907467447, 2.5, 5.923827762676803]"
775,0,52,True,True,1.0,3.99,5,5,True,2,7,42.77573828073677,"[2.5, 17.079058406361668, 11.15369398145302, 4.293185987919671, 7.749799905002412]",21.682537929487342,"[1.975, 7.66083277848105, 5.349940652766678, 2.6743425352886714, 4.022421962950941]",43.71591493176983,27.495255067303486,"[16.584638880594635, 10.91061618670885]",22.049206823390232,12.72314947624836,17.049206823390236,10.72314947624836,"[2.45322760641623, 4.584467418136082, 3.618885532223099, 3.795295693958693, 7.597330572656128]","[7.468009163431908, 5.255140312816452]","[1.4532276064162304, 3.5844674181360827, 2.618885532223099, 2.795295693958693, 6.597330572656128]","[6.468009163431908, 4.255140312816452]","[3.726224631836488, 9.190942097784827, 6.715091108264357, 7.167424856304341, 16.916232237579816]"
