iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
772,0,10,True,True,1.0,3.99,3,3,True,0,3,22.407656375592744,"[4.666291907367436, 6.070026571722713, 11.671337896502594]",11.73898598648117,"[2.8198538438733, 3.367310362971858, 5.551821779636012]",27.247179589578607,0.0,[],13.626400039935657,0.0,10.626400039935657,0.0,"[2.63522879621879, 3.257333175907937, 7.7338380678089305]",[],"[1.6352287962187901, 2.257333175907937, 6.7338380678089305]",[],"[4.192894349278949, 5.788033784379326, 17.266251455920333]"
772,0,11,True,False,,0.0,2,2,,0,2,17.872258689579485,"[6.1660082146229955, 11.70625047495649]",8.970180888936,"[3.404743203702968, 5.565437685233031]",18.915826645847854,0.0,[],9.377172391880663,0.0,0.0,0.0,"[6.1026734470504005, 3.274498944830263]",[],"[0.0, 0.0]",[],"[13.083778069360001, 5.832048576487853]"
772,0,12,True,False,,0.0,1,1,,0,1,10.542289774471342,[10.542289774471342],5.111493012043824,[5.111493012043824],4.1032461239483755,0.0,[],2.600265988339866,0.0,0.0,0.0,[2.600265988339866],[],[0.0],[],[4.1032461239483755]
772,0,13,True,True,1.0,3.99,4,4,True,1,5,46.87859046004629,"[9.20637941200809, 4.048198426048323, 17.797560297512888, 15.826452324476989]",22.28265027941805,"[4.590487970683155, 2.578797386158846, 7.941048516030026, 7.172316406546026]",29.31093615473693,10.888241085014489,[10.888241085014489],15.431265100347403,5.24641402315565,11.431265100347403,4.24641402315565,"[2.8100504333866265, 4.364942997166421, 5.190486787676372, 3.0657848821179843]",[5.24641402315565],"[1.8100504333866265, 3.3649429971664206, 4.190486787676372, 2.0657848821179843]",[4.24641402315565],"[4.641154957401606, 8.628058967093386, 10.744837917118902, 5.296884313123036]"
772,0,14,True,False,,0.0,2,2,,0,2,15.509953093503812,"[6.0031003927363695, 9.506852700767443]",8.048881706466487,"[3.3412091531671844, 4.707672553299303]",15.234356928145488,0.0,[],7.94139920197674,0.0,0.0,0.0,"[3.4710273991951524, 4.470371802781587]",[],"[0.0, 0.0]",[],"[6.33596769024398, 8.898389237901506]"
772,0,15,True,True,1.0,3.99,3,3,True,1,4,26.20808307942619,"[8.676484391934682, 9.95473462113395, 7.576864066357558]",13.221152400976214,"[4.383828912854526, 4.882346502242241, 3.9549769858794477]",17.42748236393004,6.577861822591414,[6.577861822591414],9.796718121932715,3.5653661108106514,6.796718121932715,2.5653661108106514,"[2.176360964530257, 3.6698554334908366, 3.950501723911622]",[3.5653661108106514],"[1.1763609645302568, 2.6698554334908366, 2.950501723911622]",[2.5653661108106514],"[3.016310165462197, 6.845783162797017, 7.565389035670825]"
772,0,16,True,False,,0.0,2,2,,0,2,30.548262654914847,"[8.236257217353309, 22.312005437561538]",13.91382243541679,"[4.21214031476779, 9.701682120649]",19.032565590733334,0.0,[],9.422700580386,0.0,0.0,0.0,"[4.982657026722649, 4.440043553663352]",[],"[0.0, 0.0]",[],"[10.211941094160636, 8.820624496572696]"
772,0,17,True,True,1.0,3.99,4,4,True,1,5,49.43925811451641,"[11.479079516688063, 11.040272427214584, 10.740554999767205, 16.17935117084656]",23.281310664661405,"[5.476841011508345, 5.3057062466136875, 5.18881644990921, 7.309946956630158]",34.94685657809284,6.904876681501139,[6.904876681501139],17.629274065456208,3.6929019057854444,13.629274065456208,2.6929019057854444,"[3.74392318399437, 5.783010287386042, 3.9903198956452264, 4.11202069843057]",[3.6929019057854444],"[2.74392318399437, 4.783010287386042, 2.9903198956452264, 3.112020698430569]",[2.6929019057854444],"[7.035700471780436, 12.264128942015493, 7.667486911910837, 7.979540252386075]"
772,0,18,True,False,,0.0,1,1,,0,1,16.319630270772258,[16.319630270772258],7.364655805601181,[7.364655805601181],8.048275223133604,0.0,[],4.138827337022105,0.0,0.0,0.0,[4.138827337022105],[],[0.0],[],[8.048275223133604]
772,0,19,True,False,,0.0,2,2,,0,2,25.359259301351514,"[6.003875066740683, 19.35538423461083]",11.89011112752709,"[3.3415112760288666, 8.548599851498224]",22.715249229302177,0.0,[],10.858947199427849,0.0,0.0,0.0,"[6.05528994672452, 4.80365725270333]",[],"[0.0, 0.0]",[],"[12.962281914678256, 9.752967314623922]"
772,0,20,True,True,1.0,3.99,7,7,True,2,9,84.87825119578173,"[18.49064797534134, 2.9178436859724908, 30.727408913963945, 14.366041809833872, 2.5, 7.028332734935287, 8.847976075734792]",40.102517966354874,"[8.211352710383123, 2.1379590375292716, 12.983689476445939, 6.60275630583521, 1.975, 3.7410497666247617, 4.450710669536569]",68.90751478300464,7.164945444751989,"[3.621294050635389, 3.5436513941166004]",33.87393076537181,4.794328723453276,26.873930765371814,2.794328723453276,"[2.988163722715204, 4.837911243300214, 5.1755043678933434, 5.8956796424373445, 6.982780217975576, 1.975, 6.01889157105013]","[2.412304679747802, 2.3820240437054743]","[1.9881637227152038, 3.837911243300214, 4.1755043678933434, 4.8956796424373445, 5.982780217975576, 0.9750000000000001, 5.01889157105013]","[1.4123046797478018, 1.3820240437054743]","[5.097855699269753, 9.840798059744138, 10.706421456136779, 12.553024724198318, 15.34046209737327, 2.5, 12.868952746282384]"
772,0,21,True,True,1.0,3.99,5,5,True,1,6,50.79891373187257,"[2.5, 5.434627402471396, 12.861674396465554, 18.612816607721243, 11.389795325214374]",24.8115763554303,"[1.975, 3.1195046869638445, 6.0160530146215665, 8.258998477011286, 5.442020176833606]",48.5489096743502,8.519196142930502,[8.519196142930502],23.934074772996578,4.322486495742896,18.934074772996578,3.322486495742896,"[8.064493581177313, 5.65032963258217, 1.975, 3.4019137375490702, 4.842337821688022]",[4.322486495742896],"[7.064493581177314, 4.65032963258217, 0.9750000000000001, 2.4019137375490702, 3.842337821688022]",[3.322486495742896],"[18.114086105582857, 11.923922134826077, 2.5, 6.158753173202744, 9.852148260738518]"
772,0,22,True,True,1.0,3.99,4,4,True,0,4,19.510577074758718,"[8.561972699769033, 3.8954166357348243, 2.705022704349121, 4.3481650349057395]",11.6091250591559,"[4.339169352909924, 2.5192124879365814, 2.0549588546961575, 2.6957843636132384]",46.82279571105186,0.0,[],22.26089032731023,0.0,18.26089032731023,0.0,"[6.107846579949194, 3.2543357859846123, 7.8202133541524335, 5.078494607223986]",[],"[5.107846579949194, 2.2543357859846123, 6.8202133541524335, 4.078494607223986]",[],"[13.09704251269024, 5.7803481691913134, 17.487726549108803, 10.457678480061501]"
772,0,23,True,False,,0.0,1,1,,0,1,6.364152225021809,[6.364152225021809],3.4820193677585056,[3.4820193677585056],9.370833518204222,0.0,[],4.6546250720996465,0.0,0.0,0.0,[4.6546250720996465],[],[0.0],[],[9.370833518204222]
772,0,24,True,False,,0.0,1,1,,0,1,8.073235705715936,[8.073235705715936],4.148561925229215,[4.148561925229215],3.406372866794091,0.0,[],2.3284854180496954,0.0,0.0,0.0,[2.3284854180496954],[],[0.0],[],[3.406372866794091]
772,0,25,True,True,1.0,3.99,4,4,True,0,4,22.209018833837753,"[2.5, 5.044636861168325, 12.16438197266943, 2.5]",12.661517345196726,"[1.975, 2.967408375855647, 5.744108969341078, 1.975]",36.37091653222862,0.0,[],18.184657447569165,0.0,14.184657447569164,0.0,"[2.9973490031907475, 2.8168650683388976, 2.8123679904252095, 9.558075385614309]",[],"[1.9973490031907475, 1.8168650683388976, 1.8123679904252097, 8.558075385614309]",[],"[5.121407700489096, 4.658628380356148, 4.647097411346691, 21.94378304003669]"
772,0,26,True,True,1.0,3.99,5,5,True,1,6,53.366378130245025,"[5.046286624462167, 14.263025712250013, 9.697794152582038, 12.15200869761079, 12.207262943340018]",25.81288747079556,"[2.968051783540245, 6.562580027777505, 4.782139719506995, 5.7392833920682085, 5.7608325479026075]",70.73925392513013,9.960788516842811,[9.960788516842811],32.58830903080075,4.884707521568696,27.58830903080075,3.8847075215686964,"[5.453721346430798, 3.3150664148348037, 2.5416063519702794, 7.507437313167643, 13.770477604397229]",[4.884707521568696],"[4.453721346430798, 2.3150664148348037, 1.5416063519702792, 6.507437313167643, 12.770477604397229]",[3.8847075215686964],"[11.419798324181532, 5.93606773034565, 3.9528367999237926, 16.685736700429853, 32.7448143702493]"
772,0,27,True,True,1.0,3.99,3,3,True,0,3,22.79784892286377,"[4.080186269016708, 16.15713464650825, 2.5605280073388155]",11.891161079916872,"[2.591272644916516, 7.301282512138218, 1.9986059228621382]",15.676332884000082,0.0,[],9.113769824760034,0.0,6.113769824760033,0.0,"[3.355960949138455, 3.217530365144092, 2.540278510477486]",[],"[2.355960949138455, 2.217530365144092, 1.540278510477486]",[],"[6.040925510611423, 5.685975295241261, 3.9494320781474004]"
772,0,28,True,True,1.0,3.99,3,3,True,1,4,18.077826743091922,"[9.066646071852707, 2.691247816619919, 6.319932854619297]",10.05035242980585,"[4.5359919680225556, 2.0495866484817684, 3.464773813301526]",18.020246139763636,6.291599109890011,[6.291599109890011],10.027895994507817,3.453723652857104,7.027895994507817,2.453723652857104,"[2.5278466355969917, 4.022216411987277, 3.4778329469235487]",[3.453723652857104],"[1.5278466355969917, 3.0222164119872774, 2.4778329469235487]",[2.453723652857104],"[3.9175554758897224, 7.749272851249429, 6.353417812624484]"
772,0,29,True,True,1.0,3.99,4,4,True,1,5,43.182106471913436,"[15.458371626553896, 7.824501175315842, 8.601929271009233, 11.297304399034461]",20.84102152404624,"[7.02876493435602, 4.051555458373178, 4.354752415693601, 5.40594871562344]",42.56613756464057,12.868272272994718,[12.868272272994718],20.600793650209823,6.01862618646794,16.600793650209823,5.01862618646794,"[8.538598460191633, 7.134927852522166, 2.9378700103454856, 1.989397327150538]",[6.01862618646794],"[7.538598460191634, 6.134927852522166, 1.9378700103454856, 0.989397327150538]",[5.01862618646794],"[19.32973964151701, 15.730584237236323, 4.968897462424322, 2.5369162234629177]"
772,0,30,True,False,,0.0,1,1,,0,1,8.689405656513589,[8.689405656513589],4.3888682060403,[4.3888682060403],4.678229351157355,0.0,[],2.8245094469513683,0.0,0.0,0.0,[2.8245094469513683],[],[0.0],[],[4.678229351157355]
772,0,31,True,True,1.0,3.99,3,3,True,2,5,23.283041732674796,"[5.250077650897762, 13.773610934000297, 4.2593531477767375]",12.080386275743171,"[3.047530283850127, 6.371708264260116, 2.661147727632928]",28.739762879543637,11.849361160691531,"[4.059615281309752, 7.789745879381779]",14.20850752302202,6.621250852669697,11.20850752302202,4.621250852669697,"[4.4091709828970025, 3.9818081609507807, 5.817528379174236]","[2.5832499597108036, 4.038000892958894]","[3.4091709828970025, 2.9818081609507807, 4.817528379174236]","[1.5832499597108034, 3.0380008929588938]","[8.741464058710262, 7.645661951155848, 12.352636869677529]"
772,0,32,True,True,1.0,3.99,7,7,True,1,8,117.19085994709845,"[17.11184151296417, 21.97938083435315, 15.889239912239479, 22.27371778765438, 8.53456820076309, 24.077567399429444, 7.324544299694742]",52.7044353793684,"[7.673618190056026, 9.57195852539773, 7.196803565773397, 9.686749937185208, 4.328481598297605, 10.390251285777484, 3.8565722768809496]",61.34676043482588,5.095244629905649,[5.095244629905649],30.92523656958209,2.987145405663203,23.925236569582097,1.987145405663203,"[2.6784591621253298, 3.1220265162311884, 4.441704209415262, 4.23420138699826, 2.9600293370849533, 9.101552432871587, 4.3872635248555145]",[2.987145405663203],"[1.6784591621253298, 2.1220265162311884, 3.441704209415262, 3.23420138699826, 1.960029337084953, 8.101552432871587, 3.387263524855515]",[1.987145405663203],"[4.303741441346999, 5.441093631362022, 8.824882588244261, 8.292824069226308, 5.025716248935777, 20.773211366337403, 8.685291089373115]"
772,0,33,True,True,1.0,3.99,5,5,True,2,7,53.75930489541162,"[7.044030256213219, 15.680248430047792, 13.02169519523195, 12.361994059752698, 5.65133695416596]",25.966128909210532,"[3.7471717999231555, 7.115296887718639, 6.078461126140461, 5.821177683303552, 3.2040214121247246]",36.92969237446254,24.722408371617117,"[7.810325118562336, 16.91208325305478]",19.402580026040393,11.641739264930674,14.402580026040392,9.641739264930676,"[3.6336868798449053, 3.3302752025363, 2.885884709827698, 7.577733233831488, 1.975]","[4.04602679623931, 7.595712468691365]","[2.6336868798449053, 2.3302752025363, 1.885884709827698, 6.577733233831488, 0.9750000000000001]","[3.046026796239311, 6.595712468691365]","[6.7530432816536035, 5.975064621887949, 4.8356018200710205, 16.86598265084997, 2.5]"
772,0,34,True,True,1.0,3.99,3,3,True,3,6,17.50724428508638,"[9.118908005376923, 2.5, 5.888336279709456]",9.827825271183688,"[4.556374122097, 1.975, 3.296451149086688]",28.698057940250735,32.33799817510511,"[2.8839203686447896, 18.44033910828771, 11.013738698172611]",14.192242596697785,15.611819288290995,11.192242596697785,12.611819288290992,"[3.6223937657337006, 4.960432374521718, 5.609416456442367]","[2.1247289437714683, 8.191732252232207, 5.2953580922873185]","[2.6223937657337006, 3.960432374521718, 4.609416456442367]","[1.124728943771468, 7.191732252232207, 4.2953580922873185]","[6.724086578804361, 10.154954806465943, 11.819016554980427]"
772,0,35,True,True,1.0,3.99,3,3,True,2,5,39.05774429879539,"[7.989966214326135, 25.155828191378003, 5.911949893091253]",18.232520276530202,"[4.116086823587192, 10.810772994637421, 3.305660458305589]",28.71317885114834,16.87587142107961,"[4.30824293301223, 12.567628488067378]",14.198139751947853,8.581589854221047,11.198139751947853,6.581589854221048,"[4.676059694135596, 4.271489279231552, 5.250590778580704]","[2.68021474387477, 5.901375110346278]","[3.676059694135596, 3.2714892792315524, 4.250590778580704]","[1.6802147438747699, 4.901375110346278]","[9.42579408752717, 8.388434049311673, 10.898950714309496]"
772,0,36,True,True,1.0,3.99,3,3,True,3,6,21.65917756406754,"[8.82887289127403, 7.073418171226975, 5.756886501566539]",11.447079249986341,"[4.443260427596872, 3.7586330867785205, 3.24518573561095]",31.484197215141947,20.37419928614887,"[10.329730221198833, 5.022234532475019, 5.022234532475019]",15.278836913905359,10.94593772159806,12.278836913905359,7.94593772159806,"[5.151408943383587, 4.173781372533679, 5.953646597988092]","[5.028594786267545, 2.9586714676652575, 2.9586714676652575]","[4.151408943383587, 3.1737813725336794, 4.953646597988092]","[4.028594786267545, 1.9586714676652575, 1.9586714676652575]","[10.644638316368173, 8.137900955214562, 12.70165794355921]"
772,0,37,True,False,,0.0,1,1,,0,1,12.35581459287202,[12.35581459287202],5.8187676912200885,[5.8187676912200885],6.698388275250078,0.0,[],3.6123714273475307,0.0,0.0,0.0,[3.6123714273475307],[],[0.0],[],[6.698388275250078]
772,0,38,True,False,,0.0,2,2,,0,2,26.798989842843053,"[4.76336463203102, 22.035625210812032]",12.45160603870879,"[2.8577122064920975, 9.593893832216693]",25.67598701167244,0.0,[],12.013634934552252,0.0,0.0,0.0,"[6.476684724377572, 5.53695021017468]",[],"[0.0, 0.0]",[],"[14.042781344557875, 11.633205667114565]"
772,0,39,True,False,,0.0,1,1,,0,1,4.142172993176962,[4.142172993176962],2.615447467339015,[2.615447467339015],14.361558616703697,0.0,[],6.601007860514442,0.0,0.0,0.0,[6.601007860514442],[],[0.0],[],[14.361558616703697]
772,0,40,True,False,,0.0,1,1,,0,1,7.874389424307274,[7.874389424307274],4.071011875479837,[4.071011875479837],4.5234934451120195,0.0,[],2.764162443593688,0.0,0.0,0.0,[2.764162443593688],[],[0.0],[],[4.5234934451120195]
772,0,41,True,False,,0.0,2,2,,0,2,20.84194499613867,"[8.418667207278276, 12.423277788860393]",10.12835854849408,"[4.2832802108385275, 5.845078337655553]",27.94686793793157,0.0,[],12.899278495793313,0.0,0.0,0.0,"[7.36030312206669, 5.538975373726623]",[],"[0.0, 0.0]",[],"[16.308469543760744, 11.638398394170828]"
772,0,42,True,True,1.0,3.99,3,3,True,2,5,21.006630680429765,"[5.544947165690159, 3.9011519891998754, 11.56053152553973]",11.192585965367607,"[3.162529394619162, 2.521449275787951, 5.508607294960495]",15.730760114487392,25.27201583520619,"[13.308877705498238, 11.963138129707954]",9.134996444650085,11.856086175730415,6.134996444650083,9.856086175730415,"[4.526655673611492, 2.5074364344042865, 2.1009043366343056]","[6.1904623051443135, 5.665623870586102]","[3.5266556736114913, 1.5074364344042865, 1.1009043366343056]","[5.1904623051443135, 4.665623870586102]","[9.04270685541408, 3.865221626677658, 2.8228316323956553]"
772,0,43,True,True,1.0,3.99,7,7,True,0,7,103.62377287244828,"[13.896478080895893, 29.631452455593646, 11.727978251285462, 14.13320241660259, 19.51250126173477, 9.420573581112077, 5.30158682522385]",47.41327142025484,"[6.419626451549398, 12.556266457681522, 5.573911518001331, 6.51194894247501, 8.609875492076561, 4.67402369663371, 3.0676188618373015]",70.04373759365542,0.0,[],34.31705766152562,0.0,27.317057661525613,0.0,"[6.2462610573692166, 2.5269678921421117, 5.401798706080532, 5.242898656911607, 6.7045923813243, 5.454230976630742, 2.7403079910671027]",[],"[5.2462610573692166, 1.5269678921421117, 4.401798706080532, 4.242898656911607, 5.7045923813243, 4.454230976630742, 1.7403079910671029]",[],"[13.451951429151837, 3.915302287543876, 11.286663348924442, 10.879227325414377, 14.62715995211359, 11.421105068283953, 4.462328182223341]"
772,0,44,True,False,,0.0,2,2,,0,2,16.566694392855144,"[4.771508236466722, 11.795186156388423]",8.461010813213505,"[2.8608882122220214, 5.600122600991485]",22.590969649609498,0.0,[],10.810478163347703,0.0,0.0,0.0,"[5.993472546615119, 4.817005616732585]",[],"[0.0, 0.0]",[],"[12.803775760551588, 9.78719388905791]"
772,0,45,True,True,1.0,3.99,4,4,True,1,5,27.066051206172457,"[8.013001662746571, 8.813719421536964, 5.618091944130102, 4.621238177758822]",14.55575997040726,"[4.125070648471163, 4.437350574399416, 3.19105585821074, 2.802282889325941]",36.473668412494554,3.8703538275302263,[3.8703538275302263],18.224730680872877,2.509437992736788,14.224730680872876,1.5094379927367882,"[4.562393987333444, 6.546481472626482, 5.006140268079518, 2.1097149528334316]",[2.509437992736788],"[3.5623939873334436, 5.546481472626482, 4.006140268079518, 1.1097149528334316]",[1.5094379927367882],"[9.13434355726524, 14.221747365708929, 10.272154533537226, 2.8454229559831576]"
772,0,46,True,False,,0.0,2,2,,0,2,17.026066707766113,"[4.016403617528491, 13.009663090237623]",8.640166016028784,"[2.5663974108361116, 6.073768605192673]",25.17694547462591,0.0,[],11.819008735104106,0.0,0.0,0.0,"[5.259489364612448, 6.559519370491659]",[],"[0.0, 0.0]",[],"[10.921767601570378, 14.255177873055533]"
772,0,47,True,True,1.0,3.99,3,3,True,5,8,56.444086946352996,"[31.537389076754227, 12.126529277782165, 12.780168591816604]",25.01319390907767,"[13.29958173993415, 5.729346418335044, 5.984265750808476]",31.165869631639445,60.18765507059372,"[15.99399945050138, 12.13685787929428, 3.2456672568037415, 14.156770580470129, 14.654359903524185]",15.154689156339384,28.47318547753155,12.154689156339384,23.47318547753155,"[2.90172715990278, 4.38719477165684, 7.865767224779764]","[7.237659785695539, 5.733374572924769, 2.265810230153459, 6.52114052638335, 6.715200362374432]","[1.90172715990278, 3.38719477165684, 6.865767224779764]","[6.237659785695539, 4.733374572924769, 1.2658102301534593, 5.52114052638335, 5.715200362374432]","[4.876223486930205, 8.685114799120102, 17.604531345589137]"
772,0,48,True,False,,0.0,1,1,,0,1,14.401615921630153,[14.401615921630153],6.61663020943576,[6.61663020943576],13.733354142655887,0.0,[],6.356008115635796,0.0,0.0,0.0,[6.356008115635796],[],[0.0],[],[13.733354142655887]
772,0,49,True,True,1.0,3.99,5,5,True,1,6,35.76603678394369,"[8.996405266906066, 4.873146616583618, 16.862139137728434, 2.5, 2.5343457627255703]",18.948754345738042,"[4.5085980540933654, 2.900527180467611, 7.576234263714089, 1.975, 1.9883948474629725]",52.14369445146099,5.250392279224003,[5.250392279224003],25.336040836069785,3.047652988897361,20.336040836069785,2.047652988897361,"[3.8323490135784466, 4.028724011414815, 8.521451347794576, 5.1533116302631905, 3.800204833018756]",[3.047652988897361],"[2.8323490135784466, 3.0287240114148153, 7.521451347794576, 4.1533116302631905, 2.800204833018756]",[2.047652988897361],"[7.262433368149863, 7.7659590036277315, 19.28577268665276, 10.649517000674846, 7.180012392355785]"
772,0,50,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.166384939097714,0.0,[],6.914890126248109,0.0,0.0,0.0,[6.914890126248109],[],[0.0],[],[15.166384939097714]
772,0,51,True,True,1.0,3.99,3,3,True,1,4,32.225227504054,"[5.375615645006137, 16.6647468466209, 10.18486501242696]",15.56783872658106,"[3.096490101552394, 7.499251270182151, 4.972097354846515]",31.314863656955158,4.2785755236593,[4.2785755236593],15.21279682621251,2.668644454227127,12.21279682621251,1.668644454227127,"[5.1577676577018465, 3.1303156051832146, 6.92471356332745]",[2.668644454227127],"[4.1577676577018465, 2.1303156051832146, 5.92471356332745]",[1.668644454227127],"[10.660942712056016, 5.4623477055979865, 15.191573239301153]"
772,0,52,True,True,1.0,3.99,5,5,True,2,7,50.16939375728847,"[5.998347262422996, 3.258422859103561, 20.91025347966915, 10.359041917225042, 9.643328238867717]",24.566063565342503,"[3.3393554323449686, 2.270784915050389, 9.15499885707097, 5.040026347717767, 4.76089801315841]",31.595391713769594,13.831550569319049,"[8.55329266984802, 5.278257899471028]",17.322202768370143,7.394304722034429,12.322202768370142,5.394304722034429,"[1.975, 2.2415299509690927, 2.4921719263574813, 6.038644853228194, 4.574856037815374]","[4.335784141240728, 3.0585205807937013]","[0.9750000000000001, 1.2415299509690925, 1.4921719263574813, 5.038644853228194, 3.5748560378153744]","[3.335784141240728, 2.0585205807937013]","[2.5, 3.1834101306899805, 3.82608186245508, 12.9196021877646, 9.166297532859934]"
772,0,53,True,False,,0.0,2,2,,0,2,18.516940660561364,"[8.004321212239557, 10.512619448321807]",9.221606857618932,"[4.121685272773427, 5.099921584845505]",26.708384771722468,0.0,[],12.416270060971764,0.0,0.0,0.0,"[9.231587718697051, 3.1846823422747117]",[],"[0.0, 0.0]",[],"[21.106635176146284, 5.601749595576184]"
