iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
605,0,11,True,False,,0.0,2,2,,0,2,18.09262373006191,"[12.986041644714755, 5.106582085347155]",9.056123254724145,"[6.064556241438755, 2.9915670132853904]",8.702804892373234,0.0,[],5.394093908025561,0.0,0.0,0.0,"[3.0965228354856666, 2.2975710725398946]",[],"[0.0, 0.0]",[],"[5.375699578168375, 3.3271053142048572]"
605,0,12,True,True,1.0,3.99,4,4,True,0,4,45.043439442363564,"[15.627322043217715, 4.308249983575187, 10.074083775384915, 15.033783640185744]",21.56694138252179,"[7.094655596854909, 2.6802174935943226, 4.928892672400117, 6.8631756196724405]",54.1614871743624,0.0,[],25.122979998001334,0.0,21.122979998001334,0.0,"[3.6358132365641773, 8.057079241817435, 3.473860910005552, 9.956226609614172]",[],"[2.6358132365641773, 7.057079241817435, 2.473860910005552, 8.956226609614172]",[],"[6.758495478369685, 18.095074979019063, 6.343233102578338, 22.964683614395312]"
605,0,13,True,False,,0.0,2,2,,0,2,19.321172428690883,"[7.230430268331138, 12.090742160359746]",9.535257247189445,"[3.8198678046491437, 5.715389442540301]",15.671949642784252,0.0,[],8.11206036068586,0.0,0.0,0.0,"[2.0987231385831056, 6.013337222102753]",[],"[0.0, 0.0]",[],"[2.8172388168797573, 12.854710825904494]"
605,0,14,True,True,1.0,3.99,4,2,,1,5,17.750704484158803,"[6.098058105127619, 11.652646379031184]",8.922774748821933,"[3.3782426609997716, 5.544532087822162]",15.19725264810818,4.453284908128539,[4.453284908128539],7.92692853276219,2.73678111417013,5.92692853276219,1.7367811141701301,"[4.456634446320802, 3.4702940864413887]",[2.73678111417013],"[3.4566344463208014, 2.4702940864413887]",[1.7367811141701301],"[8.863165246976413, 6.334087401131765]"
605,0,15,True,True,1.0,3.99,6,6,True,5,11,51.723508888306995,"[6.885026925224324, 3.6384143377663656, 14.893422693153965, 2.5, 13.977347882382354, 9.829297049779985]",26.172168466439725,"[3.6851605008374864, 2.4189815917288824, 6.8084348503300465, 1.975, 6.451165674129118, 4.833425849414194]",49.239092285579765,36.73452936979383,"[4.710286029112438, 9.325185746277903, 5.238484130667371, 9.753772245242526, 7.706801218493593]",25.203245991376114,19.326466454219595,19.203245991376114,14.326466454219595,"[1.975, 4.158529762395777, 6.790888040442301, 7.52732078175355, 2.0631474115683646, 2.6883599952161186]","[2.837011551353851, 4.636822441048382, 3.043008810960275, 4.803971175644586, 4.005652475212502]","[0.9750000000000001, 3.1585297623957773, 5.790888040442301, 6.52732078175355, 1.0631474115683646, 1.6883599952161183]","[1.8370115513538507, 3.6368224410483823, 2.043008810960275, 3.8039711756445853, 3.0056524752125013]","[2.5, 8.098794262553275, 14.848430872928976, 16.73671995321423, 2.7260190040214476, 4.329128192861842]"
605,0,16,True,False,,0.0,2,2,,0,2,16.737655995771,"[7.758839131580439, 8.978816864190561]",8.52768583835069,"[4.025947261316372, 4.501738577034319]",23.010558975622015,0.0,[],10.974118000492586,0.0,0.0,0.0,"[5.7959802074389435, 5.178137793053643]",[],"[0.0, 0.0]",[],"[12.297385147279341, 10.713173828342674]"
605,0,17,True,False,,0.0,2,2,,0,2,12.322421926963854,"[2.8989012502055167, 9.423520676758336]",6.805744551515904,"[2.1305714875801516, 4.675173063935752]",14.215470603801782,0.0,[],7.544033535482695,0.0,0.0,0.0,"[3.121138265019708, 4.422895270462987]",[],"[0.0, 0.0]",[],"[5.438816064153098, 8.776654539648684]"
605,0,18,True,True,1.0,3.99,4,4,True,1,5,57.604105722423235,"[16.890421859374225, 15.50744651541931, 15.560637971899906, 9.645599375729795]",26.46560123174506,"[7.587264525155948, 7.0479041410135315, 7.068648809040964, 4.76178375653462]",33.99969124609965,9.238521723623888,[9.238521723623888],17.259879585978865,4.603023472213317,13.259879585978865,3.6030234722133168,"[5.351097123462166, 3.5379695804023354, 1.975, 6.395812882114363]",[4.603023472213317],"[4.351097123462166, 2.5379695804023354, 0.9750000000000001, 5.395812882114363]",[3.6030234722133168],"[11.15665929092863, 6.507614308723936, 2.5, 13.835417646447084]"
605,0,19,True,True,1.0,3.99,3,3,True,3,6,24.450445305696377,"[18.46840383662003, 3.0005000107339757, 2.9815414583423703]",12.535673669221588,"[8.202677496281812, 2.1701950041862506, 2.1628011687535245]",14.36526369792118,47.229981163522865,"[26.255775081768416, 7.287749687035123, 13.686456394719327]",8.60245284218926,21.419692653773918,5.60245284218926,18.419692653773918,"[3.7281493641179013, 2.8993034780713582, 1.975]","[11.239752281889682, 3.842222377943698, 6.3377179939405375]","[2.7281493641179013, 1.8993034780713585, 0.9750000000000001]","[10.239752281889682, 2.842222377943698, 5.3377179939405375]","[6.995254779789491, 4.870008918131688, 2.5]"
605,0,20,True,False,,0.0,1,1,,0,1,8.172664541557529,[8.172664541557529],4.187339171207436,[4.187339171207436],6.541490554315607,0.0,[],3.551181316183087,0.0,0.0,0.0,[3.551181316183087],[],[0.0],[],[6.541490554315607]
605,0,21,True,True,1.0,3.99,3,3,True,2,5,31.81476498901403,"[7.097535586472515, 8.27061078222561, 16.446618620315906]",15.407758345715472,"[3.7680388787242807, 4.225538205067988, 7.414181261923203]",31.28498283199663,11.77667765966878,"[3.3024746885834504, 8.47420297108533]",15.201143304478688,6.592904287270825,12.201143304478688,4.592904287270825,"[3.9993334141692864, 6.868889764783979, 4.332920125525422]","[2.2879651285475457, 4.304939158723279]","[2.9993334141692864, 5.868889764783979, 3.3329201255254217]","[1.2879651285475457, 3.3049391587232786]","[7.690598497869965, 15.048435294317892, 8.545949039808773]"
605,0,22,True,True,1.0,3.99,3,3,True,2,5,21.3912832235071,"[7.573972334446522, 9.001932943944558, 4.815377945116019]",11.34260045716777,"[3.953849210434144, 4.510753848138378, 2.877997398595247]",29.34441445726382,20.59516196561388,"[17.617102629100597, 2.9780593365132835]",14.444321638332891,10.032113166589413,11.444321638332891,8.032113166589413,"[5.112075041754147, 3.2691174416013693, 6.063129154977374]","[7.8706700253492325, 2.1614431412401807]","[4.112075041754147, 2.2691174416013693, 5.063129154977374]","[6.8706700253492325, 1.1614431412401807]","[10.543782158343966, 5.818249850259921, 12.982382448659934]"
605,0,23,True,True,1.0,3.99,7,7,True,2,9,58.259494406713955,"[11.545203609794363, 12.159779254041986, 3.505124391276894, 10.533339623343574, 5.3021787840723915, 2.5, 12.71386874418475]",29.721202818618444,"[5.502629407819802, 5.742313909076374, 2.3669985125979887, 5.108002453103994, 3.067849725788233, 1.975, 5.958408810232053]",68.69785911327108,13.699312092239648,"[6.768988730011128, 6.9303233622285205]",33.79216505417572,7.342731715973463,26.792165054175722,5.342731715973463,"[4.249905648214606, 4.004631585372673, 5.651762362340941, 5.540770339818393, 4.812651752223918, 3.0227541510036926, 6.509689215201498]","[3.63990560470434, 3.702826111269123]","[3.249905648214606, 3.0046315853726733, 4.651762362340941, 4.540770339818393, 3.812651752223917, 2.0227541510036926, 5.509689215201498]","[2.63990560470434, 2.702826111269123]","[8.333091405678477, 7.704183552237623, 11.927595800874208, 11.643000871329214, 9.77603013390748, 5.186549105137673, 14.127408244106405]"
605,0,24,True,True,1.0,3.99,5,5,True,1,6,55.21014212931135,"[3.3275829240099295, 20.882937143856193, 9.975414109715345, 7.701230777908927, 13.322977173820957]",26.53195543043143,"[2.2977573403638725, 9.144345486103916, 4.890411502788984, 4.003480003384482, 6.195961097790174]",61.45113807520834,15.106039039552579,[15.106039039552579],28.965943849331254,6.891355225425506,23.965943849331254,5.891355225425506,"[6.802597616111402, 4.33287408939975, 2.5249428883009863, 2.833668345391854, 12.47186091012726]",[6.891355225425506],"[5.802597616111402, 3.3328740893997506, 1.5249428883009863, 1.833668345391854, 11.47186091012726]",[5.891355225425506],"[14.878455425926672, 8.545830998460898, 3.910109970002529, 4.701713706132959, 29.41502797468528]"
605,0,25,True,False,,0.0,2,2,,0,2,21.103655761036723,"[6.747325025381987, 14.356330735654735]",10.230425746804322,"[3.6314567598989753, 6.598968986905347]",19.0590858407645,0.0,[],9.433043477898154,0.0,0.0,0.0,"[1.975, 7.458043477898155]",[],"[0.0, 0.0]",[],"[2.5, 16.5590858407645]"
605,0,26,True,False,,0.0,2,2,,0,2,20.064555548190285,"[5.480777998513847, 14.583777549676439]",9.825176663794212,"[3.1375034194204003, 6.687673244373811]",21.505859339668266,0.0,[],10.387285142470624,0.0,0.0,0.0,"[6.655743606772778, 3.731541535697845]",[],"[0.0, 0.0]",[],"[14.501906684032765, 7.0039526556355005]"
605,0,27,True,False,,0.0,1,1,,0,1,3.0334252851125587,[3.0334252851125587],2.183035861193898,[2.183035861193898],10.798644593551623,0.0,[],5.211471391485134,0.0,0.0,0.0,[5.211471391485134],[],[0.0],[],[10.798644593551623]
605,0,28,True,False,,0.0,2,2,,0,2,11.294338028311673,"[2.5, 8.794338028311673]",6.404791831041553,"[1.975, 4.429791831041553]",25.286384024335653,0.0,[],11.861689769490905,0.0,0.0,0.0,"[4.1139323869681155, 7.747757382522789]",[],"[0.0, 0.0]",[],"[7.984442017866963, 17.30194200646869]"
605,0,29,True,True,1.0,3.99,4,4,True,2,6,51.13056803737788,"[8.586623754732393, 15.989871216975894, 11.058896673232837, 15.495176392436756]",23.940921534577374,"[4.3487832643456334, 7.236049774620599, 5.312969702560807, 7.043118793050335]",59.64257813194716,25.67343918978038,"[10.65664863043206, 15.016790559348323]",27.260605471459396,12.01264128401435,23.260605471459396,10.01264128401435,"[12.008969106533286, 3.087960164405381, 4.5081351351646415, 7.655541065356087]","[5.1560929658685035, 6.856548318145846]","[11.008969106533286, 2.087960164405381, 3.5081351351646415, 6.655541065356087]","[4.1560929658685035, 5.856548318145846]","[28.228125914187913, 5.3537440112958485, 8.995218295293952, 17.065489911169454]"
605,0,30,True,True,1.0,3.99,3,3,True,1,4,23.164754119596783,"[9.768330315111506, 10.393348043957754, 3.003075760527523]",12.034254106642747,"[4.809648822893488, 5.053405737143525, 2.171199546605734]",30.901982623361675,2.748552300594214,[2.748552300594214],15.051773223111054,2.0719353972317434,12.051773223111054,1.0719353972317436,"[3.8639331911083206, 6.455248869312583, 4.7325911626901505]",[2.0719353972317434],"[2.8639331911083206, 5.455248869312583, 3.73259116269015]",[1.0719353972317436],"[7.343418438739284, 13.987817613622008, 9.570746571000385]"
605,0,31,True,True,1.0,3.99,3,3,True,3,6,25.364569459216817,"[9.232324436681273, 7.819130699429474, 8.313114323106069]",12.89218208909456,"[4.600606530305697, 4.049460972777495, 4.2421145860113665]",19.91079515780914,37.28208963630475,"[13.083188414415368, 8.529989544077353, 15.668911677812025]",10.765210111545565,17.54001495815885,7.765210111545565,14.540014958158851,"[4.727610990904271, 2.1359791335817087, 3.901619987059586]","[6.102443481621994, 4.326695922190168, 7.1108755543466895]","[3.727610990904271, 1.1359791335817087, 2.901619987059586]","[5.102443481621994, 3.3266959221901677, 6.1108755543466895]","[9.557976899754541, 2.9127670091838684, 7.440051248870732]"
605,0,32,True,True,1.0,3.99,3,3,True,1,4,32.78491654385897,"[7.819217465006753, 13.775609054577263, 11.19009002427495]",15.786117452104998,"[4.049494811352634, 6.372487531285133, 5.364135109467231]",14.84937662431655,6.407401024513187,[6.407401024513187],8.791256883483456,3.498886399560143,5.791256883483454,2.498886399560143,"[1.975, 3.211977575015351, 3.6042793084681035]",[3.498886399560143],"[0.9750000000000001, 2.211977575015351, 2.6042793084681035]",[2.498886399560143],"[2.5, 5.671737371834233, 6.677639252482317]"
605,0,33,True,True,1.0,3.99,4,4,True,1,5,22.084694217006124,"[3.9658361246938854, 6.33893489060296, 4.185896124117366, 7.594027077591914]",12.61303074463239,"[2.5466760886306155, 3.4721846073351545, 2.632499488405773, 3.9616705602608464]",33.26734163997507,9.448722172279073,[9.448722172279073],16.97426323959028,4.685001647188839,12.974263239590279,3.6850016471888387,"[5.9235806969320715, 5.51118964368846, 2.2166158272515686, 3.3228770717181777]",[4.685001647188839],"[4.9235806969320715, 4.51118964368846, 1.2166158272515686, 2.3228770717181777]",[3.6850016471888387],"[12.624565889569414, 11.567152932534512, 3.1195277621835094, 5.956095055687635]"
605,0,34,True,True,1.0,3.99,3,3,True,1,4,22.169810061732875,"[8.816513216936121, 6.604875228466852, 6.748421616329901]",11.646225924075821,"[4.438440154605088, 3.5759013391020726, 3.6318844303686615]",23.518175291182313,4.210674085555185,[4.210674085555185],12.172088363561102,2.642162893366522,9.172088363561102,1.6421628933665222,"[5.574906158444824, 3.985319335594208, 2.6118628695220703]",[2.642162893366522],"[4.574906158444824, 2.985319335594208, 1.6118628695220703]",[1.6421628933665222],"[11.730528611396984, 7.654664963062071, 4.132981716723257]"
605,0,35,True,False,,0.0,2,2,,0,2,23.313781008265643,"[5.908425334391037, 17.405355673874606]",11.092374593223601,"[3.3042858804125044, 7.7880887128110965]",34.10104467974567,0.0,[],15.29940742510081,0.0,0.0,0.0,"[7.542119653819636, 7.757287771281174]",[],"[0.0, 0.0]",[],"[16.77466577902471, 17.326378900720957]"
605,0,36,True,True,1.0,3.99,7,7,True,1,8,63.54403150647392,"[9.774532481105602, 7.788442056013462, 22.67617335062731, 7.276790171586317, 5.637949280880545, 5.939837454819437, 4.450306711441252]",31.782172287524833,"[4.812067667631185, 4.037492401845251, 9.843707606744651, 3.8379481669186637, 3.1988002195434126, 3.3165366073795806, 2.7356196174620884]",59.15076472457155,5.399562980298314,[5.399562980298314],30.068798242582904,3.1058295623163428,23.068798242582908,2.1058295623163428,"[3.279898377672171, 4.103257925790702, 2.4228779758284946, 2.7709135377048275, 4.738455540587295, 3.3397819191936065, 9.413612965805807]",[3.1058295623163428],"[2.279898377672171, 3.1032579257907025, 1.4228779758284946, 1.7709135377048273, 3.738455540587295, 2.3397819191936065, 8.413612965805807]",[2.1058295623163428],"[5.8458932760824895, 7.957071604591545, 3.648405066226909, 4.54080394283289, 9.58578343740332, 5.999440818445144, 21.57336657898925]"
605,0,37,True,True,1.0,3.99,3,3,True,0,3,24.575702255605293,"[6.928516347367424, 8.862434827714216, 8.784751080523655]",12.584523879686065,"[3.7021213754732956, 4.456349582808544, 4.426052921404226]",15.958698860858172,0.0,[],9.223892555734688,0.0,6.223892555734688,0.0,"[2.5832461670612403, 3.661010699253021, 2.979635689420426]",[],"[1.58324616706124, 2.661010699253021, 1.9796356894204261]",[],"[4.059605556567282, 6.8231043570590275, 5.075988947231862]"
605,0,38,True,True,1.0,3.99,3,3,True,0,3,44.90179302010351,"[31.17901202754451, 6.035489535471389, 7.687291457087614]",20.51169927784037,"[13.159814690742358, 3.353840918833842, 3.99804366826417]",23.199980065521665,0.0,[],12.04799222555345,0.0,9.04799222555345,0.0,"[3.1005445726581335, 2.780337786714572, 6.167109866180744]",[],"[2.1005445726581335, 1.7803377867145722, 5.167109866180744]",[],"[5.386011724764445, 4.564968683883518, 13.248999656873702]"
605,0,39,True,True,1.0,3.99,3,3,True,1,4,22.275483333998935,"[11.712143164567275, 2.5, 8.063340169431658]",11.687438500259583,"[5.567735834181237, 1.975, 4.144702666078347]",34.18742168784965,4.807140977791428,[4.807140977791428],16.333094458261364,2.874784981338657,13.333094458261364,1.874784981338657,"[9.059456932540419, 2.295703432350526, 4.977934093370419]",[2.874784981338657],"[8.059456932540419, 1.295703432350526, 3.9779340933704193]",[1.874784981338657],"[20.665274186001074, 3.3223164932064773, 10.1998310086421]"
605,0,40,True,True,1.0,3.99,3,3,True,4,7,23.772291632501705,"[4.8877268806511385, 12.698617091002303, 6.185947660848264]",12.271193736675666,"[2.906213483453944, 5.952460665490898, 3.4125195877308228]",45.18187927166502,20.442634003360556,"[3.902037058853855, 3.902037058853855, 6.181814772979541, 6.456745112673305]",20.620932915949357,11.972627261310617,17.620932915949357,7.972627261310617,"[8.375190598662957, 7.725356171099371, 4.520386146187029]","[2.521794452953004, 2.521794452953004, 3.410907761462021, 3.518130593942589]","[7.3751905986629565, 6.725356171099371, 3.520386146187029]","[1.5217944529530036, 1.5217944529530036, 2.410907761462021, 2.518130593942589]","[18.91074512477681, 17.2445030028189, 9.026631144069304]"
605,0,41,True,False,,0.0,1,1,,0,1,6.920985629587529,[6.920985629587529],3.6991843955391364,[3.6991843955391364],22.389504296975787,0.0,[],9.731906675820557,0.0,0.0,0.0,[9.731906675820557],[],[0.0],[],[22.389504296975787]
605,0,42,True,True,1.0,3.99,9,9,True,4,13,78.48182760072523,"[2.6347993976155557, 7.705967411786943, 18.193197583159385, 6.876199203332743, 15.942430012425849, 2.550627991464637, 4.596439498270721, 10.931565574738654, 9.050600927930725]",39.60791276428284,"[2.027571765070067, 4.005327290596908, 8.09534705743216, 3.68171768929977, 7.217547704846081, 1.9947449166712086, 2.792611404325581, 5.2633105741480755, 4.529734361892983]",70.87400618338339,27.854223403910993,"[5.115707157982706, 8.00117332667665, 5.358839698306865, 9.37850322094477]",36.64086241151952,14.863147127525288,27.640862411519517,10.863147127525288,"[3.8857075016094007, 2.726669733157324, 4.067722701070663, 2.9416158715252796, 3.565319883559418, 7.1769816959921355, 6.401012735341268, 2.8828576928609726, 2.9929745964030587]","[2.995125791613255, 4.1204575974038935, 3.0899474823396775, 4.657616256168461]","[2.8857075016094007, 1.726669733157324, 3.0677227010706623, 1.9416158715252796, 2.565319883559418, 6.1769816959921355, 5.401012735341268, 1.8828576928609728, 1.9929745964030587]","[1.9951257916132552, 3.1204575974038935, 2.0899474823396775, 3.6576162561684606]","[7.399250004126668, 4.427358290146985, 7.865955643770929, 4.978502234680204, 6.577743291177995, 15.83841460510804, 13.848750603439147, 4.8278402381050585, 5.110191272828356]"
605,0,43,True,False,,0.0,2,2,,0,2,10.716722935520078,"[5.230288294256319, 5.4864346412637595]",6.179521944852831,"[3.0398124347599644, 3.1397095100928665]",6.358536249060185,0.0,[],4.479829137133473,0.0,0.0,0.0,"[1.975, 2.5048291371334725]",[],"[0.0, 0.0]",[],"[2.5, 3.8585362490601853]"
605,0,44,True,True,1.0,3.99,5,5,True,1,6,43.344134853424784,"[8.143517948081614, 16.329911862290086, 2.9202282051350474, 4.060538579786318, 11.88993825813172]",21.904212592835666,"[4.17597199975183, 7.368665626293134, 2.138889000002669, 2.583610046116664, 5.6370759206713705]",51.5489687001812,5.45999278980717,[5.45999278980717],25.104097793070665,3.129397188024796,20.104097793070668,2.129397188024796,"[4.263942820411712, 5.124775843419655, 4.349624405681881, 7.94372901343653, 3.4220257101208893]",[3.129397188024796],"[3.263942820411712, 4.124775843419655, 3.349624405681882, 6.94372901343653, 2.4220257101208893]",[2.129397188024796],"[8.369084154901826, 10.576348316460653, 8.58878052738944, 17.804433367785975, 6.2103223336433055]"
605,0,45,True,False,,0.0,1,1,,0,1,5.093854663489712,[5.093854663489712],2.986603318760988,[2.986603318760988],4.110684775409403,0.0,[],2.6031670624096677,0.0,0.0,0.0,[2.6031670624096677],[],[0.0],[],[4.110684775409403]
605,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.697430109430616,0.0,[],5.171997742677941,0.0,0.0,0.0,[5.171997742677941],[],[0.0],[],[10.697430109430616]
605,0,47,True,False,,0.0,1,1,,0,1,9.291681015665501,[9.291681015665501],4.623755596109546,[4.623755596109546],6.166494356071055,0.0,[],3.404932798867711,0.0,0.0,0.0,[3.404932798867711],[],[0.0],[],[6.166494356071055]
605,0,48,True,False,,0.0,1,1,,0,1,4.931247638955708,[4.931247638955708],2.923186579192726,[2.923186579192726],10.478382070980837,0.0,[],5.0865690076825265,0.0,0.0,0.0,[5.0865690076825265],[],[0.0],[],[10.478382070980837]
605,0,49,True,False,,0.0,1,1,,0,1,9.661695088264949,[9.661695088264949],4.76806108442333,[4.76806108442333],7.513805318124432,0.0,[],3.9303840740685287,0.0,0.0,0.0,[3.9303840740685287],[],[0.0],[],[7.513805318124432]
605,0,50,True,True,1.0,3.99,6,1,,2,8,11.759185288154193,[11.759185288154193],5.586082262380136,[5.586082262380136],7.729298142824021,17.189852203168442,"[12.61755935506857, 4.572292848099872]",4.014426275701368,8.704042359235693,3.0144262757013682,6.704042359235693,[4.014426275701368],"[5.920848148476742, 2.7831942107589502]",[3.0144262757013682],"[4.920848148476742, 1.7831942107589502]",[7.729298142824021]
605,0,51,True,False,,0.0,2,2,,0,2,7.959670102839541,"[3.6816295943198476, 4.278040508519694]",5.104271340107421,"[2.4358355417847406, 2.6684357983226805]",26.108918224890786,0.0,[],12.182478107707407,0.0,0.0,0.0,"[5.900183031378926, 6.28229507632848]",[],"[0.0, 0.0]",[],"[12.56457187533058, 13.544346349560204]"
605,0,52,True,True,1.0,3.99,4,4,True,0,4,52.20699615132198,"[5.147061598538623, 15.441948745550668, 17.502862271603174, 14.115123535629515]",24.360728499015572,"[3.007354023430063, 7.022360010764761, 7.826116285925238, 6.504898178895511]",44.68883599534858,0.0,[],21.42864603818595,0.0,17.42864603818595,0.0,"[3.1050902780755405, 8.006710842822727, 4.208408752723464, 6.108436164564218]",[],"[2.1050902780755405, 7.006710842822727, 3.2084087527234644, 5.108436164564218]",[],"[5.397667379680873, 17.965925238006992, 8.226689109547344, 13.098554268113379]"
605,0,53,True,True,1.0,3.99,3,3,True,0,3,25.864416046346506,"[12.002548773401164, 7.0192865179643, 6.842580754981043]",13.087122258075137,"[5.6809940216264545, 3.737521742006077, 3.668606494442607]",42.989654121522236,0.0,[],19.765965107393676,0.0,16.765965107393676,0.0,"[5.550030664334268, 3.3308289344763375, 10.885105508583068]",[],"[4.550030664334268, 2.3308289344763375, 9.885105508583068]",[],"[11.666745293164789, 5.976484447375224, 25.346424380982224]"
605,0,54,True,False,,0.0,1,1,,0,1,9.931003486683553,[9.931003486683553],4.873091359806585,[4.873091359806585],10.94882039785584,0.0,[],5.270039955163778,0.0,0.0,0.0,[5.270039955163778],[],[0.0],[],[10.94882039785584]
