iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
471,0,10,True,False,,0.0,2,2,,0,2,12.928238390932748,"[5.2147168927163206, 7.713521498216427]",7.0420129724637714,"[3.033739588159365, 4.008273384304407]",13.688631627953846,0.0,[],7.3385663349020005,0.0,0.0,0.0,"[4.205569958524427, 3.132996376377574]",[],"[0.0, 0.0]",[],"[8.219410150062632, 5.469221477891215]"
471,0,11,True,False,,0.0,1,1,,0,1,5.651329234700353,[5.651329234700353],3.204018401533138,[3.204018401533138],3.548755995783144,0.0,[],2.384014838355426,0.0,0.0,0.0,[2.384014838355426],[],[0.0],[],[3.548755995783144]
471,0,12,True,True,1.0,3.99,3,3,True,3,6,27.31318343523766,"[10.541933554672358, 7.869784643681713, 8.90146523688359]",13.65214153974269,"[5.11135408632222, 4.069216011035868, 4.4715714423846]",23.297625938187657,28.59150783448634,"[10.221038955174912, 11.010690905368143, 7.359777973943285]",12.086074115893187,14.150688055449674,9.086074115893187,11.150688055449674,"[3.6391651514291747, 3.2228934249979124, 5.2240155394661]","[4.986205192518216, 5.294169453093576, 3.8703134098378813]","[2.6391651514291747, 2.2228934249979124, 4.2240155394661]","[3.9862051925182156, 4.294169453093576, 2.8703134098378813]","[6.767090131869678, 5.699726730763878, 10.830809075554102]"
471,0,13,True,False,,0.0,1,1,,0,1,11.684354083561916,[11.684354083561916],5.556898092589147,[5.556898092589147],6.931715902454579,0.0,[],3.703369201957286,0.0,0.0,0.0,[3.703369201957286],[],[0.0],[],[6.931715902454579]
471,0,14,True,True,1.0,3.99,3,3,True,0,3,28.563561760008966,"[5.763686043942977, 12.053646564393269, 10.746229151672722]",14.139789086403496,"[3.2478375571377613, 5.700922160113375, 5.1910293691523615]",34.78226951342421,0.0,[],16.565085110235444,0.0,13.565085110235444,0.0,"[4.456653464301862, 8.246132000207322, 3.862299645726261]",[],"[3.456653464301862, 7.246132000207321, 2.862299645726261]",[],"[8.863214011030415, 18.579825641557232, 7.339229860836567]"
471,0,15,True,True,1.0,3.99,3,3,True,2,5,22.246646864573947,"[2.5, 7.32079382681383, 12.425853037760115]",11.676192277183839,"[1.975, 3.855109592457394, 5.846082684726445]",27.78001162329631,13.302734569898853,"[5.4527303392641375, 7.850004230634714]",13.83420453308556,7.1880664822605524,10.834204533085561,5.1880664822605524,"[4.284132564161697, 4.818578558344823, 4.73149341057904]","[3.1265648323130137, 4.061501649947539]","[3.2841325641616974, 3.8185785583448237, 3.73149341057904]","[2.1265648323130137, 3.0615016499475387]","[8.420852728619737, 9.791227072679035, 9.567931821997538]"
471,0,16,True,True,1.0,3.99,4,4,True,3,7,30.703508889765878,"[10.242826613846605, 3.5604809610023582, 11.388994375797445, 5.51120693911947]",15.974368467008693,"[4.9947023794001755, 2.38858757479092, 5.441707806561004, 3.1493707062565934]",39.10841729495558,38.44324746120039,"[6.0539759841532375, 3.523888699823958, 28.8653827772232]",19.252282745032673,17.992866509868154,15.252282745032677,14.992866509868154,"[3.1850211217344766, 8.64321677236579, 3.2017031588228124, 4.222341692109596]","[3.3610506338197625, 2.3743165929313435, 12.257499283117049]","[2.1850211217344766, 7.643216772365791, 2.2017031588228124, 3.222341692109597]","[2.3610506338197625, 1.3743165929313437, 11.257499283117049]","[5.602618260857632, 19.597991724014847, 5.645392714930288, 8.262414595152812]"
471,0,17,True,True,1.0,3.99,7,7,True,2,9,102.5210995909092,"[20.723220709789796, 9.01748358764788, 20.45534734761766, 8.225198836887666, 6.165669983731872, 29.090380299149082, 8.843798826085267]",46.9832288404546,"[9.08205607681802, 4.516818599182673, 8.977585465570888, 4.20782754638619, 3.4046112936554302, 12.345248316668142, 4.449081542173254]",94.53144825081927,22.25038392771509,"[12.622116860828156, 9.628267066886936]",43.86726481781952,10.677649731808886,36.86726481781951,8.677649731808886,"[4.961070315407149, 4.629850494006233, 15.304122363615356, 4.155198205979197, 4.466702587842557, 6.674807822240139, 3.675513028728884]","[5.92262557572298, 4.755024156085906]","[3.9610703154071483, 3.629850494006232, 14.304122363615356, 3.1551982059791963, 3.466702587842556, 5.674807822240139, 2.675513028728884]","[4.92262557572298, 3.7550241560859052]","[10.156590552326021, 9.307308958990339, 36.67723682978296, 8.090251810203068, 8.888980994468092, 14.550789287795226, 6.860289817253549]"
471,0,18,True,True,1.0,3.99,7,7,True,3,10,67.1336192180188,"[5.308623869562992, 7.608034717304733, 12.7441592558222, 12.863769494375356, 9.742303619579374, 5.354184753770131, 13.512543507604]",33.18211149502733,"[3.070363309129567, 3.967133539748846, 5.970222109770658, 6.016870102806389, 4.799498411635956, 3.088132053970351, 6.2698919679655605]",54.60602473890931,14.224645264382703,"[5.053970489054162, 1.9224069455605814, 7.2482678297679595]",28.296349648174626,8.547611653109254,21.296349648174633,5.5476116531092545,"[5.683261351142481, 2.2126145271196576, 3.8944666412329134, 2.122408368960799, 3.710336890257705, 4.758597289088188, 5.914664580372888]","[2.971048490731123, 1.7497387087686267, 3.8268244536095044]","[4.683261351142481, 1.2126145271196578, 2.8944666412329134, 1.1224083689607989, 2.710336890257705, 3.7585972890881876, 4.914664580372888]","[1.9710484907311232, 0.7497387087686268, 2.8268244536095044]","[12.008362438826875, 3.109268018255533, 7.42170933649465, 2.877970176822561, 6.949581769891552, 9.637428946379968, 12.601704052238173]"
471,0,19,True,True,1.0,3.99,7,7,True,3,10,47.75933776242527,"[3.804837713174619, 5.156328549664659, 16.303084473398965, 2.9232254976694443, 4.754667800166487, 7.53157838750624, 7.285615340844851]",25.626141727345853,"[2.4838867081381015, 3.010968134369217, 7.358202944625597, 2.140057944091083, 2.85432044206493, 3.9373155711274337, 3.841389982929492]",75.82148098843834,30.86077841779016,"[5.287976116295412, 3.4445030428001138, 22.128299258694636]",36.570377585490945,15.035703582938163,29.57037758549095,12.035703582938163,"[3.987337181852644, 6.299541974579086, 5.606954934368023, 8.622923094751219, 3.8019832493314683, 4.489567444796027, 3.762069705812482]","[3.062310685355211, 2.3433561866920445, 9.630036710890908]","[2.987337181852644, 5.299541974579086, 4.606954934368023, 7.622923094751218, 2.8019832493314683, 3.489567444796027, 2.762069705812482]","[2.062310685355211, 1.3433561866920445, 8.630036710890908]","[7.659838927827292, 13.5885691655874, 11.812704959918008, 19.54595665320825, 7.184572434183251, 8.947608832810326, 7.0822300149038]"
471,0,20,True,True,1.0,3.99,3,3,True,1,4,20.152336453405656,"[9.041337313863336, 7.780916490803375, 3.330082648738945]",10.859411216828207,"[4.5261215524067016, 4.034557431413317, 2.298732233008189]",17.491274440299993,11.82442480953342,[11.82442480953342],9.821597031716998,5.611525675718034,6.821597031716998,4.611525675718034,"[4.043732922079383, 2.7023613646032247, 3.0755027450343904]",[5.611525675718034],"[3.043732922079383, 1.7023613646032245, 2.0755027450343904]",[4.611525675718034],"[7.804443389947136, 4.365029140008268, 5.321801910344591]"
471,0,21,True,False,,0.0,1,1,,0,1,6.813659249453945,[6.813659249453945],3.657327107287039,[3.657327107287039],15.42682915958123,0.0,[],7.01646337223668,0.0,0.0,0.0,[7.01646337223668],[],[0.0],[],[15.42682915958123]
471,0,22,True,True,1.0,3.99,5,5,True,2,7,40.9255789112503,"[9.484932466602785, 2.7827929198833394, 14.200952952441506, 8.927646520251336, 5.529254052071333]",20.96097577538762,"[4.6991236619750865, 2.0852892387545023, 6.538371651452188, 4.481782142898021, 3.15640908030782]",45.20418843204871,13.610793616165566,"[3.937829911297123, 9.672963704868444]",22.629633488498996,7.308209510304571,17.629633488498996,5.308209510304571,"[5.2813713098466195, 5.003956702864969, 2.7359688347856435, 2.787837118531404, 6.820499522470361]","[2.5357536654058777, 4.772455844898693]","[4.2813713098466195, 4.003956702864969, 1.7359688347856435, 1.787837118531404, 5.820499522470361]","[1.5357536654058779, 3.772455844898693]","[10.97787515345287, 10.266555648371716, 4.451202140476009, 4.584197739824113, 14.924357749924003]"
471,0,23,True,False,,0.0,1,1,,0,1,6.3075546922211165,[6.3075546922211165],3.4599463299662356,[3.4599463299662356],4.004535646269592,0.0,[],2.561768902045141,0.0,0.0,0.0,[2.561768902045141],[],[0.0],[],[4.004535646269592]
471,0,24,True,False,,0.0,2,2,,0,2,8.063643828502478,"[5.563643828502478, 2.5]",5.144821093115967,"[3.1698210931159667, 1.975]",29.6217437194945,0.0,[],13.552480050602856,0.0,0.0,0.0,"[5.9665790351526535, 7.585901015450202]",[],"[0.0, 0.0]",[],"[12.734818038852957, 16.886925680641543]"
471,0,25,True,False,,0.0,1,1,,0,1,7.578678487411202,[7.578678487411202],3.955684610090369,[3.955684610090369],8.582952007530471,0.0,[],4.347351282936884,0.0,0.0,0.0,[4.347351282936884],[],[0.0],[],[8.582952007530471]
471,0,26,True,True,1.0,3.99,5,5,True,2,7,52.764667586952,"[9.898784018627971, 7.540009195147315, 10.760186425500102, 6.525161242114596, 18.040526705562016]",25.57822035891128,"[4.8605257672649085, 3.9406035861074526, 5.19647270594504, 3.5448128844246924, 8.035805415169186]",57.290343512934776,15.182087113649448,"[3.251846107959524, 11.930241005689924]",27.34323397004456,7.921013974323285,22.34323397004456,5.921013974323285,"[5.217044831758141, 4.8110321949438815, 4.8304332719717324, 9.223271618386137, 3.2614520529846702]","[2.268219982104214, 5.65279399221907]","[4.217044831758141, 3.8110321949438815, 3.8304332719717324, 8.223271618386137, 2.2614520529846702]","[1.2682199821042144, 4.65279399221907]","[10.812935466046515, 9.771877422933029, 9.821623774286493, 21.085311842015738, 5.798595007653001]"
471,0,27,True,False,,0.0,1,1,,0,1,4.211834381281262,[4.211834381281262],2.642615408699692,[2.642615408699692],10.417162171353416,0.0,[],5.062693246827832,0.0,0.0,0.0,[5.062693246827832],[],[0.0],[],[10.417162171353416]
471,0,28,True,True,1.0,3.99,5,5,True,5,10,64.2899489497861,"[14.31651349557027, 19.82957269498435, 15.437961481813979, 2.5, 12.205901277417496]",30.07308009041658,"[6.583440263272405, 8.733533351043896, 7.020804977907452, 1.975, 5.760301498192824]",45.32762930368992,65.93436994866657,"[13.158511109733688, 4.306459858732649, 12.246083765322588, 13.294369635032638, 22.928945579845006]",22.67777542843907,30.714404279979963,17.67777542843907,25.714404279979963,"[3.46393344559827, 6.470543298402678, 2.5253278363689944, 7.669077324093888, 2.5488935239752384]","[6.131819332796138, 2.6795193449057333, 5.775972668475809, 6.184804157662729, 9.942288776139552]","[2.46393344559827, 5.470543298402678, 1.5253278363689946, 6.669077324093888, 1.5488935239752384]","[5.131819332796138, 1.679519344905733, 4.775972668475809, 5.184804157662729, 8.942288776139552]","[6.31777806563659, 14.027034098468404, 3.9110970163307552, 17.100198266907405, 3.9715218563467647]"
471,0,29,True,True,1.0,3.99,3,3,True,2,5,27.51485622164428,"[11.433791288699885, 8.209567730180916, 7.871497202763479]",13.730793926441269,"[5.459178602592956, 4.201731414770558, 4.069883909077757]",25.183254567484465,12.455580176159621,"[7.197490216062994, 5.258089960096627]",12.821469281318942,6.857676268702253,9.821469281318942,4.857676268702253,"[7.452711099167748, 2.8931162037869447, 2.4756419783642496]","[3.807021184264568, 3.0506550844376847]","[6.452711099167748, 1.893116203786945, 1.4756419783642498]","[2.807021184264568, 2.0506550844376847]","[16.545413074789096, 4.854144112274217, 3.7836973804211533]"
471,0,30,True,False,,0.0,1,1,,0,1,8.284951057120999,[8.284951057120999],4.231130912277189,[4.231130912277189],14.161693972581862,0.0,[],6.5230606493069265,0.0,0.0,0.0,[6.5230606493069265],[],[0.0],[],[14.161693972581862]
471,0,31,True,True,1.0,3.99,4,4,True,1,5,33.23090576993128,"[12.372367419593111, 12.68101870991206, 5.677519640426116, 2.5]",16.960053250273205,"[5.825223293641313, 5.945597296865704, 3.214232659766185, 1.975]",34.59163888878938,6.920929806631127,[6.920929806631127],17.490739166627858,3.6991626245861395,13.490739166627858,2.6991626245861395,"[9.925690974711642, 3.1154308952081586, 1.975, 2.4746172967080575]",[3.6991626245861395],"[8.925690974711642, 2.1154308952081586, 0.9750000000000001, 1.4746172967080577]",[2.6991626245861395],"[22.88638711464524, 5.424181782585022, 2.5, 3.7810699915591224]"
471,0,32,True,True,1.0,3.99,3,1,,1,4,20.571372408969566,[20.571372408969566],9.02283523949813,[9.02283523949813],11.055904594906277,7.740620473424383,[7.740620473424383],5.311802792013448,4.018841984635509,4.311802792013448,3.0188419846355097,[5.311802792013448],[4.018841984635509],[4.311802792013448],[3.0188419846355097],[11.055904594906277]
471,0,33,True,False,,0.0,1,1,,0,1,17.156495985173336,[17.156495985173336],7.691033434217601,[7.691033434217601],12.55004041260659,0.0,[],5.89451576091657,0.0,0.0,0.0,[5.89451576091657],[],[0.0],[],[12.55004041260659]
471,0,34,True,False,,0.0,1,1,,0,1,25.949111318655856,[25.949111318655856],11.120153414275784,[11.120153414275784],9.758677538585241,0.0,[],4.805884240048244,0.0,0.0,0.0,[4.805884240048244],[],[0.0],[],[9.758677538585241]
471,0,35,True,False,,0.0,1,1,,0,1,10.264981042106697,[10.264981042106697],5.003342606421612,[5.003342606421612],11.531574254240764,0.0,[],5.497313959153899,0.0,0.0,0.0,[5.497313959153899],[],[0.0],[],[11.531574254240764]
471,0,36,True,True,1.0,3.99,4,4,True,1,5,36.841610081019425,"[5.03167879331712, 12.526304516299668, 2.5, 16.783626771402634]",18.368227931597573,"[2.9623547293936765, 5.88525876135687, 1.975, 7.545614440847028]",52.8953545521489,8.461319070822437,[8.461319070822437],24.629188275338073,4.2999144376207505,20.629188275338073,3.2999144376207505,"[2.9482036255405513, 5.428692544719884, 3.737089525085359, 12.515202579992277]",[4.2999144376207505],"[1.9482036255405515, 4.428692544719884, 2.737089525085359, 11.515202579992277]",[3.2999144376207505],"[4.99539391164244, 11.355621909538165, 7.018178269449638, 29.526160461518657]"
471,0,37,True,True,1.0,3.99,5,5,True,3,8,42.20732345188534,"[6.911051049424834, 5.975914789210235, 11.021209350023666, 11.861773910423748, 6.437374352802855]",21.46085614623528,"[3.6953099092756854, 3.3306067677919917, 5.29827164650923, 5.626091825065262, 3.5105759975931132]",31.398513459100503,22.992028491014732,"[12.350939235410081, 5.273512893534925, 5.367576362069726]",17.245420249049197,11.966891111495745,12.245420249049197,8.966891111495746,"[4.198803533182065, 3.8602419948663225, 3.2775552417423106, 3.355463741841046, 2.553355737417453]","[5.816866301809932, 3.056670028478621, 3.0933547812071933]","[3.1988035331820646, 2.8602419948663225, 2.2775552417423106, 2.355463741841046, 1.553355737417453]","[4.816866301809932, 2.056670028478621, 2.0933547812071933]","[8.202060341492473, 7.33395383299057, 5.839885235236694, 6.039650620105245, 3.9829634292755203]"
471,0,38,True,False,,0.0,1,1,,0,1,3.4138821571153173,[3.4138821571153173],2.3314140412749738,[2.3314140412749738],3.3766201815554595,0.0,[],2.316881870806629,0.0,0.0,0.0,[2.316881870806629],[],[0.0],[],[3.3766201815554595]
471,0,39,True,True,1.0,3.99,5,5,True,0,5,44.259529739683614,"[17.66060504549966, 2.8425651145350264, 5.352128296401621, 12.528780261502046, 5.87545102174526]",22.26121659847661,"[7.887635967744868, 2.1086003946686604, 3.0873300355966324, 5.8862243019857985, 3.2914258984806515]",35.84955494989323,0.0,[],18.981326430458363,0.0,13.981326430458363,0.0,"[4.865318198141953, 3.17995642831843, 2.8237661473513205, 3.001179012188699, 5.111106644457959]",[],"[3.8653181981419533, 2.17995642831843, 1.8237661473513205, 2.001179012188699, 4.111106644457959]",[],"[9.911072302928085, 5.5896318674831535, 4.676323454746975, 5.131228236381279, 10.541299088353743]"
471,0,40,True,True,1.0,3.99,3,3,True,2,5,31.902033368285224,"[22.449464284468704, 5.686393468862873, 3.766175614953644]",15.441793013631237,"[9.755291070942794, 3.2176934528565204, 2.468808489831921]",42.51566449646169,6.882561505847628,"[3.474027009827081, 3.408534496020547]",19.58110915362006,4.684198987280574,16.58110915362006,2.684198987280575,"[8.994212705584147, 4.5452817487330766, 6.041614699302834]","[2.3548705338325613, 2.329328453448013]","[7.994212705584148, 3.5452817487330766, 5.041614699302834]","[1.3548705338325615, 1.3293284534480132]","[20.49798129636961, 9.090466022392503, 12.927217177699575]"
471,0,41,True,True,1.0,3.99,4,4,True,2,6,36.0690633855971,"[10.154209137548222, 4.180826747472975, 12.204620470409507, 9.529407030166398]",18.066934720382868,"[4.960141563643806, 2.63052243151446, 5.759801983459708, 4.716468741764896]",28.35833472606913,23.886382145776565,"[14.16489540863557, 9.721486737140998]",15.059750543166961,11.315689036852861,11.059750543166961,9.315689036852861,"[5.909236699723242, 3.708815776253803, 3.466698067189916, 1.975]","[6.524309209367872, 4.791379827484989]","[4.909236699723242, 2.708815776253803, 2.466698067189916, 0.9750000000000001]","[5.524309209367872, 3.791379827484989]","[12.587786409546775, 6.945681477573854, 6.324866838948502, 2.5]"
471,0,42,True,False,,0.0,2,2,,0,2,41.74739265532879,"[14.310217833837578, 27.43717482149121]",18.281483135578227,"[6.580984955196656, 11.700498180381572]",14.829993960694049,0.0,[],7.78369764467068,0.0,0.0,0.0,"[4.493624813259929, 3.2900728314107504]",[],"[0.0, 0.0]",[],"[8.958012341692125, 5.871981619001923]"
471,0,43,True,False,,0.0,2,2,,0,2,16.318621763293255,"[13.818621763293255, 2.5]",8.36426248768437,"[6.38926248768437, 1.975]",5.859017010436794,0.0,[],4.28501663407035,0.0,0.0,0.0,"[1.975, 2.3100166340703496]",[],"[0.0, 0.0]",[],"[2.5, 3.359017010436794]"
471,0,44,True,False,,0.0,2,2,,0,2,22.7660617163203,"[10.766346937956536, 11.999714778363765]",10.878764069364918,"[5.198875305803049, 5.679888763561869]",26.876845605124966,0.0,[],12.481969785998738,0.0,0.0,0.0,"[6.227138091905716, 6.2548316940930215]",[],"[0.0, 0.0]",[],"[13.40291818437363, 13.473927420751336]"
471,0,45,True,True,1.0,3.99,6,6,True,3,9,78.66922157086904,"[6.1245927635806385, 14.376421412506497, 8.793595474191354, 25.149823897874953, 18.88042848907226, 5.344359533643345]",36.680996412638926,"[3.388591177796449, 6.6068043508775345, 4.4295022349346285, 10.808431320171232, 8.363367110738182, 3.0843002181209047]",46.36159298852506,23.734128333505268,"[10.308326886666796, 6.445377228780677, 6.980424218057793]",24.08102126552478,12.256310050067054,18.081021265524775,9.256310050067054,"[3.6673610653920568, 5.77379559325589, 3.50347690153667, 5.157556460006863, 3.590527612844407, 2.388303632488887]","[5.02024748580005, 3.513697119224464, 3.7223654450425396]","[2.6673610653920568, 4.77379559325589, 2.50347690153667, 4.157556460006863, 2.590527612844407, 1.388303632488887]","[4.02024748580005, 2.513697119224464, 2.7223654450425396]","[6.83938734715912, 12.24050152116895, 6.419171542401717, 10.660401179504778, 6.642378494472839, 3.559752903817659]"
471,0,46,True,True,1.0,3.99,3,3,True,6,9,43.599302863580625,"[21.68828703802878, 9.323256862151494, 12.587758963400354]",20.003728116796445,"[9.458431944831224, 4.636070176239082, 5.909225995726138]",19.517954328896778,66.28986137526239,"[16.358086335220506, 10.964986883051356, 17.557694455105413, 4.981532465311672, 6.846014061446236, 9.581547175127211]",10.612002188269743,31.85304593635233,7.612002188269743,25.853045936352334,"[2.821637108305377, 5.815365079964366, 1.975]","[7.379653670735998, 5.276344884390029, 7.847500837491111, 2.9427976614715523, 3.669945483964032, 4.736803398299612]","[1.821637108305377, 4.815365079964366, 0.9750000000000001]","[6.379653670735998, 4.276344884390029, 6.847500837491111, 1.9427976614715523, 2.669945483964032, 3.7368033982996125]","[4.6708643802701975, 12.347089948626579, 2.5]"
471,0,47,True,True,1.0,3.99,3,3,True,1,4,19.294127004899433,"[5.980425450532444, 5.304118585802975, 8.009582968564015]",10.52470953191078,"[3.332365925707653, 3.06860624846316, 4.123737357739966]",26.073777092040377,7.315351325162661,[7.315351325162661],13.168773065895746,3.852987016813438,10.168773065895746,2.852987016813438,"[4.895901448595451, 2.388188334625738, 5.884683282674557]",[3.852987016813438],"[3.895901448595451, 1.3881883346257384, 4.884683282674557]",[2.852987016813438],"[9.989490893834489, 3.559457268271124, 12.524828929934763]"
471,0,48,True,True,1.0,3.99,3,3,True,1,4,42.720608887888886,"[19.484277865866105, 18.33532095820181, 4.901010063820977]",19.661037466276667,"[8.598868367687782, 8.150775173698705, 2.9113939248901812]",22.247715442131476,10.974950864597357,[10.974950864597357],11.676609022431276,5.28023083719297,8.676609022431276,4.28023083719297,"[3.0744758059165944, 3.5517125417967303, 5.050420674717951]",[5.28023083719297],"[2.0744758059165944, 2.5517125417967303, 4.050420674717951]",[4.28023083719297],"[5.319168733119472, 6.542852671273668, 10.385694037738336]"
471,0,49,True,True,1.0,3.99,5,5,True,1,6,44.59145917149133,"[15.05031365428004, 7.842260390463711, 5.020813335390981, 2.5, 14.178071791356594]",22.39066907688162,"[6.869622325169217, 4.058481552280847, 2.9581172008024827, 1.975, 6.529447998629072]",46.385919772606854,15.166331252203912,[15.166331252203912],23.090508711316676,6.914869188359526,18.090508711316676,5.914869188359526,"[6.830950327164704, 2.2383490768264283, 8.858529180272857, 3.187680127052686, 1.975]",[6.914869188359526],"[5.830950327164704, 1.2383490768264285, 7.858529180272857, 2.187680127052686, 0.9750000000000001]",[5.914869188359526],"[14.951154685037702, 3.1752540431446885, 20.150074821212453, 5.609436223212015, 2.5]"
471,0,50,True,False,,0.0,2,2,,0,2,16.961222499331654,"[8.04304602287261, 8.918176476459042]",8.614876774739345,"[4.136787948920318, 4.478088825819027]",20.167892825968345,0.0,[],9.865478202127655,0.0,0.0,0.0,"[5.338362702191861, 4.527115499935793]",[],"[0.0, 0.0]",[],"[11.12400692869708, 9.043885897271265]"
