iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
472,0,10,True,False,,0.0,1,1,,0,1,4.41056228364939,[4.41056228364939],2.720119290623262,[2.720119290623262],14.02370542670986,0.0,[],6.469245116416846,0.0,0.0,0.0,[6.469245116416846],[],[0.0],[],[14.02370542670986]
472,0,11,True,False,,0.0,1,1,,0,1,11.236641903748541,[11.236641903748541],5.382290342461931,[5.382290342461931],17.729151988321956,0.0,[],7.914369275445563,0.0,0.0,0.0,[7.914369275445563],[],[0.0],[],[17.729151988321956]
472,0,12,True,True,1.0,3.99,3,3,True,1,4,31.55828371585976,"[8.427926494623364, 9.054543410845573, 14.075813810390821]",15.307730649185306,"[4.286891332903112, 4.531271930229774, 6.48956738605242]",32.455868215168024,7.875339036121188,[7.875339036121188],15.657788603915531,4.071382224087264,12.657788603915531,3.0713822240872637,"[4.925481805718862, 4.2168585527829165, 6.515448245413753]",[4.071382224087264],"[3.9254818057188623, 3.216858552782916, 5.515448245413753]",[3.0713822240872637],"[10.065337963381698, 8.248355263545939, 14.142174988240392]"
472,0,13,True,True,1.0,3.99,3,3,True,9,12,33.76075441056422,"[14.888460273899193, 3.4069776956309443, 15.465316441034084]",16.166694220120046,"[6.8064995068206855, 2.3287213012960684, 7.031473412003293]",35.051867543299714,126.6415818156567,"[9.58309273851651, 12.037683150476935, 22.028390760492442, 4.343530492785266, 11.901268059609547, 4.343530492785266, 15.320647028667313, 24.439130679957433, 22.644308412365998]",16.67022834188689,58.39021690810612,13.67022834188689,49.39021690810612,"[6.467900202237899, 4.6599281702286035, 5.542399969420387]","[4.737406168021439, 5.694696428686005, 9.591072396592052, 2.693976892186254, 5.641494543247724, 2.693976892186254, 6.975052341180253, 10.5312609651834, 9.831280280822739]","[5.467900202237899, 3.659928170228604, 4.542399969420387]","[3.7374061680214394, 4.694696428686005, 8.591072396592052, 1.693976892186254, 4.641494543247724, 1.693976892186254, 5.975052341180253, 9.5312609651834, 8.831280280822739]","[14.020256928815124, 9.38443120571437, 11.647179408770223]"
472,0,14,True,True,1.0,3.99,6,6,True,4,10,65.24088968697583,"[3.862332568389664, 17.167632432147435, 18.890035194664087, 12.984817406794287, 3.3298270260365053, 9.00624505894386]",31.443946977920575,"[2.5063097016719693, 7.6953766485375, 8.367113725918994, 6.064078788649772, 2.2986325401542373, 4.512435572988105]",41.84799050589339,42.93879893403728,"[6.302164499972696, 16.75981484904015, 13.075675709015798, 6.801143876008639]",22.32071629729842,20.74613158427454,16.32071629729842,16.74613158427454,"[2.2961370950822424, 3.2501574797679056, 1.975, 3.981389561870997, 6.890283058002802, 3.927749102574476]","[3.4578441549893513, 7.536327791125659, 6.099513526516161, 3.652446111643369]","[1.2961370950822422, 2.2501574797679056, 0.9750000000000001, 2.981389561870997, 5.890283058002802, 2.927749102574476]","[2.4578441549893513, 6.536327791125659, 5.099513526516161, 2.652446111643369]","[3.323428448928826, 5.76963456350745, 2.5, 7.644588620182043, 15.103289892314876, 7.507048980960194]"
472,0,15,True,False,,0.0,1,1,,0,1,8.508904619995006,[8.508904619995006],4.318472801798052,[4.318472801798052],12.180081181295284,0.0,[],5.750231660705161,0.0,0.0,0.0,[5.750231660705161],[],[0.0],[],[12.180081181295284]
472,0,16,True,False,,0.0,2,2,,0,2,11.258446945034231,"[6.232685431317008, 5.025761513717224]",6.3907943085633505,"[3.430747318213633, 2.960046990349717]",12.520114423517228,0.0,[],6.882844625171719,0.0,0.0,0.0,"[4.90784462517172, 1.975]",[],"[0.0, 0.0]",[],"[10.020114423517228, 2.5]"
472,0,17,True,False,,0.0,2,2,,0,2,28.887753885187827,"[9.146970599457097, 19.74078328573073]",13.266224015223251,"[4.567318533788268, 8.698905481434984]",32.14439777604552,0.0,[],14.536315132657755,0.0,0.0,0.0,"[5.144552155390849, 9.391762977266907]",[],"[0.0, 0.0]",[],"[10.627056808694483, 21.517340967351043]"
472,0,18,True,False,,0.0,2,2,,0,2,14.993553531865127,"[5.4551336185894, 9.538419913275726]",7.847485877427399,"[3.127502111249866, 4.719983766177533]",19.339998554460898,0.0,[],9.542599436239751,0.0,0.0,0.0,"[7.063134873468571, 2.47946456277118]",[],"[0.0, 0.0]",[],"[15.546499675560439, 3.793498878900461]"
472,0,19,True,False,,0.0,1,1,,0,1,5.0482748680265574,[5.0482748680265574],2.9688271985303576,[2.9688271985303576],7.8583357507834695,0.0,[],4.064750942805553,0.0,0.0,0.0,[4.064750942805553],[],[0.0],[],[7.8583357507834695]
472,0,20,True,True,1.0,3.99,3,3,True,3,6,27.14056576744328,"[2.5, 7.5233261647711975, 17.117239602672083]",13.58482064930288,"[1.975, 3.934097204260767, 7.675723445042112]",44.77463611193151,25.93064830557651,"[3.76071188973046, 2.4064335248521638, 19.763502890993887]",20.462108083653288,13.11295283917484,17.462108083653288,10.11295283917484,"[8.068437870184464, 5.064297938134211, 7.329372275334612]","[2.4666776369948797, 1.938509074692344, 8.707766127487616]","[7.068437870184465, 4.064297938134211, 6.329372275334612]","[1.4666776369948795, 0.9385090746923439, 7.707766127487616]","[18.124199667139653, 10.421276764446695, 16.22915968034516]"
472,0,21,True,True,1.0,3.99,3,3,True,1,4,30.520718927279564,"[2.6672667476167327, 13.886968045588112, 13.966484134074719]",14.903080381639029,"[2.0402340315705256, 6.415917537779364, 6.446928812289141]",38.31901335277968,6.175157694652558,[6.175157694652558],17.944415207584072,3.4083115009144977,14.944415207584072,2.4083115009144977,"[1.975, 7.964698138296791, 8.004717069287281]",[3.4083115009144977],"[0.9750000000000001, 6.964698138296791, 7.004717069287282]",[2.4083115009144977],"[2.5, 17.858200354607156, 17.960812998172518]"
472,0,22,True,False,,0.0,2,2,,0,2,11.863400013485855,"[2.613855685259404, 9.24954432822645]",6.626726005259483,"[2.0194037172511674, 4.607322288008316]",27.68782831438393,0.0,[],12.798253042609733,0.0,0.0,0.0,"[4.097381103488129, 8.700871939121605]",[],"[0.0, 0.0]",[],"[7.94200282945674, 19.745825484927188]"
472,0,23,True,False,,0.0,2,2,,0,2,10.229562534877617,"[7.729562534877617, 2.5]",5.989529388602271,"[4.014529388602271, 1.975]",9.507835113491275,0.0,[],5.708055694261597,0.0,0.0,0.0,"[3.5076439543509412, 2.200411739910656]",[],"[0.0, 0.0]",[],"[6.429856293207542, 3.077978820283734]"
472,0,24,True,True,1.0,3.99,3,3,True,1,4,28.977257302730422,"[9.786274980397636, 6.96600911979051, 12.224973202542277]",14.301130348064866,"[4.816647242355078, 3.7167435567182987, 5.767739548991488]",26.07384052352957,3.692044390054201,[3.692044390054201],13.168797804176531,2.4398973121211385,10.168797804176531,1.4398973121211385,"[3.7645319160365847, 2.5190303334802118, 6.885235554659736]",[2.4398973121211385],"[2.7645319160365847, 1.5190303334802118, 5.885235554659736]",[1.4398973121211385],"[7.08854337445278, 3.894949573026184, 15.090347576050604]"
472,0,25,True,False,,0.0,2,2,,0,2,39.89827981421,"[18.78863749983324, 21.109642314376757]",17.5603291275419,"[8.327568624934964, 9.232760502606935]",9.563396472303719,0.0,[],5.72972462419845,0.0,0.0,0.0,"[2.1075803816843868, 3.622144242514064]",[],"[0.0, 0.0]",[],"[2.839949696626632, 6.723446775677087]"
472,0,26,True,True,1.0,3.99,4,4,True,1,5,27.04127432563623,"[2.5118860757125447, 14.984159956585462, 2.5, 7.045228293338223]",14.546096986998128,"[1.9796355695278924, 6.84382238306833, 1.975, 3.747639034401907]",61.20133531720934,2.6809765578182723,[2.6809765578182723],27.868520773711644,2.045580857549126,23.868520773711644,1.0455808575491263,"[11.95700205651548, 4.765414789602891, 5.896093992537165, 5.250009935056109]",[2.045580857549126],"[10.95700205651548, 3.7654147896028913, 4.896093992537165, 4.250009935056109]",[1.0455808575491263],"[28.09487706798841, 9.65490971693049, 12.554087160351704, 10.897461371938741]"
472,0,27,True,False,,0.0,2,2,,0,2,22.128720410563464,"[9.451884330190428, 12.676836080373036]",10.630200960119751,"[4.686234888774267, 5.943966071345484]",24.820488683797308,0.0,[],11.679990586680951,0.0,0.0,0.0,"[5.156182713154527, 6.523807873526423]",[],"[0.0, 0.0]",[],"[10.656878751678274, 14.163609932119034]"
472,0,28,True,False,,0.0,2,2,,0,2,12.339534337124265,"[9.839534337124265, 2.5]",6.812418391478463,"[4.837418391478463, 1.975]",12.079854948717177,0.0,[],6.711143429999698,0.0,0.0,0.0,"[3.91721089961476, 2.7939325303849385]",[],"[0.0, 0.0]",[],"[7.480027947730154, 4.599827000987022]"
472,0,29,True,True,1.0,3.99,4,4,True,4,8,30.57129360570269,"[12.073025986389874, 7.340210664278027, 6.909544791635804, 4.24851216339898]",15.922804506224047,"[5.708480134692051, 3.862682159068431, 3.6947224687379636, 2.6569197437256022]",29.913950117942044,30.97032871034806,"[14.63596854075571, 8.048536597625558, 3.9524558318146594, 4.3333677401521316]",15.666440545997396,16.07842819703574,11.666440545997396,12.078428197035745,"[2.950220990732329, 3.5000303364374394, 6.413164084170842, 2.803025134656786]","[6.708027730894727, 4.138929273073968, 2.541457774407717, 2.6900134186593316]","[1.9502209907323291, 2.5000303364374394, 5.413164084170842, 1.8030251346567858]","[5.708027730894727, 3.138929273073968, 1.5414577744077171, 1.6900134186593314]","[5.000566642903408, 6.410334195993435, 13.879907908130363, 4.623141370914835]"
472,0,30,True,False,,0.0,1,1,,0,1,10.446969035984646,[10.446969035984646],5.074317924034012,[5.074317924034012],17.27306000905924,0.0,[],7.736493403533104,0.0,0.0,0.0,[7.736493403533104],[],[0.0],[],[17.27306000905924]
472,0,31,True,False,,0.0,1,1,,0,1,10.819212835171175,[10.819212835171175],5.219493005716759,[5.219493005716759],6.225914898744257,0.0,[],3.4281068105102603,0.0,0.0,0.0,[3.4281068105102603],[],[0.0],[],[6.225914898744257]
472,0,32,True,True,1.0,3.99,4,4,True,0,4,28.071301232929695,"[17.503471153719936, 2.5, 3.5507603274655994, 4.517069751744159]",14.947807480842583,"[7.826353749950775, 1.975, 2.384796527711584, 2.761657203180222]",25.303416891593958,0.0,[],13.868332587721643,0.0,9.868332587721644,0.0,"[2.896927739068976, 3.1262967980491694, 3.730779693594199, 4.1143283570093]",[],"[1.896927739068976, 2.1262967980491694, 2.730779693594199, 3.1143283570093]",[],"[4.863917279664041, 5.452043071920947, 7.001999214344099, 7.985457325664871]"
472,0,33,True,True,1.0,3.99,3,3,True,0,3,24.298935796410284,"[7.378351481912967, 8.228554888435298, 8.692029426062017]",12.476584960600011,"[3.877557077946057, 4.209136406489766, 4.389891476164187]",26.038388512006414,0.0,[],13.154971519682501,0.0,10.154971519682501,0.0,"[2.4512468616437655, 7.180256676938557, 3.5234679811001794]",[],"[1.4512468616437655, 6.180256676938557, 2.5234679811001794]",[],"[3.721145799086578, 15.846811992150146, 6.4704307207696905]"
472,0,34,True,False,,0.0,2,2,,0,2,13.03320173009148,"[9.28447823679564, 3.74872349329584]",7.082948674735678,"[4.6209465123503, 2.462002162385378]",20.07897290043514,0.0,[],9.830799431169703,0.0,0.0,0.0,"[5.186497205170111, 4.644302225999592]",[],"[0.0, 0.0]",[],"[10.734608218384901, 9.344364682050237]"
472,0,35,True,True,1.0,3.99,8,8,True,4,12,63.45579081167751,"[16.287843792492936, 6.475218367539313, 2.5, 8.483527272981666, 13.996789919821953, 4.209541107259957, 6.423039702823401, 5.079830648758285]",32.747758416554234,"[7.352259079072245, 3.525335163340332, 1.975, 4.30857563646285, 6.458748068730562, 2.6417210318313833, 3.5049854841011268, 2.981133953015731]",78.70932233945754,31.271014726570577,"[6.125284355056836, 11.479007316204774, 5.50828124812858, 8.158441807180388]",38.69663571238844,16.195695743362528,30.69663571238845,12.195695743362526,"[4.222600593132869, 1.975, 3.3975144246038305, 5.809476422685216, 6.7824417334948865, 9.033758396581351, 4.713224039376313, 2.7626201025139783]","[3.388860898472166, 5.476812853319862, 3.1482296867701463, 4.181792304800352]","[3.2226005931328694, 0.9750000000000001, 2.3975144246038305, 4.809476422685216, 5.7824417334948865, 8.033758396581351, 3.713224039376313, 1.7626201025139783]","[2.388860898472166, 4.476812853319862, 2.1482296867701463, 3.1817923048003514]","[8.263078443930434, 2.5, 6.147472883599566, 12.33199082739799, 14.826773675627914, 20.599380504054746, 9.521087280452084, 4.519538724394816]"
472,0,36,True,False,,0.0,1,1,,0,1,12.94763739716384,[12.94763739716384],6.049578584893898,[6.049578584893898],14.855914969634547,0.0,[],6.793806838157473,0.0,0.0,0.0,[6.793806838157473],[],[0.0],[],[14.855914969634547]
472,0,37,True,True,1.0,3.99,4,4,True,0,4,50.69938579927938,"[10.032443487640958, 4.408044574964365, 30.37542966531405, 5.8834680713600145]",23.772760461718963,"[4.912652960179974, 2.7191373842361024, 12.84641756947248, 3.294552547830406]",40.65568177333802,0.0,[],19.855715891601832,0.0,15.85571589160183,0.0,"[4.734760028322691, 9.553593621293235, 2.8513330232762124, 2.716029218709691]",[],"[3.7347600283226914, 8.553593621293235, 1.8513330232762126, 1.716029218709691]",[],"[9.576307764929977, 21.932291336649318, 4.747007751990289, 4.400074919768438]"
472,0,38,True,True,1.0,3.99,4,4,True,3,7,28.442337142676678,"[6.0321484033466355, 5.685595331336337, 9.933857944498966, 6.790735463494741]",15.092511485643904,"[3.352537877305188, 3.2173821792211714, 4.874204598354597, 3.648386830762949]",42.60827002345885,15.989292688376986,"[6.799272660120508, 6.801439043493248, 2.3885809847632307]",20.617225309148953,9.235824148467024,16.617225309148953,6.235824148467025,"[3.084078740489291, 8.375369047280344, 4.040048547346782, 5.117728974032535]","[3.6517163374469983, 3.652561226962367, 1.93154658405766]","[2.084078740489291, 7.375369047280345, 3.040048547346782, 4.117728974032535]","[2.6517163374469983, 2.652561226962367, 0.93154658405766]","[5.343791642280234, 18.911202685334217, 7.79499627524816, 10.558279420596245]"
472,0,39,True,True,1.0,3.99,4,4,True,2,6,26.758087691033666,"[3.5078288486497726, 3.338461646050222, 10.62529770021555, 9.286499496118122]",14.43565419950313,"[2.3680532509734116, 2.3020000419595865, 5.143866103084064, 4.621734803486067]",31.782489690356584,13.80034010853398,"[5.7020699108487625, 8.098270197685217]",16.39517097923907,7.382132642328252,12.395170979239067,5.382132642328252,"[2.7751594627653327, 7.682912109656561, 3.9620994068171735, 1.975]","[3.2238072652310175, 4.158325377097235]","[1.7751594627653327, 6.682912109656561, 2.9620994068171735, 0.9750000000000001]","[2.2238072652310175, 3.158325377097235]","[4.55169093016752, 17.135672076042464, 7.5951266841465985, 2.5]"
472,0,40,True,True,1.0,3.99,3,3,True,4,7,20.596244957680682,"[5.670255174274923, 6.1182162393585475, 8.807773544047214]",11.032535533495468,"[3.2113995179672203, 3.3861043333498335, 4.435031682178414]",15.240854790922707,39.87589749553843,"[3.3760574322357173, 12.751634941124847, 20.898462224822474, 2.84974289735539]",8.943933368459856,19.55160002325999,5.943933368459856,15.551600023259988,"[3.093009088347953, 2.4491052553034107, 3.401819024808493]","[2.31666239857193, 5.973137627038691, 9.150400267680766, 2.111399729968602]","[2.093009088347953, 1.4491052553034105, 2.401819024808493]","[1.31666239857193, 4.973137627038691, 8.150400267680766, 1.111399729968602]","[5.366689970122955, 3.7156545007779758, 6.158510320021777]"
472,0,41,True,True,1.0,3.99,3,3,True,0,3,32.86205657701993,"[10.258216823308473, 2.5, 20.10383975371146]",15.816202065037773,"[5.000704561090305, 1.975, 8.840497503947468]",40.94114861415899,0.0,[],18.967047959522006,0.0,15.967047959522006,0.0,"[6.815783754466526, 5.914132807565971, 6.23713139748951]",[],"[5.815783754466526, 4.914132807565971, 5.23713139748951]",[],"[14.912266037093657, 12.600340532220438, 13.428542044844898]"
472,0,42,True,True,1.0,3.99,4,4,True,4,8,25.92323673285469,"[3.7057495911043477, 6.384375226952168, 7.680224461378085, 8.152887453420089]",14.11006232581333,"[2.4452423405306956, 3.4899063385113456, 3.9952875399374532, 4.179626106833835]",32.91110925837906,50.364958692083526,"[16.860942942211675, 15.72944280066232, 10.654965457788288, 7.119607491421247]",16.835332610767836,23.642333889912578,12.835332610767836,19.642333889912578,"[2.74985338687443, 6.300340529818945, 3.110966794568946, 4.674171899505513]","[7.575767747462554, 7.134482692258305, 5.155436528537432, 3.7766469216542866]","[1.7498533868744302, 5.300340529818945, 2.110966794568946, 3.6741718995055126]","[6.575767747462554, 6.134482692258305, 4.155436528537432, 2.7766469216542866]","[4.486803556088282, 13.590616743125501, 5.412735370689605, 9.420953588475673]"
472,0,43,True,False,,0.0,2,2,,0,2,14.322375641370245,"[3.55987152774928, 10.762504113620965]",7.585726500134395,"[2.3883498958222193, 5.1973766043121765]",19.15319082266189,0.0,[],9.46974442083814,0.0,0.0,0.0,"[3.268644571269256, 6.201099849568883]",[],"[0.0, 0.0]",[],"[5.817037362228861, 13.336153460433032]"
472,0,44,True,False,,0.0,2,2,,0,2,19.026938386565902,"[6.360417056941737, 12.666521329624166]",9.420505970760702,"[3.4805626522072775, 5.939943318553425]",17.0907232902662,0.0,[],8.665382083203818,0.0,0.0,0.0,"[2.937151443099327, 5.728230640104491]",[],"[0.0, 0.0]",[],"[4.967054982305966, 12.123668307960234]"
472,0,45,True,True,1.0,3.99,3,3,True,3,6,21.404914446289595,"[10.924995693931843, 4.756179857018206, 5.723738895339548]",11.347916634052945,"[5.260748320633419, 2.8549101442371008, 3.232258169182424]",12.58017855278252,12.819856807915082,"[4.5005020642030225, 4.949375636416037, 3.3699791072960235]",7.906269635585184,7.999744155086883,4.906269635585184,4.999744155086883,"[3.691653034328018, 2.141948514779424, 2.0726680864777416]","[2.755195805039179, 2.9302564982022545, 2.314291851845449]","[2.691653034328018, 1.1419485147794242, 1.0726680864777414]","[1.7551958050391787, 1.9302564982022545, 1.3142918518454492]","[6.901674446994917, 2.928073114819036, 2.7504309909685674]"
472,0,46,True,True,1.0,3.99,3,3,True,2,5,46.53620123944717,"[24.214967179399824, 4.099724006287117, 18.221510053760234]",21.1491184833844,"[10.443837199965932, 2.5988923624519753, 8.106388920966491]",31.382073914460342,14.70096859527358,"[8.09162390778471, 6.60934468748887]",15.239008826639534,7.733377752156697,12.239008826639534,5.733377752156697,"[5.03829671730726, 3.6112131479273155, 6.589498961404958]","[4.155733324036037, 3.5776444281206596]","[4.03829671730726, 2.6112131479273155, 5.589498961404958]","[3.155733324036037, 2.5776444281206596]","[10.354606967454512, 6.695418328018757, 14.332048618987072]"
472,0,47,True,True,1.0,3.99,3,3,True,0,3,16.094371050680053,"[9.20960963994269, 4.241380616050245, 2.64338079468712]",9.276804709765221,"[4.591747759577649, 2.6541384402595956, 2.030918509927977]",22.54258673786434,0.0,[],11.791608827767092,0.0,8.791608827767092,0.0,"[2.4981447835154933, 4.8004715021830915, 4.492992542068508]",[],"[1.4981447835154935, 3.8004715021830915, 3.4929925420685084]",[],"[3.841396880808958, 9.744798723546388, 8.956391133508996]"
472,0,48,True,True,1.0,3.99,4,4,True,0,4,22.254905998465752,"[7.183277737145406, 5.950951197298108, 3.6489372768656128, 5.4717397871566265]",12.679413339401645,"[3.8014783174867084, 3.3208709669462624, 2.423085537977589, 3.1339785169910845]",36.1732073008009,0.0,[],18.10755084731235,0.0,14.10755084731235,0.0,"[7.720415365875078, 3.764837011271124, 3.7874744192637575, 2.83482405090239]",[],"[6.720415365875078, 2.764837011271124, 2.7874744192637575, 1.83482405090239]",[],"[17.231834271474558, 7.089325669925959, 7.147370305804507, 4.704677053595872]"
472,0,49,True,True,1.0,3.99,4,4,True,0,4,56.874759953447494,"[15.955767797121787, 12.99824473041382, 11.756599442277146, 16.164147983634738]",26.181156381844524,"[7.2227494408774975, 6.06931544486139, 5.585073782488087, 7.304017713617548]",54.73178063174991,0.0,[],25.345394446382468,0.0,21.345394446382468,0.0,"[3.404059432205031, 6.135359083399929, 6.398387785804449, 9.407588144973058]",[],"[2.404059432205031, 5.135359083399929, 5.398387785804449, 8.407588144973058]",[],"[6.1642549543718745, 13.16758739333315, 13.84201996360115, 21.557918320443736]"
472,0,50,True,True,1.0,3.99,4,4,True,1,5,27.40815296940054,"[3.330123030073688, 10.238033246225417, 8.067366329927586, 5.77263036317385]",14.68917965806621,"[2.2987479817287384, 4.992832966027913, 4.146272868671758, 3.2513258416378013]",28.21120950241369,3.006983835865643,[3.006983835865643],15.00237170594134,2.172723695987601,11.00237170594134,1.1727236959876008,"[4.271282112241, 2.3314737483336163, 5.656469755514144, 2.74314608985258]",[2.172723695987601],"[3.271282112241, 1.331473748333616, 4.656469755514144, 1.74314608985258]",[1.1727236959876008],"[8.3879028519, 3.414035252137477, 11.939666039779857, 4.469605358596358]"
