iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
933,0,10,True,True,1.0,3.99,4,4,True,2,6,38.23728935615768,"[14.841589451879997, 4.987729368117585, 10.58965708434725, 7.818313451812846]",18.912542848901495,"[6.7882198862331995, 2.945214453565858, 5.129966262895428, 4.04914224620701]",30.330222353282743,12.260772814400383,"[2.3624359922504654, 9.898336822149917]",15.82878671778027,6.78170139761615,11.82878671778027,4.781701397616149,"[3.7328292428428624, 2.6107170775545785, 6.805724076774347, 2.679516320608482]","[1.9213500369776817, 4.860351360638468]","[2.7328292428428624, 1.6107170775545785, 5.805724076774347, 1.679516320608482]","[0.9213500369776816, 3.8603513606384676]","[7.007254468827852, 4.130043788601483, 14.886471991729096, 4.306452104124313]"
933,0,11,True,False,,0.0,2,2,,0,2,25.11100041277256,"[5.66833937097022, 19.442661041802342]",11.793290160981298,"[3.210652354678386, 8.582637806302913]",16.694569452013585,0.0,[],8.5108820862853,0.0,0.0,0.0,"[4.587335306138357, 3.9235467801469417]",[],"[0.0, 0.0]",[],"[9.198295656765017, 7.496273795248569]"
933,0,12,True,True,1.0,3.99,3,3,True,0,3,21.682589756308566,"[6.272283182581894, 6.382570401712818, 9.027736172013853]",11.45621000496034,"[3.446190441206939, 3.489202456667999, 4.520817107085403]",27.120919118874617,0.0,[],13.5771584563611,0.0,10.5771584563611,0.0,"[4.221124162258734, 6.850951642889334, 2.505082651213033]",[],"[3.2211241622587337, 5.850951642889334, 1.505082651213033]",[],"[8.259292723740343, 15.002440109972651, 3.8591862851616234]"
933,0,13,True,True,1.0,3.99,5,5,True,3,8,53.36330422227167,"[2.832621388380488, 9.186770728730997, 17.760209609352444, 15.038103342494686, 8.545599153313058]",25.811688646685955,"[2.10472234146839, 4.582840584205089, 7.926481747647453, 6.864860303572928, 4.332783669792093]",42.81742120227173,16.972816879384993,"[2.852226553481547, 10.41455120247902, 3.706039123424426]",21.698794268885976,9.619398582960148,16.698794268885976,6.619398582960148,"[3.896076605907197, 4.06850997200505, 2.4571506203314195, 5.718191082723098, 5.558865987919211]","[2.1123683558578037, 5.061674968966818, 2.4453552581355265]","[2.896076605907197, 3.0685099720050504, 1.4571506203314195, 4.718191082723098, 4.558865987919211]","[1.1123683558578035, 4.061674968966818, 1.4453552581355262]","[7.425837451044095, 7.867974287192436, 3.7362836418754344, 12.097925853136147, 11.689399969023619]"
933,0,14,True,True,1.0,3.99,6,6,True,1,7,46.17300271689964,"[6.592763269379231, 11.049091036895806, 6.568088427168338, 10.761826571264393, 5.102119317137161, 6.099114095054718]",24.007471059590866,"[3.5711776750579, 5.309145504389365, 3.561554486595652, 5.1971123627931135, 2.989826533683493, 3.37865449707134]",66.39438074312935,4.500239743237684,[4.500239743237684],31.89380848982045,2.755093499862697,25.89380848982045,1.755093499862697,"[8.178167687111086, 3.434954595911463, 10.114998113925605, 3.971097333874005, 3.0647266265027935, 3.1298641324954937]",[2.755093499862697],"[7.178167687111086, 2.434954595911463, 9.114998113925605, 2.971097333874005, 2.0647266265027935, 2.1298641324954937]",[1.755093499862697],"[18.405558172079708, 6.243473322849905, 23.371790035706677, 7.618198291984628, 5.29417083718665, 5.461190083321778]"
933,0,15,True,False,,0.0,1,1,,0,1,8.59142625695998,[8.59142625695998],4.350656240214393,[4.350656240214393],15.45071852379563,0.0,[],7.025780224280296,0.0,0.0,0.0,[7.025780224280296],[],[0.0],[],[15.45071852379563]
933,0,16,True,True,1.0,3.99,4,4,True,2,6,30.78495530138234,"[2.5, 3.9822725760901303, 13.354820286630195, 10.947862438662014]",16.00613256753911,"[1.975, 2.553086304675151, 6.2083799117857765, 5.269666351078186]",34.831854166391565,7.711206096923352,"[3.855603048461676, 3.855603048461676]",17.584423124892712,5.0073703778001075,13.584423124892712,3.0073703778001075,"[2.877695654916086, 4.8439692358420405, 4.95086681179556, 4.911891422339025]","[2.5036851889000538, 2.5036851889000538]","[1.8776956549160857, 3.8439692358420405, 3.95086681179556, 3.911891422339025]","[1.5036851889000538, 1.5036851889000538]","[4.814604243374578, 9.85633137395395, 10.130427722552717, 10.03049082651032]"
933,0,17,True,True,1.0,3.99,4,4,True,2,6,52.78327266839661,"[8.388141594104766, 14.011373492653702, 4.983900092510145, 25.399857489128]",24.58547634067468,"[4.271375221700859, 6.464435662134944, 2.9437210360789567, 10.90594442075992]",50.425909239322024,16.49573771648198,"[11.298098154955438, 5.197639561526542]",23.66610460333559,8.433337709427974,19.66610460333559,6.433337709427973,"[8.450991490492878, 5.952883791395329, 5.04132926607364, 4.220900055373743]","[5.406258280432621, 3.0270794289953518]","[7.4509914904928785, 4.952883791395329, 4.04132926607364, 3.2209000553737437]","[4.406258280432621, 2.0270794289953518]","[19.105106385879175, 12.699702029218791, 10.362382733522153, 8.258718090701906]"
933,0,18,True,False,,0.0,2,2,,0,2,17.238984924534282,"[9.9201738296087, 7.318811094925582]",8.72320412056837,"[4.868867793547393, 3.854336327020977]",31.019149074408574,0.0,[],14.097468139019343,0.0,0.0,0.0,"[4.546279187071999, 9.551188951947344]",[],"[0.0, 0.0]",[],"[9.09302355659487, 21.926125517813702]"
933,0,19,True,True,1.0,3.99,5,5,True,3,8,51.68132631636813,"[6.079292870269312, 15.145902704532745, 4.178615929008238, 19.459454530544388, 6.81806028201345]",25.155717263383572,"[3.370924219405032, 6.90690205476777, 2.6296602123132127, 8.589187266912312, 3.6590435099852456]",38.128271839206434,30.491381056672616,"[4.335721631530755, 7.025265639353961, 19.1303937857879]",19.87002601729051,14.89163861210232,14.87002601729051,11.89163861210232,"[8.420665603157584, 2.481505140029108, 3.0043754803310367, 1.975, 3.9884797937727816]","[2.6909314362969945, 3.739853599348045, 8.46085357645728]","[7.420665603157584, 1.4815051400291082, 2.0043754803310367, 0.9750000000000001, 2.9884797937727816]","[1.6909314362969945, 2.739853599348045, 7.46085357645728]","[19.02734770040406, 3.7987311282797642, 5.13942430854112, 2.5, 7.662768701981491]"
933,0,20,True,False,,0.0,1,1,,0,1,11.89060157778998,[11.89060157778998],5.6373346153380925,[5.6373346153380925],9.269797376793806,0.0,[],4.615220976949584,0.0,0.0,0.0,[4.615220976949584],[],[0.0],[],[9.269797376793806]
933,0,21,True,False,,0.0,2,2,,0,2,26.228608929949853,"[13.475149785770633, 12.75345914417922]",12.229157482680444,"[6.255308416450547, 5.973849066229897]",7.476440781621108,0.0,[],4.915811904832232,0.0,0.0,0.0,"[2.924586430324605, 1.9912254745076265]",[],"[0.0, 0.0]",[],"[4.934837000832321, 2.5416037807887863]"
933,0,22,True,True,1.0,3.99,5,5,True,2,7,58.363461617236574,"[9.149430527731734, 11.61332427026288, 16.284248726366666, 12.42851879314889, 8.887939299726403]",27.76175003072226,"[4.568277905815377, 5.529196465402523, 7.350857003283, 5.847122329328067, 4.466296326893297]",57.88717330746481,20.42327285338424,"[13.79333733341494, 6.629935519969301]",27.575997589911278,9.965076412819855,22.575997589911278,7.965076412819855,"[2.4001659114490974, 4.5760977147316675, 10.040720800977246, 2.4199539561430967, 8.13905920661017]","[6.379401560031827, 3.5856748527880273]","[1.4001659114490974, 3.5760977147316675, 9.040720800977246, 1.4199539561430967, 7.13905920661017]","[5.379401560031827, 2.5856748527880273]","[3.5901690037156344, 9.169481319824788, 23.18133538712114, 3.640907579854094, 18.305280016949155]"
933,0,23,True,True,1.0,3.99,3,3,True,2,5,31.8969833288499,"[11.71595450828536, 15.386768532674353, 4.794260287890184]",15.43982349825146,"[5.5692222582312905, 7.0008397277429975, 2.869761512277172]",23.920464672883263,39.86581793532396,"[15.212677855381639, 24.65314007994232]",12.328981222424472,17.547668994776345,9.328981222424472,15.547668994776345,"[3.73564212550308, 4.874670186174001, 3.7186689107473914]","[6.932944363598839, 10.614724631177506]","[2.73564212550308, 3.874670186174001, 2.7186689107473914]","[5.932944363598839, 9.614724631177506]","[7.014466988469436, 9.935051759420515, 6.970945924993311]"
933,0,24,True,True,1.0,3.99,5,5,True,0,5,54.68870728965055,"[4.928505609062832, 11.584796678144144, 20.759486204270132, 8.738658758257888, 8.677260039915556]",26.328595842963722,"[2.9221171875345044, 5.518070704476217, 9.096199619665352, 4.408076915720576, 4.384131415567067]",46.89922973540022,0.0,[],23.290699596806085,0.0,18.290699596806085,0.0,"[5.2541265236401085, 5.485067958138009, 5.249501036479468, 3.7338425899688765, 3.5681614885796242]",[],"[4.2541265236401085, 4.485067958138009, 4.249501036479468, 2.7338425899688765, 2.5681614885796242]",[],"[10.908016727282329, 11.50017425163592, 10.896156503793506, 7.009852794791991, 6.585029457896472]"
933,0,25,True,False,,0.0,2,2,,0,2,25.972552932689204,"[9.63773396147047, 16.334818971218734]",12.12929564374879,"[4.758716244973483, 7.370579398775306]",28.91232047219473,0.0,[],13.275804984155945,0.0,0.0,0.0,"[4.550077679607519, 8.725727304548426]",[],"[0.0, 0.0]",[],"[9.10276328104492, 19.80955719114981]"
933,0,26,True,True,1.0,3.99,4,4,True,4,8,43.85661705143604,"[12.477586873011726, 14.088563949719209, 8.490564912759865, 8.799901315945243]",21.104080650060055,"[5.8662588804745734, 6.494539940390491, 4.311320315976348, 4.431961513218646]",53.30691652644468,34.187711066456046,"[6.12316048951065, 11.14465750518648, 7.620611865151819, 9.299281206607098]",24.789697445313426,17.333207315917857,20.789697445313426,13.333207315917859,"[6.739882137597353, 3.99430307941419, 5.664733566109888, 8.390778662191995]","[3.3880325909091535, 5.346416427022727, 3.9720386274092094, 4.626719670576769]","[5.739882137597353, 2.99430307941419, 4.664733566109888, 7.3907786621919955]","[2.3880325909091535, 4.346416427022727, 2.9720386274092094, 3.6267196705767684]","[14.717646506659879, 7.677700203626127, 11.96085529771766, 18.950714518441014]"
933,0,27,True,True,1.0,3.99,4,4,True,3,7,34.699570421683774,"[7.4026506461623285, 7.29414648993712, 8.394773871024764, 11.607999414559561]",17.53283246445667,"[3.8870337520033083, 3.844717131075477, 4.273961809699658, 5.527119771678229]",64.37535410729379,23.44748515991366,"[4.569281382987522, 12.054398757370421, 6.823805019555716]",29.106388101844576,12.144519212366326,25.106388101844576,9.144519212366328,"[9.880602893342166, 6.872927846081336, 5.68593270702558, 6.666924655395494]","[2.7820197393651336, 5.701215515374464, 3.6612839576267295]","[8.880602893342166, 5.872927846081336, 4.68593270702558, 5.666924655395494]","[1.7820197393651336, 4.701215515374464, 2.6612839576267295]","[22.770776649595298, 15.058789348926503, 12.015212069296357, 14.530576039475626]"
933,0,28,True,False,,0.0,1,1,,0,1,17.380307932476512,[17.380307932476512],7.77832009366584,[7.77832009366584],4.310975895633603,0.0,[],2.6812805992971054,0.0,0.0,0.0,[2.6812805992971054],[],[0.0],[],[4.310975895633603]
933,0,29,True,False,,0.0,1,1,,0,1,3.9481642856160892,[3.9481642856160892],2.539784071390275,[2.539784071390275],15.977241202647969,0.0,[],7.231124069032708,0.0,0.0,0.0,[7.231124069032708],[],[0.0],[],[15.977241202647969]
933,0,30,True,False,,0.0,1,1,,0,1,6.78767967767995,[6.78767967767995],3.6471950742951806,[3.6471950742951806],7.848879110901717,0.0,[],4.06106285325167,0.0,0.0,0.0,[4.06106285325167],[],[0.0],[],[7.848879110901717]
933,0,31,True,True,1.0,3.99,5,5,True,1,6,39.54228077558175,"[5.231840394647618, 9.211405430052158, 9.923902034683081, 5.068257571820382, 10.106875344378514]",20.421489502476888,"[3.040417753912571, 4.592448117720342, 4.8703217935264025, 2.976620453009949, 4.94168138430762]",38.24449514764305,6.122179194267289,[6.122179194267289],19.915353107580792,3.387649885764243,14.91535310758079,2.387649885764243,"[3.910450690635504, 7.066729163656404, 3.9159990636216158, 2.2617894912714567, 2.7603846983958102]",[3.387649885764243],"[2.910450690635504, 6.066729163656404, 2.9159990636216158, 1.2617894912714565, 1.7603846983958102]",[2.387649885764243],"[7.462694078552573, 15.555715804247189, 7.476920675952861, 3.2353576699268114, 4.513806918963616]"
933,0,32,True,True,1.0,3.99,3,3,True,1,4,22.86242912844584,"[8.07580533369858, 6.47181953850719, 8.314804256240071]",11.916347360093878,"[4.149564080142447, 3.524009620017804, 4.242773659933627]",25.657004416529155,20.17311366280591,[20.17311366280591],13.00623172244637,8.867514328494305,10.00623172244637,7.867514328494305,"[7.183398736420496, 3.847832986025876, 1.975]",[8.867514328494305],"[6.183398736420496, 2.847832986025876, 0.9750000000000001]",[7.867514328494305],"[15.854868554924346, 7.30213586160481, 2.5]"
933,0,33,True,True,1.0,3.99,5,5,True,1,6,47.95080342232296,"[6.310599149674387, 12.006546174862862, 12.794827566432794, 8.712813330045426, 8.126017201307489]",23.700813334705956,"[3.461133668373011, 5.682553008196517, 5.98998275090879, 4.397997198717716, 4.1691467085099205]",74.19167704927843,9.309781136539526,[9.309781136539526],33.93475404921858,4.630814643250416,28.934754049218583,3.630814643250415,"[4.672758831694978, 5.562835931224403, 3.459230260646768, 9.094764287018311, 11.145164738634124]",[4.630814643250416],"[3.6727588316949773, 4.562835931224403, 2.459230260646768, 8.094764287018311, 10.145164738634124]",[3.630814643250415],"[9.417330337679429, 11.699579310831803, 6.305718617042994, 20.755805864149515, 26.013242919574676]"
933,0,34,True,False,,0.0,1,1,,0,1,7.781442713030263,[7.781442713030263],4.034762658081803,[4.034762658081803],3.677932781525764,0.0,[],2.4343937847950476,0.0,0.0,0.0,[2.4343937847950476],[],[0.0],[],[3.677932781525764]
933,0,35,True,False,,0.0,2,2,,0,2,15.861834402526462,"[4.205199462644167, 11.656634939882295]",8.18611541698532,"[2.6400277904312253, 5.546087626554095]",29.158850946231134,0.0,[],13.371951869030143,0.0,0.0,0.0,"[3.4572140837164134, 9.91473778531373]",[],"[0.0, 0.0]",[],"[6.300548932606188, 22.858302013624947]"
933,0,36,True,False,,0.0,1,1,,0,1,10.941741513773396,[10.941741513773396],5.2672791903716245,[5.2672791903716245],10.760703595560065,0.0,[],5.1966744022684255,0.0,0.0,0.0,[5.1966744022684255],[],[0.0],[],[10.760703595560065]
933,0,37,True,True,1.0,3.99,4,4,True,0,4,43.440836833836286,"[4.256083114919494, 19.14562922837339, 8.08959361222311, 11.949530878320292]",20.941926365196153,"[2.6598724148186026, 8.466795399065623, 4.154941508767013, 5.660317042544914]",49.64699764476893,0.0,[],23.362329081459883,0.0,19.362329081459883,0.0,"[2.5781498215752228, 10.179228274089256, 7.599505430213923, 3.0054455555814825]",[],"[1.578149821575223, 9.179228274089256, 6.599505430213923, 2.0054455555814825]",[],"[4.046538004039033, 23.536482754075013, 16.921808795420315, 5.14216809123457]"
933,0,38,True,True,1.0,3.99,5,5,True,1,6,55.77898573030525,"[9.454059467292861, 25.03890478099528, 6.271485899927557, 9.463889017366752, 5.550646564722794]",26.753804434819045,"[4.687083192244216, 10.76517286458816, 3.4458795009717473, 4.6909167167730335, 3.16475216024189]",63.236577064363125,13.3331663733042,[13.3331663733042],29.662265055101617,6.199934885588639,24.66226505510162,5.199934885588639,"[8.077431763622243, 4.66112430956413, 2.711131829270646, 7.1393658299660006, 7.073211322678599]",[6.199934885588639],"[7.0774317636222435, 3.6611243095641304, 1.711131829270646, 6.1393658299660006, 6.073211322678599]",[5.199934885588639],"[18.147260932364727, 9.387498229651616, 4.387517510950374, 15.741963666579489, 15.57233672481692]"
933,0,39,True,True,1.0,3.99,3,3,True,1,4,14.765132355690731,"[3.26010237808347, 7.326309918181815, 4.178720059425447]",8.758401618719386,"[2.2714399274525534, 3.857260868090908, 2.6297008231759245]",18.757516673249363,7.0593912867363,[7.0593912867363],10.315431502567252,3.753162601827157,7.315431502567252,2.753162601827157,"[4.033805547902678, 3.161113515569845, 3.120512439094729]",[3.753162601827157],"[3.033805547902678, 2.161113515569845, 2.120512439094729]",[2.753162601827157],"[7.778988584365841, 5.541316706589345, 5.437211382294177]"
933,0,40,True,False,,0.0,2,2,,0,2,16.108375802498355,"[6.529570447267642, 9.578805355230713]",8.282266562974359,"[3.5465324744343807, 4.735734088539978]",25.082001429993866,0.0,[],11.781980557697608,0.0,0.0,0.0,"[9.806980557697608, 1.975]",[],"[0.0, 0.0]",[],"[22.582001429993866, 2.5]"
933,0,41,True,True,1.0,3.99,3,3,True,1,4,34.47576004240332,"[5.0045031872581935, 14.279058052058472, 15.192198803086661]",16.445546416537297,"[2.9517562430306956, 6.568832640302804, 6.9249575332037985]",29.650358578960756,20.15109272657046,[20.15109272657046],14.563639845794695,8.85892616336248,11.563639845794695,7.85892616336248,"[3.866982551707596, 3.8284422046255857, 6.868215089461513]",[8.85892616336248],"[2.866982551707596, 2.8284422046255857, 5.868215089461513]",[7.85892616336248],"[7.35123731207076, 7.252415909296373, 15.046705357593622]"
933,0,42,True,False,,0.0,1,1,,0,1,12.912074451108964,[12.912074451108964],6.035709035932496,[6.035709035932496],6.654971379840692,0.0,[],3.59543883813787,0.0,0.0,0.0,[3.59543883813787],[],[0.0],[],[6.654971379840692]
933,0,43,True,False,,0.0,2,2,,0,2,25.226432033537957,"[6.462454839581426, 18.76397719395653]",11.838308493079804,"[3.520357387436756, 8.317951105643047]",23.383295897762178,0.0,[],11.11948540012725,0.0,0.0,0.0,"[3.576429587291997, 7.543055812835252]",[],"[0.0, 0.0]",[],"[6.60622971100512, 16.777066186757057]"
933,0,44,True,True,1.0,3.99,4,4,True,4,8,33.775234385521145,"[7.02882782957473, 10.570312434750969, 13.676094121195446, 2.5]",17.172341410353248,"[3.741242853534145, 5.122421849552878, 6.333676707266224, 1.975]",32.972518927394056,27.60762052416673,"[7.424949895783079, 12.676017295341087, 3.7997231612263658, 3.7069301718162015]",16.859282381683684,14.766972004425027,12.859282381683682,10.766972004425027,"[5.921190765083675, 2.5756612558002305, 5.0774843609445695, 3.2849459998552093]","[3.8957304593554007, 5.943646745183024, 2.4818920328782825, 2.445702767008319]","[4.921190765083675, 1.5756612558002305, 4.0774843609445695, 2.2849459998552093]","[2.8957304593554007, 4.943646745183024, 1.4818920328782828, 1.4457027670083187]","[12.618437859188909, 4.040157066154437, 10.455088104986075, 5.858835897064639]"
933,0,45,True,False,,0.0,1,1,,0,1,11.694702068654246,[11.694702068654246],5.560933806775156,[5.560933806775156],17.803373325074837,0.0,[],7.943315596779187,0.0,0.0,0.0,[7.943315596779187],[],[0.0],[],[17.803373325074837]
933,0,46,True,False,,0.0,2,2,,0,2,20.45364345098807,"[15.43695503570682, 5.016688415281252]",9.976920945885349,"[7.02041246392566, 2.9565084819596885]",19.609361994695902,0.0,[],9.647651177931403,0.0,0.0,0.0,"[4.411385414994184, 5.236265762937219]",[],"[0.0, 0.0]",[],"[8.747142089728678, 10.862219904967226]"
933,0,47,True,False,,0.0,2,2,,0,2,20.034224122396846,"[3.8219293678030213, 16.212294754593824]",9.81334740773477,"[2.490552453443178, 7.3227949542915916]",35.84292503357876,0.0,[],15.978740763095717,0.0,0.0,0.0,"[9.848881809364595, 6.129858953731121]",[],"[0.0, 0.0]",[],"[22.689440536832294, 13.153484496746465]"
933,0,48,True,True,1.0,3.99,6,6,True,0,6,48.70564290936249,"[7.489651098170814, 5.7496120402523205, 5.341649522942405, 10.952338518713365, 9.85567142053818, 9.316720308745408]",24.995200734651373,"[3.9209639282866178, 3.242348695698405, 3.083243313947538, 5.271412022298213, 4.84371185400989, 4.633520920410709]",51.60147727500891,0.0,[],26.124576137253474,0.0,20.124576137253474,0.0,"[3.260817747853491, 6.827351275700231, 3.5645024009321045, 2.6572065738656656, 5.8630264280346935, 3.9516717108672887]",[],"[2.260817747853491, 5.827351275700231, 2.5645024009321045, 1.6572065738656656, 4.8630264280346935, 2.9516717108672887]",[],"[5.79696858423972, 14.941926347949309, 6.575647181877191, 4.2492476252965785, 12.46929853342229, 7.568389002223817]"
933,0,49,True,True,1.0,3.99,3,3,True,3,6,47.473499220708206,"[25.822873634632312, 18.020271126939033, 3.6303544591368606]",21.514664696076203,"[11.070920717506603, 8.027905739506224, 2.4158382390633757]",19.757459757080195,26.45944487102747,"[15.47746477389982, 2.782391114972435, 8.199588982155213]",10.705409305261277,13.319183499700713,7.705409305261276,10.319183499700713,"[5.095700113948109, 1.975, 3.634709191313168]","[7.03621126182093, 2.08513253483925, 4.1978397030405326]","[4.095700113948109, 0.9750000000000001, 2.634709191313168]","[6.03621126182093, 1.0851325348392498, 3.197839703040533]","[10.50179516396951, 2.5, 6.755664593110686]"
933,0,50,True,True,1.0,3.99,3,3,True,2,5,29.55212532567624,"[6.582924950929847, 9.164210261854812, 13.80499011289158]",14.525328877013735,"[3.5673407308626404, 4.574042002123377, 6.383946144027717]",15.953164766326815,12.301564425498857,"[7.375172588716979, 4.926391836781878]",9.221734258867457,6.797610125944555,6.221734258867459,4.797610125944555,"[1.9852236113927524, 3.214244487452532, 4.022266160022173]","[3.876317309599622, 2.9212928163449323]","[0.9852236113927523, 2.214244487452532, 3.022266160022174]","[2.876317309599622, 1.9212928163449325]","[2.526214388186544, 5.677549967827005, 7.749400410313266]"
933,0,51,True,True,1.0,3.99,4,4,True,1,5,38.0924675695063,"[5.949055550378012, 9.297263763573993, 9.708362341237532, 13.137785914316758]",18.856062352107458,"[3.3201316646474246, 4.625932867793857, 4.786261313082638, 6.123736506583536]",27.079596594095584,8.000506670611834,[8.000506670611834],14.561042671697278,4.1201976015386155,10.561042671697278,3.1201976015386155,"[3.294598612275504, 3.822617569374017, 5.183252017488543, 2.2605744725592145]",[4.1201976015386155],"[2.294598612275504, 2.822617569374017, 4.183252017488543, 1.2605744725592145]",[3.1201976015386155],"[5.883586185321805, 7.237480947112863, 10.726287224329596, 3.232242237331319]"
933,0,52,True,True,1.0,3.99,3,3,True,1,4,39.20241877157472,"[12.320837703539176, 16.495044435433233, 10.386536632602313]",18.288943320914143,"[5.805126704380279, 7.433067329818961, 5.050749286714902]",26.80743114368167,14.81931133219806,[14.81931133219806],13.45489814603585,6.779531419557244,10.45489814603585,5.779531419557244,"[5.593238731384987, 5.886659414650864, 1.975]",[6.779531419557244],"[4.593238731384987, 4.886659414650864, 0.9750000000000001]",[5.779531419557244],"[11.777535208679453, 12.529895935002214, 2.5]"
933,0,53,True,True,1.0,3.99,4,4,True,2,6,41.27738473233751,"[3.2180210096488255, 9.652615614870246, 15.908849720362213, 12.497898387456226]",20.09818004561163,"[2.2550281937630423, 4.764520089799396, 7.204451390941263, 5.874180371107928]",37.13724111827935,12.989275670556527,"[9.102388895297047, 3.8868867752594802]",18.483524036128944,7.0658175115170465,14.483524036128944,5.065817511517046,"[2.425214525757142, 7.016478858964474, 6.078798626768693, 2.963032024638637]","[4.549931669165849, 2.5158858423511976]","[1.4252145257571418, 6.016478858964474, 5.078798626768693, 1.9630320246386368]","[3.5499316691658485, 1.5158858423511974]","[3.654396219890107, 15.426868869139676, 13.022560581458187, 5.033415447791376]"
