iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
938,0,33,True,True,1.0,3.99,4,7,,3,7,83.58173357463139,"[8.300795375555314, 6.381182680132834, 12.973225232801546, 8.488447687321608, 21.9253046909582, 16.867625310447465, 8.64515259741441]",39.596876094106236,"[4.237310196466573, 3.4886612452518055, 6.059557840792603, 4.310494598055428, 9.550868829473698, 7.578373871074512, 4.37160951299162]",53.17191704935414,26.019881633431087,"[10.18848934193714, 11.520041857671165, 4.31135043382278]",27.73704764924811,13.147753837038124,20.73704764924811,10.147753837038124,"[4.574167076886182, 4.599847102940721, 4.47113881052177, 5.074989187312595, 2.5367468790947387, 3.132722649998478, 3.3474359424936266]","[4.973510843355485, 5.492816324491755, 2.681426669190884]","[3.5741670768861824, 3.5998471029407217, 3.471138810521771, 4.074989187312595, 1.5367468790947387, 2.132722649998478, 2.3474359424936266]","[3.973510843355485, 4.492816324491755, 1.6814266691908843]","[9.164530966374826, 9.230377187027491, 8.900355924414797, 10.44869022387845, 3.9403766130634326, 5.468519615380712, 6.019066519214427]"
938,0,34,True,True,1.0,3.99,6,6,True,3,9,52.991621977008464,"[9.022447916872718, 7.623404282364331, 6.648744255803966, 5.330138294833731, 13.473563026901918, 10.893324200231802]",26.6667325710333,"[4.51875468758036, 3.9731276701220892, 3.5930102597635467, 3.078753934985155, 6.254689580491748, 5.248396438090403]",85.20659279942313,24.54163896819925,"[8.630226390412558, 5.098741871204273, 10.81267070658242]",39.23057119177503,12.571239197597707,33.23057119177503,9.571239197597707,"[11.111026138252596, 3.1455480753183, 3.9724020039265837, 2.46125712144854, 9.251270789313102, 9.289067063515905]","[4.3657882922608975, 2.9885093297696663, 5.2169415755671436]","[10.111026138252596, 2.1455480753183, 2.9724020039265837, 1.46125712144854, 8.251270789313102, 8.289067063515905]","[3.3657882922608975, 1.9885093297696663, 4.2169415755671436]","[25.925708046801528, 5.501405321328973, 7.621543599811753, 3.7468131319193327, 21.15710458798231, 21.254018111579242]"
938,0,35,True,True,1.0,3.99,3,3,True,3,6,29.299640432679485,"[9.363851682502316, 12.265271264511782, 7.670517485665389]",14.426859768745,"[4.651902156175904, 5.783455793159595, 3.991501819409502]",23.105804680636467,23.227357498971305,"[7.70621992684293, 11.656203735919826, 3.864933836208548]",12.011263825448221,12.058669424598811,9.011263825448223,9.05866942459881,"[4.786643602867642, 4.973397264715613, 2.251222957864967]","[4.005425771468743, 5.545919457008733, 2.507324196121334]","[3.7866436028676422, 3.973397264715613, 1.2512229578649674]","[3.005425771468743, 4.545919457008733, 1.5073241961213337]","[9.709342571455492, 10.188198114655417, 3.2082639945255575]"
938,0,36,True,False,,0.0,2,2,,0,2,22.098839432933005,"[7.658431976382719, 14.440407456550288]",10.618547378843873,"[3.9867884707892607, 6.631758908054612]",15.930792791161725,0.0,[],8.213009188553073,0.0,0.0,0.0,"[2.960505932749725, 5.252503255803348]",[],"[0.0, 0.0]",[],"[5.026938289101858, 10.903854502059867]"
938,0,37,True,True,1.0,3.99,3,3,True,3,6,25.202147731499316,"[12.332922517723308, 4.6797366526747055, 8.189488561101303]",12.828837615284733,"[5.80983978191209, 2.825097294543135, 4.193900538829508]",25.801246636030587,34.95417614980026,"[7.633491225878136, 18.82155842226477, 8.499126501657361]",13.06248618805193,16.632128698422104,10.06248618805193,13.632128698422104,"[3.316470351964576, 4.385819560793664, 5.36019627529369]","[3.977061578092473, 8.34040778468326, 4.314659335646371]","[2.316470351964576, 3.385819560793663, 4.36019627529369]","[2.977061578092473, 7.34040778468326, 3.314659335646371]","[5.939667569139938, 8.68158861741965, 11.179990449471]"
938,0,38,True,False,,0.0,2,2,,0,2,19.037028855822754,"[16.02967373189914, 3.0073551239236114]",9.424441253770873,"[7.251572755440665, 2.1728684983302085]",19.79848329367766,0.0,[],9.721408484534287,0.0,0.0,0.0,"[4.809374450162098, 4.912034034372189]",[],"[0.0, 0.0]",[],"[9.76762679528743, 10.030856498390229]"
938,0,39,True,True,1.0,3.99,7,7,True,2,9,58.13747525456924,"[8.702949139141726, 13.048484909531894, 16.95684294834365, 2.5, 7.083969642959403, 6.791196403430533, 3.0540322111620415]",29.673615349282006,"[4.394150164265273, 6.088909114717438, 7.613168749854023, 1.975, 3.762748160754167, 3.648566597337908, 2.191072562353196]",70.75188323423819,23.25708972314861,"[10.092065028649651, 13.165024694498957]",34.59323446135289,11.070264992027958,27.593234461352896,9.070264992027958,"[8.70195347944322, 6.2759849169378805, 4.699518103192323, 5.6098474928579325, 2.592769117380955, 3.5878969518363193, 3.1252643997042617]","[4.935905361173364, 6.134359630854593]","[7.701953479443221, 5.2759849169378805, 3.699518103192324, 4.6098474928579325, 1.5927691173809548, 2.5878969518363193, 2.1252643997042617]","[3.935905361173364, 5.134359630854593]","[19.748598665239026, 13.528166453686874, 9.485943854339292, 11.820121776558802, 4.084023377899884, 6.635633209836716, 5.4493958966775935]"
938,0,40,True,False,,0.0,2,2,,0,2,12.560680781325718,"[2.5, 10.060680781325718]",6.89866550471703,"[1.975, 4.923665504717031]",15.968098390688489,0.0,[],8.227558372368511,0.0,0.0,0.0,"[4.524292660751959, 3.703265711616552]",[],"[0.0, 0.0]",[],"[9.036647848081946, 6.931450542606543]"
938,0,41,True,True,1.0,3.99,4,4,True,3,7,35.90265974361615,"[6.562051939560757, 2.5, 15.102447418154648, 11.738160385900741]",18.002037300010297,"[3.5592002564286953, 1.975, 6.889954493080313, 5.57788255050129]",25.054848618933825,33.930397550763864,"[5.247612943214141, 16.929018030544743, 11.75376657700498]",13.771390961384192,16.23285504479791,9.771390961384192,13.232855044797908,"[2.9144436903330986, 3.3795293692013164, 3.0425208288643923, 4.434897072985384]","[3.046569047853515, 7.60231703191245, 5.583968965031942]","[1.9144436903330986, 2.3795293692013164, 2.0425208288643923, 3.4348970729853843]","[2.046569047853515, 6.60231703191245, 4.583968965031942]","[4.908829975213073, 6.101357356926452, 5.237232894524083, 8.807428392270216]"
938,0,42,True,True,1.0,3.99,4,4,True,2,6,17.538920681486957,"[2.5, 6.995031252957912, 3.567872877742605, 4.476016550786439]",10.840179065779914,"[1.975, 3.728062188653586, 2.391470422319616, 2.745646454806711]",58.09405305390152,19.34453860362148,"[9.276474384531507, 10.068064219089974]",26.6566806910216,9.54437005541238,22.6566806910216,7.5443700554123785,"[4.872032675680201, 3.1187739961627656, 13.138479763146208, 5.527394256032421]","[4.617825009967288, 4.92654504544509]","[3.8720326756802, 2.1187739961627656, 12.138479763146208, 4.527394256032421]","[3.617825009967288, 3.9265450454450903]","[9.928288912000513, 5.432753836314784, 31.124307084990274, 11.60870322059595]"
938,0,43,True,True,1.0,3.99,4,4,True,1,5,22.832941487245826,"[11.796259155177106, 2.6372024184713285, 2.5, 5.899479913597387]",12.90484718002587,"[5.600541070519071, 2.028508943203818, 1.975, 3.3007971663029814]",63.983543988969764,3.963938868285534,[3.963938868285534],28.953582155698204,2.545936158631358,24.953582155698204,1.5459361586313582,"[5.421896488455707, 6.3788310911511505, 11.04107558680751, 6.111778989283839]",[2.545936158631358],"[4.421896488455707, 5.3788310911511505, 10.04107558680751, 5.111778989283839]",[1.5459361586313582],"[11.338196124245403, 13.791874592695258, 25.746347658480797, 13.107125613548304]"
938,0,44,True,True,1.0,3.99,3,3,True,0,3,46.2886820376651,"[17.476104398660254, 24.22552006250774, 4.5870575764970996]",21.052585994689387,"[7.8156807154775, 10.447952824378019, 2.788952454833869]",21.74709337713421,0.0,[],11.481366417082342,0.0,8.481366417082342,0.0,"[1.975, 6.005652376565084, 3.5007140405172583]",[],"[0.9750000000000001, 5.005652376565084, 2.5007140405172583]",[],"[2.5, 12.835006093756625, 6.412087283377585]"
938,0,45,True,True,1.0,3.99,9,9,True,4,13,119.0206338969324,"[15.051915768712036, 11.344560075968474, 26.292086631874977, 6.721397425152425, 13.68259532133228, 2.583567514546975, 11.718990679452787, 17.972986376668867, 13.652534103223566]",55.41804721980363,"[6.870247149797694, 5.424378429627705, 11.25391378643124, 3.6213449958094457, 6.33621217531959, 2.0075913306733204, 5.570406364986587, 8.00946468690086, 6.324488300257191]",86.37217285082903,27.08942715733962,"[7.8959330298953905, 4.9378211759594155, 8.215190886922521, 6.040482064562293]",42.68514741182332,14.564876591362452,33.68514741182332,10.564876591362452,"[7.697570493939861, 3.9330568814146374, 2.19341142725167, 8.371309536999842, 4.482597492194238, 2.3869781294147288, 7.4076686170384365, 2.7804791631572403, 3.43207567041267]","[4.079413881659202, 2.925750258624172, 4.2039244458997835, 3.3557880051792943]","[6.697570493939861, 2.9330568814146374, 1.19341142725167, 7.371309536999842, 3.4825974921942384, 1.3869781294147285, 6.4076686170384365, 1.7804791631572403, 2.43207567041267]","[3.0794138816592023, 1.9257502586241722, 3.203924445899783, 2.3557880051792943]","[17.173257676768873, 7.520658670293942, 3.060029300645308, 18.900793684614978, 8.929737159472406, 3.556354177986483, 16.429919530867785, 4.565331187582667, 6.2360914625965895]"
938,0,46,True,False,,0.0,1,1,,0,1,9.832784166039536,[9.832784166039536],4.83478582475542,[4.83478582475542],6.783540148186325,0.0,[],3.645580657792667,0.0,0.0,0.0,[3.645580657792667],[],[0.0],[],[6.783540148186325]
938,0,47,True,True,1.0,3.99,3,3,True,3,6,17.33114380430041,"[2.5, 2.817537511837339, 12.013606292463074]",9.759146083677162,"[1.975, 2.0988396296165623, 5.685306454060599]",38.90420818900264,12.782930984978718,"[6.120061051269731, 3.8066107685919635, 2.8562591651170224]",18.17264119371103,7.9853430841417,15.17264119371103,4.9853430841417,"[7.833892507235773, 7.632421988318927, 2.70632669815633]","[3.3868238099951955, 2.4845781997508656, 2.1139410743956386]","[6.833892507235773, 6.632421988318927, 1.70632669815633]","[2.3868238099951955, 1.4845781997508658, 1.1139410743956388]","[17.522801300604545, 17.006210226458787, 4.375196661939308]"
