iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
679,0,692,True,True,1.0,3.99,3,3,True,2,5,41.688777027991904,"[8.26285635101622, 3.5060001612909417, 29.919920515684744]",19.258623040916845,"[4.222513976896326, 2.3673400629034673, 12.66876900111705]",18.798750510627784,18.06072508066889,"[12.025378009555077, 6.035347071113815]",10.331512699144834,9.043682781460868,7.3315126991448345,7.043682781460868,"[3.3393541113006253, 2.676211154258233, 4.315947433585976]","[5.68989742372648, 3.353785357734388]","[2.3393541113006253, 1.676211154258233, 3.3159474335859764]","[4.68989742372648, 2.353785357734388]","[5.998343875129809, 4.297977318610854, 8.502429316887119]"
679,0,693,True,True,1.0,3.99,4,4,True,1,5,28.291401461491898,"[5.148205021237863, 5.647383393805971, 8.30012397049512, 9.195689075952945]",15.03364656998184,"[3.007799958282767, 3.202479523584329, 4.237048348493097, 4.586318739621649]",34.79749975100063,5.753468604671246,[5.753468604671246],17.571024902890247,3.243852755821786,13.571024902890247,2.243852755821786,"[5.758355632927982, 3.473668613456009, 2.580304015353533, 5.758696641152722]",[3.243852755821786],"[4.758355632927982, 2.473668613456009, 1.580304015353533, 4.758696641152722]",[2.243852755821786],"[12.200911879302517, 6.342740034502587, 4.052061577829572, 12.201786259365953]"
679,0,694,True,True,1.0,3.99,4,4,True,5,9,31.17049797890524,"[13.882341739180072, 7.4891814677581765, 7.131244147698341, 2.66773062426865]",16.156494211773044,"[6.414113278280229, 3.920780772425689, 3.7811852176023533, 2.040414943464773]",36.57388623737434,47.02436228609441,"[5.1513296632791326, 12.759539328395933, 10.62947111244981, 11.800511048009778, 6.683511133959755]",18.26381563257599,23.339501291576823,14.26381563257599,18.33950129157682,"[5.158552735374603, 5.706646021645917, 3.1961202932007216, 4.20249658235475]","[3.009018568678862, 5.976220338074414, 5.145493733855426, 5.602199308723813, 3.6065693422443044]","[4.158552735374603, 4.706646021645917, 2.1961202932007216, 3.20249658235475]","[2.009018568678862, 4.976220338074414, 4.145493733855426, 4.602199308723813, 2.6065693422443044]","[10.662955731729753, 12.068323132425428, 5.631077674873644, 8.211529698345513]"
679,0,695,True,False,,0.0,2,2,,0,2,25.74892837077227,"[11.365102025760907, 14.383826345011364]",12.042082064601185,"[5.432389790046754, 6.609692274554432]",11.872733718944712,0.0,[],6.630366150388438,0.0,0.0,0.0,"[1.975, 4.655366150388438]",[],"[0.0, 0.0]",[],"[2.5, 9.372733718944712]"
679,0,696,True,True,1.0,3.99,5,5,True,3,8,56.889480862618534,"[14.4619373055785, 12.87716887410324, 9.277351004128647, 9.92304453643239, 10.349979142375753]",27.186897536421228,"[6.640155549175615, 6.022095860900264, 4.618166891610173, 4.869987369208632, 5.036491865526544]",52.90571429966127,22.54063843119605,"[8.218177468532517, 2.9742585361064435, 11.348202426557092]",25.6332285768679,11.79084898816646,20.633228576867896,8.79084898816646,"[2.177405230776701, 3.458999252495655, 5.250300165702577, 9.8545168423857, 4.892007085507265]","[4.205089212727682, 2.159960829081513, 5.425798946357266]","[1.177405230776701, 2.458999252495655, 4.250300165702577, 8.8545168423857, 3.8920070855072644]","[3.2050892127276818, 1.159960829081513, 4.425798946357266]","[3.01898777122231, 6.305126288450397, 10.898205553083532, 22.70388933945051, 9.979505347454523]"
679,0,697,True,True,1.0,3.99,3,3,True,1,4,18.478127195798862,"[5.636485111097675, 7.681887537311225, 5.15975454738996]",10.206469606361557,"[3.198229193328093, 3.995936139551378, 3.012304273482085]",18.352565807550782,10.171428784311663,[10.171428784311663],10.157500664944806,4.966857225881549,7.157500664944806,3.9668572258815487,"[5.8075665294161665, 2.374934135528639, 1.975]",[4.966857225881549],"[4.8075665294161665, 1.374934135528639, 0.9750000000000001]",[3.9668572258815487],"[12.327093665169658, 3.5254721423811257, 2.5]"
679,0,698,True,True,1.0,3.99,7,7,True,2,9,74.82311765212145,"[8.744887853360167, 24.86405084395247, 7.543068823712289, 4.791536129404916, 15.683228352866562, 9.743706206157533, 3.4526394426675]",36.18101588432736,"[4.410506262810465, 10.696979829141464, 3.941796841247793, 2.868699090467917, 7.116459057617959, 4.800045420401438, 2.346529382640325]",73.64572971316845,8.193858266914432,"[3.3271574954327416, 4.866700771481691]",35.72183458813571,5.195604724096628,28.7218345881357,3.1956047240966288,"[6.48383148357701, 5.154671523419514, 4.457365989173118, 2.870720612177108, 7.319762992837017, 6.442553711335414, 2.992928275616519]","[2.297591423218769, 2.8980133008778592]","[5.48383148357701, 4.154671523419514, 3.4573659891731183, 1.870720612177108, 6.319762992837017, 5.442553711335414, 1.992928275616519]","[1.2975914232187693, 1.8980133008778595]","[14.061106368146179, 10.653003906203882, 8.86504099787979, 4.796719518402841, 16.204520494453888, 13.95526592650106, 5.1100725015808175]"
679,0,699,True,True,1.0,3.99,4,4,True,3,7,28.804467760557724,"[3.9023747690213995, 6.659259417362904, 12.885911561713625, 5.356922012459794]",15.23374242661751,"[2.521926159918346, 3.5971111727715326, 6.025505509068314, 3.08919958485932]",46.17357309399236,17.50100780279119,"[7.756341258156728, 5.95534537663743, 3.7893211679970302]",22.007693506657024,9.825393043088564,18.007693506657024,6.825393043088564,"[8.35462531371321, 2.310425104169247, 4.859681314488779, 6.482961774285786]","[4.024973090681124, 3.322584696888598, 2.477835255518842]","[7.3546253137132105, 1.310425104169247, 3.859681314488779, 5.482961774285786]","[3.024973090681124, 2.322584696888598, 1.4778352555188419]","[18.858013624905666, 3.3600643696647357, 9.896618755099434, 14.058876344322528]"
679,0,700,True,True,1.0,3.99,7,7,True,2,9,74.98203945212379,"[2.5, 15.6409078634926, 16.838255043045297, 9.725792780103383, 5.018442745226478, 14.778683639778066, 10.47995738047797]",36.24299538632828,"[1.975, 7.099954066762114, 7.566919466787666, 4.793059184240319, 2.9571926706383262, 6.763686619513446, 5.087183378386408]",91.97675093377786,7.999971088634933,"[3.7445380381919193, 4.255433050443013]",42.87093286417337,5.119988724567624,35.87093286417337,3.119988724567624,"[7.103719938960135, 8.031542172587212, 8.902936121288086, 4.177845702949411, 4.438113475278632, 3.961182044758928, 6.255593408350959]","[2.4603698348948484, 2.6596188896727755]","[6.103719938960135, 7.031542172587212, 7.902936121288086, 3.177845702949411, 3.4381134752786324, 2.961182044758928, 5.255593408350959]","[1.4603698348948486, 1.6596188896727753]","[15.650563946051628, 18.029595314326183, 20.263938772533553, 8.1483223152549, 8.815675577637519, 7.592774473740841, 13.475880534233227]"
679,0,701,True,True,1.0,3.99,4,4,True,0,4,33.73248126158689,"[6.380584926819078, 8.411709238612696, 12.151757384256479, 6.788429711898634]",17.155667692018884,"[3.4884281214594406, 4.2805666030589515, 5.739185379860027, 3.6474875876404673]",29.898980965925652,0.0,[],15.660602576711005,0.0,11.660602576711003,0.0,"[3.0378065122307647, 3.111012928376106, 4.07814647251595, 5.433636663588183]",[],"[2.0378065122307647, 2.111012928376106, 3.07814647251595, 4.433636663588183]",[],"[5.225144903155806, 5.412853662502836, 7.892683262861411, 11.368299137405598]"
679,0,702,True,True,1.0,3.99,3,3,True,1,4,50.02078327544751,"[14.483836623136535, 20.645190110602385, 14.891756541708595]",22.50810547742453,"[6.6486962830232486, 9.05162414313493, 6.807785051266352]",22.336773241003833,3.7569642215455055,[3.7569642215455055],11.711341563991494,2.4652160464027473,8.711341563991494,1.4652160464027473,"[4.185380065369134, 4.722752315768872, 2.8032091828534873]",[2.4652160464027473],"[3.1853800653691344, 3.7227523157688727, 1.8032091828534873]",[1.4652160464027473],"[8.167641193254191, 9.545518758381725, 4.623613289367916]"
679,0,703,True,False,,0.0,2,2,,0,2,16.144165261364957,"[7.063416256604123, 9.080749004760834]",8.296224451932334,"[3.754732340075608, 4.5414921118567255]",29.303442734737928,0.0,[],13.428342666547794,0.0,0.0,0.0,"[7.452559531503687, 5.975783135044106]",[],"[0.0, 0.0]",[],"[16.545024439753043, 12.758418294984887]"
679,0,704,True,False,,0.0,1,1,,0,1,5.563340357759926,[5.563340357759926],3.1697027395263713,[3.1697027395263713],9.261544846840561,0.0,[],4.612002490267819,0.0,0.0,0.0,[4.612002490267819],[],[0.0],[],[9.261544846840561]
679,0,705,True,True,1.0,3.99,3,3,True,2,5,14.086957681161413,"[4.766429329194003, 2.8417021292721665, 6.478826222695243]",8.49391349565295,"[2.8589074383856614, 2.1082638304161447, 3.526742226851145]",38.94184194732258,18.197854163711952,"[8.13190393445255, 10.065950229259402]",18.187318359455805,9.097163123847661,15.187318359455805,7.097163123847661,"[11.550382297955368, 2.5630319324336277, 4.073904129066809]","[4.171442534436495, 4.925720589411167]","[10.550382297955368, 1.5630319324336275, 3.0739041290668094]","[3.171442534436495, 3.9257205894111666]","[27.052262302449662, 4.00777418572725, 7.8818054591456645]"
679,0,706,True,False,,0.0,2,2,,0,2,36.872308292875104,"[13.344235285744197, 23.528073007130907]",16.38020023422129,"[6.204251761440237, 10.175948472781053]",31.293009250724452,0.0,[],14.204273607782536,0.0,0.0,0.0,"[8.355187744079679, 5.849085863702858]",[],"[0.0, 0.0]",[],"[18.859455754050458, 12.433553496673996]"
679,0,707,True,True,1.0,3.99,4,4,True,1,5,26.50872008035591,"[9.779529417169648, 7.410721816422463, 6.549289582575049, 2.769179264188749]",14.338400831338806,"[4.814016472696164, 3.8901815084047606, 3.554222937204269, 2.079979913033612]",30.91273919476708,5.343385731687708,[5.343385731687708],16.05596828595916,3.0839204353582064,12.05596828595916,2.0839204353582064,"[3.5419169171433076, 3.731143423155196, 4.182996070965757, 4.599911874694901]",[3.0839204353582064],"[2.5419169171433076, 2.731143423155196, 3.1829960709657565, 3.599911874694901]",[2.0839204353582064],"[6.51773568498284, 7.002931854244093, 8.161528387091684, 9.230543268448464]"
679,0,708,True,True,1.0,3.99,3,3,True,2,5,33.073399675496965,"[7.123445619076181, 16.90015801221862, 9.04979604420217]",15.898625873443818,"[3.7781437914397107, 7.591061624765262, 4.529420457238846]",38.60996346174378,7.717488110703406,"[3.0712507807039415, 4.646237329999464]",18.057885750080075,5.009820363174328,15.057885750080075,3.0098203631743283,"[6.66678204909229, 6.635361656091736, 4.755742044896049]","[2.197787804474537, 2.812032558699791]","[5.66678204909229, 5.635361656091736, 3.755742044896049]","[1.1977878044745371, 1.8120325586997912]","[14.530210382287922, 14.449645272030091, 9.630107807425766]"
679,0,709,True,True,1.0,3.99,9,9,True,0,9,72.0137821089011,"[14.012092401119816, 4.297395023823072, 2.5, 11.148362246242844, 10.691611939276607, 7.666178790209473, 8.089541188455062, 11.108600519774232, 2.5]",37.08537502247143,"[6.464716036436728, 2.6759840592909985, 1.975, 5.347861276034709, 5.169728656317877, 3.9898097281816947, 4.154921063497474, 5.332354202711951, 1.975]",138.17755303614413,0.0,[],62.88924568409622,0.0,53.88924568409622,0.0,"[13.583375327397446, 5.2388606577787415, 4.931544257113039, 9.003225172192035, 3.2541962545135767, 10.34229529947445, 8.004272625073188, 3.3395084539935387, 5.191967636560197]",[],"[12.583375327397446, 4.2388606577787415, 3.931544257113039, 8.003225172192035, 2.2541962545135767, 9.34229529947445, 7.004272625073188, 2.3395084539935387, 4.191967636560197]",[],"[32.26506494204473, 10.868873481483952, 10.080882710546254, 20.521090185107784, 5.7799903961886585, 23.95460333198577, 17.959673397623558, 5.9987396256244585, 10.748634965538967]"
679,0,710,True,True,1.0,3.99,6,6,True,2,8,47.57669140651136,"[2.74408827090943, 2.5, 17.056849465198916, 12.59574602918374, 4.5612808394806965, 8.118726801738578]",24.55490964853943,"[2.0701944256546776, 1.975, 7.652171291427577, 5.912340951381659, 2.7788995273974715, 4.166303452678045]",60.259596536147114,26.75081456060157,"[7.599274215437283, 19.151540345164285]",29.501242649097378,12.432817678634613,23.501242649097378,10.432817678634613,"[2.6262182180863487, 6.083813699934326, 6.860366478204547, 5.16744351144992, 6.436847311496795, 2.3265534299254385]","[3.9637169440205406, 8.469100734614072]","[1.6262182180863485, 5.083813699934326, 5.860366478204547, 4.16744351144992, 5.436847311496795, 1.3265534299254385]","[2.9637169440205406, 7.469100734614072]","[4.1697903027855086, 13.035419743421347, 15.026580713344993, 10.685752593461332, 13.940634132043062, 3.4014190510908677]"
679,0,711,True,False,,0.0,1,1,,0,1,7.370757411818535,[7.370757411818535],3.8745953906092288,[3.8745953906092288],10.79359137245669,0.0,[],5.2095006352581095,0.0,0.0,0.0,[5.2095006352581095],[],[0.0],[],[10.79359137245669]
679,0,712,True,True,1.0,3.99,5,5,True,3,8,40.49264233006172,"[7.539380318217308, 8.361672332905377, 6.102295859479236, 8.19140281037984, 10.29789100907996]",20.79213050872407,"[3.9403583241047504, 4.261052209833097, 3.3798953851969022, 4.194647096048138, 5.016177493541185]",49.110564476943836,32.5177456829357,"[19.161817094711985, 5.688397139411186, 7.667531448812527]",24.1531201460081,15.681920816344922,19.1531201460081,12.681920816344922,"[4.822589851875586, 6.239712373552878, 5.453518706523634, 5.460612238019234, 2.1766869760367653]","[8.473108666937675, 3.2184748843703628, 3.9903372650368856]","[3.8225898518755863, 5.239712373552878, 4.453518706523634, 4.460612238019234, 1.176686976036765]","[7.473108666937675, 2.2184748843703628, 2.9903372650368856]","[9.801512440706631, 13.435159932186867, 11.419278734675984, 11.437467276972395, 3.0171460924019615]"
679,0,713,True,True,1.0,3.99,5,5,True,2,7,58.91220150738526,"[5.2135504383492774, 4.506697873854293, 30.641296765722924, 13.345231385160298, 5.205425044298472]",27.97575858788025,"[3.0332846709562182, 2.7576121708031742, 12.95010573863194, 6.204640240212517, 3.0301157672764045]",39.386545011198805,13.908631976648966,"[3.2269512198699095, 10.681680756779057]",20.360752554367533,7.424366470893097,15.360752554367531,5.424366470893097,"[3.239625049673598, 5.3139559219240065, 4.216150957299818, 4.526087168546869, 3.064933456923241]","[2.2585109757492647, 5.165855495143832]","[2.239625049673598, 4.3139559219240065, 3.216150957299818, 3.5260871685468698, 2.064933456923241]","[1.2585109757492647, 4.165855495143832]","[5.7426283324964045, 11.061425440830785, 8.246540916153378, 9.041249150120178, 5.294701171598053]"
679,0,714,True,True,1.0,3.99,6,6,True,1,7,58.70680706513135,"[10.012806800679494, 4.082737054307405, 10.769009248256049, 5.550347193875041, 11.060815807133185, 17.231090960880174]",28.89565475540123,"[4.904994652265003, 2.5922674511798878, 5.19991360681986, 3.164635405611266, 5.3137181647819425, 7.720125474743268]",56.438454401311674,17.680578200196592,[17.680578200196592],28.010997216511555,7.895425498076671,22.01099721651155,6.895425498076671,"[8.697254297816425, 4.579209667211902, 3.2168278696577826, 3.825964939885103, 1.975, 5.716740441940339]",[7.895425498076671],"[7.697254297816424, 3.5792096672119027, 2.2168278696577826, 2.825964939885103, 0.9750000000000001, 4.716740441940339]",[6.895425498076671],"[19.736549481580575, 9.177460685158724, 5.684174024763545, 7.246063948423341, 2.5, 12.094206261385484]"
679,0,715,True,True,1.0,3.99,3,3,True,1,4,21.770619753626896,"[13.259020687365158, 3.9339796743289757, 4.577619391932763]",11.49054170391449,"[6.171018068072412, 2.5342520729883002, 2.7852715628537776]",19.90606824571297,17.20081075117973,[17.20081075117973],10.763366615828058,7.708316192960095,7.763366615828058,6.708316192960095,"[2.6144426630160176, 3.9846123728499228, 4.164311579962118]",[7.708316192960095],"[1.6144426630160178, 2.9846123728499228, 3.164311579962118]",[6.708316192960095],"[4.139596571835943, 7.652852238076725, 8.113619435800302]"
679,0,716,True,True,1.0,3.99,4,4,True,2,6,49.96126108070123,"[6.781138616721785, 5.0672946740590135, 11.673938777095715, 26.438889012824713]",23.48489182147348,"[3.6446440605214963, 2.9762449228830152, 5.552836123067329, 11.311166715001638]",33.588206428103604,16.514415771460342,"[5.719949036942, 10.794466734518343]",17.099400506960407,8.440622150869535,13.099400506960407,6.440622150869535,"[3.617952516986469, 4.329927906453124, 6.958342667542138, 2.1931774159786763]","[3.23078012440738, 5.209842026462154]","[2.617952516986469, 3.329927906453124, 5.958342667542138, 1.1931774159786763]","[2.23078012440738, 4.209842026462154]","[6.712698761503766, 8.53827668321314, 15.277801711646507, 3.059429271740196]"
679,0,717,True,False,,0.0,1,1,,0,1,18.359235423806982,[18.359235423806982],8.160101815284722,[8.160101815284722],10.440774835961568,0.0,[],5.071902186025012,0.0,0.0,0.0,[5.071902186025012],[],[0.0],[],[10.440774835961568]
679,0,718,True,True,1.0,3.99,9,9,True,3,12,96.37107814982197,"[18.524868379765625, 10.374634746641075, 16.86158682645006, 2.5, 12.70665412560094, 12.620015067505353, 2.5, 9.720532500811414, 10.56278650304749]",46.58472047843056,"[8.224698668108594, 5.046107551190019, 7.576018862315524, 1.975, 5.955595108984367, 5.921805876327088, 1.975, 4.791007675316452, 5.119486736188522]",109.79373827439396,41.33758502770009,"[8.637527841174748, 22.6342367296452, 10.065820456880138]",51.819557927013655,19.121658160803037,42.819557927013655,16.121658160803033,"[9.466486331185285, 5.951454314301821, 2.9325083977374113, 5.437027030109414, 7.524165103865551, 4.863487573346552, 3.9977688037104477, 5.0243084928092685, 6.622351879947897]","[4.368635858058152, 9.827352324561629, 4.9256699781832545]","[8.466486331185285, 4.951454314301821, 1.9325083977374116, 4.437027030109414, 6.524165103865551, 3.8634875733465517, 2.9977688037104477, 4.0243084928092685, 5.622351879947897]","[3.368635858058152, 8.827352324561629, 3.925669978183254]","[21.708939310731502, 12.696036703338002, 4.9551497377882345, 11.376992384895933, 16.72862847145013, 9.906378393196286, 7.686586676180635, 10.31873972515197, 14.416286871661274]"
679,0,719,True,True,1.0,3.99,5,5,True,4,9,48.28870384413845,"[6.373825156366334, 14.487499228442164, 17.812701597608534, 4.468669321331333, 5.146008540390086]",23.832594499213993,"[3.4857918109828705, 6.650124699092444, 7.946953623067328, 2.7427810353192204, 3.0069433307521334]",45.50481748629167,47.655645964442996,"[10.995195816067362, 16.001990245871585, 6.929900988736899, 13.728558913767149]",22.74687881965375,22.58570192613277,17.74687881965375,18.58570192613277,"[4.1690078731120845, 6.033552638788175, 2.9161493501727787, 5.271629705414883, 4.356539252165833]","[5.288126368266271, 7.240776195889919, 3.702661385607391, 6.354137976369188]","[3.169007873112084, 5.033552638788175, 1.9161493501727787, 4.271629705414883, 3.3565392521658324]","[4.288126368266271, 6.240776195889919, 2.702661385607391, 5.354137976369188]","[8.125661213107907, 12.906545227661987, 4.9132034619814835, 10.952896680550982, 8.606510902989314]"
679,0,720,True,True,1.0,3.99,4,4,True,1,5,30.661751679705738,"[6.537459033222312, 8.181654530674157, 12.744710422833244, 3.197927692976025]",15.95808315508524,"[3.5496090229567017, 4.1908452669629215, 5.970437064904965, 2.2471918002606497]",35.659644778611266,17.81014254682337,[17.81014254682337],17.907261463658394,7.9459555932611154,13.907261463658395,6.9459555932611154,"[3.745931406793979, 3.7478589763018513, 5.9940953536304225, 4.419375726932143]",[7.9459555932611154],"[2.745931406793979, 2.7478589763018513, 4.9940953536304225, 3.419375726932144]",[6.9459555932611154],"[7.040849761010202, 7.045792246927824, 12.805372701616466, 8.767630069056779]"
679,0,721,True,True,1.0,3.99,3,3,True,2,5,31.558972221801163,"[11.180953899887427, 4.825674896711056, 15.552343425202679]",15.307999166502455,"[5.360572020956097, 2.8820132097173117, 7.065413935829045]",34.7612422288978,16.367274549904913,"[8.518864801808018, 7.848409748096896]",16.556884469270145,8.383237074462915,13.556884469270145,6.383237074462917,"[6.308834541035921, 5.66262808100992, 4.5854218472243025]","[4.322357272705127, 4.060879801757789]","[5.308834541035921, 4.66262808100992, 3.5854218472243025]","[3.322357272705127, 3.0608798017577894]","[13.612396259066465, 11.955456617974153, 9.193389351857185]"
679,0,722,True,True,1.0,3.99,5,5,True,3,8,29.892509891334658,"[7.382771709651306, 6.049870472567512, 10.799151414739795, 3.160716294376048, 2.5]",16.65807885762052,"[3.8792809667640094, 3.35944948430133, 5.21166905174852, 2.232679354806659, 1.975]",26.41639438561547,22.93011481882402,"[5.536258721809629, 6.400918970097163, 10.992937126917226]",15.302393810390035,11.942744779341368,10.302393810390033,8.942744779341368,"[3.631237753653246, 1.975, 4.570951160293244, 3.150204896443543, 1.975]","[3.159140901505755, 3.4963583983378936, 5.287245479497718]","[2.631237753653246, 0.9750000000000001, 3.570951160293244, 2.150204896443543, 0.9750000000000001]","[2.159140901505755, 2.4963583983378936, 4.287245479497718]","[6.746763470905759, 2.5, 9.156285026392933, 5.513345888316777, 2.5]"
679,0,723,True,True,1.0,3.99,5,5,True,2,7,53.046941249861646,"[5.2236522687115245, 18.556938440681513, 14.636297181362465, 5.929406089260381, 8.70064726984576]",25.68830708744604,"[3.0372243847974945, 8.23720599186579, 6.708155900731362, 3.3124683748115484, 4.393252435239846]",45.33810943589925,13.746094854200802,"[6.41907494461786, 7.327019909582942]",22.68186268000071,7.360976993138313,17.681862680000705,5.360976993138313,"[3.889087568551322, 2.4503781220144534, 5.142107349537888, 4.269627512771763, 6.930662127125282]","[3.5034392284009654, 3.8575377647373474]","[2.889087568551322, 1.4503781220144532, 4.142107349537888, 3.2696275127717627, 5.930662127125282]","[2.5034392284009654, 2.8575377647373474]","[7.4079168424392865, 3.7189182615755207, 10.620788075738174, 8.383660289158366, 15.206825966987902]"
679,0,724,True,True,1.0,3.99,5,5,True,2,7,55.31198810708825,"[10.68763533333317, 6.390961595115639, 8.795511331485525, 21.499502358227872, 7.938377488926043]",26.571675361764417,"[5.168177779999936, 3.4924750220950993, 4.430249419279354, 9.384805919708871, 4.095967220681157]",23.387075187169707,29.483637668917186,"[11.669518013339026, 17.81411965557816]",14.120959322996187,13.498618690877702,9.120959322996185,11.498618690877702,"[5.145537848544161, 2.213863989131812, 2.4402512789286774, 2.346306206391536, 1.975]","[5.551112025202221, 7.9475066656754825]","[4.145537848544161, 1.213863989131812, 1.4402512789286772, 1.3463062063915359, 0.9750000000000001]","[4.551112025202221, 6.9475066656754825]","[10.629584227036311, 3.112471767004646, 3.6929519972530183, 3.452067195875733, 2.5]"
679,0,725,True,True,1.0,3.99,5,5,True,0,5,44.22328248776648,"[10.082955570786785, 14.357310817006292, 13.591980358744099, 2.5, 3.691035741229306]",22.24708017022893,"[4.9323526726068465, 6.599351218632454, 6.300872339910199, 1.975, 2.4395039390794295]",58.78459167136788,0.0,[],27.92599075183347,0.0,22.925990751833474,0.0,"[3.082623420878791, 12.978688132178409, 2.901466233070534, 4.137209226734907, 4.826003738970833]",[],"[2.082623420878791, 11.978688132178409, 1.901466233070534, 3.137209226734907, 3.826003738970833]",[],"[5.34006005353536, 30.71458495430361, 4.8755544437706, 8.044126222397198, 9.81026599736111]"
679,0,726,True,True,1.0,3.99,8,8,True,1,9,78.47750659653707,"[5.977498441916059, 10.838368597170936, 9.757990914898734, 15.176700299350145, 13.6974728867693, 14.763322624825731, 3.8165340216854697, 4.449618809920705]",38.60622757264946,"[3.3312243923472633, 5.2269637528966655, 4.805616456810506, 6.918913116746557, 6.342014425840027, 6.7576958236820355, 2.4884482684573332, 2.735351335869075]",95.19626050830333,7.713339934335471,[7.713339934335471],45.1265415982383,4.008202574390834,37.1265415982383,3.008202574390834,"[4.567263249051329, 6.10102450414606, 4.9610089064221095, 6.513668977478679, 5.086364342512355, 5.7463306100371465, 3.831705147379829, 8.31917586121079]",[4.008202574390834],"[3.5672632490513294, 5.10102450414606, 3.9610089064221095, 5.513668977478679, 4.086364342512355, 4.7463306100371465, 2.831705147379829, 7.319175861210789]",[3.008202574390834],"[9.146828843721357, 13.079550010630923, 10.156433093390024, 14.137612762765844, 10.477857288493217, 12.170078487274735, 7.260782429179049, 18.767117592848177]"
679,0,727,True,False,,0.0,1,1,,0,1,11.79638770899348,[11.79638770899348],5.600591206507457,[5.600591206507457],11.533629301308498,0.0,[],5.498115427510315,0.0,0.0,0.0,[5.498115427510315],[],[0.0],[],[11.533629301308498]
679,0,728,True,True,1.0,3.99,6,6,True,0,6,53.632835195681395,"[4.264566048402242, 8.764587398721366, 8.513027403218384, 19.50063467650278, 5.922122707425091, 6.667896961411528]",26.916805726315744,"[2.6631807588768743, 4.418189085501332, 4.32008068725517, 8.605247523836084, 3.3096278558957857, 3.600479814950496]",72.40548316582078,0.0,[],34.238138434670105,0.0,28.238138434670105,0.0,"[8.488961583134557, 6.300324218815754, 3.9726900818819364, 2.7025330760326405, 6.850045947975291, 5.923583526829929]",[],"[7.488961583134557, 5.300324218815754, 2.9726900818819364, 1.7025330760326403, 5.850045947975291, 4.923583526829929]",[],"[19.202465597780915, 13.590574920040394, 7.622282261235734, 4.365469425724719, 15.000117815321259, 12.624573145717765]"
679,0,729,True,True,1.0,3.99,5,5,True,3,8,56.4496837600014,"[12.737347945240638, 13.905917298731623, 17.73328661568291, 8.699614534748363, 3.373517365597867]",27.01537666640055,"[5.967565698643849, 6.423307746505333, 7.9159817801163355, 4.392849668551862, 2.315671772583168]",53.46834359025098,26.38481838796394,"[8.04652480675572, 12.432435547742022, 5.905858033466194]",25.852654000197884,13.290079171305935,20.852654000197884,10.290079171305935,"[3.0700387541693988, 5.555236658857521, 5.673234154944098, 5.8059463232475945, 5.74819810897927]","[4.138144674634731, 5.848649863619388, 3.3032846330518155]","[2.0700387541693988, 4.555236658857521, 4.673234154944098, 4.8059463232475945, 4.74819810897927]","[3.138144674634731, 4.848649863619388, 2.3032846330518155]","[5.307791677357432, 11.680093997070568, 11.98265167934384, 12.322939290378446, 12.174866946100693]"
679,0,730,True,True,1.0,3.99,5,5,True,3,8,45.10510695668949,"[7.484524388342885, 6.29523331362081, 7.592138336079009, 17.72805300195709, 6.005157916689687]",22.5909917131089,"[3.9189645114537255, 3.455140992312116, 3.960933951070814, 7.913940670763266, 3.342011587508978]",31.965220022972062,16.071740913543586,"[2.352011965838328, 7.248701722460005, 6.471027225245253]",17.466435808959105,9.267978956281999,12.466435808959103,6.267978956281999,"[3.0179665769872472, 3.435868915236546, 4.400063599031009, 4.6375367177043, 1.975]","[1.9172846666769479, 3.826993671759402, 3.5237006178456487]","[2.0179665769872472, 2.435868915236546, 3.4000635990310095, 3.6375367177043003, 0.9750000000000001]","[0.917284666676948, 2.826993671759402, 2.5237006178456487]","[5.174273274326275, 6.245817731375758, 8.718111792387203, 9.327017224882821, 2.5]"
679,0,731,True,True,1.0,3.99,3,3,True,2,5,23.389192584242164,"[5.980971565425072, 9.458094207223203, 7.950126811593887]",12.121785107854443,"[3.332578910515778, 4.688656740817049, 4.100549456521616]",34.7285067937475,11.851824774309218,"[8.50323937384612, 3.3485854004630995]",16.544117649561525,6.622211661980595,13.544117649561525,4.622211661980595,"[2.6555631661737658, 6.99552257283542, 6.893031910552338]","[4.316263355799986, 2.3059483061806088]","[1.6555631661737658, 5.99552257283542, 5.893031910552338]","[3.3162633557999865, 1.3059483061806088]","[4.245033759419912, 15.373134802142102, 15.110338232185482]"
679,0,732,True,True,1.0,3.99,3,3,True,2,5,15.663893870145065,"[3.389764778232978, 5.448170724412888, 6.825958367499199]",9.108918609356575,"[2.3220082635108614, 3.1247865825210264, 3.6621237633246877]",24.30819392240962,14.546694311916134,"[8.95850768710472, 5.588186624811413]",12.480195629739752,7.673210781647292,9.480195629739752,5.673210781647292,"[4.621439506612445, 4.393001546890575, 3.465754576236732]","[4.493817997970841, 3.179392783676451]","[3.6214395066124445, 3.393001546890576, 2.465754576236732]","[3.493817997970841, 2.179392783676451]","[9.285742324647293, 8.700003966386092, 6.322447631376236]"
