iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
67,0,15,True,False,,0.0,4,4,,0,4,69.98697288252967,"[17.702718619433806, 11.91605058344378, 21.821623588832168, 18.546580090819923]",31.294919424186574,"[7.904060261579184, 5.647259727543075, 9.510433199644545, 8.23316623541977]",39.67619341686228,0.0,[],19.473715432576288,0.0,0.0,0.0,"[5.908927145199451, 6.028221468067595, 4.721512880821103, 2.8150539384881403]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.586992679998591, 12.892875559147678, 9.54234072005411, 4.653984457661899]"
67,0,16,True,True,1.0,3.99,7,7,True,3,10,65.05523614723634,"[2.5, 8.689753435338531, 10.7326484952662, 8.24807081275765, 21.701160301448677, 5.942587880209912, 7.24101522221536]",32.37154209742217,"[1.975, 4.389003839782028, 5.185732913153818, 4.216747616975484, 9.463452517564985, 3.3176092732818656, 3.8239959366639904]",65.34856294540893,20.731783212989534,"[5.523244153584462, 10.323035386330327, 4.885503673074746]",32.48593954870948,11.085395453065917,25.48593954870949,8.08539545306592,"[2.732159150581711, 7.9498407579496915, 5.122012739731644, 3.1544251318115535, 4.6673609174207495, 4.280312530612756, 4.579828320601382]","[3.15406521989794, 5.025983800668827, 2.905346432499151]","[1.7321591505817109, 6.9498407579496915, 4.122012739731644, 2.1544251318115535, 3.6673609174207495, 3.2803125306127563, 3.579828320601382]","[2.15406521989794, 4.025983800668827, 1.9053464324991511]","[4.441433719440284, 17.82010450756331, 10.569263435209344, 5.524167004645009, 9.403489531848075, 8.41105777080194, 9.17904697590098]"
67,0,17,True,True,1.0,3.99,5,5,True,1,6,39.12666935284889,"[5.63454891146823, 11.337556955834593, 13.2738676989972, 2.5, 6.380695786548872]",20.259401047611075,"[3.19747407547261, 5.4216472127754916, 6.176808402608908, 1.975, 3.48847135675406]",43.286653365227856,2.2833257825039475,[2.2833257825039475],21.88179481243887,1.8904970551765397,16.881794812438866,0.8904970551765395,"[7.706105067319494, 2.209155927475031, 2.5961152713324243, 3.8407579876604316, 5.529660558651486]",[1.8904970551765397],"[6.706105067319494, 1.2091559274750308, 1.5961152713324243, 2.8407579876604316, 4.529660558651486]",[0.8904970551765395],"[17.19514119825511, 3.10039981403854, 4.092603259826729, 7.283994840154953, 11.614514252952526]"
67,0,18,True,True,1.0,3.99,5,5,True,0,5,47.4791574235882,"[11.15482427450294, 8.530493237397568, 8.769877814601161, 10.9124562542521, 8.111505842834433]",23.5168713951994,"[5.350381467056146, 4.326892362585052, 4.420252347694452, 5.25585793915832, 4.1634872787054285]",42.89327031955473,0.0,[],21.72837542462635,0.0,16.72837542462635,0.0,"[3.006696331154375, 2.5557356031158074, 6.829929511946702, 2.1996454935716865, 7.136368484837776]",[],"[2.006696331154375, 1.5557356031158072, 5.829929511946702, 1.1996454935716865, 6.136368484837776]",[],"[5.14537520808814, 3.98906564901489, 14.948537210119747, 3.0760140860812473, 15.734278166250707]"
67,0,19,True,True,1.0,3.99,4,4,True,2,6,27.818831333795934,"[14.529569562867529, 5.774262380809823, 4.417694958320837, 3.0973044317977436]",14.849344220180413,"[6.666532129518337, 3.2519623285158312, 2.7229010337451265, 2.20794872840112]",53.536270812135655,22.1153474693583,"[11.654505819183717, 10.460841650174585]",24.879145616732906,10.624985513049737,20.879145616732906,8.624985513049737,"[6.861255328851151, 3.1685312004129558, 10.163803336583053, 4.685555750885747]","[5.54525726948165, 5.079728243568088]","[5.861255328851151, 2.1685312004129558, 9.163803336583053, 3.6855557508857477]","[4.54525726948165, 4.079728243568088]","[15.028859817567053, 5.560336411315271, 23.496931632264236, 9.450142950989097]"
67,0,20,True,False,,0.0,1,1,,0,1,2.9647520408028933,[2.9647520408028933],2.156253295913128,[2.156253295913128],3.1985068406784745,0.0,[],2.247417667864605,0.0,0.0,0.0,[2.247417667864605],[],[0.0],[],[3.1985068406784745]
67,0,21,True,True,1.0,3.99,6,6,True,1,7,70.73315627261546,"[7.553066230684206, 14.146566130393836, 7.023278661740342, 7.146416931090504, 13.176122921814855, 21.68770539689172]",33.58593094632003,"[3.9456958299668403, 6.5171607908535965, 3.7390786780787333, 3.7871026031252963, 6.138687939507793, 9.45820510478777]",84.63146358315339,9.657159427865663,[9.657159427865663],39.00627079742982,4.7662921768676085,33.00627079742982,3.7662921768676085,"[5.835779503207488, 6.786640248892536, 6.969717589843903, 7.76307998009831, 6.035483713836196, 5.61556976155139]",[4.7662921768676085],"[4.835779503207488, 5.786640248892536, 5.969717589843903, 6.76307998009831, 5.035483713836196, 4.61556976155139]",[3.7662921768676085],"[12.399434623608943, 14.83753909972445, 15.30696817908693, 17.341230718200794, 12.911496702144092, 11.834794260388179]"
67,0,22,True,False,,0.0,1,1,,0,1,21.2792949318557,[21.2792949318557],9.298925023423722,[9.298925023423722],6.982620009169415,0.0,[],3.723221803576072,0.0,0.0,0.0,[3.723221803576072],[],[0.0],[],[6.982620009169415]
67,0,23,True,False,,0.0,2,2,,0,2,18.49002315555877,"[5.787141950160656, 12.702881205398114]",9.21110903066792,"[3.256985360562656, 5.954123670105265]",16.154963495468778,0.0,[],8.300435763232823,0.0,0.0,0.0,"[2.899547979647408, 5.400887783585415]",[],"[0.0, 0.0]",[],"[4.8706358452497645, 11.284327650219012]"
67,0,24,True,False,,0.0,1,1,,0,1,8.597490997383971,[8.597490997383971],4.353021488979749,[4.353021488979749],8.369752293719772,0.0,[],4.264203394550711,0.0,0.0,0.0,[4.264203394550711],[],[0.0],[],[8.369752293719772]
67,0,25,True,True,1.0,3.99,4,4,True,4,8,25.207080733638904,"[6.837860995760891, 5.692157731708111, 5.8187533016373525, 6.858308704532547]",13.830761486119172,"[3.6667657883467473, 3.2199415153661635, 3.2693137876385676, 3.6747403947676935]",41.17104243348558,35.215937322466196,"[3.495378079192725, 6.383594102524591, 17.84309504113866, 7.493870099610219]",20.056706549059378,17.734215555761814,16.056706549059378,13.734215555761816,"[7.796187659997159, 5.791376304029783, 3.4851078038223386, 2.984034781210098]","[2.3631974508851625, 3.4896016999845907, 7.958807066044078, 3.9226093388479857]","[6.796187659997159, 4.791376304029783, 2.4851078038223386, 1.9840347812100976]","[1.3631974508851628, 2.4896016999845907, 6.958807066044078, 2.9226093388479857]","[17.42612220512092, 12.285580266743032, 6.37207129185215, 5.087268669769481]"
67,0,26,True,True,1.0,3.99,4,4,True,0,4,37.50499072782294,"[10.66653361674391, 8.91192892730378, 14.298725956969783, 3.6278022268054695]",18.62694638385095,"[5.1599481105301255, 4.4756522816484745, 6.576503123218216, 2.414842868454133]",24.793308913273627,0.0,[],13.669390476176716,0.0,9.669390476176716,0.0,"[5.128053028116602, 3.270448802746466, 2.7970513059999824, 2.473837339313664]",[],"[4.128053028116602, 2.270448802746466, 1.7970513059999824, 1.4738373393136641]",[],"[10.584751354145133, 5.821663596785811, 4.607823861538416, 3.779070100804267]"
67,0,27,True,True,1.0,3.99,5,5,True,4,9,31.543650862413113,"[3.4992309226335068, 12.222113306766053, 4.178877287796982, 5.830528937364848, 5.812900407851725]",17.302023836341114,"[2.3647000598270678, 5.766624189638761, 2.629762142240823, 3.273906285572291, 3.2670311590621726]",59.588754208544444,38.84052927247237,"[5.114827327966891, 9.264686263750585, 5.518298753528617, 18.942716927226268]",28.239614141332336,19.147806416264224,23.239614141332336,15.14780641626422,"[6.255348506551402, 5.225835927110602, 7.106796882211846, 5.268391386974594, 4.383241438483889]","[2.9947826579070878, 4.613227642862729, 3.152136513876161, 8.387659601618246]","[5.255348506551402, 4.225835927110602, 6.106796882211846, 4.268391386974594, 3.383241438483889]","[1.9947826579070875, 3.613227642862728, 2.152136513876161, 7.387659601618245]","[13.475252580901032, 10.835476736181029, 15.658453544132938, 10.944593299934855, 8.674978047394587]"
67,0,28,True,True,1.0,3.99,8,8,True,0,8,52.55595829735994,"[9.104267335001508, 5.863470557411371, 2.5, 9.268011610397567, 12.80307903184518, 5.37815036451813, 2.5, 5.138979398186189]",28.496823735970377,"[4.5506642606505885, 3.2867535173904345, 1.975, 4.6145245280550515, 5.99320082241962, 3.097478642162071, 1.975, 3.0042019652926135]",64.9657342241046,0.0,[],33.336636347400784,0.0,25.33663634740079,0.0,"[4.160193671619626, 3.3639460439424105, 3.016142033901115, 4.190532867193003, 4.454176274909209, 6.039696679969102, 3.4996297188644387, 4.612319057001885]",[],"[3.160193671619626, 2.3639460439424105, 2.016142033901115, 3.1905328671930033, 3.454176274909209, 5.039696679969102, 2.4996297188644387, 3.6123190570018853]",[],"[8.10306069646058, 6.061400112672847, 5.169594958720808, 8.180853505623086, 8.856862243356947, 12.922299179407952, 6.409306971447279, 9.26235655641509]"
67,0,29,True,True,1.0,3.99,3,3,True,0,3,19.392174689131444,"[6.679249188863338, 9.094766616585272, 3.618158883682833]",10.562948128761262,"[3.6049071836567017, 4.546958980468256, 2.411081964636305]",45.543531615180925,0.0,[],20.761977329920562,0.0,17.761977329920562,0.0,"[6.050266878559045, 5.732854584902512, 8.978855866459003]",[],"[5.050266878559045, 4.732854584902512, 7.978855866459004]",[],"[12.9494022527155, 12.135524576673108, 20.458604785792318]"
67,0,30,True,True,1.0,3.99,4,4,True,3,7,25.697731770836317,"[10.320637883989162, 2.5, 10.002105974674757, 2.8749879121723985]",14.022115390626166,"[5.025048774755773, 1.975, 4.900821330123156, 2.1212452857472357]",23.542979017038416,31.339156440130864,"[8.898836006924574, 10.446811278833083, 11.993509154373207]",13.181761816644983,15.222271011651038,9.18176181664498,12.222271011651038,"[2.3607318748947517, 4.254832605356118, 4.263462459005822, 2.30273487738829]","[4.470546042700584, 5.074256398744903, 5.6774685702055505]","[1.3607318748947517, 3.2548326053561176, 3.2634624590058228, 1.3027348773882899]","[3.470546042700584, 4.074256398744903, 4.6774685702055505]","[3.4890560894737224, 8.34572462911825, 8.367852458989288, 3.3403458394571532]"
67,0,31,True,True,1.0,3.99,4,4,True,0,4,52.7664061760816,"[7.360813552474861, 12.431889402851604, 25.908797394891998, 7.064905825863136]",24.578898408671826,"[3.870717285465196, 5.848436867112126, 11.10443098400788, 3.755313272086623]",52.85748645594552,0.0,[],24.61441971781875,0.0,20.61441971781875,0.0,"[8.482964863063609, 7.474435101469093, 4.057929087130504, 4.599090666155545]",[],"[7.482964863063609, 6.474435101469093, 3.0579290871305043, 3.599090666155545]",[],"[19.187089392470792, 16.601115644792547, 7.840843813155139, 9.228437605527038]"
67,0,32,True,True,1.0,3.99,4,4,True,4,8,54.09428958633393,"[5.779336979235042, 9.782192892148586, 28.713366477198544, 9.819393237751754]",25.096772938670235,"[3.2539414219016667, 4.815055227937949, 12.198212926107432, 4.829563362723184]",15.453869981912817,35.83001734839814,"[11.78640946520113, 5.3647052758216835, 7.604834139384943, 11.074068467990378]",10.027009292945998,17.97370676587527,6.027009292945998,13.973706765875274,"[3.480565505855514, 1.975, 2.2169885797955704, 2.354455207294914]","[5.596699691428441, 3.0922350575704565, 3.965885314360128, 5.318886702516248]","[2.480565505855514, 0.9750000000000001, 1.2169885797955706, 1.3544552072949139]","[4.596699691428441, 2.0922350575704565, 2.965885314360128, 4.318886702516248]","[6.360424373988497, 2.5, 3.1204835379373606, 3.4729620699869588]"
67,0,33,True,False,,0.0,1,1,,0,1,4.863472679761138,[4.863472679761138],2.896754345106844,[2.896754345106844],16.44443738007227,0.0,[],7.4133305782281855,0.0,0.0,0.0,[7.4133305782281855],[],[0.0],[],[16.44443738007227]
67,0,34,True,True,1.0,3.99,3,2,,0,3,16.158546958488596,"[6.652006936219647, 9.50654002226895]",8.301833313810553,"[3.5942827051256625, 4.70755060868489]",9.011458418466542,0.0,[],5.514468783201952,0.0,3.5144687832019517,0.0,"[1.975, 3.5394687832019516]",[],"[0.9750000000000001, 2.5394687832019516]",[],"[2.5, 6.5114584184665425]"
67,0,35,True,True,1.0,3.99,5,5,True,2,7,30.19433189429295,"[6.785477625291648, 2.5, 5.000192373836441, 8.095187297363237, 7.813474597801622]",16.77578943877425,"[3.6463362738637426, 1.975, 2.9500750257962123, 4.157123045971662, 4.047255093142633]",59.10862442132677,10.330347615103578,"[3.517180344936959, 6.813167270166619]",28.052363524317443,6.028835569890395,23.052363524317443,4.028835569890395,"[7.643907804854983, 2.271125164444245, 7.957887183805998, 7.281517074826915, 2.8979262963852994]","[2.371700334525414, 3.6571352353649815]","[6.643907804854983, 1.271125164444245, 6.957887183805998, 6.281517074826915, 1.8979262963852992]","[1.3717003345254142, 2.6571352353649815]","[17.0356610380897, 3.259295293446782, 17.840736368733328, 16.10645403801773, 4.8664776830392285]"
67,0,36,True,False,,0.0,2,2,,0,2,16.03688421637005,"[7.990899478694828, 8.045984737675223]",8.25438484438432,"[4.116450796690984, 4.137934047693337]",20.175060666112394,0.0,[],9.868273659783835,0.0,0.0,0.0,"[5.8984048557946736, 3.9698688039891605]",[],"[0.0, 0.0]",[],"[12.560012450755574, 7.615048215356822]"
67,0,37,True,False,,0.0,1,1,,0,1,13.257634127907654,[13.257634127907654],6.170477309883985,[6.170477309883985],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
67,0,38,True,False,,0.0,2,2,,0,2,24.37073524433459,"[13.401175902469925, 10.969559341864665]",11.50458674529049,"[6.226458601963271, 5.278128143327219]",10.115228340424721,0.0,[],5.944939052765642,0.0,0.0,0.0,"[2.1151819274415806, 3.829757125324061]",[],"[0.0, 0.0]",[],"[2.8594408395937965, 7.255787500830926]"
67,0,39,True,True,1.0,3.99,7,7,True,1,8,62.63059945722589,"[12.433985768782856, 4.720622879337795, 14.396179618489391, 3.5029450824382518, 17.191791793637567, 3.7106255456129924, 6.674448768927035]",31.425933788318098,"[5.849254449825314, 2.84104292294174, 6.614510051210863, 2.3661485821509185, 7.7047987995186515, 2.4471439627890668, 3.6030350198815437]",70.79893526831218,11.922929078217164,[11.922929078217164],34.611584754641754,5.649942340504694,27.611584754641754,4.649942340504694,"[4.075747600896325, 6.34823094302247, 3.0483148991441986, 2.7363883114548404, 7.748453613639647, 5.535049369908178, 5.119400016576093]",[5.649942340504694],"[3.0757476008963254, 5.34823094302247, 2.0483148991441986, 1.7363883114548402, 6.748453613639647, 4.535049369908178, 4.119400016576093]",[4.649942340504694],"[7.886532309990577, 13.713412674416588, 5.252089484985125, 4.452277721679077, 17.303727214460633, 11.628331717713275, 10.562564145066904]"
67,0,40,True,True,1.0,3.99,5,5,True,2,7,31.13933301012574,"[5.560427582703193, 7.087644165546855, 3.5980167783142862, 6.0430140311378215, 8.85023045242358]",17.144339873949036,"[3.1685667572542453, 3.7641812245632735, 2.403226543542572, 3.3567754721437506, 4.451589876445196]",53.34761581404208,17.174680327747488,"[8.379557196760231, 8.795123130987255]",25.80557016747641,8.69812532782152,20.80557016747641,6.69812532782152,"[5.075681075423729, 3.6394083690413894, 4.760530516364266, 7.118089476066417, 5.211860730580613]","[4.2680273067364904, 4.43009802108503]","[4.075681075423729, 2.6394083690413894, 3.760530516364266, 6.118089476066417, 4.211860730580613]","[3.2680273067364904, 3.43009802108503]","[10.450464295958279, 6.767713766772793, 9.642385939395554, 15.687408912990811, 10.799642898924647]"
67,0,41,True,False,,0.0,2,2,,0,2,18.40063509640994,"[3.9449513032018437, 14.455683793208095]",9.176247687599876,"[2.538531008248719, 6.637716679351158]",23.208012606007628,0.0,[],11.051124916342976,0.0,0.0,0.0,"[5.215965156368044, 5.835159759974933]",[],"[0.0, 0.0]",[],"[10.810167067610367, 12.397845538397263]"
67,0,42,True,True,1.0,3.99,3,3,True,1,4,30.07723854348653,"[12.519262792517647, 2.5, 15.057975750968883]",14.730123031959746,"[5.882512489081883, 1.975, 6.872610542877864]",23.94828458355677,6.951357520859315,[6.951357520859315],12.33983098758714,3.7110294331351326,9.33983098758714,2.7110294331351326,"[7.272508991946077, 3.0923219956410635, 1.975]",[3.7110294331351326],"[6.272508991946077, 2.0923219956410635, 0.9750000000000001]",[2.7110294331351326],"[16.083356389605324, 5.364928193951444, 2.5]"
67,0,43,True,True,1.0,3.99,4,4,True,5,9,24.367394692349585,"[5.504713681827446, 3.7149366140908047, 9.918811616738052, 5.228932779693281]",13.503283930016337,"[3.146838335912704, 2.4488252794954137, 4.8683365305278405, 3.0392837840803795]",60.02644658287448,39.02911638817447,"[4.080081774117531, 5.070451250601542, 10.427353763754674, 15.37114782558319, 4.080081774117531]",27.410314167321047,20.221355391388045,23.410314167321047,15.221355391388043,"[4.634055061071026, 7.5996071919615, 10.894591546307325, 4.282060367981195]","[2.591231891905837, 2.9774759877346013, 5.066667967864323, 6.994747651977444, 2.591231891905837]","[3.634055061071025, 6.5996071919615, 9.894591546307325, 3.2820603679811953]","[1.591231891905837, 1.9774759877346013, 4.066667967864323, 5.994747651977444, 1.591231891905837]","[9.318089900182116, 16.922069722978204, 25.370747554634164, 8.415539405079988]"
67,0,44,True,True,1.0,3.99,10,10,True,1,11,94.11832577619317,"[12.117207045468419, 9.411252141473623, 3.371569582474212, 8.795741320821262, 7.2653447344705, 11.108124884558062, 10.04640782220537, 14.09026448197638, 4.9817968888146975, 12.93061687393064]",46.70614705271533,"[5.725710747732683, 4.670388335174714, 2.314912137164943, 4.430339115120292, 3.8334844464434954, 5.3321687049776445, 4.918099050660095, 6.495203147970789, 2.942900786637732, 6.0429405808329495]",109.53915885090652,2.4927253595424563,[2.4927253595424563],52.72027195185355,1.972162890221558,42.72027195185355,0.972162890221558,"[4.224039587509319, 5.915370336947141, 2.0608677996112523, 3.940460010031822, 2.704730084882563, 8.978712209049124, 8.212122129092986, 3.843917935819472, 5.759291262251748, 7.080760596658122]",[1.972162890221558],"[3.2240395875093193, 4.915370336947141, 1.0608677996112523, 2.940460010031822, 1.7047300848825626, 7.978712209049124, 7.212122129092985, 2.843917935819472, 4.759291262251748, 6.080760596658122]",[0.972162890221558],"[8.266768173100818, 12.603513684479848, 2.720173845157057, 7.539641051363645, 4.37110278175016, 20.45823643345929, 18.492620843828167, 7.292097271331979, 12.203310928850634, 15.591693837584927]"
67,0,45,True,True,1.0,3.99,3,3,True,3,6,16.05763946118009,"[6.0334035193148425, 7.524235941865249, 2.5]",9.262479389860236,"[3.3530273725327886, 3.9344520173274473, 1.975]",29.21585941360822,44.998575357981224,"[9.62288190775015, 8.104712557471187, 27.270980892759887]",14.394185171307207,20.54944438961268,11.394185171307207,17.549444389612677,"[3.7854225454885007, 3.2320137827881643, 7.3767488430305415]","[4.752923944022559, 4.160837897413763, 11.635682548176357]","[2.7854225454885007, 2.2320137827881643, 6.3767488430305415]","[3.752923944022559, 3.1608378974137628, 10.635682548176357]","[7.142109090996155, 5.723112263559395, 16.35063805905267]"
67,0,46,True,True,1.0,3.99,4,4,True,0,4,51.09750317115422,"[13.634759611994633, 18.36753927411747, 4.198414016129928, 14.896790268912191]",23.92802623675015,"[6.317556248677907, 8.163340316905813, 2.6373814662906723, 6.8097482048757545]",37.14647098480861,0.0,[],18.487123684075357,0.0,14.487123684075357,0.0,"[2.112484763456327, 4.528642456889804, 7.200715458756273, 4.645281004972954]",[],"[1.1124847634563269, 3.528642456889804, 6.200715458756273, 3.6452810049729547]",[],"[2.852525034503402, 9.047801171512317, 15.899270407067366, 9.346874371725525]"
67,0,47,True,False,,0.0,1,1,,0,1,18.824779175707786,[18.824779175707786],8.341663878526036,[8.341663878526036],11.242784328605726,0.0,[],5.384685888156233,0.0,0.0,0.0,[5.384685888156233],[],[0.0],[],[11.242784328605726]
