iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
755,0,10,True,True,1.0,3.99,3,3,True,4,7,34.24682139167111,"[22.988797479605616, 6.771905073224431, 4.486118838841064]",16.356260342751735,"[9.96563101704619, 3.6410429785575285, 2.749586347148015]",14.246892516085826,39.106802324884704,"[22.25088690834827, 4.760722894021914, 6.247884360400388, 5.847308162114129]",8.556288081273472,19.251652906705033,5.556288081273472,15.251652906705033,"[3.2409681891510775, 3.3380224080136056, 1.977297484108789]","[9.677845894255826, 2.8566819286685465, 3.4366749005561514, 3.2804501832245103]","[2.2409681891510775, 2.3380224080136056, 0.9772974841087889]","[8.677845894255826, 1.8566819286685463, 2.4366749005561514, 2.2804501832245103]","[5.746072279874558, 5.994929251316937, 2.5058909848943305]"
755,0,11,True,False,,0.0,2,2,,0,2,24.314019481326564,"[14.916585270222633, 9.397434211103931]",11.48246759771736,"[6.817468255386827, 4.664999342330534]",13.162800244057426,0.0,[],7.133492095182397,0.0,0.0,0.0,"[4.991611648511328, 2.1418804466710686]",[],"[0.0, 0.0]",[],"[10.234901662849559, 2.9278985812078675]"
755,0,12,True,False,,0.0,1,1,,0,1,2.7389631127819003,[2.7389631127819003],2.0681956139849413,[2.0681956139849413],11.23445884010156,0.0,[],5.381438947639609,0.0,0.0,0.0,[5.381438947639609],[],[0.0],[],[11.23445884010156]
755,0,13,True,True,1.0,3.99,3,3,True,0,3,26.72520659851365,"[11.72341395200589, 5.078986443936718, 9.922806202571044]",13.422830573420324,"[5.5721314412822975, 2.98080471313532, 4.869894419002707]",28.0863195230396,0.0,[],13.953664613985444,0.0,10.953664613985444,0.0,"[6.326437364558332, 1.975, 5.652227249427112]",[],"[5.326437364558332, 0.9750000000000001, 4.652227249427112]",[],"[13.657531703995723, 2.5, 11.928787819043876]"
755,0,14,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.97364589479081,0.0,[],6.059721898968416,0.0,0.0,0.0,[6.059721898968416],[],[0.0],[],[12.97364589479081]
755,0,15,True,False,,0.0,2,2,,0,2,22.418965420386712,"[13.297526072471497, 9.121439347915214]",10.743396513950817,"[6.186035168263884, 4.5573613456869335]",12.214828651741904,0.0,[],6.763783174179343,0.0,0.0,0.0,"[1.975, 4.7887831741793425]",[],"[0.0, 0.0]",[],"[2.5, 9.714828651741904]"
755,0,16,True,False,,0.0,1,1,,0,1,3.7369557972685956,[3.7369557972685956],2.4574127609347522,[2.4574127609347522],5.074243057477194,0.0,[],2.978954792416106,0.0,0.0,0.0,[2.978954792416106],[],[0.0],[],[5.074243057477194]
755,0,17,True,True,1.0,3.99,5,5,True,0,5,44.51905078035533,"[2.531114333196313, 5.763960432871446, 14.700136472817244, 14.275999656164709, 7.247839885305615]",22.36242980433858,"[1.987134589946562, 3.247944568819864, 6.733053224398725, 6.567639865904237, 3.82665755526919]",55.0870334518308,0.0,[],26.483943046214012,0.0,21.483943046214012,0.0,"[3.547820338637394, 2.9779616499512294, 12.957466733379931, 4.788272729552512, 2.2124215946929446]",[],"[2.547820338637394, 1.9779616499512296, 11.957466733379931, 3.788272729552512, 1.2124215946929446]",[],"[6.532872663172805, 5.071696538336486, 30.660171111230593, 9.713519819365414, 3.1087733197254988]"
755,0,18,True,True,1.0,3.99,3,3,True,2,5,15.57557547045652,"[8.19683474021551, 3.3409244531030717, 4.037816277137938]",9.074474433478041,"[4.1967655486840485, 2.3029605367101977, 2.574748348083796]",26.82085232530153,15.509609061283948,"[8.15368395378886, 7.3559251074950875]",13.460132406867597,8.048747533900741,10.460132406867597,6.04874753390074,"[4.497560882544176, 3.9017632558217046, 5.060808268501716]","[4.179936741977656, 3.8688107919230843]","[3.497560882544177, 2.9017632558217046, 4.060808268501716]","[3.179936741977656, 2.8688107919230843]","[8.96810482703635, 7.440418604671037, 10.412328893594143]"
755,0,19,True,False,,0.0,2,2,,0,2,18.347821024711756,"[10.807081452862818, 7.540739571848937]",9.155650199637584,"[5.214761766616499, 3.940888433021086]",14.285287217166847,0.0,[],7.571262014695071,0.0,0.0,0.0,"[3.348607148862626, 4.222654865832444]",[],"[0.0, 0.0]",[],"[6.022069612468272, 8.263217604698575]"
755,0,20,True,False,,0.0,2,2,,0,2,20.940672162629816,"[14.877855383203062, 6.062816779426754]",10.166862143425629,"[6.802363599449195, 3.3644985439764343]",21.606172873742164,0.0,[],10.426407420759444,0.0,0.0,0.0,"[6.647975308644228, 3.778432112115216]",[],"[0.0, 0.0]",[],"[14.481987970882637, 7.124184902859527]"
755,0,21,True,True,1.0,3.99,5,5,True,3,8,47.421929349455205,"[14.235308041620755, 7.939728544899097, 6.479369242631896, 6.4959586886571445, 12.271564831646307]",23.49455244628753,"[6.551770136232094, 4.096494132510648, 3.5269540046264396, 3.5334238885762863, 5.78591028434206]",50.99199559062043,23.353528115781966,"[12.273356359579019, 7.665325755838873, 3.414846000364075]",24.886878280341964,12.107875965154967,19.886878280341964,9.107875965154967,"[2.9875953947772826, 7.629176249464524, 3.7916152079591257, 6.376224180220201, 4.102267247920832]","[5.786608980235817, 3.9894770447771606, 2.3317899401419893]","[1.9875953947772824, 6.629176249464524, 2.7916152079591257, 5.376224180220201, 3.102267247920832]","[4.786608980235817, 2.9894770447771606, 1.3317899401419893]","[5.096398448146878, 16.997887819139805, 7.157987712715706, 13.785190205692823, 7.95453140492521]"
755,0,22,True,False,,0.0,2,2,,0,2,14.63647127181621,"[11.40420736273473, 3.23226390908148]",7.708223796008323,"[5.447640871466545, 2.2605829245417772]",14.822766823523969,0.0,[],7.780879061174348,0.0,0.0,0.0,"[4.517705316569527, 3.26317374460482]",[],"[0.0, 0.0]",[],"[9.019757221973148, 5.803009601550821]"
755,0,23,True,False,,0.0,2,2,,0,2,24.720665636715637,"[5.04636150839198, 19.674304128323655]",11.641059598319098,"[2.968080988272872, 8.672978610046226]",8.887713466725662,0.0,[],5.466208252023009,0.0,0.0,0.0,"[3.44807547245036, 2.0181327795726487]",[],"[0.0, 0.0]",[],"[6.277116596026564, 2.6105968706990987]"
755,0,24,True,False,,0.0,1,1,,0,1,8.796375539075804,[8.796375539075804],4.430586460239564,[4.430586460239564],7.3384719718692715,0.0,[],3.862004069029016,0.0,0.0,0.0,[3.862004069029016],[],[0.0],[],[7.3384719718692715]
755,0,25,True,False,,0.0,1,1,,0,1,10.075182262788545,[10.075182262788545],4.929321082487533,[4.929321082487533],7.820690821884705,0.0,[],4.050069420535035,0.0,0.0,0.0,[4.050069420535035],[],[0.0],[],[7.820690821884705]
755,0,26,True,True,1.0,3.99,3,3,True,0,3,14.840819158439489,"[4.722720018833415, 6.828130937978294, 3.289968201627781]",8.787919471791401,"[2.8418608073450318, 3.6629710658115346, 2.2830875986348347]",18.512077912130543,0.0,[],10.219710385730913,0.0,7.219710385730912,0.0,"[2.077865039156571, 2.9739506163000895, 5.167894730274252]",[],"[1.077865039156571, 1.9739506163000893, 4.167894730274252]",[],"[2.763756510657874, 5.061411836666895, 10.686909564805775]"
755,0,27,True,True,1.0,3.99,3,3,True,0,3,32.05080498115887,"[11.843890054419019, 6.139340316750216, 14.067574609989633]",15.499813942651958,"[5.619117121223417, 3.3943427235325845, 6.486354097895957]",26.595517176539932,0.0,[],13.372251698850572,0.0,10.372251698850572,0.0,"[7.214671992905127, 3.3832840489330667, 2.77429565701238]",[],"[6.214671992905127, 2.3832840489330667, 1.7742956570123798]",[],"[15.935056392064428, 6.110984740854017, 4.549476043621486]"
755,0,28,True,False,,0.0,1,1,,0,1,3.161126833046058,[3.161126833046058],2.2328394648879626,[2.2328394648879626],3.8299397962545942,0.0,[],2.493676520539292,0.0,0.0,0.0,[2.493676520539292],[],[0.0],[],[3.8299397962545942]
755,0,29,True,False,,0.0,2,2,,0,2,12.935491902575851,"[5.573798594068717, 7.361693308507135]",7.044841842004582,"[3.1737814516867995, 3.871060390317783]",37.12150300742928,0.0,[],16.477386172897422,0.0,0.0,0.0,"[3.8435415291124486, 12.633844643784972]",[],"[0.0, 0.0]",[],"[7.291132125929355, 29.830370881499928]"
755,0,30,True,False,,0.0,1,1,,0,1,5.406542064457154,[5.406542064457154],3.1085514051382903,[3.1085514051382903],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
755,0,31,True,True,1.0,3.99,4,4,True,2,6,39.08305078475289,"[6.887338635305814, 8.270323568644285, 13.202313886895546, 10.723074693907245]",19.242389806053627,"[3.6860620677692677, 4.225426191771271, 6.148902415889263, 5.181999130623826]",55.342714645329906,31.29967520041166,"[17.571931404731895, 13.727743795679764]",25.583658711678666,14.206873328160547,21.583658711678662,12.206873328160547,"[11.06263337407707, 3.9999585990159714, 5.73175756298354, 4.789309175602083]","[7.853053247845439, 6.353820080315108]","[10.06263337407707, 2.9999585990159714, 4.73175756298354, 3.789309175602083]","[6.853053247845439, 5.353820080315108]","[25.80162403609505, 7.692201535938388, 12.132711699957794, 9.716177373338674]"
755,0,32,True,False,,0.0,1,1,,0,1,18.26969171910099,[18.26969171910099],8.125179770449385,[8.125179770449385],10.05201409240668,0.0,[],4.9202854960386055,0.0,0.0,0.0,[4.9202854960386055],[],[0.0],[],[10.05201409240668]
755,0,33,True,True,1.0,3.99,3,3,True,3,6,15.641496882557716,"[4.265129178205767, 5.7679054263385625, 5.608462278013386]",9.10018378419751,"[2.663400379500249, 3.2494831162720397, 3.1873002884252206]",31.74515964048973,40.6727836443368,"[8.5440227725133, 13.590155220523874, 18.538605651299626]",15.380612259790997,18.862385621291352,12.380612259790997,15.862385621291352,"[5.859932426862627, 5.91180603137273, 3.60887380155564]","[4.332168881280187, 6.300160536004311, 8.230056204006853]","[4.859932426862627, 4.91180603137273, 2.60887380155564]","[3.332168881280187, 5.300160536004311, 7.230056204006854]","[12.461365197083657, 12.594374439417255, 6.689420003988821]"
755,0,34,True,True,1.0,3.99,5,5,True,0,5,32.06952013291683,"[4.250789720333547, 9.347532013883784, 5.229794067362028, 5.261301670896495, 7.980102660440976]",17.507112851837565,"[2.6578079909300834, 4.6455374854146765, 3.039619686271191, 3.0519076516496333, 4.112240037571981]",34.85627558768996,0.0,[],18.593947479199084,0.0,13.593947479199082,0.0,"[4.536476985809221, 3.0557283928556473, 6.4196678890440895, 1.975, 2.607074211490126]",[],"[3.5364769858092213, 2.0557283928556473, 5.4196678890440895, 0.9750000000000001, 1.6070742114901262]",[],"[9.06788970720313, 5.271098443219609, 13.89658433088228, 2.5, 4.120703106384939]"
755,0,35,True,True,1.0,3.99,4,4,True,1,5,17.871238633809188,"[5.4750382675494285, 3.26092869873786, 3.1758325441710546, 5.959439123350845]",10.969783067185583,"[3.1352649243442774, 2.271762192507765, 2.2385746922267113, 3.3241812581068295]",44.69952762708002,7.569754396964674,[7.569754396964674],21.43281577456121,3.952204214816223,17.43281577456121,2.952204214816223,"[5.19619559664895, 2.4067733912526386, 8.34099531271276, 5.48885147394686]",[3.952204214816223],"[4.19619559664895, 1.4067733912526383, 7.34099531271276, 4.48885147394686]",[2.952204214816223],"[10.759475888843461, 3.6071112596221497, 18.823064904391693, 11.509875574222717]"
755,0,36,True,True,1.0,3.99,3,3,True,1,4,19.369430970047315,"[4.582153379053623, 2.5, 12.28727759099369]",10.554078078318454,"[2.7870398178309133, 1.975, 5.79203826048754]",22.025051366097465,4.162708735048713,[4.162708735048713],11.589770032778011,2.623456406668998,8.589770032778011,1.623456406668998,"[4.43110759765622, 3.355565851100895, 3.8030965840208952]",[2.623456406668998],"[3.431107597656221, 2.355565851100895, 2.8030965840208952]",[1.623456406668998],"[8.797711788862104, 6.039912438720243, 7.187427138515116]"
755,0,37,True,True,1.0,3.99,7,7,True,1,8,93.34421672794133,"[19.09997995325956, 9.46157371938188, 15.707788770833123, 16.920569746585738, 7.574879349106517, 6.856881682573548, 17.722543506200964]",43.40424452389712,"[8.448992181771228, 4.690013750558933, 7.126037620624918, 7.599022201168438, 3.954202946151542, 3.674183856203684, 7.9117919674183765]",71.17471181795058,8.395493901546063,[8.395493901546063],34.75813760900073,4.274242621602965,27.758137609000727,3.2742426216029648,"[8.124677488293646, 4.517125374407833, 5.292877501412713, 2.030214991523241, 8.773515049254476, 2.5846661406711986, 3.4350610634376197]",[4.274242621602965],"[7.124677488293645, 3.5171253744078332, 4.292877501412713, 1.0302149915232408, 7.773515049254476, 1.5846661406711988, 2.4350610634376197]",[3.2742426216029648],"[18.26840381613755, 9.018270190789316, 11.007378208750545, 2.6415769013416432, 19.93208986988327, 4.063246514541535, 6.2437463165067175]"
755,0,38,True,False,,0.0,1,1,,0,1,5.620427028678986,[5.620427028678986],3.1919665411848044,[3.1919665411848044],9.799002765269705,0.0,[],4.821611078455185,0.0,0.0,0.0,[4.821611078455185],[],[0.0],[],[9.799002765269705]
755,0,39,True,True,1.0,3.99,5,5,True,3,8,64.94053397333536,"[6.2814920458252175, 11.463922294400106, 21.921732820566074, 14.940039314531417, 10.333347498012548]",30.32680824960079,"[3.449781897871835, 5.470929694816042, 9.549475800020769, 6.826615332667252, 5.030005524224894]",37.706643335185625,24.55010161961011,"[8.695596596498277, 5.666569807744125, 10.187935215367709]",19.70559090072239,12.574539631647944,14.705590900722393,9.574539631647944,"[5.991141435464989, 2.5921046421918525, 4.424861557410448, 2.594030806619301, 4.103452459035802]","[4.391282672634328, 3.2099622250202087, 4.973294733993407]","[4.991141435464989, 1.5921046421918523, 3.424861557410449, 1.5940308066193012, 3.103452459035802]","[3.391282672634328, 2.2099622250202087, 3.9732947339934066]","[12.797798552474331, 4.082319595363724, 8.781696301052433, 4.087258478511028, 7.957570407784107]"
755,0,40,True,True,1.0,3.99,3,3,True,4,7,16.13836984751814,"[3.689327500862796, 4.497043538045121, 7.951998808610219]",9.293964240532073,"[2.438837725336491, 2.753846979837597, 4.101279535357985]",30.40926875624213,42.39421219351098,"[12.27947375105871, 20.48344897147483, 3.1154058728627865, 6.515883598114658]",14.85961481493443,20.533742755469287,11.859614814934432,16.533742755469284,"[2.3130876349956555, 8.69681990812547, 3.8497072718133047]","[5.788994762912897, 8.988545098875184, 2.2150082904164865, 3.541194603264717]","[1.3130876349956555, 7.6968199081254705, 2.8497072718133047]","[4.788994762912897, 7.988545098875184, 1.2150082904164867, 2.541194603264717]","[3.366891371783732, 19.73543566186018, 7.306941722598217]"
755,0,41,True,True,1.0,3.99,3,3,True,4,7,41.15652659145927,"[26.026746135053244, 7.191391816218533, 7.938388640187487]",19.051045370669115,"[11.150430992670765, 3.804642808325228, 4.09597156967312]",21.860104700114977,36.821247227049135,"[5.343257787098714, 6.501298910668738, 16.13695950924166, 8.839731020040025]",11.525440833044842,18.360286418549165,8.525440833044842,14.360286418549164,"[2.63593913411615, 3.030490072580837, 5.859011626347854]","[3.083870536968498, 3.5355065751608077, 7.293414208604247, 4.44749509781561]","[1.6359391341161502, 2.030490072580837, 4.859011626347854]","[2.083870536968498, 2.5355065751608077, 6.293414208604247, 3.44749509781561]","[4.194715728502949, 5.206384801489325, 12.459004170122704]"
755,0,42,True,True,1.0,3.99,3,3,True,1,4,20.50560833590427,"[13.151859082559168, 4.8537492533451, 2.5]",10.997187251002666,"[6.129225042198076, 2.8929622088045894, 1.975]",36.502767636887604,5.35503019871664,[5.35503019871664],17.236079378386165,3.08846177749949,14.236079378386167,2.08846177749949,"[9.029302345192695, 2.653022582672775, 5.553754450520698]",[3.08846177749949],"[8.029302345192695, 1.653022582672775, 4.553754450520698]",[2.08846177749949],"[20.58795473126332, 4.238519442750705, 11.676293462873582]"
755,0,43,True,True,1.0,3.99,5,5,True,3,8,45.70522146342688,"[9.101308269342105, 7.264906884999643, 9.155772937239787, 9.301615653483351, 10.881617718361994]",22.825036370736484,"[4.549510225043422, 3.833313685149861, 4.570751445523517, 4.627630104858508, 5.2438309101611775]",45.5801101255542,15.705546318665647,"[4.259436407015718, 7.368910450628579, 4.077199461021349]",22.77624294896614,9.125163064279603,17.77624294896614,6.125163064279603,"[3.4585381483597892, 2.287898857879342, 4.427084706892998, 7.421369684848435, 5.181351550985576]","[2.66118019873613, 3.873875075745146, 2.590107789798326]","[2.4585381483597892, 1.2878988578793418, 3.427084706892998, 6.421369684848435, 4.181351550985576]","[1.66118019873613, 2.873875075745146, 1.5901077897983262]","[6.3039439701533055, 3.302304763793184, 8.78739668434102, 16.465050473970347, 10.721414233296347]"
755,0,44,True,True,1.0,3.99,4,4,True,0,4,42.06155116145858,"[5.2960213611807365, 12.505719680344539, 10.95142529820999, 13.308384821723317]",20.404004952968847,"[3.0654483308604874, 5.877230675334371, 5.2710558663018965, 6.190270080472094]",29.474200666376774,0.0,[],15.494938259886942,0.0,11.494938259886943,0.0,"[3.941318363083191, 4.004302992495238, 4.969458700355997, 2.579858203952517]",[],"[2.941318363083191, 3.004302992495238, 3.969458700355997, 1.5798582039525166]",[],"[7.541841956623566, 7.703341006398046, 10.178099231682044, 4.0509184716731195]"
755,0,45,True,False,,0.0,2,2,,0,2,27.02155145308395,"[13.138042030674399, 13.883509422409555]",12.538405066702742,"[6.123836391963016, 6.414568674739726]",14.12895285704618,0.0,[],7.510291614248011,0.0,0.0,0.0,"[3.7284667820279953, 3.7818248322200154]",[],"[0.0, 0.0]",[],"[6.996068671866654, 7.132884185179527]"
755,0,46,True,False,,0.0,2,2,,0,2,22.19179493953285,"[16.278047394416127, 5.913747545116725]",10.654800026417812,"[7.34843848382229, 3.3063615425955226]",13.175562826586114,0.0,[],7.138469502368585,0.0,0.0,0.0,"[4.072639581839736, 3.065829920528849]",[],"[0.0, 0.0]",[],"[7.878563030358297, 5.2969997962278175]"
755,0,47,True,True,1.0,3.99,5,5,True,3,8,44.60835123183062,"[3.9059600224373683, 11.600997573702053, 10.650958079127715, 8.758082192513605, 9.692353364049877]",22.39725698041394,"[2.5233244087505735, 5.524389053743801, 5.153873650859809, 4.415652055080306, 4.780017811979452]",45.352890583830316,32.95796821614229,"[11.64016995574579, 17.2393726173733, 4.0784256430232]",22.687627327693818,15.853607604295494,17.68762732769382,12.853607604295494,"[3.492227773081318, 3.53024195516696, 4.1989109734991725, 7.22983565958358, 4.236410966362792]","[5.539666282740859, 7.723355320775586, 2.590586000779048]","[2.492227773081318, 2.53024195516696, 3.198910973499172, 6.22983565958358, 3.2364109663627922]","[4.539666282740859, 6.723355320775586, 1.5905860007790482]","[6.39032762328543, 6.487799885043486, 8.202335829485056, 15.973937588675847, 8.298489657340493]"
755,0,48,True,True,1.0,3.99,4,4,True,3,7,28.005612356250026,"[8.317441524881113, 5.334181151318473, 5.748081103308831, 8.60590857674161]",14.922188818937512,"[4.243802194703634, 3.0803306490142046, 3.241751630290444, 4.356304344929228]",31.516283316173542,20.924205252523034,"[8.31881540915255, 3.3580552459959754, 9.247334597374508]",16.291350493307682,11.160440048483984,12.291350493307684,8.160440048483984,"[3.345750913001698, 5.7331137911605685, 3.1177199368143, 4.094765852331117]","[4.2443380095694945, 2.3096415459384305, 4.606460492976058]","[2.345750913001698, 4.7331137911605685, 2.1177199368143, 3.094765852331116]","[3.244338009569495, 1.3096415459384305, 3.606460492976058]","[6.014745930773584, 12.136189208104021, 5.430051120036667, 7.935297057259271]"
755,0,49,True,True,1.0,3.99,6,6,True,2,8,55.12705648854531,"[3.9055327298418607, 5.6923549309229875, 11.203822052281943, 15.255703515947665, 8.129105584905558, 10.94053767464529]",27.499552030532666,"[2.5231577646383254, 3.2200184230599653, 5.369490600389958, 6.94972437121959, 4.170351178113167, 5.2668096931116635]",36.400114868656985,10.480551526060555,"[7.923175371162874, 2.55737615489768]",20.19604479877622,6.087415095163617,14.196044798776224,4.087415095163617,"[3.725674290232034, 4.119575366288085, 3.355250344489181, 2.259135402044884, 3.557223518955432, 3.1791858767666072]","[4.090038394753521, 1.9973767004100953]","[2.725674290232034, 3.1195753662880854, 2.355250344489181, 1.2591354020448844, 2.557223518955432, 2.1791858767666072]","[3.0900383947535213, 0.9973767004100953]","[6.988908436492395, 7.998911195610475, 6.039103447408156, 3.228552312935601, 6.556983381937005, 5.587656094273352]"
755,0,50,True,False,,0.0,2,2,,0,2,13.644148996190516,"[5.714278943847681, 7.929870052342835]",7.3212181085143015,"[3.2285687881005956, 4.092649320413706]",38.53995167864302,0.0,[],17.03058115467078,0.0,0.0,0.0,"[6.500977961678106, 10.529603192992674]",[],"[0.0, 0.0]",[],"[14.105071696610526, 24.434879982032495]"
