iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
580,0,10,True,True,1.0,3.99,8,8,True,3,11,115.51427625138285,"[10.60666300034389, 9.380068693299782, 21.07728418913538, 28.235864796820767, 7.852535867408939, 10.61041505718549, 3.788107659065762, 23.963336988122844]",53.05056773803931,"[5.136598570134117, 4.658226790386915, 9.220140833762798, 12.0119872707601, 4.062488988289486, 5.138061872302341, 2.477361987035647, 10.34570142536791]",107.4408374139508,22.1548875795674,"[5.596212135899005, 6.288138934212201, 10.270536509456196]",49.90192659144081,11.640406156031286,41.90192659144081,8.640406156031286,"[8.501185717256293, 5.106919819659634, 2.177287506690594, 5.4423017735231705, 11.230542870730986, 6.368184402229893, 5.416907521642948, 5.658596979707297]","[3.1825227330006123, 3.4523741843427587, 5.0055092386879165]","[7.501185717256293, 4.106919819659634, 1.177287506690594, 4.4423017735231705, 10.230542870730986, 5.368184402229893, 4.416907521642948, 4.658596979707297]","[2.1825227330006123, 2.4523741843427587, 4.0055092386879165]","[19.23380953142639, 10.530563640152907, 3.0186859145912663, 11.390517368008128, 26.232161207002527, 13.764575390333059, 11.325403901648583, 11.94512046078794]"
580,0,11,True,True,1.0,3.99,7,3,,1,8,18.940105639729595,"[4.704168153949797, 3.5270969711355904, 10.708840514644205]",10.386641199494541,"[2.834625580040421, 2.3755678187428804, 5.17644780071124]",22.401974241981325,6.6876935000750946,[6.6876935000750946],11.736769954372718,3.608200465029287,8.736769954372718,2.608200465029287,"[4.6324724094466365, 3.84553424259863, 3.258763302327451]",[3.608200465029287],"[3.6324724094466365, 2.84553424259863, 2.258763302327451]",[2.608200465029287],"[9.31403181909394, 7.296241647688794, 5.791700775198593]"
580,0,12,True,True,1.0,3.99,3,3,True,3,6,29.70884476798705,"[9.646475094485808, 16.90190839180847, 3.160461281692773]",14.586449459514949,"[4.762125286849465, 7.591744272805303, 2.2325798998601813]",34.24780623780267,29.119897796373987,"[20.148572642642016, 2.327814717502862, 6.64351043622911]",16.356644432743042,14.356760140585857,13.356644432743042,11.356760140585855,"[6.09753382288687, 4.972361314843631, 5.286749295012541]","[8.857943330630388, 1.9078477398261162, 3.590969070129353]","[5.09753382288687, 3.972361314843631, 4.286749295012541]","[7.857943330630387, 0.9078477398261162, 2.590969070129353]","[13.07059954586377, 10.185541832932387, 10.991664859006514]"
580,0,13,True,True,1.0,3.99,3,3,True,3,6,27.535480321964478,"[11.990678922112245, 10.101693765491014, 5.443107634361219]",13.738837325566147,"[5.676364779623776, 4.939660568541496, 3.1228119774008753]",35.95524611166021,30.05331494219721,"[4.564446423583621, 7.1312987724706725, 18.357569746142918]",17.02254598354748,14.720792827456911,14.02254598354748,11.720792827456911,"[2.5070883877314403, 4.67069980718375, 9.844757788632291]","[2.7801341051976123, 3.781206521263562, 8.159452200995737]","[1.50708838773144, 3.67069980718375, 8.844757788632291]","[1.7801341051976123, 2.781206521263562, 7.159452200995738]","[3.864329199311385, 9.41205078765064, 22.67886612469818]"
580,0,14,True,True,1.0,3.99,3,3,True,1,4,25.38255222817634,"[14.675151338958493, 7.641126177572575, 3.066274711645273]",12.899195368988774,"[6.7233090221938125, 3.9800392092533046, 2.1958471375416564]",21.427449450986238,29.19285498008553,[29.19285498008553],11.356705285884631,12.385213442233358,8.356705285884631,11.385213442233358,"[4.759403499209099, 3.8405602838673554, 2.7567415028081776]",[12.385213442233358],"[3.7594034992090988, 2.8405602838673554, 1.7567415028081776]",[11.385213442233358],"[9.639496151818202, 7.2834879073521925, 4.50446539181584]"
580,0,15,True,True,1.0,3.99,5,5,True,2,7,29.29435448459453,"[7.249060773869025, 4.465064964087633, 5.765409206732612, 5.905358794948717, 5.90946074495654]",16.424798248991866,"[3.8271337018089198, 2.741375335994177, 3.248509590625719, 3.3030899300299996, 3.304689690533051]",53.29329295746771,33.669547802850936,"[25.825756571048014, 7.8437912318029195]",25.784384253412412,15.131123643111865,20.784384253412412,13.131123643111865,"[7.7918469097024445, 3.0841330970639707, 2.176732225520191, 8.664878628981295, 4.066793392144509]","[11.072045062708726, 4.059078580403138]","[6.7918469097024445, 2.0841330970639707, 1.1767322255201909, 7.664878628981295, 3.06679339214451]","[10.072045062708726, 3.059078580403139]","[17.414992076160114, 5.343931018112745, 3.017262116718438, 19.653534946105886, 7.863572800370537]"
580,0,16,True,True,1.0,3.99,3,3,True,2,5,40.926331217992875,"[18.33362361063764, 16.972567591994256, 5.620140015360981]",18.961269175017225,"[8.150113208148682, 7.61930136087776, 3.1918546059907826]",31.322660910774754,20.42055327877354,"[17.60763070418197, 2.812922574591569]",15.215837755202154,9.96401577872168,12.215837755202156,7.964015778721681,"[5.542680285810846, 4.284658749990347, 5.388498719400962]","[7.866975974630969, 2.097039804090712]","[4.542680285810846, 3.2846587499903466, 4.388498719400962]","[6.866975974630969, 1.097039804090712]","[11.647898168745758, 8.422201923052171, 11.252560818976825]"
580,0,17,True,True,1.0,3.99,5,5,True,2,7,54.80847130299325,"[18.469355667528376, 10.587560847121319, 2.5126165959994142, 8.133214918615943, 15.105723273728195]",26.375303808167367,"[8.203048710336066, 5.129148730377314, 1.9799204724397717, 4.171953818260218, 6.8912320767539965]",45.786721488053814,28.08383419164792,"[14.184915946110667, 13.898918245537253]",22.85682138034099,12.952695334742689,17.85682138034099,10.952695334742689,"[7.032157669642574, 1.975, 2.3070196158386373, 2.8123693642892995, 8.730274730570477]","[6.53211721898316, 6.420578115759529]","[6.032157669642574, 0.9750000000000001, 1.3070196158386376, 1.8123693642892997, 7.730274730570477]","[5.53211721898316, 5.420578115759529]","[15.467070947801473, 2.5, 3.351332348304199, 4.6471009340751275, 19.821217257873016]"
580,0,18,True,True,1.0,3.99,3,3,True,2,5,29.391168347627207,"[10.155346764576842, 8.688080383166037, 10.547741199884326]",14.462555655574612,"[4.960585238184969, 4.388351349434755, 5.113619067954887]",26.346243372409617,22.81003130052495,"[18.11037871915391, 4.699652581371041]",13.275034915239749,10.89591220720473,10.275034915239749,8.89591220720473,"[6.397490393057099, 3.963873817396471, 2.9136707047861794]","[8.063047700470026, 2.8328645067347056]","[5.397490393057099, 2.963873817396471, 1.9136707047861796]","[7.063047700470025, 1.8328645067347058]","[13.839718956556665, 7.599676454862745, 4.906847960990204]"
580,0,19,True,True,1.0,3.99,4,4,True,4,8,43.50003697453692,"[8.182502385470395, 12.973558484109668, 6.738979240196926, 15.60499686475993]",20.965014420069398,"[4.191175930333454, 6.059687808802771, 3.628201903676801, 7.085948777256372]",36.51964414237597,41.468419301467335,"[5.4018532379763675, 3.015883543879522, 23.459143852748458, 9.591538666862986]",18.242661215526624,20.17268352757226,14.242661215526626,16.17268352757226,"[6.10171885723364, 2.3552204680614324, 2.313154544476621, 7.472567345754933]","[3.1067227628107834, 2.1761945821130135, 10.149066102571899, 4.740700080076564]","[5.10171885723364, 1.3552204680614326, 1.3131545444766213, 6.472567345754933]","[2.1067227628107834, 1.1761945821130135, 9.149066102571899, 3.740700080076565]","[13.081330403163177, 3.4749242770805964, 3.367062934555439, 16.59632652757675]"
580,0,20,True,False,,0.0,2,2,,0,2,7.568420445840008,"[3.7534764385138075, 3.8149440073262006]",4.9516839738776035,"[2.4638558110203848, 2.4878281628572183]",16.643648628670842,0.0,[],8.491022965181628,0.0,0.0,0.0,"[3.0581420757570843, 5.432880889424545]",[],"[0.0, 0.0]",[],"[5.2772873737361135, 11.366361254934729]"
580,0,21,True,False,,0.0,1,1,,0,1,18.475936742647434,[18.475936742647434],8.2056153296325,[8.2056153296325],6.36044440238022,0.0,[],3.480573316928286,0.0,0.0,0.0,[3.480573316928286],[],[0.0],[],[6.36044440238022]
580,0,22,True,True,1.0,3.99,3,3,True,2,5,21.872269699954373,"[11.79766787652887, 7.574601823425502, 2.5]",11.530185182982205,"[5.601090471846259, 3.954094711135946, 1.975]",22.258166000500808,29.046508550085065,"[23.537583562837632, 5.5089249872474335]",11.680684740195314,13.328138334533175,8.680684740195314,11.328138334533175,"[4.328050155532707, 3.630118012684416, 3.7225165719781925]","[10.179657589506677, 3.1484807450264993]","[3.328050155532707, 2.630118012684416, 2.7225165719781925]","[9.179657589506677, 2.1484807450264993]","[8.53346193726335, 6.743892340216451, 6.980811723021006]"
580,0,23,True,True,1.0,3.99,7,7,True,5,12,66.14380317488485,"[12.142034899854295, 5.606263776441107, 5.116734456979788, 15.749906923761518, 3.1009819548126423, 17.37403350511561, 7.053847657919906]",32.7960832382051,"[5.735393610943175, 3.186442872812032, 2.9955264382221176, 7.142463700266992, 2.2093829623769308, 7.7758730669950875, 3.7510005865887637]",59.74058684312343,26.832035493671018,"[9.44229165369036, 5.585992522869194, 5.179639602892452, 2.4422155904670633, 4.181896123751948]",30.298828868818138,15.464493842531699,23.29882886881814,10.464493842531699,"[1.975, 3.0239871000284206, 5.128729398349612, 3.258368209342177, 4.095980138399447, 5.99186654971991, 6.824897472978573]","[4.68249374493924, 3.178537083918986, 3.0200594451280565, 1.9524640802821547, 2.6309394882632597]","[0.9750000000000001, 2.0239871000284206, 4.128729398349612, 2.258368209342177, 3.0959801383994474, 4.99186654971991, 5.824897472978573]","[3.6824937449392405, 2.178537083918986, 2.0200594451280565, 0.9524640802821547, 1.63093948826326]","[2.5, 5.189710512893386, 10.586485636793876, 5.790687716261992, 7.938410611280634, 12.799657819794643, 14.935634546098905]"
580,0,24,True,False,,0.0,1,1,,0,1,6.310869934647909,[6.310869934647909],3.4612392745126845,[3.4612392745126845],12.297232235879063,0.0,[],5.795920571992835,0.0,0.0,0.0,[5.795920571992835],[],[0.0],[],[12.297232235879063]
580,0,25,True,True,1.0,3.99,6,6,True,1,7,56.67250071040739,"[14.025768699672685, 6.76884952596836, 3.9353760117017558, 6.588157991986401, 4.262158330648944, 21.09219015042925]",28.102275277058887,"[6.470049792872348, 3.6398513151276606, 2.5347966445636847, 3.5693816168746966, 2.6622417489530883, 9.225954158667408]",50.88193035515893,5.789902203910908,[5.789902203910908],25.84395283851198,3.258061859525254,19.84395283851198,2.258061859525254,"[1.975, 5.860434055637648, 6.390072927963682, 5.849701534394989, 2.4252379418326173, 3.3435063786830455]",[3.258061859525254],"[0.9750000000000001, 4.860434055637648, 5.390072927963682, 4.849701534394989, 1.425237941832617, 2.3435063786830455]",[2.258061859525254],"[2.5, 12.462651424711916, 13.82069981529149, 12.435132139474332, 3.6544562611092744, 6.008990714571912]"
580,0,26,True,True,1.0,3.99,4,4,True,4,8,45.75751526188147,"[7.836875517998426, 7.461703685760225, 9.954605627516319, 20.5043304306065]",21.845430952133775,"[4.056381452019386, 3.9100644374464877, 4.882296194731365, 8.996688867936536]",38.53289457659079,44.93761794875863,"[8.78535280408435, 10.914688012717688, 8.847778705313038, 16.389798426643555]",19.02782888487041,21.52567100001587,15.02782888487041,17.52567100001587,"[2.1606107410577127, 5.912867185382051, 5.94763267859438, 5.006718279836264]","[4.426287593592897, 5.256728324959899, 4.450633695072085, 7.3920213863909865]","[1.1606107410577127, 4.912867185382051, 4.94763267859438, 4.006718279836264]","[3.426287593592897, 4.256728324959899, 3.450633695072085, 6.3920213863909865]","[2.9759249770710583, 12.597095347133465, 12.686237637421488, 10.27363661496478]"
580,0,27,True,True,1.0,3.99,5,5,True,1,6,56.252487324559404,"[11.011894318405334, 10.197321154700749, 9.491329313975976, 15.210381311387662, 10.341561226089683]",26.93847005657817,"[5.294638784178081, 4.976955250333292, 4.701618432450631, 6.932048711441189, 5.033208878174976]",36.02705729144183,10.73125863209427,[10.73125863209427],19.05055234366231,5.185190866516765,14.050552343662313,4.185190866516765,"[6.821841616815506, 4.062319459564417, 2.0480274589817644, 3.7398022162708946, 2.3785615920297314]",[5.185190866516765],"[5.821841616815506, 3.0623194595644176, 1.0480274589817644, 2.7398022162708946, 1.3785615920297312]",[4.185190866516765],"[14.927799017475657, 7.852101178370301, 2.6872498948250367, 7.025133887874088, 3.5347733128967462]"
580,0,28,True,False,,0.0,1,1,,0,1,6.4282441708126505,[6.4282441708126505],3.5070152266169337,[3.5070152266169337],5.884458285445247,0.0,[],3.2949387313236467,0.0,0.0,0.0,[3.2949387313236467],[],[0.0],[],[5.884458285445247]
580,0,29,True,False,,0.0,2,2,,0,2,15.309352372039847,"[11.066419271040537, 4.242933100999308]",7.970647425095541,"[5.31590351570581, 2.6547439093897305]",20.31999106935187,0.0,[],9.92479651704723,0.0,0.0,0.0,"[4.80472273211064, 5.120073784936591]",[],"[0.0, 0.0]",[],"[9.755699313104204, 10.564291756247668]"
580,0,30,True,True,1.0,3.99,4,4,True,2,6,40.452906417319944,"[2.5, 15.903393659251703, 10.100849831777802, 11.948662926290437]",19.776633502754777,"[1.975, 7.202323527108165, 4.939331434393344, 5.65997854125327]",42.0419884008774,28.76742373417367,"[17.170639891160317, 11.59678384301335]",20.396375476342183,13.21929525632773,16.396375476342183,11.21929525632773,"[5.179739214643656, 6.750983949267299, 4.497351358906553, 3.9683009535246763]","[7.696549557552523, 5.522745698775207]","[4.179739214643656, 5.750983949267299, 3.497351358906553, 2.9683009535246763]","[6.696549557552523, 4.522745698775207]","[10.717280037547836, 14.746112690428973, 8.967567586939879, 7.611028085960708]"
580,0,31,True,True,1.0,3.99,3,3,True,5,8,37.9433769476049,"[16.33140171730957, 12.59468281818441, 9.017292412110915]",17.79791700956591,"[7.369246669750733, 5.91192629909192, 4.516744040723257]",30.079760564695444,60.430382499644004,"[5.580919650586888, 22.640064337269504, 9.26837281863264, 15.906458457195956, 7.03456723595901]",14.731106620231223,28.56784917486116,11.731106620231223,23.56784917486116,"[3.5087554497256077, 5.204839248519456, 6.017511921986159]","[3.1765586637288865, 9.829625091535107, 4.61466539926673, 7.2035187983064235, 3.743481222024014]","[2.5087554497256077, 4.204839248519456, 5.017511921986159]","[2.1765586637288865, 8.829625091535107, 3.61466539926673, 6.2035187983064235, 2.743481222024014]","[6.432706281347712, 10.781639098767837, 12.865415184579895]"
580,0,32,True,True,1.0,3.99,3,3,True,3,6,23.772040047742006,"[4.870623832295981, 9.668427731771704, 9.232988483674323]",12.271095618619382,"[2.8995432945954325, 4.770686815390965, 4.600865508632985]",27.637432976076994,31.20473901392087,"[13.285677656780113, 10.12165158118903, 7.797409775951729]",13.778598860670028,15.16984821542914,10.778598860670028,12.16984821542914,"[4.01102780842362, 4.642001020045177, 5.125570032201232]","[6.1814142861442445, 4.947444116663721, 4.040989812621174]","[3.0110278084236195, 3.6420010200451767, 4.125570032201232]","[5.1814142861442445, 3.9474441166637217, 3.040989812621174]","[7.720584124163127, 9.338464153961992, 10.578384697951876]"
580,0,33,True,True,1.0,3.99,6,6,True,1,7,73.47370867254884,"[8.712653339976786, 2.5, 6.056639463912167, 14.221839662571007, 32.986277432335115, 8.996298773753757]",34.65474638229404,"[4.397934802590946, 1.975, 3.362089390925745, 6.546517468402693, 13.864648198610695, 4.508556521763966]",49.82651394278456,16.992161927199216,[16.992161927199216],25.43234043768598,7.626943151607694,19.43234043768598,6.626943151607694,"[2.0745345737517136, 6.319031427526526, 4.911960406946418, 3.8237349892953167, 5.335417721051777, 2.967661319114227]",[7.626943151607694],"[1.0745345737517138, 5.319031427526526, 3.9119604069464176, 2.8237349892953167, 4.335417721051777, 1.967661319114227]",[6.626943151607694],"[2.7552168557736247, 13.638542121862887, 10.030667710119019, 7.240346126398248, 11.116455695004557, 5.045285433626223]"
580,0,34,True,True,1.0,3.99,3,3,True,2,5,17.619972624540054,"[3.699758002954368, 7.4088696144090065, 6.511345007176681]",9.871789323570622,"[2.4429056211522036, 3.889459149619513, 3.5394245527989057]",30.92150340486218,13.975437698296556,"[10.245172979718365, 3.7302647185781903]",15.059386327896249,7.4504207023356575,12.059386327896249,5.4504207023356575,"[6.856515802460305, 2.8911401771778387, 5.311730348258106]","[4.995617462090163, 2.4548032402454942]","[5.856515802460305, 1.8911401771778387, 4.311730348258106]","[3.9956174620901628, 1.4548032402454942]","[15.016707185795653, 4.849077377379073, 11.05571884168745]"
580,0,35,True,False,,0.0,2,2,,0,2,23.823682203371995,"[4.542729284865304, 19.28095291850669]",11.291236059315079,"[2.771664421097469, 8.51957163821761]",25.350721924972678,0.0,[],11.886781550739347,0.0,0.0,0.0,"[8.874944031185198, 3.011837519554148]",[],"[0.0, 0.0]",[],"[20.192164182526145, 5.158557742446533]"
580,0,36,True,False,,0.0,1,1,,0,1,14.524094312628273,[14.524094312628273],6.664396781925027,[6.664396781925027],12.82649095174652,0.0,[],6.002331471181143,0.0,0.0,0.0,[6.002331471181143],[],[0.0],[],[12.82649095174652]
580,0,37,True,True,1.0,3.99,4,4,True,2,6,36.164749958892855,"[15.357328990063763, 6.29681593805298, 9.602863367588801, 4.90774166318731]",18.104252483968214,"[6.989358306124868, 3.455758215840662, 4.745116713359632, 2.9140192486430507]",40.65300144052118,8.99221561675033,"[5.03296481283445, 3.95925080391588]",19.85467056180326,5.506964090532629,15.85467056180326,3.506964090532629,"[4.52005864044501, 3.702381852057783, 7.4147591210474335, 4.217470948253034]","[2.962856277005436, 2.5441078135271935]","[3.5200586404450096, 2.702381852057783, 6.4147591210474335, 3.217470948253034]","[1.9628562770054356, 1.5441078135271933]","[9.025791385756435, 6.9291842360455975, 16.448100310378035, 8.249925508341112]"
580,0,38,True,True,1.0,3.99,3,3,True,1,4,46.60372394468111,"[16.950873095382587, 14.207585093559155, 15.445265755739365]",21.175452338425632,"[7.610840507199209, 6.540958186488071, 7.023653644738353]",33.37777373962459,10.573739043650036,[10.573739043650036],16.01733175845359,5.123758227023514,13.01733175845359,4.123758227023514,"[2.34770624004235, 7.3945412965261745, 6.2750842218850655]",[5.123758227023514],"[1.3477062400423503, 6.3945412965261745, 5.2750842218850655]",[4.123758227023514],"[3.455657025749616, 16.3962597346825, 13.525856979192476]"
580,0,39,True,True,1.0,3.99,3,3,True,2,5,37.058540989407774,"[10.06632888384889, 12.03432467538648, 14.957887430172406]",17.452830985869035,"[4.925868264701068, 5.693386623400728, 6.833576097767239]",18.65913368682287,17.725091620946028,"[4.460586034480012, 13.264505586466017]",10.27706213786092,8.91278573216895,7.27706213786092,6.912785732168951,"[1.975, 3.9763244323180444, 4.325737705542876]","[2.7396285534472047, 6.1731571787217465]","[0.9750000000000001, 2.9763244323180444, 3.325737705542876]","[1.7396285534472047, 5.1731571787217465]","[2.5, 7.631601108507806, 8.527532578315066]"
580,0,40,True,True,1.0,3.99,4,1,,1,5,7.7664308801629565,[7.7664308801629565],4.028908043263553,[4.028908043263553],4.595683964862378,9.039430112793442,[9.039430112793442],2.7923167462963274,4.525377743989442,1.7923167462963274,3.5253777439894423,[2.7923167462963274],[4.525377743989442],[1.7923167462963274],[3.5253777439894423],[4.595683964862378]
580,0,41,True,False,,0.0,2,2,,0,2,6.999559865841789,"[4.499559865841789, 2.5]",4.729828347678298,"[2.7548283476782975, 1.975]",16.09569591938113,0.0,[],8.27732140855864,0.0,0.0,0.0,"[4.523001298801415, 3.754320109757224]",[],"[0.0, 0.0]",[],"[9.033336663593373, 7.062359255787754]"
580,0,42,True,False,,0.0,2,2,,0,2,17.545046758119877,"[12.503964791579591, 5.041081966540287]",8.842568235666754,"[5.876546268716041, 2.966021966950712]",15.571695915846599,0.0,[],8.072961407180173,0.0,0.0,0.0,"[5.7102513934569865, 2.362710013723188]",[],"[0.0, 0.0]",[],"[12.077567675530734, 3.4941282403158653]"
580,0,43,True,True,1.0,3.99,4,4,True,2,6,41.09091576591722,"[13.820875178538337, 19.401040113488605, 5.369000473890272, 2.5]",20.025457148707716,"[6.390141319629952, 8.566405644260556, 3.093910184817206, 1.975]",25.853530408498216,12.325396040811215,"[2.203135754843124, 10.12226028596809]",14.082876859314306,6.806904455916374,10.082876859314304,4.806904455916374,"[2.5431179160859005, 4.891812783856979, 2.9431939844096755, 3.704752174961749]","[1.8592229443888184, 4.947681511527556]","[1.5431179160859005, 3.891812783856979, 1.9431939844096757, 2.704752174961749]","[0.8592229443888184, 3.9476815115275556]","[3.956712605348463, 9.979007138094818, 4.9825486779735275, 6.935261987081407]"
580,0,44,True,True,1.0,3.99,10,10,True,1,11,63.32115444040536,"[7.967788779162316, 4.252085063795657, 4.168702285446514, 4.7905787793672445, 6.556542575667743, 5.130733837792955, 4.541081095706903, 14.587346120718607, 7.561375502946842, 3.764920399800573]",34.69525023175809,"[4.107437623873303, 2.6583131748803064, 2.6257938913241405, 2.8683257239532254, 3.55705160451042, 3.0009861967392526, 2.771021627325692, 6.689064987080257, 3.9489364461492684, 2.4683189559222236]",74.25508267374299,21.541197257624994,[21.541197257624994],38.95948224275977,9.401066930473748,28.959482242759762,8.401066930473748,"[2.572812794680526, 3.2302344167732975, 2.959595222307474, 2.4948824888202052, 10.07065888335992, 1.975, 6.788483158830966, 3.3461071122478856, 3.401433754879596, 2.120274410859892]",[9.401066930473748],"[1.5728127946805261, 2.2302344167732975, 1.9595952223074742, 1.494882488820205, 9.07065888335992, 0.9750000000000001, 5.788483158830966, 2.3461071122478856, 2.401433754879596, 1.120274410859892]",[8.401066930473748],"[4.032853319693657, 5.7185497865981985, 5.024603134121729, 3.8330320226159103, 23.258099700922873, 2.5, 14.842264509822991, 6.015659262174066, 6.157522448409221, 2.8724984893843386]"
