iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
654,0,10,True,True,1.0,3.99,4,3,,1,5,25.11766609900114,"[4.940676789089138, 9.501743088376237, 10.675246221535765]",12.795889778610444,"[2.9268639477447635, 4.705679804466733, 5.163346026398949]",25.136201489740646,14.313642632756624,[14.313642632756624],12.803118580998852,6.582320626775084,9.803118580998852,5.582320626775084,"[5.832731861036626, 4.236371472213321, 2.7340152477489053]",[6.582320626775084],"[4.832731861036626, 3.2363714722133214, 1.7340152477489053]",[5.582320626775084],"[12.391620156504167, 8.298388390290567, 4.446192942945911]"
654,0,11,True,False,,0.0,1,1,,0,1,19.509478538844675,[19.509478538844675],8.608696630149424,[8.608696630149424],14.518069966213284,0.0,[],6.662047286823181,0.0,0.0,0.0,[6.662047286823181],[],[0.0],[],[14.518069966213284]
654,0,12,True,False,,0.0,1,1,,0,1,4.2845109085070066,[4.2845109085070066],2.6709592543177325,[2.6709592543177325],9.88872498576514,0.0,[],4.856602744448405,0.0,0.0,0.0,[4.856602744448405],[],[0.0],[],[9.88872498576514]
654,0,13,True,False,,0.0,2,2,,0,2,13.025751933091048,"[5.994748230712929, 7.0310037023781184]",7.080043253905508,"[3.3379518099780423, 3.742091443927466]",32.19476802310378,0.0,[],14.555959529010472,0.0,0.0,0.0,"[11.39181141277565, 3.1641481162348213]",[],"[0.0, 0.0]",[],"[26.645670289168336, 5.549097733935439]"
654,0,14,True,True,1.0,3.99,6,6,True,2,8,53.48933193022163,"[10.413722820887315, 6.31973798914559, 7.484722621027341, 11.177340327499953, 14.077656236127073, 4.01615193553436]",26.86083945278644,"[5.061351900146053, 3.4646978157667805, 3.919041822200663, 5.359162727724982, 6.4902859320895585, 2.5662992548584005]",59.61625875663965,24.586615563720827,"[12.351827529779527, 12.234788033941298]",29.250340915089463,11.588780069851122,23.250340915089463,9.588780069851122,"[5.093656823721123, 4.3886020350566195, 6.125254138565756, 5.880430641142963, 4.2475056799830995, 3.5148915966199006]","[5.817212736614016, 5.7715673332371065]","[4.093656823721123, 3.38860203505662, 5.125254138565756, 4.880430641142963, 3.2475056799830995, 2.5148915966199006]","[4.817212736614016, 4.7715673332371065]","[10.496555958259288, 8.688723166811846, 13.141677278373734, 12.513924720879393, 8.326937640982306, 6.448439991333078]"
654,0,15,True,True,1.0,3.99,3,3,True,1,4,20.807815065779774,"[6.33381638335587, 7.1877450129915985, 7.2862536694323055]",11.115047875654112,"[3.4701883895087895, 3.8032205550667233, 3.841638931078599]",22.455806990210583,3.9103253448734376,[3.9103253448734376],11.757764726182128,2.5250268845006407,8.757764726182128,1.5250268845006407,"[4.848323483341559, 3.763123146096909, 3.1463180967436593]",[2.5250268845006407],"[3.84832348334156, 2.763123146096909, 2.1463180967436593]",[1.5250268845006407],"[9.867496111132205, 7.084931143838228, 5.503379735240152]"
654,0,16,True,True,1.0,3.99,3,3,True,1,4,37.290579902532066,"[14.123466578223429, 6.7723410891956295, 16.39477223511301]",17.54332616198751,"[6.508151965507137, 3.6412130247862957, 7.393961171694074]",17.49947461070905,3.76498837367598,[3.76498837367598],9.82479509817653,2.4683454657336323,6.82479509817653,1.4683454657336323,"[2.927702639122022, 4.87937995427562, 2.0177125047788875]",[2.4683454657336323],"[1.9277026391220218, 3.8793799542756204, 1.0177125047788875]",[1.4683454657336323],"[4.942827279800055, 9.947128087886206, 2.6095192430227887]"
654,0,17,True,True,1.0,3.99,5,5,True,1,6,36.829344721720986,"[5.696835969865851, 7.773186559299278, 5.874243379036714, 7.064993123810023, 10.420085689709119]",19.363444441471188,"[3.221766028247682, 4.031542758126719, 3.2909549178243185, 3.755347318285909, 5.063833418986556]",58.49177329859371,21.558943940766557,[21.558943940766557],27.811791586451548,9.407988136898958,22.811791586451548,8.407988136898958,"[6.697565339149463, 6.431051907167586, 6.939519716231551, 3.144340742562206, 4.599313881340741]",[9.407988136898958],"[5.697565339149463, 5.431051907167586, 5.939519716231551, 2.144340742562206, 3.5993138813407417]",[8.407988136898958],"[14.609141895255034, 13.925774120942528, 15.229537733927053, 5.498309596313349, 9.229009952155748]"
654,0,18,True,False,,0.0,1,1,,0,1,24.77677219213835,[24.77677219213835],10.662941154933957,[10.662941154933957],11.882032878381318,0.0,[],5.633992822568715,0.0,0.0,0.0,[5.633992822568715],[],[0.0],[],[11.882032878381318]
654,0,19,True,True,1.0,3.99,3,3,True,0,3,33.80560092225983,"[17.264935210623758, 3.4845226934690583, 13.056143018167013]",16.184184359681332,"[7.733324732143266, 2.358963850452933, 6.091895777085135]",36.22781101337096,0.0,[],17.12884629521467,0.0,14.128846295214675,0.0,"[4.143650832943976, 7.287862977574702, 5.6973324846959965]",[],"[3.1436508329439765, 6.287862977574702, 4.6973324846959965]",[],"[8.060643161394811, 16.122725583524876, 12.044442268451272]"
654,0,20,True,True,1.0,3.99,6,6,True,0,6,40.446657024140336,"[2.8576449652223297, 8.800969537073833, 3.2691414229018827, 9.402684327384248, 8.866392679656938, 7.249824091901104]",21.77419623941473,"[2.114481536436709, 4.432378119458795, 2.274965154931734, 4.667046887679858, 4.4578931450662065, 3.8274313958414306]",62.731191840924,0.0,[],30.465164817960364,0.0,24.465164817960364,0.0,"[3.1817266248390674, 5.162982042407575, 6.0716580456451235, 6.254773212114096, 6.266480000992139, 3.5275448919623624]",[],"[2.1817266248390674, 4.162982042407575, 5.0716580456451235, 5.254773212114096, 5.266480000992139, 2.5275448919623624]",[],"[5.594170832920685, 10.67431292925019, 13.004251399090059, 13.47377746695922, 13.503794874338817, 6.480884338365032]"
654,0,21,True,False,,0.0,1,1,,0,1,21.63389722316703,[21.63389722316703],9.437219917035142,[9.437219917035142],4.586588504031549,0.0,[],2.7887695165723043,0.0,0.0,0.0,[2.7887695165723043],[],[0.0],[],[4.586588504031549]
654,0,22,True,False,,0.0,2,2,,0,2,16.027250060666695,"[8.045653680453956, 7.981596380212737]",8.250627523660011,"[4.1378049353770425, 4.112822588282968]",11.021151731525554,0.0,[],6.298249175294966,0.0,0.0,0.0,"[1.9777691763824252, 4.320479998912541]",[],"[0.0, 0.0]",[],"[2.5071004522626286, 8.514051279262926]"
654,0,23,True,False,,0.0,1,1,,0,1,27.588054875398143,[27.588054875398143],11.759341401405276,[11.759341401405276],4.5523590078271114,0.0,[],2.7754200130525737,0.0,0.0,0.0,[2.7754200130525737],[],[0.0],[],[4.5523590078271114]
654,0,24,True,False,,0.0,1,1,,0,1,13.128582854503897,[13.128582854503897],6.12014731325652,[6.12014731325652],4.860107726987475,0.0,[],2.8954420135251153,0.0,0.0,0.0,[2.8954420135251153],[],[0.0],[],[4.860107726987475]
654,0,25,True,True,1.0,3.99,4,4,True,2,6,34.08229622893801,"[12.691630356924886, 3.5775373499635323, 11.051136884261867, 6.761991637787732]",17.292095529285827,"[5.949735839200706, 2.3952395664857775, 5.3099433848621285, 3.6371767387372156]",49.61339332358503,21.209601401922768,"[15.881291074248516, 5.328310327674251]",23.349223396198163,10.27174454674988,19.349223396198163,8.27174454674988,"[4.051510698670603, 7.99120247233716, 3.3859268871165558, 7.920583338073844]","[7.193703518956921, 3.078041027792958]","[3.051510698670602, 6.99120247233716, 2.3859268871165558, 6.920583338073844]","[6.193703518956921, 2.078041027792958]","[7.824386406847697, 17.926160185479898, 6.11776124901681, 17.745085482240626]"
654,0,26,True,True,1.0,3.99,4,4,True,6,10,27.655590427947033,"[9.90331153795291, 8.751609082571912, 4.294535545607163, 4.70613426181505]",14.785680266899345,"[4.862291499801635, 4.413127542203046, 2.6748688627867936, 2.8353923621078696]",59.14253294497108,43.706978723740605,"[4.084793455861605, 5.800178379111027, 6.58581817703256, 14.786062156895863, 5.119987933111727, 7.330138621727823]",27.06558784853872,23.04572170225883,23.06558784853872,17.045721702258835,"[4.633427696942157, 6.392135406576289, 7.477061828499379, 8.562962916520895]","[2.593069447786026, 3.2620695678533007, 3.5684690890426984, 6.7665642411893865, 2.996795293913573, 3.8587540624738508]","[3.633427696942157, 5.392135406576289, 6.477061828499379, 7.562962916520896]","[1.5930694477860259, 2.2620695678533007, 2.5684690890426984, 5.7665642411893865, 1.9967952939135734, 2.8587540624738508]","[9.316481274210659, 13.825988221990483, 16.6078508423061, 19.392212606463836]"
654,0,27,True,False,,0.0,1,1,,0,1,12.990016863324957,[12.990016863324957],6.0661065766967335,[6.0661065766967335],5.330664258190753,0.0,[],3.0789590606943937,0.0,0.0,0.0,[3.0789590606943937],[],[0.0],[],[5.330664258190753]
654,0,28,True,True,1.0,3.99,3,3,True,1,4,34.53244838798611,"[17.986659036564326, 12.703246458254931, 3.842542893166849]",16.467654871314583,"[8.014797024260087, 5.954266118719423, 2.498591728335071]",29.236157895310743,3.863034091663436,[3.863034091663436],14.402101579171191,2.50658329574874,11.402101579171191,1.50658329574874,"[2.6361057087259088, 6.544445680961141, 5.22155018948414]",[2.50658329574874],"[1.6361057087259085, 5.544445680961141, 4.22155018948414]",[1.50658329574874],"[4.195142842886945, 14.21652738707985, 10.824487665343948]"
654,0,29,True,True,1.0,3.99,4,4,True,1,5,39.69858036066212,"[4.540015770860535, 16.603513845943507, 13.706952366121627, 4.848098377736446]",19.482446340658225,"[2.7706061506356088, 7.475370399917968, 6.345711422787435, 2.890758367317214]",21.056338756886284,19.360855462028557,[19.360855462028557],12.211972115185652,8.550733630191138,8.211972115185652,7.550733630191138,"[3.198347359418953, 2.50985606534668, 2.769943584662651, 3.7338251057573677]",[8.550733630191138],"[2.198347359418953, 1.5098560653466802, 1.7699435846626508, 2.7338251057573677]",[7.550733630191138],"[5.636788101074238, 3.8714258085812308, 4.538316883750387, 7.00980796348043]"
654,0,30,True,True,1.0,3.99,5,5,True,0,5,39.32553489408935,"[3.884559289580596, 6.297178437296166, 3.153804401335383, 15.863965847584751, 10.126026918292451]",20.336958608694847,"[2.5149781229364327, 3.455899590545505, 2.2299837165207994, 7.186946680558053, 4.949150498134056]",44.38199200897236,0.0,[],22.308976883499216,0.0,17.30897688349922,0.0,"[2.0816017753415896, 6.1014996163421555, 5.050244256342628, 5.729418448554533, 3.3462127869183114]",[],"[1.0816017753415896, 5.1014996163421555, 4.050244256342628, 4.729418448554533, 2.3462127869183114]",[],"[2.773337885491255, 13.080768247031168, 10.385241682929816, 12.126713970652649, 6.015930222867465]"
654,0,31,True,True,1.0,3.99,3,3,True,3,6,20.08001329125947,"[7.739835075622711, 2.5, 9.84017821563676]",10.831205183591194,"[4.0185356794928575, 1.975, 4.837669504098336]",21.563597510237084,27.039175447177765,"[2.7232866782802594, 8.167594623132828, 16.148294145764677]",11.409803028992464,13.545278424399328,8.409803028992462,10.545278424399328,"[2.5112623264819467, 5.954626911730379, 2.9439137907801363]","[2.062081804529301, 4.185361903021803, 7.297834716848224]","[1.511262326481947, 4.954626911730379, 1.9439137907801363]","[1.0620818045293012, 3.185361903021803, 6.297834716848224]","[3.875031606363966, 12.704171568539435, 4.984394335333683]"
654,0,32,True,False,,0.0,1,1,,0,1,6.136565047480526,[6.136565047480526],3.393260368517405,[3.393260368517405],12.349355668355965,0.0,[],5.816248710658827,0.0,0.0,0.0,[5.816248710658827],[],[0.0],[],[12.349355668355965]
654,0,33,True,True,1.0,3.99,5,5,True,0,5,66.9614369170884,"[16.66726962793218, 16.226104658624646, 11.928179741858123, 9.23326340179743, 12.906619486876028]",31.11496039766448,"[7.5002351548935495, 7.328180816863612, 5.651990099324668, 4.600972726700998, 6.033581599881651]",43.37306498657662,0.0,[],21.91549534476488,0.0,16.91549534476488,0.0,"[2.6118384073367267, 4.956307773688239, 4.48574721322167, 2.549465625576244, 7.312136324942004]",[],"[1.6118384073367267, 3.9563077736882386, 3.4857472132216696, 1.5494656255762438, 6.312136324942004]",[],"[4.132918993171094, 10.14437890689292, 8.93781336723505, 3.9729887835288302, 16.184964935748727]"
654,0,34,True,True,1.0,3.99,5,5,True,1,6,23.926602366708835,"[2.5, 5.018748363425049, 2.5, 5.2381807262233, 8.669673277060488]",14.331374923016446,"[1.975, 2.9573118617357688, 1.975, 3.042890483227087, 4.38117257805359]",41.71641633914503,9.66286912022547,[9.66286912022547],21.269402372266562,4.768518956887933,16.26940237226656,3.768518956887933,"[3.839100118284695, 3.9256438645017817, 6.627800107290035, 4.724467812472046, 2.152390469718002]",[4.768518956887933],"[2.839100118284695, 2.9256438645017817, 5.627800107290035, 3.7244678124720463, 1.1523904697180016]",[3.768518956887933],"[7.279743893037679, 7.501650934619953, 14.430256685359064, 9.54991746787704, 2.954847358251286]"
654,0,35,True,False,,0.0,1,1,,0,1,6.838372489442034,[6.838372489442034],3.666965270882393,[3.666965270882393],13.007959063862968,0.0,[],6.0731040349065575,0.0,0.0,0.0,[6.0731040349065575],[],[0.0],[],[13.007959063862968]
654,0,36,True,False,,0.0,2,2,,0,2,30.403444404470473,"[2.8249043278818666, 27.578540076588606]",13.857343317743485,"[2.101712687873928, 11.755630629869557]",13.914761835974215,0.0,[],7.426757116029943,0.0,0.0,0.0,"[5.451757116029944, 1.975]",[],"[0.0, 0.0]",[],"[11.414761835974215, 2.5]"
654,0,37,True,True,1.0,3.99,4,4,True,1,5,19.42572220956813,"[3.9364493683744914, 6.52299743562015, 4.525738686038948, 4.440536719534539]",11.57603166173157,"[2.5352152536660517, 3.5439689998918587, 2.7650380875551894, 2.7318093206184706]",29.744493673850393,5.5366848852632975,[5.5366848852632975],15.600352532801653,3.159307105252686,11.600352532801653,2.159307105252686,"[2.590851104259145, 5.469589456444532, 5.564911972097977, 1.975]",[3.159307105252686],"[1.5908511042591449, 4.469589456444532, 4.564911972097977, 0.9750000000000001]",[2.159307105252686],"[4.079105395536269, 11.46048578575521, 11.704902492558913, 2.5]"
654,0,38,True,True,1.0,3.99,5,5,True,1,6,57.02442456210582,"[7.055369322845556, 5.038815896319048, 5.918834586392432, 20.238295036962544, 18.77310971958624]",27.239525579221272,"[3.751594035909767, 2.9651381995644286, 3.3083454886930483, 8.892935064415393, 8.321512790638634]",49.40023139985212,9.301987902861425,[9.301987902861425],24.26609024594233,4.627775282115956,19.266090245942326,3.627775282115956,"[2.663909871178981, 6.419851978958214, 6.014207228873654, 4.225703822132566, 4.942417344798914]",[4.627775282115956],"[1.663909871178981, 5.419851978958214, 5.014207228873654, 3.2257038221325653, 3.9424173447989133]",[3.627775282115956],"[4.266435567125592, 13.89705635630311, 12.856941612496549, 8.271035441365552, 10.108762422561316]"
654,0,39,True,True,1.0,3.99,3,3,True,3,6,33.20617326089192,"[13.79680959940217, 14.176563929068932, 5.232799732420825]",15.950407571747853,"[6.380755743766847, 6.528859932336884, 3.040791895644122]",29.94255552093182,44.973217389984505,"[4.82114499075478, 8.467931675021944, 31.68414072420778]",14.677596653163409,20.53955478209396,11.67759665316341,17.53955478209396,"[5.229089572843722, 4.010005854815246, 5.438501225504443]","[2.880246546394364, 4.3024933532585585, 13.356814882441034]","[4.229089572843722, 3.0100058548152457, 4.438501225504443]","[1.8802465463943643, 3.3024933532585585, 12.356814882441034]","[10.843819417548005, 7.7179637302955015, 11.380772373088314]"
654,0,40,True,False,,0.0,2,2,,0,2,15.258368893417995,"[7.974442982128308, 7.2839259112896855]",7.950763868433018,"[4.11003276303004, 3.8407311054029774]",33.0461146669352,0.0,[],14.887984720104729,0.0,0.0,0.0,"[10.609318483101507, 4.278666237003222]",[],"[0.0, 0.0]",[],"[24.639278161798735, 8.406836505136466]"
654,0,41,True,True,1.0,3.99,4,4,True,1,5,63.674398690518544,"[14.791488238070066, 17.236110544306214, 7.697999133684316, 23.94880077445795]",28.833015489302234,"[6.768680412847326, 7.722083112279424, 4.002219662136883, 10.340032302038601]",55.55472626222053,20.955885019151516,[20.955885019151516],25.666343242266002,9.172795157469091,21.666343242266002,8.172795157469091,"[5.049748366711994, 8.733719315462878, 7.210762676761975, 4.672112883329158]",[9.172795157469091],"[4.049748366711994, 7.733719315462878, 6.210762676761975, 3.6721128833291576]",[8.172795157469091],"[10.383970171056395, 19.830049526827892, 15.925032504517885, 9.415674059818352]"
654,0,42,True,False,,0.0,1,1,,0,1,11.813503061865635,[11.813503061865635],5.607266194127598,[5.607266194127598],6.888686730587906,0.0,[],3.6865878249292834,0.0,0.0,0.0,[3.6865878249292834],[],[0.0],[],[6.888686730587906]
654,0,43,True,True,1.0,3.99,6,6,True,3,9,43.045554183465406,"[7.3484913144264725, 7.410517461274465, 2.5, 4.221586509095305, 16.4305159451441, 5.134442953525057]",22.787766131551507,"[3.8659116126263244, 3.8901018098970415, 1.975, 2.646418738547169, 7.4079012186062, 3.0024327518747724]",52.462790673997056,53.38342085460991,"[21.252923531168836, 18.62094418043594, 13.509553143005133]",26.460488362858854,23.819534133297864,20.460488362858854,20.819534133297864,"[1.975, 3.812008356988451, 6.835860325176457, 2.4158747777254836, 4.195521860633818, 7.226223042334643]","[9.288640177155846, 8.262168230370017, 6.268725725772002]","[0.9750000000000001, 2.812008356988451, 5.835860325176457, 1.4158747777254839, 3.1955218606338183, 6.226223042334643]","[8.288640177155846, 7.262168230370017, 5.268725725772002]","[2.5, 7.210277838431925, 14.963744423529375, 3.630448148014061, 8.19364579649697, 15.964674467524725]"
654,0,44,True,False,,0.0,2,2,,0,2,15.258692601482858,"[6.546589653938401, 8.712102947544457]",7.950890114578314,"[3.5531699650359765, 4.397720149542338]",18.23786696257051,0.0,[],9.112768115402499,0.0,0.0,0.0,"[5.688494036294689, 3.42427407910781]",[],"[0.0, 0.0]",[],"[12.021779580242793, 6.216087382327718]"
654,0,45,True,False,,0.0,2,2,,0,2,5.176033485120907,"[2.534553587743826, 2.6414798973770814]",4.018653059197154,"[1.9884758992200922, 2.030177159977062]",14.857980218061297,0.0,[],7.794612285043907,0.0,0.0,0.0,"[4.448520219086523, 3.346092065957383]",[],"[0.0, 0.0]",[],"[8.84235953611929, 6.015620681942008]"
654,0,46,True,True,1.0,3.99,3,3,True,3,6,31.79256977028173,"[8.766918284127943, 5.379584543813943, 17.646066942339843]",15.399102210409875,"[4.419098130809898, 3.098037972087438, 7.881966107512539]",27.25461789185824,61.82469219087972,"[7.940952515019616, 22.339383398985927, 31.544356276874183]",13.629300977824713,27.111629954443096,10.62930097782471,24.111629954443096,"[7.153424641477018, 3.5657386787955323, 2.910137657552162]","[4.0969714808576505, 9.712359525604512, 13.302298947980931]","[6.153424641477018, 2.5657386787955323, 1.9101376575521616]","[3.09697148085765, 8.712359525604512, 12.302298947980931]","[15.778011901223124, 6.578817125116749, 4.897788865518363]"
654,0,47,True,True,1.0,3.99,3,3,True,3,6,34.4940024791792,"[21.877831609703165, 5.078671423934276, 7.5374994455417585]",16.45266096687989,"[9.532354327784235, 2.9806818553343675, 3.939624783761286]",40.55152169387261,37.7743213946896,"[14.108256600722058, 12.387018923068924, 11.279045870898619]",18.815093460610317,17.731985343928944,15.815093460610319,14.731985343928944,"[4.579833388612418, 8.512646174738858, 5.722613897259041]","[6.5022200742816025, 5.830937379996881, 5.398827889650462]","[3.579833388612418, 7.512646174738859, 4.722613897259041]","[5.5022200742816025, 4.830937379996881, 4.398827889650462]","[9.179059970801072, 19.263195319843227, 12.109266403228311]"
654,0,48,True,True,1.0,3.99,4,4,True,3,7,40.6896229074142,"[12.044454637255072, 13.609346478820767, 9.203139749256412, 5.832682042081949]",19.868952933891542,"[5.6973373085294785, 6.307645126740099, 4.589224502210001, 3.2747459964119603]",27.996440238963217,27.672904164583883,"[3.5231718988868574, 12.456362999546204, 11.693369266150821]",14.918611693195654,13.792432624187715,10.918611693195654,10.792432624187715,"[3.468521407995765, 2.7206691451171605, 4.6973944687308435, 4.032026671351885]","[2.3740370405658746, 5.8579815698230195, 5.5604140137988205]","[2.468521407995765, 1.7206691451171605, 3.6973944687308435, 3.0320266713518853]","[1.3740370405658744, 4.8579815698230195, 4.5604140137988205]","[6.329542071784013, 4.411972166967078, 9.480498637771394, 7.774427362440732]"
654,0,49,True,True,1.0,3.99,3,3,True,1,4,19.373421401492287,"[5.039338577757318, 5.272882776065939, 9.061200047669027]",10.555634346581991,"[2.9653420453253543, 3.056424282665716, 4.533868018590921]",20.952689429118085,7.805929342426528,[7.805929342426528],11.171548877356052,4.044312443546346,8.171548877356052,3.044312443546346,"[3.5023581134341195, 5.694190763921934, 1.975]",[4.044312443546346],"[2.5023581134341195, 4.694190763921934, 0.9750000000000001]",[3.044312443546346],"[6.416302854959281, 12.036386574158804, 2.5]"
654,0,50,True,True,1.0,3.99,3,3,True,0,3,29.37894161867382,"[12.997123996940765, 7.678443218199293, 8.703374403533765]",14.457787231282792,"[6.068878358806899, 3.9945928550977245, 4.394316017378168]",33.5460041817914,0.0,[],16.08294163089865,0.0,13.082941630898649,0.0,"[1.975, 4.483956475858899, 9.62398515503975]",[],"[0.9750000000000001, 3.483956475858899, 8.62398515503975]",[],"[2.5, 8.933221732971536, 22.112782448819868]"
654,0,51,True,False,,0.0,2,2,,0,2,27.82135493922425,"[9.837858416856964, 17.983496522367286]",12.850328426297457,"[4.836764782574216, 8.013563643723241]",13.383234216710651,0.0,[],7.219461344517154,0.0,0.0,0.0,"[5.150679782345763, 2.0687815621713916]",[],"[0.0, 0.0]",[],"[10.642768672681441, 2.7404655440292096]"
654,0,52,True,False,,0.0,2,2,,0,2,21.376618453696302,"[6.082176813522578, 15.294441640173723]",10.336881196941558,"[3.3720489572738055, 6.964832239667752]",16.286591541129567,0.0,[],8.35177070104053,0.0,0.0,0.0,"[3.273679044322203, 5.078091656718328]",[],"[0.0, 0.0]",[],"[5.8299462674928275, 10.456645273636738]"
