iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
402,0,10,True,True,1.0,3.99,5,5,True,7,12,29.376231379558355,"[2.5, 2.8769062034236033, 4.375740378063669, 16.16929529891708, 3.454289499153999]",16.45673023802776,"[1.975, 2.1219934193352055, 2.7065387474448306, 7.306025166577662, 2.34717290467006]",38.44378446480852,74.32019062328443,"[7.753359664749613, 7.7364228286820955, 20.94588663607225, 5.4025323377069645, 13.926982543051794, 12.296048743775659, 6.258957869246055]",19.993075941275325,35.984874343080925,14.993075941275324,28.984874343080925,"[4.352926359027687, 4.273182656623463, 4.305185740131176, 5.086781185492998, 1.975]","[4.023810269252349, 4.017204903186018, 9.168895788068177, 3.106987611705716, 6.4315231917902, 5.795459010072507, 3.4409935690059616]","[3.3529263590276868, 3.273182656623464, 3.3051857401311753, 4.086781185492998, 0.9750000000000001]","[3.0238102692523494, 3.0172049031860175, 8.168895788068177, 2.106987611705716, 5.4315231917902, 4.795459010072507, 2.4409935690059616]","[8.597247074429966, 8.392776042624266, 8.474835231105578, 10.478926116648713, 2.5]"
402,0,11,True,False,,0.0,1,1,,0,1,19.657636124168967,[19.657636124168967],8.666478088425897,[8.666478088425897],13.504999229667787,0.0,[],6.2669496995704375,0.0,0.0,0.0,[6.2669496995704375],[],[0.0],[],[13.504999229667787]
402,0,12,True,False,,0.0,2,2,,0,2,19.63964374271519,"[4.170056389620828, 15.469587353094362]",9.659461059658923,"[2.626321991952123, 7.033139067706801]",8.694178442475465,0.0,[],5.390729592565431,0.0,0.0,0.0,"[2.932138205226244, 2.4585913873391867]",[],"[0.0, 0.0]",[],"[4.954200526221139, 3.7399779162543254]"
402,0,13,True,True,1.0,3.99,4,4,True,2,6,28.605296928805558,"[13.093358632933231, 9.683693349694916, 3.3282449461774086, 2.5]",15.156065802234167,"[6.10640986684396, 4.776640406381018, 2.2980155290091897, 1.975]",34.58735329605267,24.808663038063656,"[19.160170312964595, 5.648492725099059]",17.48906778546054,11.675378584844827,13.489067785460541,9.675378584844825,"[2.9680046883770057, 5.930498172049547, 4.620197572082658, 3.9703673529513304]","[8.472466422056193, 3.202912162788633]","[1.9680046883770057, 4.930498172049547, 3.6201975720826582, 2.9703673529513304]","[7.4724664220561925, 2.202912162788633]","[5.046165867633348, 12.642303005255249, 9.282557877135021, 7.616326546029052]"
402,0,14,True,True,1.0,3.99,4,4,True,5,9,33.20454803676096,"[6.920363321442332, 12.808840003984216, 8.764580030585709, 4.710764680748706]",16.949773734336777,"[3.69894169536251, 5.9954476015538445, 4.418186211928426, 2.837198225491995]",44.02371600403695,34.00652664886551,"[5.486692032560228, 7.05320554445803, 4.224324434349637, 8.385863786621933, 8.85644085087568]",21.169249241574406,18.26254539305755,17.169249241574406,13.262545393057549,"[5.929522172635553, 5.487222017159086, 7.254018667976763, 2.498486383803007]","[3.139809892698489, 3.750750162338632, 2.6474865293963585, 4.270486876782554, 4.4540119318415154]","[4.929522172635553, 4.487222017159086, 6.254018667976763, 1.4984863838030067]","[2.139809892698489, 2.750750162338632, 1.6474865293963585, 3.2704868767825537, 3.4540119318415154]","[12.639800442655265, 11.50569747989509, 16.03594530250452, 3.8422727789820685]"
402,0,15,True,False,,0.0,2,2,,0,2,15.586030598973654,"[8.853247942192992, 6.732782656780661]",8.078551933599725,"[4.452766697455267, 3.625785236144458]",11.571451721960843,0.0,[],6.512866171564729,0.0,0.0,0.0,"[1.975, 4.537866171564729]",[],"[0.0, 0.0]",[],"[2.5, 9.071451721960843]"
402,0,16,True,True,1.0,3.99,6,6,True,1,7,64.63336917374303,"[2.605721440623843, 11.310800920331332, 12.702696452090324, 8.808909023302013, 17.506743567189016, 11.698497770206497]",31.207013977759782,"[2.0162313618432988, 5.41121235892922, 5.954051616315226, 4.435474519087785, 7.827629991203716, 5.562414130380534]",63.060563120154114,3.886737780891601,[3.886737780891601],30.593619616860103,2.5158277345477247,24.593619616860103,1.5158277345477245,"[5.390500958910238, 7.710918676313316, 6.831434969089842, 3.549189020655165, 3.581151239758741, 3.5304247521328027]",[2.5158277345477247],"[4.390500958910238, 6.710918676313316, 5.831434969089842, 2.549189020655165, 2.581151239758741, 2.5304247521328027]",[1.5158277345477245],"[11.257694766436506, 17.20748378541876, 14.95239735664062, 6.536382104244012, 6.6183365122019, 6.488268595212315]"
402,0,17,True,True,1.0,3.99,5,5,True,1,6,63.66678504706931,"[18.99857826708431, 8.41820557830097, 18.111935589516104, 9.229231031761685, 8.90883458040624]",29.83004616835703,"[8.40944552416288, 4.2831001755373785, 8.063654879911281, 4.599400102387057, 4.474445486358434]",51.16403212715115,4.071091471348873,[4.071091471348873],24.953972529588953,2.5877256738260606,19.953972529588953,1.5877256738260606,"[3.720579541215391, 6.067501696921777, 8.762873339441182, 2.385597727215459, 4.01742022479514]",[2.5877256738260606],"[2.720579541215391, 5.067501696921777, 7.762873339441182, 1.385597727215459, 3.0174202247951407]",[1.5877256738260606],"[6.9758449774753615, 12.993594094671224, 19.90480343446457, 3.552814685167843, 7.736974935372155]"
402,0,18,True,False,,0.0,1,1,,0,1,6.122105949100261,[6.122105949100261],3.3876213201491017,[3.3876213201491017],9.94968940457322,0.0,[],4.880378867783556,0.0,0.0,0.0,[4.880378867783556],[],[0.0],[],[9.94968940457322]
402,0,19,True,True,1.0,3.99,4,4,True,4,8,41.823015470915365,"[20.080724533089693, 5.547499978441409, 10.667809741393325, 5.526981217990937]",20.310976033656992,"[8.831482567904981, 3.1635249915921495, 5.160445799143397, 3.1555226750164653]",27.908952577132933,42.67304891437656,"[7.116992629669292, 4.751011758177792, 15.366731656917732, 15.43831286961174]",14.884491505081842,20.642489076606857,10.884491505081844,16.642489076606857,"[4.891574490750961, 4.191859392858587, 3.8260576214722954, 1.975]","[3.775627125571024, 2.852894585689339, 6.993025346197916, 7.020942019148579]","[3.891574490750961, 3.1918593928585874, 2.8260576214722954, 0.9750000000000001]","[2.775627125571024, 1.8528945856893388, 5.993025346197916, 6.020942019148579]","[9.978396130130669, 8.184254853483557, 7.246301593518706, 2.5]"
402,0,20,True,True,1.0,3.99,5,5,True,2,7,44.08388001254225,"[7.779332859372753, 12.368687686081703, 9.060043062290347, 6.057138879529377, 8.818677525268074]",22.192713204891483,"[4.033939815155374, 5.823788197571864, 4.5334167942932355, 3.362284163016457, 4.439284234854549]",42.44957263993831,15.622642144716727,"[1.8852783746792086, 13.737363770037518]",21.55533332957594,8.092830436439524,16.55533332957594,6.092830436439524,"[4.571995152434774, 2.428889146608089, 6.45896273351563, 2.326479224567227, 5.769007072450221]","[1.7352585661248914, 6.357571870314632]","[3.5719951524347744, 1.4288891466080889, 5.45896273351563, 1.326479224567227, 4.769007072450221]","[0.7352585661248914, 5.357571870314632]","[9.158961929319934, 3.663818324636125, 13.99734034234777, 3.4012287809416075, 12.228223262692874]"
402,0,21,True,True,1.0,3.99,3,3,True,3,6,16.182980991133945,"[4.94188558765387, 8.551853476210065, 2.689241927270012]",9.311362586542238,"[2.927335379185009, 4.335222855721925, 2.0488043516353045]",30.016063167542644,32.247139066399114,"[7.144610678244234, 14.86247126148202, 10.240057126672863]",14.706264635341633,15.576384235895656,11.706264635341633,12.576384235895656,"[3.8324878047298303, 5.73360335559448, 5.140173475017321]","[3.7863981645152514, 6.796363791977988, 4.993622279402416]","[2.8324878047298303, 4.73360335559448, 4.140173475017321]","[2.7863981645152514, 5.796363791977988, 3.9936222794024165]","[7.262789242897, 12.137444501524307, 10.615829423121337]"
402,0,22,True,False,,0.0,2,2,,0,2,6.424118054748346,"[2.5, 3.9241180547483467]",4.505406041351856,"[1.975, 2.5304060413518554]",15.601897273012606,0.0,[],8.084739936474916,0.0,0.0,0.0,"[3.576314546864859, 4.508425389610057]",[],"[0.0, 0.0]",[],"[6.605934735550921, 8.995962537461685]"
402,0,23,True,True,1.0,3.99,4,4,True,4,8,55.9611022379228,"[14.378931455633074, 18.04228296769956, 5.26159602593869, 18.278291788651472]",25.824829872789895,"[6.607783267696899, 8.03649035740283, 3.0520224501160893, 8.128533797574075]",24.567797949060118,59.04909807980212,"[19.02676348092253, 13.55881072076633, 13.694485694011222, 12.769038184102047]",13.581441200133446,27.029148251122834,9.581441200133446,23.029148251122834,"[4.380372561398727, 3.5680107973542596, 2.8828806123472726, 2.7501772290331865]","[8.420437757559787, 6.2879361810988685, 6.340849420664377, 5.979924891799799]","[3.380372561398727, 2.5680107973542596, 1.8828806123472726, 1.7501772290331865]","[7.420437757559787, 5.2879361810988685, 5.340849420664377, 4.979924891799799]","[8.667621952304428, 6.584643070139127, 4.827899006018647, 4.487633920597914]"
402,0,24,True,True,1.0,3.99,5,5,True,1,6,50.77654349579839,"[14.34650762147962, 9.902610845823617, 14.31078929757972, 3.5316727035909055, 8.68496302732453]",24.802851963361377,"[6.595137972377052, 4.862018229871211, 6.581207826056091, 2.377352354400453, 4.387135580656567]",66.12683218713262,3.1153840833659783,[3.1153840833659783],30.78946455298172,2.2149997925127316,25.78946455298172,1.2149997925127316,"[3.105778624075721, 4.648217542033249, 3.5224089534725804, 3.581277559829233, 15.93178187357094]",[2.2149997925127316],"[2.105778624075721, 3.6482175420332488, 2.5224089534725804, 2.581277559829233, 14.93178187357094]",[1.2149997925127316],"[5.399432369424924, 9.354403953931406, 6.467715265314308, 6.6186604098185455, 38.28662018864343]"
402,0,25,True,True,1.0,3.99,5,5,True,2,7,57.396731530306276,"[7.031538206664806, 16.915522572673606, 17.79511004808131, 12.057413118545753, 3.5971475843408003]",27.384725296819447,"[3.7422999005992743, 7.597053803342706, 7.940092918751711, 5.702391116232844, 2.402887557892912]",28.715730763857877,17.592994538204536,"[7.772588446530294, 9.820406091674243]",16.199134997904572,8.86126786989977,11.199134997904572,6.86126786989977,"[2.026697277431862, 5.139315673913528, 2.3080287362786027, 3.2144034827850674, 3.5106898274955123]","[4.031309494146814, 4.829958375752955]","[1.0266972774318621, 4.139315673913528, 1.308028736278603, 2.2144034827850674, 2.5106898274955123]","[3.031309494146815, 3.829958375752955]","[2.632557121620159, 10.61362993311161, 3.3539198366118024, 5.6779576481668395, 6.437666224347467]"
402,0,26,True,True,1.0,3.99,3,3,True,2,5,35.37479764282294,"[14.31167438399987, 6.539092284411121, 14.524030974411952]",16.796171080700947,"[6.58155300975995, 3.550245990920337, 6.664372080020661]",25.731885852965846,18.52119124297117,"[6.938788020045983, 11.582403222925187]",13.03543548265668,9.223264584758757,10.03543548265668,7.223264584758757,"[1.975, 7.632980003521568, 3.4274554791351117]","[3.7061273278179336, 5.517137256940823]","[0.9750000000000001, 6.632980003521568, 2.4274554791351117]","[2.7061273278179336, 4.517137256940823]","[2.5, 17.007641034670687, 6.2242448182951575]"
402,0,27,True,True,1.0,3.99,5,5,True,3,8,44.8256023776392,"[5.8597127035227, 10.219243172925955, 6.593138812581744, 12.491913122840936, 9.661594565767873]",22.481984927279292,"[3.285287954373853, 4.985504837441122, 3.57132413690688, 5.871846117907965, 4.768021880649471]",59.0047111490775,19.09046232109067,"[2.150327969449942, 8.886719596630874, 8.053414755009856]",28.01183734814023,10.445280305225362,23.01183734814023,7.445280305225362,"[5.26327200741397, 5.8962768828538685, 3.2003810465919065, 6.265451898341701, 7.38645551293878]","[1.8386279080854773, 4.46582064268604, 4.140831754453844]","[4.26327200741397, 4.8962768828538685, 2.2003810465919065, 5.265451898341701, 6.38645551293878]","[0.8386279080854774, 3.4658206426860407, 3.1408317544538438]","[10.931466685676845, 12.554556109881714, 5.6420026835689905, 13.501158713696668, 16.37552695625328]"
402,0,28,True,True,1.0,3.99,5,5,True,4,9,44.72737930896152,"[12.430925081991049, 5.84487793588168, 9.39467301928514, 2.8107916042244714, 14.24611166757918]",22.443677930494992,"[5.84806078197651, 3.2795023949938553, 4.663922477521204, 2.0962087256475437, 6.55598355035588]",65.08334165472255,25.90574192940354,"[6.877675256319052, 3.3481679290089614, 10.169271445622577, 5.510627298452951]",30.3825032453418,14.103239352467382,25.382503245341795,10.103239352467382,"[8.6804426606904, 5.315231015139411, 8.38109670984546, 4.145758339641921, 3.8599745200246036]","[3.6822933499644304, 2.305785492313495, 4.966015863792805, 3.149144646396651]","[7.6804426606903995, 4.315231015139411, 7.38109670984546, 3.14575833964192, 2.8599745200246036]","[2.6822933499644304, 1.305785492313495, 3.9660158637928054, 2.149144646396651]","[19.693442719718973, 11.064694910613875, 18.925888999603742, 8.066047024722872, 7.333268000063086]"
402,0,29,True,False,,0.0,2,2,,0,2,39.202073067443024,"[20.06422564205586, 19.13784742538716]",17.288808496302778,"[8.825048000401786, 8.463760495900992]",19.783232540833723,0.0,[],9.715460690925152,0.0,0.0,0.0,"[2.3943502198498, 7.321110471075352]",[],"[0.0, 0.0]",[],"[3.5752569739738456, 16.207975566859876]"
402,0,30,True,True,1.0,3.99,4,4,True,2,6,34.231158141257,"[11.13135090596449, 8.050712899139187, 4.6601244027048105, 10.388969933448507]",17.35015167509023,"[5.341226853326152, 4.139778030664283, 2.817448517054876, 5.051698274044918]",51.79293994487445,23.073821952518173,"[12.113637723359663, 10.96018422915851]",24.199246578501032,10.998790561482089,20.199246578501032,8.998790561482089,"[8.765456855324246, 4.0460353834336455, 7.121867388816776, 4.265886950926366]","[5.724318712110269, 5.274471849371819]","[7.7654568553242465, 3.046035383433646, 6.121867388816776, 3.265886950926366]","[4.724318712110269, 4.274471849371819]","[19.911427834164733, 7.810347137009348, 15.697095868760963, 8.3740691049394]"
402,0,31,True,False,,0.0,1,1,,0,1,7.140129296711376,[7.140129296711376],3.784650425717437,[3.784650425717437],2.5657421881081235,0.0,[],2.000639453362168,0.0,0.0,0.0,[2.000639453362168],[],[0.0],[],[2.5657421881081235]
402,0,32,True,True,1.0,3.99,4,4,True,2,6,28.85444086452423,"[2.5, 12.865343685222602, 4.643539818375513, 8.845557360926115]",15.25323193716445,"[1.975, 6.017484037236815, 2.81098052916645, 4.449767370761185]",54.36718630532995,22.474002699973394,"[11.402039009236171, 11.071963690737222]",25.203202659078684,10.764861052989623,21.203202659078684,8.764861052989623,"[12.117502121225717, 4.065611846055884, 5.595445458166736, 3.4246432336303476]","[5.4467952136021065, 5.318065839387517]","[11.117502121225717, 3.0656118460558837, 4.595445458166736, 2.4246432336303476]","[4.4467952136021065, 4.318065839387517]","[28.506415695450556, 7.860543195015087, 11.783193482478811, 6.217033932385506]"
402,0,33,True,False,,0.0,2,2,,0,2,28.266158887355534,"[20.832537709982414, 7.4336211773731184]",13.023801966068657,"[9.124689706893141, 3.8991122591755163]",17.55474715781919,0.0,[],8.846351391549485,0.0,0.0,0.0,"[2.110779586810477, 6.735571804739007]",[],"[0.0, 0.0]",[],"[2.848152786693531, 14.706594371125659]"
402,0,34,True,False,,0.0,2,2,,0,2,12.957030257053228,"[7.127544674321733, 5.829485582731495]",7.05324180025076,"[3.779742422985476, 3.273499377265283]",21.521411257411934,0.0,[],10.393350390390655,0.0,0.0,0.0,"[6.158554841166597, 4.2347955492240565]",[],"[0.0, 0.0]",[],"[13.227063695298966, 8.294347562112966]"
402,0,35,True,True,1.0,3.99,5,5,True,0,5,37.33024958250366,"[4.225169033997569, 12.495247968456137, 7.980302713241574, 4.3154404402595805, 8.314089426548799]",19.558797337176426,"[2.647815923259052, 5.873146707697893, 4.112318058164214, 2.6830217717012363, 4.242494876354032]",43.0746387893723,0.0,[],21.799109127855196,0.0,16.799109127855196,0.0,"[5.1919108052064455, 3.5445191894627963, 3.0494466853892517, 4.828729636863638, 5.184502810933065]",[],"[4.1919108052064455, 2.5445191894627963, 2.0494466853892517, 3.828729636863638, 4.184502810933065]",[],"[10.74848924411909, 6.524408178109734, 5.254991500998081, 9.817255479137533, 10.729494387007858]"
402,0,36,True,True,1.0,3.99,7,7,True,2,9,82.69317154089251,"[7.481552737025419, 7.56669077298351, 13.35692663025855, 20.66773515905749, 26.27427844429703, 2.5, 4.845987797270507]",39.25033690094808,"[3.9178055674399137, 3.951009401463569, 6.209201385800835, 9.06041671203242, 11.246968593275842, 1.975, 2.8899352409354977]",41.70738189776545,32.1357187428576,"[14.822238269067244, 17.313480473790353]",23.26587894012853,14.532930309714462,16.26587894012853,12.532930309714462,"[2.5293558847051942, 3.90226124696717, 4.525750240559517, 3.092290292063857, 3.7047274796615794, 2.8639857274869946, 2.6475080686842167]","[6.780672924936225, 7.752257384778238]","[1.5293558847051942, 2.90226124696717, 3.5257502405595167, 2.092290292063857, 2.7047274796615794, 1.8639857274869946, 1.647508068684217]","[5.780672924936225, 6.752257384778238]","[3.921425345397934, 7.441695505044025, 9.040385232203889, 5.364846902727838, 6.9351986657989215, 4.779450583299986, 4.224379663292864]"
402,0,37,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.760569025579077,0.0,[],4.4166219199758405,0.0,0.0,0.0,[4.4166219199758405],[],[0.0],[],[8.760569025579077]
402,0,38,True,True,1.0,3.99,3,3,True,2,5,52.10275284121174,"[14.235826605130999, 25.208578870756654, 12.65834736532409]",23.32007360807258,"[6.55197237600109, 10.831345759595095, 5.936755472476396]",34.49207438450799,14.894245429318566,"[3.7621976983283636, 11.132047730990204]",16.451909009958115,7.8087557174342415,13.451909009958113,5.8087557174342415,"[1.975, 6.546727548216333, 7.93018146174178]","[2.4672571023480616, 5.34149861508618]","[0.9750000000000001, 5.546727548216333, 6.93018146174178]","[1.4672571023480618, 4.34149861508618]","[2.5, 14.222378328759829, 17.769696055748152]"
402,0,39,True,True,1.0,3.99,4,4,True,3,7,19.71501442727126,"[9.192586839873583, 2.5, 3.0127062346565596, 5.009721352741117]",11.688855626635792,"[4.585108867550698, 1.975, 2.174955431516058, 2.9537913275690357]",45.46758359734363,30.591761189992617,"[14.987932465613849, 5.164916556772145, 10.438912167606622]",21.732357602964015,14.93078686409712,17.732357602964015,11.93078686409712,"[3.9130399058630614, 5.135986534863436, 5.363632493611366, 7.3196986686261525]","[6.845293661589401, 3.0143174571411366, 5.071175745366583]","[2.9130399058630614, 4.135986534863436, 4.363632493611366, 6.3196986686261525]","[5.845293661589401, 2.0143174571411366, 4.071175745366583]","[7.4693330919565675, 10.605093679137015, 11.188801265670168, 16.204355560579877]"
402,0,40,True,True,1.0,3.99,10,10,True,2,12,117.89954878538119,"[8.993930658893019, 17.043090021929398, 16.338764128951055, 17.690545223616642, 5.64030761847435, 13.985348442843701, 11.09982087702406, 2.6400936942567825, 16.32241225010738, 8.145235869284816]",55.98082402629868,"[4.507632956968278, 7.646805108552465, 7.372118010290912, 7.899312637210491, 3.1997199712049964, 6.454285892709044, 5.3289301420393835, 2.029636540760145, 7.365740777541879, 4.176641989021078]",128.24793267024353,20.44818303288551,"[8.49242736229991, 11.955755670585601]",60.01669374139498,9.97479138282535,50.01669374139498,7.97479138282535,"[7.400692157830111, 6.466737548241797, 5.803971963980257, 1.975, 6.562305952057616, 6.710398911392742, 4.478244670044093, 9.585312472940117, 6.986290858792697, 4.047739206115551]","[4.312046671296965, 5.662744711528385]","[6.400692157830111, 5.466737548241797, 4.803971963980257, 0.9750000000000001, 5.562305952057616, 5.710398911392742, 3.4782446700440937, 8.585312472940117, 5.986290858792697, 3.047739206115551]","[3.312046671296965, 4.662744711528385]","[16.41203117392336, 14.017275764722555, 12.317876830718607, 2.5, 14.262322953993888, 14.64204849075062, 8.918576077036137, 22.01362172548748, 15.349463740494095, 7.814715913116797]"
402,0,41,True,True,1.0,3.99,4,4,True,1,5,37.5816023269625,"[6.183908313311129, 6.403580913470487, 14.285826238917474, 10.708286861263415]",18.65682490751538,"[3.4117242421913403, 3.4973965562534897, 6.571472233177815, 5.176231875892732]",30.402933274351362,12.231596242048942,[12.231596242048942],15.857143976997033,5.770322534399088,11.857143976997031,4.770322534399088,"[3.953440851162296, 3.4885963381758365, 2.6093622898102007, 5.805744497848699]",[5.770322534399088],"[2.953440851162296, 2.4885963381758365, 1.6093622898102005, 4.805744497848699]",[4.770322534399088],"[7.572925259390502, 6.381016251732913, 4.126569973872309, 12.322421789355637]"
402,0,42,True,True,1.0,3.99,3,3,True,1,4,28.492089512852793,"[2.6320281798235707, 10.869505650610805, 14.990555682418416]",14.111914910012588,"[2.026490990131193, 5.239107203738214, 6.846316716143182]",23.335509482601857,6.673013769728818,[6.673013769728818],12.100848698214723,3.602475370194239,9.100848698214723,2.602475370194239,"[5.632165387578128, 2.870435230894109, 3.5982480797424863]",[3.602475370194239],"[4.632165387578128, 1.870435230894109, 2.5982480797424863]",[2.602475370194239],"[11.877347147636227, 4.7959877715233565, 6.662174563442273]"
