iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
897,0,20,True,True,1.0,3.99,3,3,True,2,5,43.667960599842864,"[21.424323139362134, 17.381116343528173, 4.862521116952559]",20.03050463393872,"[9.355486024351233, 7.7786353739759875, 2.896383235611498]",22.51861998441251,10.024974423147562,"[3.433363846965154, 6.591610576182409]",11.782261793920881,5.909740025027549,8.78226179392088,3.9097400250275496,"[4.781968342692006, 4.2806519192725325, 2.7196415319563414]","[2.33901190031641, 3.5707281247111395]","[3.7819683426920063, 3.280651919272532, 1.7196415319563412]","[1.33901190031641, 2.5707281247111395]","[9.697354724851298, 8.411927998134697, 4.409337261426516]"
897,0,21,True,False,,0.0,2,2,,0,2,13.324087811472477,"[7.333716851881653, 5.990370959590824]",7.1963942464742665,"[3.860149572233845, 3.3362446742404215]",11.082157286860735,0.0,[],6.322041341875686,0.0,0.0,0.0,"[2.638431937124383, 3.683609404751303]",[],"[0.0, 0.0]",[],"[4.201107531088162, 6.881049755772572]"
897,0,22,True,True,1.0,3.99,5,5,True,2,7,45.715393718347386,"[14.868765618198745, 3.3970324151307483, 10.34505822001915, 7.033569338688331, 10.070968126310413]",22.82900355015548,"[6.798818591097511, 2.3248426419009918, 5.034572705807468, 3.743092042088449, 4.9276775692610615]",41.271751168016195,26.747538041314204,"[4.901817008461328, 21.845721032852875]",21.095982955526317,12.43153983611254,16.09598295552632,10.43153983611254,"[6.405550541085878, 2.9282644976078815, 4.176214089018545, 2.9082034277457094, 4.6777504000683034]","[2.9117086332999182, 9.519831202812622]","[5.405550541085878, 1.9282644976078813, 3.1762140890185457, 1.9082034277457092, 3.677750400068304]","[1.911708633299918, 8.519831202812622]","[13.860386002784303, 4.944267942584311, 8.144138689791143, 4.892829301912075, 9.430129230944369]"
897,0,23,True,False,,0.0,2,2,,0,2,9.618270969595681,"[3.63076408531626, 5.987506884279421]",5.751125678142316,"[2.4159979932733417, 3.3351276848689744]",8.928528622317868,0.0,[],5.482126162703969,0.0,0.0,0.0,"[2.7251755163643434, 2.7569506463396256]",[],"[0.0, 0.0]",[],"[4.4235269650367774, 4.505001657281091]"
897,0,24,True,True,1.0,3.99,6,6,True,1,7,51.205213029023014,"[11.570632706165675, 10.194386716484596, 9.926560080695033, 5.605450591790365, 6.712402209406595, 7.195780724480745]",25.970033081318974,"[5.512546755404613, 4.975810819428993, 4.871358431471063, 3.1861257307982425, 3.617836861668572, 3.8063544825474906]",47.56052296737792,2.9843394448344154,[2.9843394448344154],24.548603957277393,2.163892383485422,18.54860395727739,1.163892383485422,"[6.895535723376729, 3.0601138785946334, 2.7514746855735437, 4.739038153620484, 1.975, 5.127441516112]",[2.163892383485422],"[5.895535723376729, 2.0601138785946334, 1.7514746855735435, 3.7390381536204846, 0.9750000000000001, 4.127441516112]",[1.163892383485422],"[15.116758265068535, 5.282343278447778, 4.490960732239855, 9.587277316975602, 2.5, 10.583183374646154]"
897,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.017767022541268,0.0,[],3.3469291387910944,0.0,0.0,0.0,[3.3469291387910944],[],[0.0],[],[6.017767022541268]
897,0,26,True,True,1.0,3.99,6,6,True,3,9,65.61938417898186,"[6.045164765549427, 8.134132938817173, 3.991339661765575, 30.144936031982525, 7.388611515497454, 9.915199265369708]",31.591559829802925,"[3.3576142585642765, 4.172311846138697, 2.556622468088574, 12.756525052473185, 3.881558491044007, 4.866927713494187]",41.85775920046128,29.056743658034197,"[7.665106312365391, 16.72994023073114, 4.661697114937666]",22.324526088179898,14.332130026633337,16.324526088179898,11.332130026633337,"[4.408604472209269, 1.975, 7.21625767308228, 2.970670741416889, 2.715158592503248, 3.0388346089682132]","[3.989391461822503, 7.524676689985144, 2.81806187482569]","[3.4086044722092694, 0.9750000000000001, 6.21625767308228, 1.970670741416889, 1.715158592503248, 2.0388346089682132]","[2.989391461822503, 6.524676689985144, 1.8180618748256898]","[8.740011467203255, 2.5, 15.939122238672514, 5.053001901068946, 4.397842544880123, 5.227781048636444]"
897,0,27,True,True,1.0,3.99,4,4,True,2,6,43.39130221986265,"[10.206863673451924, 5.967415195097846, 13.85169199465676, 13.365331356656117]",20.922607865746436,"[4.9806768326462505, 3.32729192608816, 6.402159877916136, 6.212479229095886]",23.841262928679683,15.171209922319632,"[13.309261342364277, 1.8619485799553555]",13.298092542185078,7.916771869704657,9.298092542185078,5.9167718697046565,"[3.405926126687995, 3.5417672808984673, 2.9376403895460097, 3.412758745052606]","[6.190611923522068, 1.7261599461825887]","[2.405926126687995, 2.5417672808984673, 1.9376403895460095, 2.412758745052606]","[5.190611923522068, 0.7261599461825886]","[6.169041350482039, 6.517352002303761, 4.968308691143614, 6.186560884750271]"
897,0,28,True,False,,0.0,1,1,,0,1,5.94641729913004,[5.94641729913004],3.319102746660716,[3.319102746660716],24.668951104960072,0.0,[],10.62089093093443,0.0,0.0,0.0,[10.62089093093443],[],[0.0],[],[24.668951104960072]
897,0,29,True,True,1.0,3.99,4,4,True,1,5,50.523576494088346,"[13.364374990210933, 11.121570776679313, 17.34121521712604, 8.696415510072056]",23.704194832694455,"[6.212106246182264, 5.337412602904932, 7.763073934679157, 4.391602048928101]",32.617085947521446,11.47044227862348,[11.47044227862348],16.720663519533364,5.473472488663157,12.720663519533364,4.473472488663157,"[4.006852978669212, 4.330208994392159, 3.2616088594611465, 5.121992687010848]",[5.473472488663157],"[3.006852978669212, 3.3302089943921582, 2.2616088594611465, 4.121992687010848]",[4.473472488663157],"[7.709879432485159, 8.538997421518355, 5.798997075541401, 10.569212017976533]"
897,0,30,True,False,,0.0,2,2,,0,2,13.052907807525902,"[7.677871658077567, 5.375036149448333]",7.0906340449351015,"[3.9943699466502514, 3.09626409828485]",16.363045286222164,0.0,[],8.381587661626645,0.0,0.0,0.0,"[2.6313657963914405, 5.750221865235204]",[],"[0.0, 0.0]",[],"[4.182989221516514, 12.180056064705651]"
897,0,31,True,False,,0.0,1,1,,0,1,11.069624381245147,[11.069624381245147],5.317153508685608,[5.317153508685608],9.166385264591502,0.0,[],4.574890253190686,0.0,0.0,0.0,[4.574890253190686],[],[0.0],[],[9.166385264591502]
897,0,32,True,True,1.0,3.99,3,3,True,0,3,18.462144166959423,"[5.6794672741509356, 7.716508223620186, 5.0661686691883006]",10.200236225114175,"[3.214992236918865, 4.009438207211872, 2.9758057809834373]",22.170977174876455,0.0,[],11.646681098201817,0.0,8.646681098201817,0.0,"[3.09353767051648, 5.798566495388737, 2.754576932296601]",[],"[2.09353767051648, 4.798566495388737, 1.7545769322966007]",[],"[5.368045309016615, 12.304016654842915, 4.498915211016925]"
897,0,33,True,False,,0.0,2,2,,0,2,16.397486432720278,"[7.739647487195914, 8.657838945524365]",8.395019708760909,"[4.018462520006407, 4.376557188754502]",19.329352040911992,0.0,[],9.538447295955677,0.0,0.0,0.0,"[2.7508800530498174, 6.78756724290586]",[],"[0.0, 0.0]",[],"[4.48943603346107, 14.839916007450922]"
897,0,34,True,True,1.0,3.99,4,4,True,3,7,37.71271759530687,"[15.098155508941932, 2.5748925999537633, 14.263814836021432, 5.775854650389739]",18.70795986216968,"[6.8882806484873536, 2.0042081139819676, 6.562887786048359, 3.252583313651998]",57.05497812086729,19.646642715974732,"[4.267168738903988, 11.798672522916672, 3.5808014541540727]",26.251441467138243,10.662190659230145,22.251441467138243,7.662190659230145,"[2.9773135134277853, 9.90973123778675, 3.171113334015784, 10.193283381907925]","[2.664195808172555, 5.601482283937502, 2.396512567120088]","[1.9773135134277853, 8.90973123778675, 2.171113334015784, 9.193283381907925]","[1.6641958081725552, 4.601482283937502, 1.3965125671200884]","[5.070034649814834, 22.845464712273717, 5.5669572667071385, 23.5725214920716]"
897,0,35,True,True,1.0,3.99,3,3,True,2,5,23.201332456458047,"[8.241549370598149, 4.831942193298742, 10.127840892561156]",12.048519658018638,"[4.2142042545332785, 2.884457455386509, 4.949857948098851]",19.786078554402035,19.812584378009625,"[10.752206974449795, 9.06037740355983]",10.716570636216794,9.726907907423755,7.716570636216794,7.726907907423754,"[5.452214563141141, 2.079169421679966, 3.185186651395687]","[5.19336072003542, 4.533547187388334]","[4.452214563141141, 1.0791694216799657, 2.185186651395687]","[4.19336072003542, 3.5335471873883337]","[11.415934777284978, 2.767101081230681, 5.603042695886376]"
897,0,36,True,True,1.0,3.99,4,4,True,3,7,42.38315144397269,"[18.530719851560246, 11.872712567097762, 5.505452362738411, 6.474266662576276]",20.52942906314935,"[8.226980742108495, 5.630357901168128, 3.14712642146798, 3.5249639984047474]",44.008627480491356,38.86332866648334,"[13.621078867943117, 8.685352461863468, 16.55689733667676]",21.16336471739163,18.156698179928505,17.16336471739163,15.156698179928505,"[5.501754054904863, 9.32087260050211, 2.746968439872934, 3.593769622111722]","[6.312220758497816, 4.387287460126753, 7.4571899613039365]","[4.501754054904863, 8.32087260050211, 1.746968439872934, 2.593769622111722]","[5.312220758497816, 3.387287460126753, 6.4571899613039365]","[11.542959115140674, 21.33557077051823, 4.479406256084446, 6.650691338748006]"
897,0,37,True,False,,0.0,1,1,,0,1,20.4172784103002,[20.4172784103002],8.962738580017078,[8.962738580017078],13.50813025731621,0.0,[],6.268170800353322,0.0,0.0,0.0,[6.268170800353322],[],[0.0],[],[13.50813025731621]
897,0,38,True,False,,0.0,1,1,,0,1,11.484216226355834,[11.484216226355834],5.478844328278775,[5.478844328278775],11.773976935800803,0.0,[],5.591851004962313,0.0,0.0,0.0,[5.591851004962313],[],[0.0],[],[11.773976935800803]
897,0,39,True,True,1.0,3.99,5,5,True,3,8,40.02259625681256,"[6.036812360139377, 4.002871416612395, 8.142967275693996, 15.757726693815972, 6.082218510550817]",20.608812540156897,"[3.354356820454357, 2.561119852478834, 4.175757237520658, 7.145513410588229, 3.372065219114819]",56.86337853838101,31.36652483771936,"[3.8747506341235063, 17.900780786307248, 9.590993417288606]",27.176717629968596,15.232944686710551,22.176717629968596,12.232944686710551,"[8.399549136262268, 3.8209020026243934, 6.852453368231341, 4.298754303593717, 3.805058819256875]","[2.5111527473081674, 7.981304506659827, 4.740487432742556]","[7.399549136262268, 2.8209020026243934, 5.852453368231341, 3.298754303593717, 2.805058819256875]","[1.5111527473081674, 6.981304506659827, 3.740487432742557]","[18.973202913492994, 7.233082058011265, 15.006290687772669, 8.458344368189017, 7.192458510915064]"
897,0,40,True,True,1.0,3.99,9,9,True,2,11,94.721047934815,"[4.796163861694878, 19.322109094699996, 10.723051704087474, 11.76714059809589, 11.132209591592751, 7.8909002943817885, 11.777463563278495, 3.6426801187711693, 13.669329108212558]",45.94120869457785,"[2.8705039060610025, 8.535622546932998, 5.181990164594115, 5.589184833257398, 5.341561740721173, 4.077451114808897, 5.593210789678613, 2.420645246320756, 6.331038352202898]",57.79677306604806,14.745674096370779,"[3.5645231757981946, 11.181150920572584]",31.540741495758745,7.750812897584604,22.540741495758745,5.750812897584604,"[2.9144722955501443, 6.160451027181631, 3.4803789427917198, 4.516948889061415, 2.706810933988728, 2.261048340194935, 2.260818853206538, 3.043660289711435, 4.196151924072197]","[2.390164038561296, 5.360648859023308]","[1.9144722955501443, 5.160451027181631, 2.4803789427917198, 3.516948889061415, 1.706810933988728, 1.261048340194935, 1.2608188532065379, 2.043660289711435, 3.1961519240721974]","[1.390164038561296, 4.360648859023308]","[4.908903321923447, 13.231925710722132, 6.359946007158256, 9.017817664260038, 4.37643829227879, 3.2334572825511154, 3.232868854375738, 5.240154589003679, 8.195261343774865]"
897,0,41,True,True,1.0,3.99,3,3,True,2,5,35.63921977626439,"[11.430086127890378, 20.044576702965642, 4.164556945408371]",16.899295712743115,"[5.457733589877248, 8.817384914156602, 2.624177208709265]",32.12892598594421,11.920144676974008,"[4.728994502931215, 7.191150174042794]",15.530281134518244,6.648856424019863,12.530281134518244,4.648856424019863,"[3.568480664202043, 4.903287340551409, 7.058513129764791]","[2.844307856143174, 3.8045485678766897]","[2.568480664202043, 3.903287340551409, 6.058513129764791]","[1.8443078561431738, 2.8045485678766897]","[6.585847856928314, 10.008429078336945, 15.53464905067895]"
897,0,42,True,True,1.0,3.99,4,4,True,1,5,44.17634884956783,"[10.52736310370696, 3.412856300128963, 17.587879547196973, 12.648249898534939]",21.228776051331455,"[5.1056716104457145, 2.3310139570502955, 7.8592730234068195, 5.932817460428626]",41.10055926704852,8.38749965964298,[8.38749965964298],20.029218114148925,4.271124867260762,16.029218114148925,3.2711248672607622,"[5.483814709033326, 4.226476686124444, 5.406597571218715, 4.912329147772438]",[4.271124867260762],"[4.483814709033326, 3.2264766861244447, 4.406597571218715, 3.9123291477724376]",[3.2711248672607622],"[11.496960792393143, 8.273017143908833, 11.298968131330037, 10.031613199416507]"
897,0,43,True,True,1.0,3.99,4,4,True,3,7,39.03046032645007,"[7.6491762362769595, 10.720470618108576, 3.6443791085132093, 17.016434363551323]",19.221879527315526,"[3.9831787321480143, 5.180983541062345, 2.421307852320152, 7.636409401785016]",40.84942257799066,24.451191613694185,"[10.007474092329044, 7.612783423270313, 6.830934098094831]",19.931274805416358,12.535964729340733,15.931274805416356,9.535964729340733,"[3.5844305709547775, 2.986326627423152, 8.955180187148162, 4.405337419890264]","[4.902914896008328, 3.968985535075422, 3.664064298256984]","[2.5844305709547775, 1.9863266274231521, 7.955180187148162, 3.4053374198902637]","[3.9029148960083275, 2.968985535075422, 2.664064298256984]","[6.626745053730199, 5.093145198520903, 20.397897915764517, 8.731634409975035]"
897,0,44,True,True,1.0,3.99,3,3,True,0,3,32.165577071636555,"[18.1557025830573, 11.509874488579257, 2.5]",15.544575057938255,"[8.080724007392346, 5.48885105054591, 1.975]",28.452879465980992,0.0,[],14.096622991732588,0.0,11.096622991732588,0.0,"[2.0319543948166867, 8.476129921355753, 3.5885386755601476]",[],"[1.031954394816687, 7.476129921355752, 2.5885386755601476]",[],"[2.6460369097863765, 19.169563900912184, 6.637278655282429]"
897,0,45,True,True,1.0,3.99,4,4,True,1,5,43.61626882912962,"[4.8470980707970295, 21.607979697590284, 13.471713393545793, 3.689477667196524]",21.010344843360556,"[2.8903682476108417, 9.427112082060212, 6.253968223482859, 2.4388962902066442]",51.42281154340506,18.625083236278822,[18.625083236278822],24.054896501927978,8.26378246214874,20.054896501927974,7.263782462148741,"[5.359422243433093, 2.8050692656327842, 10.715466698878348, 5.174938293983749]",[8.26378246214874],"[4.359422243433093, 1.8050692656327842, 9.715466698878348, 4.174938293983749]",[7.263782462148741],"[11.178005752392545, 4.628382732391755, 24.911453074047046, 10.704969984573715]"
897,0,46,True,True,1.0,3.99,6,6,True,1,7,42.57312229543429,"[4.432011345603169, 8.209324365859967, 11.470390078779658, 9.304409957599537, 6.656986547591952, 2.5]",22.603517695219374,"[2.7284844247852362, 4.201636502685387, 5.473452130724067, 4.62871988346382, 3.5962247535608616, 1.975]",88.61295568646398,5.004144569309888,[5.004144569309888],40.559052717720945,2.9516163820308563,34.559052717720945,1.9516163820308565,"[4.095901768238347, 9.73916723938891, 9.754197138206468, 4.1991570462461825, 6.414292729822368, 6.356336795818671]",[2.9516163820308563],"[3.0959017682383467, 8.73916723938891, 8.754197138206468, 3.1991570462461825, 5.414292729822368, 5.356336795818671]",[1.9516163820308565],"[7.938209662149607, 22.408121126638232, 22.446659328734533, 8.202966785246621, 13.882801871339405, 13.734196912355566]"
