iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
503,0,287,True,True,1.0,3.99,6,6,True,4,10,62.43247329589674,"[10.405222156412023, 18.614193770434127, 6.599539708732562, 20.47664228592516, 3.29336931657802, 3.043506057814845]",30.34866458539973,"[5.058036641000689, 8.25953557046931, 3.5738204864056993, 8.985890491510812, 2.2844140334654277, 2.1869673625477897]",70.99727260897659,49.046078646222526,"[13.93324744664561, 9.54881913735659, 19.481864205089956, 6.082147857130367]",33.68893631750087,23.127970672026787,27.68893631750087,19.127970672026784,"[7.056921800909, 3.9382579469084416, 4.321150144951091, 4.608003935934638, 6.216678669146907, 7.547923819650791]","[6.433966504191789, 4.724039463569071, 8.597927039985084, 3.372037664280843]","[6.056921800909, 2.9382579469084416, 3.3211501449510914, 3.608003935934638, 5.216678669146907, 6.547923819650791]","[5.433966504191789, 3.72403946356907, 7.597927039985083, 2.372037664280843]","[15.530568720279485, 7.53399473566267, 8.515769602438695, 9.251292143422148, 13.376099151658734, 16.78954825551485]"
503,0,288,True,True,1.0,3.99,6,6,True,2,8,49.56433979468942,"[4.923812003275946, 10.251873473379206, 11.212572861351141, 10.578333405978114, 4.770366934214347, 7.827381116490667]",25.330092519928872,"[2.920286681277619, 4.99823065461789, 5.372903415926945, 5.125550028331465, 2.860443104343595, 4.05267863543136]",50.45313504795389,15.697616196382246,"[10.956662857652347, 4.740953338729899]",25.67672266870202,8.122070316589076,19.67672266870202,6.122070316589076,"[5.359855683767754, 4.013925473297512, 5.495928467365876, 2.749611427930051, 4.558229272715056, 3.4991723436257693]","[5.273098514484415, 2.8489718021046606]","[4.359855683767754, 3.0139254732975114, 4.495928467365876, 1.7496114279300512, 3.5582292727150557, 2.4991723436257693]","[4.273098514484415, 1.8489718021046608]","[11.179117137866037, 7.728014034096183, 11.528021711194553, 4.486183148538593, 9.123664801833476, 6.408134214425049]"
503,0,289,True,False,,0.0,2,2,,0,2,22.82343189127455,"[14.251187466807451, 8.572244424467097]",10.901138437597073,"[6.557963112054906, 4.343175325542168]",10.512541851736028,0.0,[],6.099891322177051,0.0,0.0,0.0,"[2.9378277789698064, 3.162063543207245]",[],"[0.0, 0.0]",[],"[4.968789176845657, 5.543752674890371]"
503,0,290,True,True,1.0,3.99,3,3,True,1,4,14.137581109009258,"[4.295643435894248, 3.04283939833543, 6.7990982747795785]",8.51365663251361,"[2.675300939998757, 2.1867073653508178, 3.6516483271640356]",33.31038393734661,7.069334284179952,[7.069334284179952],15.991049735565177,3.757040370830181,12.991049735565177,2.757040370830181,"[6.16937559255614, 3.482669804807005, 6.339004338202032]",[3.757040370830181],"[5.16937559255614, 2.482669804807005, 5.339004338202032]",[2.757040370830181],"[13.254809211682408, 6.365820012325654, 13.689754713338543]"
503,0,291,True,False,,0.0,1,1,,0,1,8.670927582439516,[8.670927582439516],4.381661757151411,[4.381661757151411],6.067441041224914,0.0,[],3.3663020060777167,0.0,0.0,0.0,[3.3663020060777167],[],[0.0],[],[6.067441041224914]
503,0,292,True,False,,0.0,2,2,,0,2,10.39302082154027,"[6.823487031052029, 3.5695337904882423]",6.053278120400705,"[3.661159942110291, 2.3921181782904144]",14.11730764672201,0.0,[],7.505749982221584,0.0,0.0,0.0,"[4.513676501356712, 2.992073480864872]",[],"[0.0, 0.0]",[],"[9.00942692655567, 5.107880720166339]"
503,0,293,True,True,1.0,3.99,3,3,True,3,6,26.818753549038533,"[5.718193873890346, 5.997985398897374, 15.102574276250813]",13.459313884125027,"[3.230095610817235, 3.3392143055699757, 6.890003967737817]",22.061829950803066,17.770025149120645,"[3.1192152265663973, 5.004488798636247, 9.646321123918]",11.604113680813198,9.930309808157052,8.604113680813198,6.930309808157052,"[2.4337245338627618, 5.9828149163208115, 3.187574230629624]","[2.216493938360895, 2.9517506314681365, 4.76206523832802]","[1.4337245338627618, 4.9828149163208115, 2.187574230629624]","[1.216493938360895, 1.9517506314681365, 3.76206523832802]","[3.676216753494261, 12.776448503386696, 5.6091646939221125]"
503,0,294,True,True,1.0,3.99,4,4,True,0,4,32.5959668905611,"[6.990546982428502, 4.979347614790024, 12.062660311675856, 8.56341198166672]",16.71242708731883,"[3.726313323147116, 2.9419455697681096, 5.704437521553584, 4.3397306728500205]",20.1209657200072,0.0,[],11.84717663080281,0.0,7.847176630802808,0.0,"[4.195015132976999, 3.1569354349950673, 2.110648873784325, 2.3845771890464174]",[],"[3.195015132976999, 2.1569354349950673, 1.110648873784325, 1.3845771890464174]",[],"[8.192346494812817, 5.530603679474531, 2.8478176250880125, 3.550197920631839]"
503,0,295,True,True,1.0,3.99,4,4,True,2,6,25.21667739146835,"[10.666172024549624, 2.5, 8.891048389070503, 3.159456977848222]",13.834504182672656,"[5.159807089574354, 1.975, 4.467508871737497, 2.232188221360807]",25.68291005398696,14.170165308603096,"[8.09893754550933, 6.071227763093767]",14.016334921054916,7.526364470355208,10.016334921054915,5.526364470355208,"[5.7709024244631335, 2.8707909487995, 2.6099251941387696, 2.7647163536535126]","[4.158585642748639, 3.3677788276065694]","[4.7709024244631335, 1.8707909487995, 1.6099251941387693, 1.7647163536535124]","[3.1585856427486387, 2.3677788276065694]","[12.23308313964906, 4.796899868716666, 4.128013318304537, 4.524913727316698]"
503,0,296,True,True,1.0,3.99,4,4,True,5,9,39.54957223665272,"[9.028036773372953, 10.593268446571228, 14.471426254351904, 5.4568407623566335]",19.42433317229456,"[4.520934341615452, 5.131374694162779, 6.643856239197243, 3.128167897319087]",53.1761006270978,28.977246858582255,"[6.515483090093404, 6.655421107486528, 3.5491916276217794, 3.525093586600726, 8.732057446779814]",24.738679244568143,16.30112627484708,20.738679244568146,11.301126274847078,"[8.962750132172637, 2.684507621306417, 11.116421491089088, 1.975]","[3.541038405136428, 3.595614231919746, 2.384184734772494, 2.374786498774283, 4.405502404244128]","[7.962750132172637, 1.6845076213064172, 10.116421491089088, 0.9750000000000001]","[2.541038405136428, 2.595614231919746, 1.384184734772494, 1.374786498774283, 3.4055024042441278]","[20.41730803121189, 4.3192503110420954, 25.939542284843817, 2.5]"
503,0,297,True,True,1.0,3.99,4,4,True,0,4,38.98508097403254,"[7.213228694255801, 11.135393697501664, 16.133099283101192, 4.503359299173881]",19.204181579872692,"[3.8131591907597624, 5.342803542025649, 7.291908720409465, 2.7563101266778136]",40.5905336935193,0.0,[],19.83030814047253,0.0,15.830308140472528,0.0,"[3.3020475415350243, 4.594902221874813, 4.09844209790085, 7.834916279161841]",[],"[2.3020475415350243, 3.5949022218748126, 3.0984420979008496, 6.834916279161841]",[],"[5.902686003935959, 9.217698004807211, 7.9447233279508955, 17.525426356825232]"
503,0,298,True,True,1.0,3.99,5,5,True,4,9,36.76327578468768,"[6.144094923411799, 5.619148836046527, 5.623774513269602, 16.876257511959746, 2.5]",19.337677556028197,"[3.396197020130602, 3.1914680460581457, 3.1932720601751448, 7.581740429664301, 1.975]",45.282554201026954,32.09409362727852,"[1.9767419805411395, 11.947099299413894, 10.687112529198806, 7.483139818124678]",22.66019613840051,16.51669651463862,17.66019613840051,12.516696514638621,"[2.3476569421166014, 2.884219825180912, 9.571320100438182, 4.500059169517517, 3.356940101147299]","[1.7709293724110444, 5.659368726771419, 5.167973886387535, 3.9184245290686244]","[1.3476569421166014, 1.884219825180912, 8.571320100438182, 3.5000591695175167, 2.356940101147299]","[0.7709293724110444, 4.659368726771419, 4.167973886387535, 2.9184245290686244]","[3.4555306208117984, 4.831332885079261, 21.977743847277388, 8.974510691070556, 6.043436156787945]"
503,0,299,True,True,1.0,3.99,5,5,True,4,9,44.76307014846863,"[10.670850714759903, 11.897946917656228, 6.465956907357103, 2.6397675914191785, 13.088548017276214]",22.457597357902767,"[5.161631778756362, 5.640199297885929, 3.52172319386927, 2.0295093606534795, 6.104533726737723]",82.02891806983448,35.05200192794287,"[6.2121600297028605, 6.751606180564584, 14.784366879809436, 7.303868837865986]",36.99127804723545,17.670280751897717,31.991278047235443,13.670280751897717,"[2.327746832992602, 3.504957153488164, 5.878601815772861, 18.77068350091642, 6.509288744065398]","[3.4227424115841156, 3.633126410420188, 6.76590308312568, 3.8485088467677344]","[1.3277468329926019, 2.504957153488164, 4.878601815772861, 17.77068350091642, 5.509288744065398]","[2.4227424115841156, 2.633126410420188, 5.76590308312568, 2.8485088467677344]","[3.4044790589553893, 6.422967060226061, 12.509235425058616, 45.56585513055492, 14.126381395039482]"
503,0,300,True,False,,0.0,2,2,,0,2,17.172415170721063,"[3.4175782795168668, 13.754836891204196]",8.697241916581214,"[2.332855529011578, 6.3643863875696365]",13.45746613659361,0.0,[],7.248411793271508,0.0,0.0,0.0,"[3.466744845362612, 3.7816669479088953]",[],"[0.0, 0.0]",[],"[6.324986782981057, 7.132479353612552]"
503,0,301,True,True,1.0,3.99,5,5,True,0,5,46.59135226953973,"[17.21684116928159, 5.118615012724511, 12.922661840901482, 3.8879098918195867, 7.445324354812562]",23.1706273851205,"[7.714568056019821, 2.9962598549625596, 6.039838117951578, 2.516284857809639, 3.9036764983768992]",48.338253879368686,0.0,[],23.851919012953786,0.0,18.851919012953786,0.0,"[4.633385215849145, 4.6147936763002075, 3.8113231948065884, 6.09030800021828, 4.702108925779567]",[],"[3.6333852158491453, 3.614793676300207, 2.8113231948065884, 5.09030800021828, 3.7021089257795667]",[],"[9.316372348331141, 9.268701734103095, 7.208521012324586, 13.052071795431488, 9.492586989178376]"
503,0,302,True,True,1.0,3.99,6,6,True,1,7,57.759127084751114,"[6.343846955712415, 10.807457801047907, 6.7065091825631455, 15.996365870630752, 10.028341986561834, 7.876605288235059]",28.52605956305293,"[3.474100312727842, 5.214908542408684, 3.615538581199627, 7.238582689545994, 4.911053374759115, 4.071876062411673]",42.96605761654529,14.531557433068876,[14.531557433068876],22.75676247045266,6.667307398896862,16.756762470452664,5.667307398896862,"[3.1046358602306534, 3.3655925863577076, 3.493067327656331, 2.83254665050449, 5.266147355221436, 4.694772690482044]",[6.667307398896862],"[2.1046358602306534, 2.3655925863577076, 2.493067327656331, 1.8325466505044898, 4.266147355221436, 3.6947726904820444]",[5.667307398896862],"[5.396502205719624, 6.065622016301814, 6.392480327323925, 4.698837565396127, 10.938839372362658, 9.47377612944114]"
503,0,303,True,False,,0.0,1,1,,0,1,3.2310113903689786,[3.2310113903689786],2.2600944422439015,[2.2600944422439015],13.421377864275412,0.0,[],6.234337367067411,0.0,0.0,0.0,[6.234337367067411],[],[0.0],[],[13.421377864275412]
503,0,304,True,True,1.0,3.99,3,3,True,3,6,32.81919594180127,"[10.46003536356367, 10.616877500913889, 11.742283077323716]",15.799486417302496,"[5.079413791789831, 5.140582225356416, 5.579490400156249]",22.55206575400384,21.323019752832362,"[6.991523149935656, 10.456451233646822, 3.8750453692498845]",11.7953056440615,11.31597770360462,8.7953056440615,8.31597770360462,"[4.0013057653642585, 4.107721495803502, 3.6862783828937387]","[3.7266940284749057, 5.0780159811222605, 2.511267694007455]","[3.0013057653642585, 3.107721495803502, 2.6862783828937387]","[2.7266940284749057, 4.0780159811222605, 1.511267694007455]","[7.695655808626303, 7.968516655906415, 6.8878932894711244]"
503,0,305,True,False,,0.0,2,2,,0,2,26.19948878240656,"[11.954271898543418, 14.245216883863145]",12.21780062513856,"[5.662166040431933, 6.555634584706627]",29.471360685995514,0.0,[],13.493830667538251,0.0,0.0,0.0,"[7.245940823150401, 6.247889844387849]",[],"[0.0, 0.0]",[],"[16.015232879872823, 13.456127806122689]"
503,0,306,True,False,,0.0,1,1,,0,1,5.36753782750591,[5.36753782750591],3.0933397527273048,[3.0933397527273048],15.948568788170803,0.0,[],7.219941827386614,0.0,0.0,0.0,[7.219941827386614],[],[0.0],[],[15.948568788170803]
503,0,307,True,True,1.0,3.99,4,4,True,2,6,42.362452205431154,"[9.283934097362573, 13.808511625766194, 6.744127493824715, 12.525878988477675]",20.52135636011815,"[4.620734297971404, 6.385319534048816, 3.6302097225916388, 5.885092805506294]",47.13175517688176,18.28934149071808,"[8.685289561117415, 9.604051929600667]",22.38138451898389,9.132843181380052,18.38138451898389,7.132843181380052,"[7.729886697101876, 4.087558076755771, 6.692732334210935, 3.8712074109153063]","[4.387262928835792, 4.74558025254426]","[6.729886697101876, 3.0875580767557715, 5.692732334210935, 2.8712074109153063]","[3.387262928835792, 3.74558025254426]","[17.256119736158656, 7.916815581425055, 14.596749574899832, 7.362070284398221]"
503,0,308,True,False,,0.0,2,2,,0,2,17.38181114061186,"[11.299222168683025, 6.082588971928835]",8.778906344838626,"[5.40669664578638, 3.3722096990522457]",28.257232816585592,0.0,[],13.020320798468381,0.0,0.0,0.0,"[8.194768676333426, 4.825552122134955]",[],"[0.0, 0.0]",[],"[18.44812481111135, 9.809108005474243]"
503,0,309,True,False,,0.0,1,1,,0,1,5.385218683016019,[5.385218683016019],3.1002352863762472,[3.1002352863762472],8.389980185412101,0.0,[],4.2720922723107195,0.0,0.0,0.0,[4.2720922723107195],[],[0.0],[],[8.389980185412101]
503,0,310,True,True,1.0,3.99,4,4,True,2,6,51.85043628914178,"[25.698848889001194, 9.49684084253063, 3.8463986205632468, 12.808347937046705]",24.22167015276529,"[11.022551066710466, 4.703767928586946, 2.500095462019666, 5.995255695448215]",43.701969580928434,18.296177912271702,"[11.840140012062708, 6.456037900208992]",21.04376813656209,9.135509385785962,17.04376813656209,7.135509385785963,"[2.452744939979797, 5.50119757769934, 4.411570296669458, 8.678255322213495]","[5.617654604704456, 3.517854781081507]","[1.4527449399797974, 4.50119757769934, 3.4115702966694577, 7.678255322213496]","[4.617654604704456, 2.517854781081507]","[3.7249870255892237, 11.541532250511128, 8.747616145306301, 19.687834159521785]"
503,0,311,True,True,1.0,3.99,4,4,True,1,5,38.604457316242275,"[10.952009857656172, 6.977993768670517, 9.49126565148155, 11.183188038434043]",19.05573835333449,"[5.271283844485907, 3.7214175697815017, 4.701593604077805, 5.361443334989277]",25.739547771976454,24.67437014701845,[24.67437014701845],14.038423631070817,10.623004357337196,10.038423631070817,9.623004357337196,"[3.3161726252700894, 3.521889523412114, 4.725900949083867, 2.4744605333047467]",[10.623004357337196],"[2.3161726252700894, 2.521889523412114, 3.725900949083867, 1.4744605333047465]",[9.623004357337196],"[5.938904167359204, 6.466383393364395, 9.55359217713812, 3.7806680341147345]"
503,0,312,True,True,1.0,3.99,5,5,True,1,6,45.87059020158803,"[10.206450936665917, 3.7608395304400832, 14.013292360504881, 5.092312715518431, 12.797694658458713]",22.88953017861933,"[4.980515865299708, 2.4667274168716324, 6.465184020596904, 2.986001959052188, 5.9911009167988984]",62.92530920020067,7.132684747303589,[7.132684747303589],29.540870588078256,3.7817470514484,24.540870588078256,2.7817470514484,"[7.296095085604347, 5.269576918951995, 3.033703169906525, 5.557919969116861, 8.38357544449853]",[3.7817470514484],"[6.296095085604347, 4.269576918951995, 2.033703169906525, 4.557919969116861, 7.383575444498531]",[2.7817470514484],"[16.14383355283166, 10.947633125517937, 5.2146235125808325, 11.68697427978682, 18.93224472948341]"
503,0,313,True,True,1.0,3.99,7,7,True,2,9,87.88824102332688,"[12.802145257370917, 10.529046912941553, 11.616694940138856, 10.156554286385235, 17.282102400875704, 2.5, 23.001697225614617]",41.276413999097485,"[5.992836650374658, 5.106328296047206, 5.530511026654154, 4.961056171690242, 7.7400199363415245, 1.975, 9.9706619179897]",89.60775003831829,36.19314209246505,"[17.614983222807297, 18.578158869657752]",41.94702251494414,16.11532541606137,34.94702251494413,14.11532541606137,"[3.9153450666764007, 5.431978157436817, 5.790540673368271, 7.846905272676435, 4.507576695833146, 10.152153459521399, 4.302523189431664]","[7.869843456894846, 8.245481959166524]","[2.9153450666764007, 4.431978157436817, 4.790540673368271, 6.846905272676435, 3.5075766958331456, 9.152153459521399, 3.3025231894316636]","[6.869843456894846, 7.245481959166524]","[7.475243760708719, 11.3640465575303, 12.283437624021209, 17.556167365837013, 8.993786399572167, 23.46706015261897, 8.468008178029907]"
503,0,314,True,False,,0.0,1,1,,0,1,2.8263328747023824,[2.8263328747023824],2.1022698211339295,[2.1022698211339295],7.891263493424731,0.0,[],4.0775927624356445,0.0,0.0,0.0,[4.0775927624356445],[],[0.0],[],[7.891263493424731]
503,0,315,True,True,1.0,3.99,5,5,True,1,6,43.72465409392201,"[3.544484671903542, 21.545704406560095, 9.509882739068582, 6.624582276389795, 2.5]",22.052615096629587,"[2.3823490220423813, 9.402824718558437, 4.708854268236747, 3.58358708779202, 1.975]",46.05236308218826,12.98156748904645,[12.98156748904645],22.960421602053422,6.062811320728115,17.960421602053422,5.062811320728115,"[5.3828255282069435, 3.2684433133971855, 2.992484026236837, 7.386598966190003, 3.9300697680224523]",[6.062811320728115],"[4.3828255282069435, 2.2684433133971855, 1.9924840262368368, 6.386598966190003, 2.9300697680224523]",[5.062811320728115],"[11.238014174889598, 5.81652131640304, 5.108933400607274, 16.37589478510257, 7.512999405185775]"
503,0,316,True,False,,0.0,2,2,,0,2,25.266609484544716,"[3.780700362824915, 21.4859091217198]",11.85397769897244,"[2.4744731415017167, 9.379504557470723]",17.843238250514332,0.0,[],8.95886291770059,0.0,0.0,0.0,"[6.723838668578654, 2.2350242491219348]",[],"[0.0, 0.0]",[],"[14.676509406611935, 3.1667288439023964]"
503,0,317,True,True,1.0,3.99,3,3,True,3,6,16.280607611882697,"[6.595124982988406, 7.185482628894292, 2.5]",9.349436968634253,"[3.5720987433654785, 3.8023382252687736, 1.975]",23.667842259387452,26.04689157282884,"[12.432975057708834, 7.707794075702215, 5.906122439417793]",12.230458481161108,13.158287713403249,9.230458481161108,10.158287713403249,"[4.753271940902961, 3.790614580160692, 3.686571960097454]","[5.848860272506445, 4.006039689523864, 3.3033877513729393]","[3.7532719409029607, 2.790614580160692, 2.686571960097454]","[4.848860272506445, 3.006039689523864, 2.3033877513729393]","[9.623774207443489, 7.155422000412031, 6.888646051531932]"
503,0,318,True,True,1.0,3.99,3,3,True,1,4,39.32002748753725,"[17.625828425273813, 3.4997181480072372, 18.194480914256204]",18.33481072013953,"[7.874073085856788, 2.364890077722823, 8.09584755655992]",26.44426518119508,12.050186889011703,[12.050186889011703],13.31326342066608,5.699572886714565,10.313263420666082,4.699572886714565,"[4.40961330451828, 3.9365175996450663, 4.967132516502735]",[5.699572886714565],"[3.40961330451828, 2.9365175996450663, 3.967132516502735]",[4.699572886714565],"[8.742598216713539, 7.5295323067822215, 10.17213465769932]"
503,0,319,True,False,,0.0,2,2,,0,2,12.595972345024947,"[7.901318198897439, 4.694654146127507]",6.9124292145597295,"[4.081514097570001, 2.830915116989728]",48.996445974902926,0.0,[],21.108613930212144,0.0,0.0,0.0,"[9.889725893632294, 11.218888036579848]",[],"[0.0, 0.0]",[],"[22.79416895803152, 26.202277016871406]"
503,0,320,True,True,1.0,3.99,3,3,True,3,6,31.637910495147146,"[2.5, 15.033241643947258, 14.10466885119989]",15.338785093107388,"[1.975, 6.862964241139431, 6.500820851967957]",18.994490183360185,22.926987151614284,"[11.108797422283022, 5.19016336689944, 6.628026362431822]",10.407851171510472,11.94152498912957,7.4078511715104725,8.94152498912957,"[3.4755039599822384, 1.975, 4.9573472115282335]","[5.3324309946903785, 3.0241637130907817, 3.5849302813484107]","[2.4755039599822384, 0.9750000000000001, 3.957347211528234]","[4.3324309946903785, 2.0241637130907817, 2.5849302813484107]","[6.347446051236509, 2.5, 10.147044132123677]"
503,0,321,True,False,,0.0,2,2,,0,2,16.136830251231977,"[8.813336929824658, 7.323493321407319]",8.293363797980472,"[4.437201402631617, 3.8561623953488544]",21.268690714783837,0.0,[],10.294789378765696,0.0,0.0,0.0,"[4.426872063700566, 5.867917315065129]",[],"[0.0, 0.0]",[],"[8.786851445386068, 12.481839269397767]"
503,0,322,True,True,1.0,3.99,4,4,True,6,10,19.777012309616335,"[7.02029286589859, 7.7567194437177465, 2.5, 2.5]",11.71303480075037,"[3.73791421770045, 4.025120583049921, 1.975, 1.975]",51.70046135865104,39.38752554456951,"[4.476600247826626, 4.516613333591466, 11.216244842744342, 4.487470559511395, 4.2101868142170185, 10.48040974667867]",24.16317992987391,21.361134962382113,20.16317992987391,15.36113496238211,"[15.185714753992498, 4.475766610537187, 2.5266985653442213, 1.975]","[2.7458740966523845, 2.7614792001006716, 5.374335488670293, 2.750113518209444, 2.641972857544637, 5.0873598012046815]","[14.185714753992498, 3.4757666105371867, 1.5266985653442213, 0.9750000000000001]","[1.7458740966523842, 1.7614792001006718, 4.374335488670293, 1.750113518209444, 1.6419728575446373, 4.0873598012046815]","[36.373627574339736, 8.912222078300479, 3.914611706010824, 2.5]"
503,0,323,True,False,,0.0,2,2,,0,2,25.178151128557104,"[8.218348599412467, 16.959802529144635]",11.81947894013727,"[4.205155953770863, 7.614322986366408]",19.150328411026827,0.0,[],9.468628080300462,0.0,0.0,0.0,"[5.397854520545369, 4.070773559755094]",[],"[0.0, 0.0]",[],"[11.276550052680435, 7.873778358346394]"
503,0,324,True,False,,0.0,2,2,,0,2,12.020862169405374,"[5.736677181440542, 6.284184987964832]",6.688136246068096,"[3.2373041007618113, 3.450832145306285]",20.111917185344087,0.0,[],9.843647702284194,0.0,0.0,0.0,"[4.6848637353344955, 5.158783966949699]",[],"[0.0, 0.0]",[],"[9.448368552139732, 10.663548633204355]"
503,0,325,True,False,,0.0,2,2,,0,2,27.97339230246008,"[7.052174051628405, 20.921218250831675]",12.909622997959431,"[3.750347880135078, 9.159275117824354]",9.437240505837392,0.0,[],5.680523797276583,0.0,0.0,0.0,"[2.644751177060691, 3.0357726202158926]",[],"[0.0, 0.0]",[],"[4.217310710412027, 5.219929795425365]"
503,0,326,True,False,,0.0,1,1,,0,1,6.841863891619932,[6.841863891619932],3.6683269177317737,[3.6683269177317737],6.094924223264776,0.0,[],3.3770204470732628,0.0,0.0,0.0,[3.3770204470732628],[],[0.0],[],[6.094924223264776]
503,0,327,True,True,1.0,3.99,3,3,True,0,3,39.25682389373086,"[4.09266684068514, 12.648556586178564, 22.515600466867156]",18.310161318555036,"[2.5961400678672044, 5.9329370686096405, 9.78108418207819]",35.930135324181734,0.0,[],17.01275277643088,0.0,14.01275277643088,0.0,"[3.2315704484532772, 3.854755293416652, 9.92642703456095]",[],"[2.2315704484532772, 2.854755293416652, 8.92642703456095]",[],"[5.721975508854556, 7.319885367735004, 22.888274447592178]"
503,0,328,True,True,1.0,3.99,3,2,,4,7,21.43764561985316,"[8.740915535888071, 12.69673008396509]",10.360681791742733,"[4.408957058996348, 5.951724732746385]",48.45580941494735,45.21692686221383,"[7.514208549785762, 22.334672399983077, 5.679008137966628, 9.689037774478365]",20.897765671829468,21.634601476263395,18.897765671829468,17.634601476263395,"[16.321060893779876, 4.576704778049592]","[3.9305413344164473, 9.7105222359934, 3.214813173806985, 4.7787247320465625]","[15.321060893779876, 3.576704778049592]","[2.9305413344164473, 8.7105222359934, 2.214813173806985, 3.7787247320465625]","[39.2847715225125, 9.171037892434851]"
503,0,329,True,True,1.0,3.99,4,4,True,2,6,52.733615243117356,"[18.763144803621987, 2.5, 17.520703411537205, 13.94976702795816]",24.566109944815768,"[8.317626473412576, 1.975, 7.83307433049951, 6.440409140903682]",27.61111068388478,13.020030306857311,"[6.141471430977965, 6.878558875879345]",14.768333166715067,7.077811819674351,10.768333166715067,5.077811819674351,"[4.640895738874514, 3.661699617970616, 3.903917225044525, 2.561820584825412]","[3.3951738580814066, 3.6826379615929445]","[3.6408957388745136, 2.661699617970616, 2.903917225044525, 1.5618205848254119]","[2.3951738580814066, 2.6826379615929445]","[9.335630099678239, 6.824870815309271, 7.445941602678269, 4.0046681662190045]"
503,0,330,True,True,1.0,3.99,4,4,True,1,5,28.4105569253739,"[2.5, 12.417311303313856, 6.933199373113268, 6.560046248946775]",15.08011720089582,"[1.975, 5.842751408292404, 3.7039477555141747, 3.5584180370892424]",21.17105356955432,5.851247419475618,[5.851247419475618],12.256710892126186,3.281986493595491,8.256710892126186,2.281986493595491,"[2.350677494705958, 3.7775903069421393, 2.479421097717318, 3.64902199276077]",[3.281986493595491],"[1.3506774947059583, 2.7775903069421393, 1.479421097717318, 2.64902199276077]",[2.281986493595491],"[3.463275627451175, 7.122026428056767, 3.7933874300444046, 6.792364084001974]"
503,0,331,True,False,,0.0,2,2,,0,2,19.368050649279425,"[7.774758167735712, 11.593292481543713]",9.553539753218978,"[4.032155685416928, 5.521384067802049]",37.9856058508205,0.0,[],16.814386281819996,0.0,0.0,0.0,"[4.467645280271064, 12.346741001548931]",[],"[0.0, 0.0]",[],"[8.891398154541191, 29.09420769627931]"
503,0,332,True,False,,0.0,1,1,,0,1,20.899693130911935,[20.899693130911935],9.150880321055654,[9.150880321055654],2.855496455402281,0.0,[],2.11364361760689,0.0,0.0,0.0,[2.11364361760689],[],[0.0],[],[2.855496455402281]
503,0,333,True,False,,0.0,2,2,,0,2,12.251207700365903,"[6.784169761822738, 5.467037938543164]",6.777971003142701,"[3.6458262071108676, 3.132144796031834]",40.729205499138615,0.0,[],17.88439014466406,0.0,0.0,0.0,"[8.846472788769605, 9.037917355894455]",[],"[0.0, 0.0]",[],"[20.11916099684514, 20.610044502293473]"
503,0,334,True,False,,0.0,1,1,,0,1,4.525233060578579,[4.525233060578579],2.764840893625646,[2.764840893625646],4.939011680343067,0.0,[],2.926214555333796,0.0,0.0,0.0,[2.926214555333796],[],[0.0],[],[4.939011680343067]
503,0,335,True,True,1.0,3.99,3,3,True,4,7,34.22955109745527,"[8.2131893179095, 11.367228800906094, 14.64913297863968]",16.349524928007554,"[4.203143833984704, 5.433219232353377, 6.713161861669475]",23.150333563149495,33.58517965504593,"[4.15723664461191, 7.6463904457767775, 9.712157445432783, 12.069395119224456]",12.028630089628301,17.098220065467913,9.028630089628303,13.098220065467912,"[3.708517611091992, 4.280727729550831, 4.039384748985479]","[2.621322291398645, 3.982092273852943, 4.787741403718785, 5.707064096497538]","[2.708517611091992, 3.2807277295508315, 3.039384748985479]","[1.621322291398645, 2.982092273852943, 3.7877414037187855, 4.707064096497538]","[6.9449169515179285, 8.41212238346367, 7.793294228167895]"
503,0,336,True,False,,0.0,1,1,,0,1,14.512980670081014,[14.512980670081014],6.660062461331595,[6.660062461331595],18.982123213890162,0.0,[],8.403028053417163,0.0,0.0,0.0,[8.403028053417163],[],[0.0],[],[18.982123213890162]
503,0,337,True,False,,0.0,2,2,,0,2,15.10589707143578,"[5.382858300327356, 9.723038771108424]",7.891299857859954,"[3.099314737127669, 4.791985120732285]",17.014928507613313,0.0,[],8.635822117969193,0.0,0.0,0.0,"[4.486000201431249, 4.1498219165379435]",[],"[0.0, 0.0]",[],"[8.938462054951922, 8.076466452661393]"
